Time,TT
2015-08-08T15:38:52,154.0
2015-08-08T16:07:38,104.0
2015-08-08T16:34:38,78.0
2015-08-08T17:02:10,55.0
2015-08-08T17:34:30,60.0
2015-08-08T18:02:54,118.0
2015-08-08T18:30:53,55.0
2015-08-08T19:12:13,48.0
2015-08-08T20:11:56,53.0
2015-08-08T20:55:17,55.0
2015-08-08T22:25:47,56.0
2015-08-08T23:53:17,47.0
2015-08-08T07:46:10,27.0
2015-08-08T09:10:51,62.0
2015-08-08T10:04:42,57.0
2015-08-09T10:30:56,91.0
2015-08-09T11:00:59,60.0
2015-08-09T11:31:21,91.0
2015-08-09T12:03:42,84.0
2015-08-09T12:30:07,88.0
2015-08-09T13:02:52,76.0
2015-08-09T13:38:06,46.0
2015-08-09T14:04:59,81.0
2015-08-09T14:32:47,113.0
2015-08-09T15:05:44,70.0
2015-08-09T15:35:01,59.0
2015-08-09T16:04:11,47.0
2015-08-09T16:32:37,88.0
2015-08-09T17:07:24,70.0
2015-08-09T17:34:56,62.0
2015-08-09T18:09:37,62.0
2015-08-09T18:30:39,45.0
2015-08-09T19:10:58,54.0
2015-08-09T20:10:33,62.0
2015-08-09T20:50:36,60.0
2015-08-09T22:25:38,49.0
2015-08-09T23:47:44,33.0
2015-08-09T07:41:48,44.0
2015-08-09T09:02:55,42.0
2015-08-09T10:02:11,60.0
2015-08-10T16:47:53,106.0
2015-08-11T11:46:28,41.0
2015-08-11T13:20:48,60.0
2015-08-11T14:57:15,118.0
2015-08-11T16:27:50,52.0
2015-08-11T18:08:14,45.0
2015-08-11T19:35:33,62.0
2015-08-11T05:53:57,38.0
2015-08-11T07:19:52,58.0
2015-08-11T08:37:51,58.0
2015-08-11T10:14:12,68.0
2015-08-12T10:34:11,46.0
2015-08-12T12:10:52,94.0
2015-08-12T13:43:09,40.0
2015-08-12T15:18:30,42.0
2015-08-12T15:26:56,45.0
2015-08-12T16:59:13,92.0
2015-08-12T18:36:07,62.0
2015-08-12T20:09:15,61.0
2015-08-12T21:48:58,54.0
2015-08-12T23:20:24,45.0
2015-08-12T07:39:55,69.0
2015-08-12T09:12:40,15.0
2015-08-13T10:24:43,47.0
2015-08-13T11:09:03,34.0
2015-08-13T11:17:38,90.0
2015-08-13T11:56:47,55.0
2015-08-13T12:39:38,59.0
2015-08-13T12:58:45,94.0
2015-08-13T13:32:16,69.0
2015-08-13T14:16:57,45.0
2015-08-13T14:32:22,64.0
2015-08-13T15:12:24,140.0
2015-08-13T15:56:19,93.0
2015-08-13T16:07:11,51.0
2015-08-13T16:34:52,47.0
2015-08-13T17:42:47,48.0
2015-08-13T17:51:55,87.0
2015-08-13T18:17:54,103.0
2015-08-13T19:10:08,91.0
2015-08-13T19:52:27,108.0
2015-08-13T20:54:38,51.0
2015-08-13T21:28:06,43.0
2015-08-13T22:18:57,37.0
2015-08-13T22:51:46,67.0
2015-08-13T07:04:22,34.0
2015-08-13T08:09:38,39.0
2015-08-13T08:27:52,69.0
2015-08-13T08:49:02,64.0
2015-08-13T09:32:13,71.0
2015-08-13T09:44:28,43.0
2015-08-14T10:45:31,39.0
2015-08-14T10:57:33,60.0
2015-08-14T11:10:29,46.0
2015-08-14T11:43:35,74.0
2015-08-14T12:19:35,73.0
2015-08-14T12:31:52,86.0
2015-08-14T12:43:26,60.0
2015-08-14T13:21:55,44.0
2015-08-14T13:56:07,101.0
2015-08-14T14:06:02,64.0
2015-08-14T14:20:09,82.0
2015-08-14T14:54:34,60.0
2015-08-14T15:26:52,88.0
2015-08-14T16:01:09,86.0
2015-08-14T15:56:00,55.0
2015-08-14T16:00:56,20.0
2015-08-14T16:27:51,73.0
2015-08-14T17:09:53,81.0
2015-08-14T17:27:28,49.0
2015-08-14T17:38:18,72.0
2015-08-14T18:06:42,58.0
2015-08-14T18:49:54,138.0
2015-08-14T19:14:01,59.0
2015-08-14T19:35:39,27.0
2015-08-14T20:52:11,75.0
2015-08-14T22:20:42,44.0
2015-08-14T05:56:48,42.0
2015-08-14T06:32:18,60.0
2015-08-14T07:15:40,50.0
2015-08-14T07:48:54,60.0
2015-08-14T08:01:34,56.0
2015-08-14T08:36:50,75.0
2015-08-14T09:11:02,49.0
2015-08-14T09:20:29,60.0
2015-08-14T09:35:31,89.0
2015-08-14T10:12:40,42.0
2015-08-16T10:48:57,65.0
2015-08-16T11:44:59,92.0
2015-08-16T12:15:10,90.0
2015-08-16T13:15:55,72.0
2015-08-16T13:47:32,23.0
2015-08-16T14:02:09,35.0
2015-08-16T15:16:11,72.0
2015-08-16T16:10:05,34.0
2015-08-16T16:19:55,86.0
2015-08-16T16:50:51,50.0
2015-08-16T17:47:05,52.0
2015-08-16T18:22:27,81.0
2015-08-16T19:31:09,35.0
2015-08-16T19:53:07,42.0
2015-08-16T21:26:35,45.0
2015-08-16T22:49:02,34.0
2015-08-16T06:42:37,44.0
2015-08-16T07:20:44,59.0
2015-08-16T08:06:31,37.0
2015-08-16T08:43:00,41.0
2015-08-16T09:21:45,39.0
2015-08-16T10:14:11,60.0
2015-08-17T00:20:12,45.0
2015-08-18T11:05:38,47.0
2015-08-18T12:44:25,64.0
2015-08-18T14:22:34,99.0
2015-08-18T15:56:09,51.0
2015-08-18T17:41:18,55.0
2015-08-18T19:09:54,67.0
2015-08-18T20:54:55,70.0
2015-08-18T22:21:40,54.0
2015-08-18T07:06:03,38.0
2015-08-18T09:30:08,45.0
2015-08-19T10:42:43,60.0
2015-08-19T10:55:40,45.0
2015-08-19T11:04:44,60.0
2015-08-19T11:30:45,56.0
2015-08-19T12:20:28,49.0
2015-08-19T12:34:44,30.0
2015-08-19T12:43:12,53.0
2015-08-19T13:09:03,100.0
2015-08-19T13:55:45,73.0
2015-08-19T14:11:54,64.0
2015-08-19T14:20:57,91.0
2015-08-19T14:47:42,102.0
2015-08-19T15:26:36,79.0
2015-08-19T15:39:19,46.0
2015-08-19T15:49:03,101.0
2015-08-19T15:58:05,61.0
2015-08-19T16:15:05,48.0
2015-08-19T17:06:05,122.0
2015-08-19T17:33:48,56.0
2015-08-19T17:47:29,21.0
2015-08-19T18:51:47,74.0
2015-08-19T19:10:01,91.0
2015-08-19T20:53:27,62.0
2015-08-19T22:23:13,48.0
2015-08-19T06:36:09,20.0
2015-08-19T06:49:22,35.0
2015-08-19T07:46:30,44.0
2015-08-19T07:58:26,39.0
2015-08-19T08:18:34,66.0
2015-08-19T09:11:48,90.0
2015-08-19T09:22:29,40.0
2015-08-19T09:28:01,91.0
2015-08-19T09:54:09,41.0
2015-08-20T10:26:47,131.0
2015-08-20T11:58:18,47.0
2015-08-20T13:31:27,104.0
2015-08-20T15:06:51,66.0
2015-08-20T16:37:03,82.0
2015-08-20T16:49:39,122.0
2015-08-20T18:23:02,136.0
2015-08-20T19:50:12,61.0
2015-08-20T21:28:09,53.0
2015-08-20T22:50:36,49.0
2015-08-20T07:29:00,45.0
2015-08-20T08:46:18,90.0
2015-08-21T10:44:35,59.0
2015-08-21T11:45:51,59.0
2015-08-21T13:21:05,65.0
2015-08-21T13:43:12,49.0
2015-08-21T14:56:12,66.0
2015-08-21T15:18:32,50.0
2015-08-21T16:29:11,62.0
2015-08-21T16:59:40,17.0
2015-08-21T18:12:39,86.0
2015-08-21T18:37:42,47.0
2015-08-21T19:37:01,30.0
2015-08-21T20:10:34,50.0
2015-08-21T21:50:44,54.0
2015-08-21T23:17:59,55.0
2015-08-21T05:53:53,42.0
2015-08-21T06:21:15,45.0
2015-08-21T07:19:29,39.0
2015-08-21T07:43:28,5.0
2015-08-21T08:36:10,47.0
2015-08-21T09:08:02,60.0
2015-08-21T10:13:03,66.0
2015-08-22T11:21:52,41.0
2015-08-22T12:49:24,65.0
2015-08-22T14:19:59,93.0
2015-08-22T15:45:48,46.0
2015-08-22T17:16:57,46.0
2015-08-22T18:53:29,60.0
2015-08-22T20:32:53,57.0
2015-08-22T21:56:48,43.0
2015-08-22T23:24:13,60.0
2015-08-22T07:06:06,43.0
2015-08-22T08:27:58,44.0
2015-08-22T09:42:20,60.0
2015-08-23T00:48:15,60.0
2015-08-24T10:33:14,63.0
2015-08-24T12:09:44,50.0
2015-08-24T13:42:50,57.0
2015-08-24T15:18:16,57.0
2015-08-24T17:01:56,51.0
2015-08-24T18:38:13,73.0
2015-08-24T20:10:28,57.0
2015-08-24T21:49:22,41.0
2015-08-24T23:18:30,80.0
2015-08-24T06:16:19,44.0
2015-08-24T07:42:16,43.0
2015-08-24T09:01:52,65.0
2015-08-25T11:33:16,47.0
2015-08-25T13:08:23,60.0
2015-08-25T14:43:39,36.0
2015-08-25T16:17:03,41.0
2015-08-25T16:50:32,57.0
2015-08-25T06:49:24,32.0
2015-08-25T07:34:59,61.0
2015-08-25T08:18:05,45.0
2015-08-25T09:49:53,47.0
2015-08-26T10:55:16,28.0
2015-08-26T11:33:02,45.0
2015-08-26T12:34:37,52.0
2015-08-26T13:09:33,46.0
2015-08-26T14:07:54,102.0
2015-08-26T14:52:58,58.0
2015-08-26T15:38:14,73.0
2015-08-26T15:47:02,68.0
2015-08-26T16:16:18,106.0
2015-08-26T17:36:38,59.0
2015-08-26T06:34:30,34.0
2015-08-26T06:49:56,56.0
2015-08-26T08:02:41,60.0
2015-08-26T08:16:44,57.0
2015-08-26T09:32:58,40.0
2015-08-26T09:52:49,49.0
2015-08-27T10:20:29,39.0
2015-08-27T11:16:04,68.0
2015-08-27T11:58:02,43.0
2015-08-27T13:06:49,43.0
2015-08-27T13:41:51,47.0
2015-08-27T14:30:12,32.0
2015-08-27T15:14:39,55.0
2015-08-27T16:09:57,87.0
2015-08-27T16:56:28,80.0
2015-08-27T17:49:23,80.0
2015-08-27T18:40:30,113.0
2015-08-27T20:11:39,55.0
2015-08-27T21:54:09,47.0
2015-08-27T23:17:46,55.0
2015-08-27T07:36:48,91.0
2015-08-27T08:07:51,143.0
2015-08-27T08:45:52,52.0
2015-08-27T09:43:02,95.0
2015-08-28T11:10:38,47.0
2015-08-28T11:47:37,70.0
2015-08-28T12:45:17,30.0
2015-08-28T13:22:12,63.0
2015-08-28T14:20:56,48.0
2015-08-28T14:57:17,137.0
2015-08-28T15:56:18,90.0
2015-08-28T16:29:12,14.0
2015-08-28T17:42:35,151.0
2015-08-28T18:08:00,47.0
2015-08-28T19:10:20,33.0
2015-08-28T19:37:28,40.0
2015-08-28T20:55:44,49.0
2015-08-28T22:12:52,51.0
2015-08-28T05:54:29,45.0
2015-08-28T07:01:25,40.0
2015-08-28T08:31:24,38.0
2015-08-28T08:38:37,50.0
2015-08-28T09:31:02,77.0
2015-08-28T10:15:28,40.0
2015-08-03T23:49:12,48.0
2015-08-03T09:59:17,64.0
2015-08-04T19:14:02,67.0
2015-08-04T20:30:27,40.0
2015-08-05T18:29:59,100.0
2015-08-07T17:47:39,25.0
2015-08-07T00:44:52,37.0
2015-08-07T08:52:47,60.0
2015-08-10T18:32:34,86.0
2015-08-11T21:09:23,41.0
2015-08-12T17:22:29,48.0
2015-08-13T19:20:26,75.0
2015-08-13T23:51:15,40.0
2015-08-13T00:46:21,30.0
2015-08-13T10:02:34,86.0
2015-08-14T17:21:55,119.0
2015-08-14T19:01:54,80.0
2015-08-14T20:31:27,43.0
2015-08-14T21:13:23,52.0
2015-08-14T23:51:42,46.0
2015-08-14T00:16:04,41.0
2015-08-18T23:47:34,43.0
2015-08-18T10:01:53,48.0
2015-08-19T17:21:36,58.0
2015-08-19T17:56:34,33.0
2015-08-19T19:03:32,54.0
2015-08-19T20:25:17,34.0
2015-08-19T23:48:04,44.0
2015-08-20T18:34:28,90.0
2015-08-20T08:53:16,77.0
2015-08-21T21:10:31,42.0
2015-08-21T00:18:06,43.0
2015-08-22T00:42:14,45.0
2015-08-25T18:01:51,53.0
2015-08-25T18:33:12,132.0
2015-08-25T00:46:09,42.0
2015-08-25T09:00:35,72.0
2015-08-26T17:18:14,51.0
2015-08-26T18:01:50,72.0
2015-08-26T19:02:15,75.0
2015-08-27T19:30:51,53.0
2015-08-28T17:12:03,47.0
2015-08-28T21:09:45,60.0
2015-08-28T23:51:53,47.0
2015-08-28T00:42:47,43.0
2015-08-28T10:02:37,94.0
2015-09-01T10:45:46,60.0
2015-09-01T12:12:19,113.0
2015-09-01T13:53:17,96.0
2015-09-01T15:18:32,48.0
2015-09-01T16:56:27,18.0
2015-09-01T18:38:09,53.0
2015-09-01T20:15:01,66.0
2015-09-01T21:54:15,61.0
2015-09-01T23:17:41,60.0
2015-09-01T06:18:32,57.0
2015-09-01T07:45:00,120.0
2015-09-01T09:10:55,56.0
2015-09-02T10:45:34,66.0
2015-09-02T10:56:56,60.0
2015-09-02T11:12:22,49.0
2015-09-02T12:20:22,46.0
2015-09-02T12:30:46,60.0
2015-09-02T12:48:13,62.0
2015-09-02T13:54:12,42.0
2015-09-02T14:10:28,51.0
2015-09-02T14:22:51,50.0
2015-09-02T15:25:27,45.0
2015-09-02T15:36:43,69.0
2015-09-02T15:51:47,60.0
2015-09-02T16:06:40,74.0
2015-09-02T16:49:59,51.0
2015-09-02T17:07:10,97.0
2015-09-02T17:44:30,74.0
2015-09-02T18:51:08,96.0
2015-09-02T19:11:57,107.0
2015-09-02T20:50:49,60.0
2015-09-02T22:22:00,47.0
2015-09-02T06:34:32,42.0
2015-09-02T07:53:44,88.0
2015-09-02T08:05:01,54.0
2015-09-02T09:15:50,71.0
2015-09-02T09:25:54,59.0
2015-09-02T09:42:18,50.0
2015-09-04T10:20:35,42.0
2015-09-04T11:17:56,62.0
2015-09-04T11:49:52,52.0
2015-09-04T11:54:44,94.0
2015-09-04T12:54:22,94.0
2015-09-04T13:21:27,51.0
2015-09-04T14:57:09,134.0
2015-09-04T15:11:05,146.0
2015-09-04T16:06:50,60.0
2015-09-04T16:41:33,88.0
2015-09-04T16:44:50,142.0
2015-09-04T17:54:33,93.0
2015-09-04T18:10:24,98.0
2015-09-04T18:20:39,192.0
2015-09-04T19:41:50,96.0
2015-09-04T19:51:58,71.0
2015-09-04T21:29:31,45.0
2015-09-04T22:52:21,63.0
2015-09-04T05:56:20,42.0
2015-09-04T07:18:29,53.0
2015-09-04T07:29:43,27.0
2015-09-04T08:39:32,74.0
2015-09-04T08:35:16,55.0
2015-09-04T08:44:53,120.0
2015-09-04T09:41:17,71.0
2015-09-04T10:14:31,59.0
2015-09-06T10:47:54,30.0
2015-09-06T11:06:55,39.0
2015-09-06T11:23:51,41.0
2015-09-06T11:45:46,53.0
2015-09-06T12:15:36,22.0
2015-09-06T13:09:56,196.0
2015-09-06T12:49:50,70.0
2015-09-06T13:16:27,50.0
2015-09-06T13:45:42,48.0
2015-09-06T14:18:42,85.0
2015-09-06T14:45:35,62.0
2015-09-06T15:15:01,83.0
2015-09-06T15:09:43,113.0
2015-09-06T15:49:44,59.0
2015-09-06T16:16:54,44.0
2015-09-06T16:46:45,52.0
2015-09-06T17:15:59,45.0
2015-09-06T17:15:46,62.0
2015-09-06T17:46:44,42.0
2015-09-06T18:15:45,53.0
2015-09-06T19:11:11,120.0
2015-09-06T18:52:48,37.0
2015-09-06T19:27:41,31.0
2015-09-06T19:49:19,50.0
2015-09-06T20:32:54,43.0
2015-09-06T21:08:05,43.0
2015-09-06T21:33:00,43.0
2015-09-06T22:52:37,60.0
2015-09-06T23:18:35,42.0
2015-09-06T06:44:09,41.0
2015-09-06T07:04:26,66.0
2015-09-06T07:20:46,58.0
2015-09-06T08:03:07,45.0
2015-09-06T08:23:42,40.0
2015-09-06T08:42:52,32.0
2015-09-06T09:23:07,43.0
2015-09-06T09:44:31,53.0
2015-09-06T10:14:32,65.0
2015-09-07T00:25:34,41.0
2015-09-07T00:46:31,51.0
2015-09-08T11:33:14,60.0
2015-09-08T13:08:18,46.0
2015-09-08T14:40:34,39.0
2015-09-08T16:17:00,46.0
2015-09-08T06:49:36,46.0
2015-09-08T08:20:16,77.0
2015-09-08T09:52:36,50.0
2015-09-09T12:18:20,49.0
2015-09-09T12:58:24,55.0
2015-09-09T13:45:54,52.0
2015-09-09T13:59:17,48.0
2015-09-09T14:12:10,52.0
2015-09-09T14:29:45,31.0
2015-09-09T15:11:48,99.0
2015-09-09T15:24:55,60.0
2015-09-09T15:41:01,41.0
2015-09-09T15:50:08,47.0
2015-09-09T16:14:30,56.0
2015-09-09T16:45:28,40.0
2015-09-09T17:07:32,46.0
2015-09-09T17:32:39,20.0
2015-09-09T17:56:26,60.0
2015-09-09T18:21:02,122.0
2015-09-09T18:49:50,56.0
2015-09-09T19:50:48,111.0
2015-09-09T21:31:51,45.0
2015-09-09T22:49:23,47.0
2015-09-09T06:34:56,53.0
2015-09-09T07:31:30,43.0
2015-09-09T07:49:36,41.0
2015-09-09T08:01:58,59.0
2015-09-09T08:10:15,81.0
2015-09-09T08:49:53,145.0
2015-09-09T09:12:15,49.0
2015-09-09T09:30:23,51.0
2015-09-09T09:51:23,61.0
2015-09-10T10:39:30,43.0
2015-09-10T11:08:21,44.0
2015-09-10T12:08:22,81.0
2015-09-10T12:43:07,40.0
2015-09-10T13:42:22,25.0
2015-09-10T14:25:41,58.0
2015-09-10T15:20:31,88.0
2015-09-10T15:57:21,57.0
2015-09-10T16:56:38,83.0
2015-09-10T18:10:18,100.0
2015-09-10T18:38:51,87.0
2015-09-10T19:32:08,164.0
2015-09-10T20:12:55,52.0
2015-09-10T20:55:54,58.0
2015-09-10T21:52:21,72.0
2015-09-10T22:20:28,42.0
2015-09-10T23:19:14,45.0
2015-09-10T06:22:38,30.0
2015-09-10T07:10:25,34.0
2015-09-10T07:46:54,57.0
2015-09-10T08:28:58,62.0
2015-09-10T09:06:34,60.0
2015-09-10T09:36:22,49.0
2015-09-11T11:08:02,44.0
2015-09-11T12:45:57,64.0
2015-09-11T14:23:09,72.0
2015-09-11T16:01:14,19.0
2015-09-11T16:51:44,72.0
2015-09-11T17:46:23,108.0
2015-09-11T19:15:40,60.0
2015-09-11T20:53:19,51.0
2015-09-11T22:25:54,55.0
2015-09-11T09:32:16,73.0
2015-09-12T10:30:58,60.0
2015-09-12T11:00:36,44.0
2015-09-12T11:24:24,60.0
2015-09-12T11:32:57,60.0
2015-09-12T12:32:35,94.0
2015-09-12T12:49:19,121.0
2015-09-12T13:01:14,48.0
2015-09-12T14:07:00,144.0
2015-09-12T14:19:55,65.0
2015-09-12T14:35:00,107.0
2015-09-12T15:01:50,50.0
2015-09-12T15:37:33,77.0
2015-09-12T15:52:23,138.0
2015-09-12T16:03:24,59.0
2015-09-12T16:34:51,64.0
2015-09-12T17:09:32,14.0
2015-09-12T17:18:53,89.0
2015-09-12T17:39:24,58.0
2015-09-12T18:02:13,55.0
2015-09-12T18:33:35,87.0
2015-09-12T18:51:57,73.0
2015-09-12T19:10:03,82.0
2015-09-12T20:14:26,19.0
2015-09-12T20:31:42,54.0
2015-09-12T20:53:07,47.0
2015-09-12T21:51:09,76.0
2015-09-12T22:22:37,63.0
2015-09-12T23:23:09,53.0
2015-09-12T23:47:48,37.0
2015-09-12T07:07:57,43.0
2015-09-12T07:42:43,41.0
2015-09-12T08:23:54,34.0
2015-09-12T09:04:36,50.0
2015-09-12T09:42:08,60.0
2015-09-12T09:59:46,90.0
2015-09-13T00:56:31,41.0
2015-09-15T11:44:56,90.0
2015-09-15T13:23:12,51.0
2015-09-15T14:57:07,42.0
2015-09-15T16:28:58,67.0
2015-09-15T18:13:10,92.0
2015-09-15T19:49:53,47.0
2015-09-15T05:58:58,36.0
2015-09-15T07:23:23,82.0
2015-09-15T08:39:39,60.0
2015-09-15T10:12:44,36.0
2015-09-16T10:54:27,45.0
2015-09-16T12:08:03,49.0
2015-09-16T13:43:15,34.0
2015-09-16T15:20:13,68.0
2015-09-16T16:50:24,51.0
2015-09-16T16:57:55,74.0
2015-09-16T18:36:04,115.0
2015-09-16T20:13:01,43.0
2015-09-16T21:54:24,72.0
2015-09-16T23:21:45,41.0
2015-09-16T06:15:10,42.0
2015-09-16T07:41:01,60.0
2015-09-16T09:16:58,61.0
2015-09-17T10:21:45,44.0
2015-09-17T11:19:34,48.0
2015-09-17T11:59:10,60.0
2015-09-17T12:56:51,49.0
2015-09-17T13:08:25,60.0
2015-09-17T13:35:14,50.0
2015-09-17T14:29:36,52.0
2015-09-17T14:42:49,77.0
2015-09-17T15:12:32,58.0
2015-09-17T16:09:38,22.0
2015-09-17T16:19:53,60.0
2015-09-17T16:37:45,50.0
2015-09-17T17:56:20,16.0
2015-09-17T18:17:44,30.0
2015-09-17T19:53:51,111.0
2015-09-17T21:35:31,49.0
2015-09-17T22:49:06,38.0
2015-09-17T06:49:52,30.0
2015-09-17T07:33:38,67.0
2015-09-17T08:07:00,93.0
2015-09-17T08:17:13,79.0
2015-09-17T08:27:14,46.0
2015-09-17T08:43:51,61.0
2015-09-17T09:39:49,80.0
2015-09-17T09:51:29,52.0
2015-09-18T10:24:48,41.0
2015-09-18T10:44:41,83.0
2015-09-18T10:58:24,18.0
2015-09-18T11:08:01,64.0
2015-09-18T11:55:45,91.0
2015-09-18T12:19:28,73.0
2015-09-18T12:37:18,80.0
2015-09-18T12:42:54,106.0
2015-09-18T13:34:09,67.0
2015-09-18T13:59:49,92.0
2015-09-18T14:24:43,58.0
2015-09-18T15:12:54,32.0
2015-09-18T15:33:25,47.0
2015-09-18T15:45:55,76.0
2015-09-18T15:54:46,36.0
2015-09-18T16:41:10,71.0
2015-09-18T17:12:49,51.0
2015-09-18T17:49:15,43.0
2015-09-18T18:21:53,72.0
2015-09-18T18:58:01,148.0
2015-09-18T19:47:54,76.0
2015-09-18T20:53:50,68.0
2015-09-18T21:29:42,63.0
2015-09-18T22:24:09,35.0
2015-09-18T22:50:26,63.0
2015-09-18T06:36:19,52.0
2015-09-18T07:06:56,82.0
2015-09-18T07:49:50,48.0
2015-09-18T08:05:37,90.0
2015-09-18T08:30:30,66.0
2015-09-18T08:43:14,91.0
2015-09-18T09:15:11,46.0
2015-09-18T09:30:16,45.0
2015-09-18T09:35:50,37.0
2015-09-19T10:45:39,49.0
2015-09-19T11:47:13,90.0
2015-09-19T12:20:54,81.0
2015-09-19T13:13:21,69.0
2015-09-19T13:47:03,60.0
2015-09-19T14:47:58,59.0
2015-09-19T15:19:25,49.0
2015-09-19T16:17:31,105.0
2015-09-19T16:51:48,55.0
2015-09-19T18:21:43,110.0
2015-09-19T19:44:15,60.0
2015-09-19T19:51:45,60.0
2015-09-19T21:14:23,46.0
2015-09-19T06:44:57,46.0
2015-09-19T07:22:26,35.0
2015-09-19T08:03:36,41.0
2015-09-19T08:43:40,37.0
2015-09-19T09:25:27,39.0
2015-09-19T10:13:12,78.0
2015-09-20T10:48:21,60.0
2015-09-20T11:48:08,58.0
2015-09-20T12:18:32,60.0
2015-09-20T13:14:36,51.0
2015-09-20T13:48:21,77.0
2015-09-20T14:47:32,69.0
2015-09-20T15:14:47,71.0
2015-09-20T16:18:12,46.0
2015-09-20T16:48:35,77.0
2015-09-20T17:48:09,48.0
2015-09-20T18:17:54,60.0
2015-09-20T19:30:14,51.0
2015-09-20T19:54:39,54.0
2015-09-20T21:10:35,48.0
2015-09-20T21:29:01,47.0
2015-09-20T22:50:18,41.0
2015-09-20T06:47:33,43.0
2015-09-20T07:22:16,38.0
2015-09-20T08:04:19,44.0
2015-09-20T08:42:52,40.0
2015-09-20T09:24:00,48.0
2015-09-20T10:15:11,30.0
2015-09-21T11:07:57,61.0
2015-09-21T11:30:50,59.0
2015-09-21T11:45:43,48.0
2015-09-21T12:49:39,67.0
2015-09-21T13:09:02,114.0
2015-09-21T14:21:53,47.0
2015-09-21T14:47:14,69.0
2015-09-21T15:56:44,67.0
2015-09-21T16:17:15,82.0
2015-09-21T16:48:34,60.0
2015-09-21T17:39:49,60.0
2015-09-21T18:03:53,147.0
2015-09-21T19:11:06,60.0
2015-09-21T20:49:18,51.0
2015-09-21T22:18:05,44.0
2015-09-21T00:18:50,60.0
2015-09-21T07:17:10,60.0
2015-09-21T08:36:37,45.0
2015-09-21T09:35:04,67.0
2015-09-21T09:48:37,60.0
2015-09-21T10:11:30,54.0
2015-09-22T10:41:54,45.0
2015-09-22T11:08:27,60.0
2015-09-22T12:19:41,58.0
2015-09-22T12:42:10,60.0
2015-09-22T13:56:04,62.0
2015-09-22T14:23:10,51.0
2015-09-22T15:27:39,68.0
2015-09-22T16:01:51,48.0
2015-09-22T17:05:19,64.0
2015-09-22T17:43:11,75.0
2015-09-22T18:47:15,80.0
2015-09-22T19:11:07,59.0
2015-09-22T20:52:53,60.0
2015-09-22T22:21:45,28.0
2015-09-22T07:49:59,50.0
2015-09-22T09:10:25,30.0
2015-09-22T09:36:31,60.0
2015-09-23T10:21:11,27.0
2015-09-23T10:30:54,60.0
2015-09-23T11:04:37,52.0
2015-09-23T11:27:04,49.0
2015-09-23T11:57:29,82.0
2015-09-23T12:07:01,47.0
2015-09-23T12:44:41,52.0
2015-09-23T12:56:38,51.0
2015-09-23T13:36:32,48.0
2015-09-23T13:41:27,60.0
2015-09-23T14:21:15,87.0
2015-09-23T14:26:59,49.0
2015-09-23T15:14:20,94.0
2015-09-23T15:17:13,23.0
2015-09-23T15:58:18,80.0
2015-09-23T16:11:07,79.0
2015-09-23T16:41:19,73.0
2015-09-23T16:58:00,85.0
2015-09-23T17:41:27,60.0
2015-09-23T17:57:04,47.0
2015-09-23T18:21:45,44.0
2015-09-23T18:36:40,50.0
2015-09-23T19:11:07,60.0
2015-09-23T19:53:14,84.0
2015-09-23T20:11:45,67.0
2015-09-23T20:53:22,60.0
2015-09-23T21:29:25,45.0
2015-09-23T21:50:32,35.0
2015-09-23T22:23:11,43.0
2015-09-23T22:55:01,52.0
2015-09-23T23:17:39,42.0
2015-09-23T06:30:12,24.0
2015-09-23T07:04:42,32.0
2015-09-23T07:30:07,50.0
2015-09-23T07:41:14,77.0
2015-09-23T08:10:51,121.0
2015-09-23T08:27:38,55.0
2015-09-23T08:43:57,60.0
2015-09-23T09:01:14,90.0
2015-09-23T09:34:22,44.0
2015-09-23T09:39:30,64.0
2015-09-24T10:45:38,70.0
2015-09-24T10:58:27,61.0
2015-09-24T12:27:31,38.0
2015-09-24T12:32:06,50.0
2015-09-24T13:58:14,59.0
2015-09-24T14:08:14,57.0
2015-09-24T15:44:32,50.0
2015-09-24T15:53:43,91.0
2015-09-24T17:14:20,66.0
2015-09-24T17:32:00,44.0
2015-09-24T18:49:48,110.0
2015-09-24T07:53:47,38.0
2015-09-24T08:03:42,60.0
2015-09-24T08:52:17,40.0
2015-09-24T09:23:45,42.0
2015-09-24T09:33:12,40.0
2015-09-25T10:53:29,70.0
2015-09-25T11:33:21,52.0
2015-09-25T12:16:07,60.0
2015-09-25T13:09:49,87.0
2015-09-25T14:01:10,83.0
2015-09-25T14:49:55,132.0
2015-09-25T15:29:04,56.0
2015-09-25T16:17:18,20.0
2015-09-25T17:11:33,42.0
2015-09-25T06:52:28,39.0
2015-09-25T07:05:54,35.0
2015-09-25T07:49:51,47.0
2015-09-25T08:19:46,52.0
2015-09-25T08:28:53,54.0
2015-09-25T09:13:57,60.0
2015-09-25T10:02:34,84.0
2015-09-02T17:22:04,19.0
2015-09-02T18:30:34,61.0
2015-09-02T19:04:03,76.0
2015-09-02T20:27:35,45.0
2015-09-02T23:49:01,37.0
2015-09-02T00:48:34,37.0
2015-09-04T19:23:34,20.0
2015-09-04T21:12:02,57.0
2015-09-04T08:54:37,49.0
2015-09-05T00:16:46,42.0
2015-09-08T17:59:19,53.0
2015-09-09T17:22:02,51.0
2015-09-09T19:23:40,36.0
2015-09-09T20:35:57,79.0
2015-09-09T08:58:52,60.0
2015-09-10T23:49:06,58.0
2015-09-10T00:18:36,45.0
2015-09-10T10:05:11,19.0
2015-09-11T18:37:19,83.0
2015-09-11T23:50:35,44.0
