Time,TT
2015-08-25T15:44:54,50.0
2015-08-25T15:55:40,49.0
2015-08-25T17:31:18,60.0
2015-08-25T17:34:32,60.0
2015-08-25T18:21:10,55.0
2015-08-25T19:07:55,60.0
2015-08-25T19:13:41,61.0
2015-08-25T19:36:20,53.0
2015-08-25T19:55:12,55.0
2015-08-25T20:41:54,49.0
2015-08-25T20:52:46,60.0
2015-08-25T21:13:38,49.0
2015-08-25T21:34:23,77.0
2015-08-25T21:56:24,57.0
2015-08-25T22:14:48,43.0
2015-08-25T22:31:48,43.0
2015-08-25T22:54:17,34.0
2015-08-25T23:26:51,45.0
2015-08-25T23:56:13,41.0
2015-08-25T00:25:16,43.0
2015-08-25T05:44:10,45.0
2015-08-25T07:09:29,49.0
2015-08-25T07:32:54,55.0
2015-08-25T08:54:05,49.0
2015-08-25T09:16:27,56.0
2015-08-26T10:58:50,48.0
2015-08-26T12:37:04,78.0
2015-08-26T14:19:06,52.0
2015-08-26T15:56:22,63.0
2015-08-26T17:35:56,49.0
2015-08-26T19:13:43,54.0
2015-08-26T20:54:12,60.0
2015-08-26T21:53:35,60.0
2015-08-26T22:33:27,46.0
2015-08-26T23:26:11,43.0
2015-08-26T00:25:14,43.0
2015-08-26T07:32:58,43.0
2015-08-26T09:16:37,56.0
2015-08-27T10:33:52,60.0
2015-08-27T10:56:37,43.0
2015-08-27T11:35:27,46.0
2015-08-27T12:15:15,53.0
2015-08-27T12:38:26,67.0
2015-08-27T13:15:14,57.0
2015-08-27T13:56:55,49.0
2015-08-27T14:17:29,46.0
2015-08-27T14:57:35,57.0
2015-08-27T15:38:31,57.0
2015-08-27T15:55:39,44.0
2015-08-27T16:36:06,60.0
2015-08-27T17:16:26,50.0
2015-08-27T17:36:36,49.0
2015-08-27T18:18:38,55.0
2015-08-27T18:57:08,52.0
2015-08-27T19:14:00,63.0
2015-08-27T19:35:33,80.0
2015-08-27T19:55:46,60.0
2015-08-27T20:37:43,53.0
2015-08-27T20:54:22,60.0
2015-08-27T21:13:44,60.0
2015-08-27T21:34:55,54.0
2015-08-27T21:57:11,48.0
2015-08-27T22:15:12,45.0
2015-08-27T22:32:10,53.0
2015-08-27T22:55:59,44.0
2015-08-27T23:28:01,53.0
2015-08-27T23:56:17,44.0
2015-08-27T05:44:11,54.0
2015-08-27T06:47:25,40.0
2015-08-27T07:09:42,49.0
2015-08-27T07:32:53,47.0
2015-08-27T08:17:09,55.0
2015-08-27T08:56:20,58.0
2015-08-27T09:17:49,48.0
2015-08-27T09:56:46,39.0
2015-08-28T10:17:50,56.0
2015-08-28T10:34:30,60.0
2015-08-28T10:55:05,60.0
2015-08-28T11:35:20,82.0
2015-08-28T11:57:54,47.0
2015-08-28T12:14:12,60.0
2015-08-28T12:35:21,45.0
2015-08-28T13:15:17,57.0
2015-08-28T13:34:56,48.0
2015-08-28T13:55:45,60.0
2015-08-28T14:15:00,45.0
2015-08-28T14:56:24,52.0
2015-08-28T15:17:23,52.0
2015-08-28T15:38:19,47.0
2015-08-28T15:56:15,54.0
2015-08-28T16:38:16,61.0
2015-08-28T16:56:19,73.0
2015-08-28T17:15:19,76.0
2015-08-28T17:35:10,49.0
2015-08-28T18:16:39,60.0
2015-08-28T18:37:24,60.0
2015-08-28T18:54:11,51.0
2015-08-28T19:14:37,64.0
2015-08-28T19:56:41,60.0
2015-08-28T20:13:37,60.0
2015-08-28T20:34:11,60.0
2015-08-28T20:54:26,69.0
2015-08-28T21:33:52,55.0
2015-08-28T21:56:34,60.0
2015-08-28T22:15:59,48.0
2015-08-28T22:32:21,47.0
2015-08-28T23:40:01,49.0
2015-08-28T23:55:15,60.0
2015-08-28T00:25:25,42.0
2015-08-28T05:44:14,60.0
2015-08-28T06:45:47,43.0
2015-08-28T07:08:53,44.0
2015-08-28T07:32:52,49.0
2015-08-28T08:17:17,48.0
2015-08-28T08:38:07,51.0
2015-08-28T08:54:14,48.0
2015-08-28T09:15:15,44.0
2015-08-28T09:54:56,54.0
2015-08-29T10:07:26,60.0
2015-08-29T11:00:22,48.0
2015-08-29T11:24:13,61.0
2015-08-29T11:47:33,55.0
2015-08-29T12:37:51,56.0
2015-08-29T13:01:47,48.0
2015-08-29T13:27:06,47.0
2015-08-29T14:16:42,44.0
2015-08-29T14:43:30,61.0
2015-08-29T15:06:29,47.0
2015-08-29T15:57:43,60.0
2015-08-29T16:22:55,50.0
2015-08-29T16:52:01,58.0
2015-08-29T17:38:52,46.0
2015-08-29T18:01:53,60.0
2015-08-29T18:35:40,58.0
2015-08-29T19:16:19,47.0
2015-08-29T19:42:25,46.0
2015-08-29T20:07:27,60.0
2015-08-29T20:53:09,90.0
2015-08-29T21:18:41,45.0
2015-08-29T21:41:41,62.0
2015-08-29T22:08:49,65.0
2015-08-29T22:31:01,60.0
2015-08-29T22:54:46,45.0
2015-08-29T23:25:04,46.0
2015-08-29T23:59:13,45.0
2015-08-29T06:21:03,60.0
2015-08-29T06:46:46,50.0
2015-08-29T07:38:16,41.0
2015-08-29T08:01:49,44.0
2015-08-29T08:27:43,67.0
2015-08-29T09:17:36,41.0
2015-08-29T09:42:18,56.0
2015-08-30T10:11:40,30.0
2015-08-30T10:33:09,60.0
2015-08-30T10:57:21,61.0
2015-08-30T11:22:46,60.0
2015-08-30T11:46:48,62.0
2015-08-30T12:15:26,53.0
2015-08-30T12:38:01,52.0
2015-08-30T13:04:54,47.0
2015-08-30T13:25:50,45.0
2015-08-30T13:51:58,54.0
2015-08-30T14:18:51,52.0
2015-08-30T14:38:48,49.0
2015-08-30T15:06:36,47.0
2015-08-30T15:31:16,50.0
2015-08-30T16:03:32,44.0
2015-08-30T16:23:01,61.0
2015-08-30T16:46:44,66.0
2015-08-30T17:12:17,44.0
2015-08-30T17:39:21,57.0
2015-08-30T18:01:23,46.0
2015-08-30T18:26:15,46.0
2015-08-30T18:51:14,53.0
2015-08-30T19:17:34,60.0
2015-08-30T19:42:34,60.0
2015-08-30T20:07:00,47.0
2015-08-30T20:28:09,43.0
2015-08-30T20:51:40,44.0
2015-08-30T21:17:24,49.0
2015-08-30T21:41:23,40.0
2015-08-30T22:11:18,51.0
2015-08-30T22:30:19,34.0
2015-08-30T22:56:05,46.0
2015-08-30T23:25:13,46.0
2015-08-30T23:58:43,46.0
2015-08-30T00:24:13,44.0
2015-08-30T05:47:30,45.0
2015-08-30T06:19:43,47.0
2015-08-30T06:45:00,47.0
2015-08-30T07:11:55,41.0
2015-08-30T07:38:02,52.0
2015-08-30T08:01:20,44.0
2015-08-30T08:25:24,33.0
2015-08-30T08:51:49,44.0
2015-08-30T09:16:53,51.0
2015-08-30T09:43:57,55.0
2015-07-01T10:17:48,44.0
2015-07-01T10:35:04,49.0
2015-07-01T11:35:06,42.0
2015-07-01T11:59:40,60.0
2015-07-01T12:15:42,48.0
2015-07-01T12:34:38,60.0
2015-07-01T13:12:08,51.0
2015-07-01T13:40:47,47.0
2015-07-01T13:56:55,61.0
2015-07-01T14:15:37,60.0
2015-07-01T14:58:16,51.0
2015-07-01T15:16:20,44.0
2015-07-01T15:37:01,49.0
2015-07-01T15:55:20,51.0
2015-07-01T16:37:52,53.0
2015-07-01T16:56:19,52.0
2015-07-01T17:15:24,71.0
2015-07-01T17:34:21,60.0
2015-07-01T18:16:45,55.0
2015-07-01T18:36:39,58.0
2015-07-01T19:13:46,49.0
2015-07-01T19:56:38,60.0
2015-07-01T20:14:18,61.0
2015-07-01T20:53:20,61.0
2015-07-01T21:35:13,60.0
2015-07-01T21:54:19,59.0
2015-07-01T22:14:38,43.0
2015-07-01T22:32:15,46.0
2015-07-01T23:27:11,46.0
2015-07-01T23:56:28,45.0
2015-07-01T00:23:41,30.0
2015-07-01T05:44:28,48.0
2015-07-01T06:45:43,43.0
2015-07-01T07:10:27,50.0
2015-07-01T08:17:00,45.0
2015-07-01T08:37:15,51.0
2015-07-01T08:54:42,66.0
2015-07-01T09:39:10,53.0
2015-07-01T09:56:33,46.0
2015-07-02T10:16:23,60.0
2015-07-02T10:35:18,47.0
2015-07-02T10:56:26,46.0
2015-07-02T12:01:30,47.0
2015-07-02T12:13:52,48.0
2015-07-02T12:34:31,55.0
2015-07-02T13:36:57,46.0
2015-07-02T13:56:51,60.0
2015-07-02T14:15:46,43.0
2015-07-02T15:17:02,60.0
2015-07-02T15:39:28,60.0
2015-07-02T15:55:59,60.0
2015-07-02T16:55:40,53.0
2015-07-02T17:14:24,61.0
2015-07-02T17:34:47,63.0
2015-07-02T18:37:36,47.0
2015-07-02T18:56:16,60.0
2015-07-02T19:14:08,60.0
2015-07-02T20:14:45,42.0
2015-07-02T20:35:43,60.0
2015-07-02T20:53:30,47.0
2015-07-02T22:15:00,64.0
2015-07-02T23:55:49,45.0
2015-07-02T05:45:18,42.0
2015-07-02T07:09:16,48.0
2015-07-02T07:36:03,54.0
2015-07-02T08:37:25,44.0
2015-07-02T08:54:19,52.0
2015-07-02T09:18:12,60.0
2015-07-03T10:17:59,62.0
2015-07-03T10:35:30,66.0
2015-07-03T11:58:06,60.0
2015-07-03T12:14:26,50.0
2015-07-03T13:36:46,59.0
2015-07-03T13:55:54,74.0
2015-07-03T15:16:49,57.0
2015-07-03T15:38:27,57.0
2015-07-03T16:55:49,68.0
2015-07-03T17:14:28,44.0
2015-07-03T18:36:15,63.0
2015-07-03T18:54:57,41.0
2015-07-03T20:14:47,64.0
2015-07-03T20:33:41,46.0
2015-07-03T21:56:48,54.0
2015-07-03T22:16:01,60.0
2015-07-03T23:27:01,46.0
2015-07-03T23:55:50,45.0
2015-07-03T05:45:17,44.0
2015-07-03T07:09:54,45.0
2015-07-03T08:39:24,54.0
2015-07-03T08:55:21,60.0
2015-07-04T10:07:51,73.0
2015-07-04T10:34:35,41.0
2015-07-04T10:57:01,60.0
2015-07-04T11:24:04,50.0
2015-07-04T11:49:48,47.0
2015-07-04T12:13:37,50.0
2015-07-04T12:39:35,47.0
2015-07-04T13:03:24,50.0
2015-07-04T13:45:22,52.0
2015-07-04T14:16:25,48.0
2015-07-04T14:45:28,46.0
2015-07-04T15:06:21,51.0
2015-07-04T15:24:24,60.0
2015-07-04T15:59:04,51.0
2015-07-04T16:23:02,56.0
2015-07-04T16:47:44,52.0
2015-07-04T17:39:59,39.0
2015-07-04T18:29:32,60.0
2015-07-04T19:19:05,40.0
2015-07-04T20:06:57,42.0
2015-07-04T20:51:42,39.0
2015-07-04T22:09:27,48.0
2015-07-04T22:35:14,44.0
2015-07-04T23:53:09,30.0
2015-07-04T06:20:20,46.0
2015-07-04T06:46:18,43.0
2015-07-04T07:11:44,47.0
2015-07-04T07:37:35,45.0
2015-07-04T08:02:36,44.0
2015-07-04T08:29:23,43.0
2015-07-04T08:53:11,44.0
2015-07-04T09:17:04,59.0
2015-07-04T09:43:57,46.0
2015-07-05T10:33:16,45.0
2015-07-05T10:57:22,55.0
2015-07-05T12:13:35,45.0
2015-07-05T12:37:50,60.0
2015-07-05T13:53:12,48.0
2015-07-05T14:16:51,60.0
2015-07-05T15:32:01,45.0
2015-07-05T15:57:51,47.0
2015-07-05T17:11:57,53.0
2015-07-05T17:38:09,49.0
2015-07-05T18:52:23,47.0
2015-07-05T19:17:42,46.0
2015-07-05T20:28:23,50.0
2015-07-05T20:52:37,59.0
2015-07-05T21:41:27,43.0
2015-07-05T22:06:41,52.0
2015-07-05T22:30:39,41.0
2015-07-05T23:27:18,31.0
2015-07-05T23:53:22,43.0
2015-07-05T07:11:47,42.0
2015-07-05T07:37:38,56.0
2015-07-05T08:51:40,40.0
2015-07-05T09:16:48,56.0
2015-07-06T10:34:32,50.0
2015-07-06T10:56:57,44.0
2015-07-06T12:15:11,46.0
2015-07-06T12:37:05,60.0
2015-07-06T13:55:10,48.0
2015-07-06T14:13:37,59.0
2015-07-06T15:36:16,50.0
2015-07-06T15:56:09,58.0
2015-07-06T17:15:18,51.0
2015-07-06T17:35:07,78.0
2015-07-06T18:56:23,56.0
2015-07-06T19:15:09,60.0
2015-07-06T19:34:45,45.0
2015-07-06T20:34:57,49.0
2015-07-06T20:53:40,49.0
2015-07-06T21:14:53,54.0
2015-07-06T21:55:28,52.0
2015-07-06T22:15:58,60.0
2015-07-06T22:32:36,58.0
2015-07-06T22:56:29,46.0
2015-07-06T23:25:55,44.0
2015-07-06T23:56:45,36.0
2015-07-06T05:45:56,60.0
2015-07-06T07:10:21,55.0
2015-07-06T07:36:07,47.0
2015-07-06T08:54:25,54.0
2015-07-06T09:17:54,51.0
2015-07-07T10:55:23,49.0
2015-07-07T11:17:29,45.0
2015-07-07T12:35:14,58.0
2015-07-07T12:55:18,47.0
2015-07-07T14:16:01,45.0
2015-07-07T14:39:13,48.0
2015-07-07T15:56:15,47.0
2015-07-07T16:21:28,48.0
2015-07-07T17:35:54,97.0
2015-07-07T18:06:52,52.0
2015-07-07T19:14:58,46.0
2015-07-07T20:53:47,60.0
2015-07-07T21:56:10,49.0
2015-07-07T22:15:05,50.0
2015-07-07T22:32:08,57.0
2015-07-07T23:26:26,60.0
2015-07-07T23:56:03,31.0
2015-07-07T00:25:12,46.0
2015-07-07T06:16:03,45.0
2015-07-07T07:35:50,48.0
2015-07-07T07:58:06,68.0
2015-07-07T09:18:59,70.0
2015-07-07T09:38:18,46.0
2015-07-08T10:35:02,55.0
2015-07-08T10:55:29,75.0
2015-07-08T12:14:57,57.0
2015-07-08T12:34:47,60.0
2015-07-08T13:53:10,43.0
2015-07-08T14:15:29,51.0
2015-07-08T15:39:22,49.0
2015-07-08T15:56:15,75.0
2015-07-08T17:15:44,60.0
2015-07-08T17:34:54,72.0
2015-07-08T18:56:45,61.0
2015-07-08T19:15:08,60.0
2015-07-08T20:33:53,51.0
2015-07-08T20:53:37,50.0
2015-07-08T21:56:28,53.0
2015-07-08T22:15:15,46.0
2015-07-08T22:32:42,44.0
2015-07-08T23:27:24,50.0
2015-07-08T23:56:16,43.0
2015-07-08T05:44:19,48.0
2015-07-08T06:48:13,53.0
2015-07-08T07:10:06,47.0
2015-07-08T07:35:52,51.0
2015-07-08T08:17:49,44.0
2015-07-08T08:54:18,60.0
2015-07-08T09:19:00,45.0
2015-07-09T10:33:49,47.0
2015-07-09T11:37:30,42.0
2015-07-09T12:14:27,60.0
2015-07-09T13:16:12,42.0
2015-07-09T13:56:29,60.0
2015-07-09T14:58:34,49.0
2015-07-09T15:36:20,54.0
2015-07-09T16:36:58,67.0
2015-07-09T17:15:13,60.0
2015-07-09T18:17:16,52.0
2015-07-09T18:56:02,61.0
2015-07-09T19:35:45,60.0
2015-07-09T19:57:04,71.0
2015-07-09T20:34:51,57.0
2015-07-09T21:13:41,44.0
2015-07-09T21:35:45,59.0
2015-07-09T21:56:46,52.0
2015-07-09T22:14:38,52.0
2015-07-09T22:55:58,42.0
2015-07-09T23:27:10,45.0
2015-07-09T23:56:11,48.0
2015-07-09T05:45:23,53.0
2015-07-09T06:48:41,44.0
2015-07-09T07:10:17,46.0
2015-07-09T08:16:30,44.0
2015-07-09T08:54:11,53.0
2015-07-09T09:57:46,50.0
2015-07-10T10:18:00,50.0
2015-07-10T10:55:33,60.0
2015-07-10T11:17:36,41.0
2015-07-10T11:37:59,60.0
2015-07-10T11:58:11,44.0
2015-07-10T12:34:25,59.0
2015-07-10T13:00:29,44.0
2015-07-10T13:37:18,77.0
2015-07-10T14:14:37,48.0
2015-07-10T14:35:10,60.0
2015-07-10T14:58:19,60.0
2015-07-10T15:17:15,48.0
2015-07-10T15:56:09,66.0
2015-07-10T16:18:15,56.0
2015-07-10T16:38:25,54.0
2015-07-10T16:55:46,50.0
2015-07-10T17:34:59,58.0
2015-07-10T17:57:48,60.0
2015-07-10T18:17:57,56.0
2015-07-10T18:36:35,55.0
2015-07-10T19:14:19,60.0
2015-07-10T19:58:42,64.0
2015-07-10T20:14:42,50.0
2015-07-10T20:53:50,64.0
2015-07-10T21:34:11,60.0
2015-07-10T22:14:47,39.0
2015-07-10T22:32:39,60.0
2015-07-10T23:56:59,40.0
2015-07-10T00:25:14,48.0
2015-07-10T05:45:29,60.0
2015-07-10T06:15:46,43.0
2015-07-10T06:45:49,48.0
2015-07-10T07:36:14,47.0
2015-07-10T07:58:02,68.0
2015-07-10T08:15:00,48.0
2015-07-10T08:38:27,60.0
2015-07-10T09:18:29,60.0
2015-07-10T09:38:54,50.0
2015-07-10T09:54:09,53.0
2015-07-11T10:54:00,45.0
2015-07-11T12:36:53,90.0
2015-07-11T14:17:16,40.0
2015-07-11T15:57:06,46.0
2015-07-11T16:23:10,90.0
2015-07-11T17:37:58,71.0
2015-07-11T18:03:32,65.0
2015-07-11T18:35:30,59.0
2015-07-11T19:18:28,64.0
2015-07-11T19:41:57,60.0
2015-07-11T20:12:09,44.0
2015-07-11T20:52:19,60.0
2015-07-11T21:17:09,60.0
2015-07-11T22:31:51,35.0
2015-07-11T09:15:00,45.0
2015-07-12T11:23:01,60.0
2015-07-12T13:02:18,59.0
2015-07-12T14:43:52,79.0
2015-07-12T16:18:14,43.0
2015-07-12T18:03:16,52.0
2015-07-12T19:41:36,46.0
2015-07-12T21:17:54,47.0
2015-07-12T21:41:36,42.0
2015-07-12T22:55:58,43.0
2015-07-12T23:25:55,40.0
2015-07-12T06:20:11,48.0
2015-07-12T08:01:34,45.0
2015-07-12T09:43:36,52.0
2015-07-13T10:17:20,45.0
2015-07-13T11:41:35,48.0
2015-07-13T11:53:29,47.0
2015-07-13T13:19:29,48.0
2015-07-13T13:36:58,60.0
2015-07-13T15:04:16,43.0
2015-07-13T15:16:01,60.0
2015-07-13T16:46:41,48.0
2015-07-13T16:54:39,50.0
2015-07-13T18:24:31,45.0
2015-07-13T18:35:14,64.0
2015-07-13T20:02:41,41.0
2015-07-13T20:14:04,47.0
2015-07-13T21:30:23,42.0
2015-07-13T21:57:16,76.0
2015-07-13T22:14:29,43.0
2015-07-13T23:27:59,49.0
2015-07-13T23:55:14,60.0
2015-07-13T00:25:27,47.0
2015-07-13T06:47:35,30.0
2015-07-13T08:16:57,52.0
2015-07-13T08:38:35,49.0
2015-07-13T09:57:02,51.0
2015-07-14T10:40:21,44.0
2015-07-14T11:36:30,46.0
2015-07-14T12:14:53,44.0
2015-07-14T13:14:33,43.0
2015-07-14T13:55:24,43.0
2015-07-14T14:56:32,45.0
2015-07-14T15:41:01,56.0
2015-07-14T16:37:21,45.0
2015-07-14T17:16:46,55.0
2015-07-14T18:15:14,56.0
2015-07-14T18:55:34,53.0
2015-07-14T19:33:58,74.0
2015-07-14T19:56:45,53.0
2015-07-14T20:34:53,44.0
2015-07-14T21:13:27,43.0
2015-07-14T21:35:27,57.0
2015-07-14T21:56:29,71.0
2015-07-14T22:14:54,52.0
2015-07-14T22:55:56,44.0
2015-07-14T23:29:02,46.0
2015-07-14T23:56:55,40.0
2015-07-14T05:46:11,49.0
2015-07-14T06:46:02,40.0
2015-07-14T07:10:59,40.0
2015-07-14T08:18:37,46.0
2015-07-14T08:55:09,50.0
2015-07-14T09:55:29,50.0
2015-07-15T10:17:50,46.0
2015-07-15T10:51:49,44.0
2015-07-15T11:16:05,60.0
2015-07-15T11:36:27,48.0
2015-07-15T11:59:32,46.0
2015-07-15T12:34:54,54.0
2015-07-15T12:54:52,58.0
2015-07-15T13:15:22,44.0
2015-07-15T13:35:46,52.0
2015-07-15T14:15:42,57.0
2015-07-15T14:35:38,43.0
2015-07-15T14:56:59,49.0
2015-07-15T15:16:45,61.0
2015-07-15T15:56:35,44.0
2015-07-15T16:39:25,46.0
2015-07-15T16:54:25,50.0
2015-07-15T17:35:06,67.0
2015-07-15T18:16:54,51.0
2015-07-15T18:37:16,47.0
2015-07-15T19:13:45,60.0
2015-07-15T19:52:57,42.0
2015-07-15T20:13:54,60.0
2015-07-15T20:53:38,62.0
2015-07-15T21:13:21,45.0
2015-07-15T21:36:44,60.0
2015-07-15T21:53:37,50.0
2015-07-15T22:31:57,45.0
2015-07-15T22:55:55,43.0
2015-07-15T23:27:26,43.0
2015-07-15T00:24:54,42.0
2015-07-15T05:50:17,44.0
2015-07-15T06:46:46,46.0
2015-07-15T07:11:44,37.0
2015-07-15T07:35:59,48.0
2015-07-15T07:55:30,55.0
2015-07-15T08:19:20,39.0
2015-07-15T08:40:12,48.0
2015-07-15T08:58:37,45.0
2015-07-15T09:18:30,52.0
2015-07-15T09:37:02,52.0
2015-07-15T09:56:28,41.0
2015-07-16T10:39:35,44.0
2015-07-16T11:27:50,42.0
2015-07-16T12:13:36,57.0
2015-07-16T13:15:19,70.0
2015-07-16T13:54:26,48.0
2015-07-16T14:59:27,68.0
2015-07-16T15:35:02,55.0
2015-07-16T16:36:22,55.0
2015-07-16T17:15:04,47.0
2015-07-16T18:17:00,61.0
2015-07-16T18:52:27,46.0
2015-07-16T19:57:13,76.0
2015-07-16T20:39:10,45.0
2015-07-16T21:13:44,47.0
2015-07-16T21:35:01,61.0
2015-07-16T21:55:10,60.0
2015-07-16T22:14:49,46.0
2015-07-16T22:54:45,43.0
2015-07-16T23:25:47,54.0
2015-07-16T23:56:14,50.0
2015-07-16T00:25:16,44.0
2015-07-16T05:47:29,42.0
2015-07-16T06:47:19,50.0
2015-07-16T07:14:11,44.0
2015-07-16T07:35:52,42.0
2015-07-16T08:17:49,46.0
2015-07-16T08:55:50,43.0
2015-07-16T09:18:16,60.0
2015-07-17T10:54:48,69.0
2015-07-17T11:16:09,46.0
2015-07-17T11:38:34,47.0
2015-07-17T12:34:34,60.0
2015-07-17T12:55:21,47.0
2015-07-17T13:15:46,47.0
2015-07-17T14:15:54,56.0
2015-07-17T14:36:30,48.0
2015-07-17T14:57:25,64.0
2015-07-17T15:56:09,47.0
2015-07-17T16:18:45,50.0
2015-07-17T16:37:48,63.0
2015-07-17T17:35:14,66.0
2015-07-17T17:55:25,47.0
2015-07-17T19:14:49,60.0
2015-07-17T19:35:33,51.0
2015-07-17T20:53:30,60.0
2015-07-17T21:15:54,73.0
2015-07-17T21:56:34,49.0
2015-07-17T22:46:48,47.0
2015-07-17T23:26:14,60.0
2015-07-17T00:25:30,30.0
2015-07-17T06:15:48,30.0
2015-07-17T06:47:02,43.0
2015-07-17T07:36:02,42.0
2015-07-17T07:55:12,42.0
2015-07-17T08:18:37,60.0
2015-07-17T09:18:08,49.0
2015-07-17T09:35:53,40.0
2015-07-17T09:55:48,50.0
2015-07-18T10:11:02,47.0
2015-07-18T10:33:46,49.0
2015-07-18T11:50:10,60.0
2015-07-18T12:14:07,46.0
2015-07-18T13:35:10,57.0
2015-07-18T13:54:10,65.0
2015-07-18T15:16:26,52.0
2015-07-18T15:33:03,52.0
2015-07-18T16:51:15,51.0
2015-07-18T17:14:02,60.0
2015-07-18T18:29:06,49.0
2015-07-18T18:53:32,60.0
2015-07-18T20:07:32,66.0
2015-07-18T20:28:36,50.0
2015-07-18T21:44:31,54.0
2015-07-18T22:05:35,60.0
2015-07-18T23:29:43,61.0
2015-07-18T23:55:24,47.0
2015-07-18T00:27:25,44.0
2015-07-18T06:46:34,46.0
2015-07-18T07:12:08,47.0
2015-07-18T08:26:47,48.0
2015-07-18T08:49:52,50.0
2015-07-19T10:07:13,45.0
2015-07-19T10:33:43,56.0
2015-07-19T10:57:12,48.0
2015-07-19T11:23:14,47.0
2015-07-19T11:48:25,50.0
2015-07-19T12:18:36,45.0
2015-07-19T12:38:38,44.0
2015-07-19T13:05:39,90.0
2015-07-19T13:33:52,63.0
2015-07-19T14:17:32,45.0
2015-07-19T14:44:13,40.0
2015-07-19T15:06:06,45.0
2015-07-19T16:00:34,54.0
2015-07-19T16:21:53,69.0
2015-07-19T16:47:19,48.0
2015-07-19T17:39:19,52.0
2015-07-19T18:02:04,60.0
2015-07-19T18:26:26,76.0
2015-07-19T19:18:00,60.0
2015-07-19T19:43:33,49.0
2015-07-19T20:05:55,47.0
2015-07-19T20:53:05,60.0
2015-07-19T21:17:53,73.0
2015-07-19T21:40:54,58.0
2015-07-19T22:06:57,53.0
2015-07-19T22:30:52,43.0
2015-07-19T22:56:14,47.0
2015-07-19T23:26:39,40.0
2015-07-19T23:56:09,45.0
2015-07-19T05:46:35,44.0
2015-07-19T06:18:48,43.0
2015-07-19T06:45:05,39.0
2015-07-19T07:10:36,51.0
2015-07-19T07:36:19,60.0
2015-07-19T08:01:53,60.0
2015-07-19T08:27:03,82.0
2015-07-19T08:54:18,46.0
2015-07-19T09:16:30,48.0
2015-07-19T09:42:29,54.0
2015-07-20T10:36:29,53.0
2015-07-20T10:56:38,45.0
2015-07-20T11:35:19,52.0
2015-07-20T12:12:15,59.0
2015-07-20T12:34:38,57.0
2015-07-20T13:15:15,50.0
2015-07-20T13:55:11,52.0
2015-07-20T14:14:29,52.0
2015-07-20T14:57:16,65.0
2015-07-20T15:36:18,65.0
2015-07-20T15:56:46,52.0
2015-07-20T16:37:11,59.0
2015-07-20T17:14:58,59.0
2015-07-20T17:34:50,61.0
2015-07-20T18:16:40,55.0
2015-07-20T18:54:03,52.0
2015-07-20T19:14:51,43.0
2015-07-20T19:35:30,60.0
2015-07-20T19:56:33,50.0
2015-07-20T20:33:54,48.0
2015-07-20T20:54:01,46.0
2015-07-20T21:15:06,60.0
2015-07-20T21:34:28,60.0
2015-07-20T22:33:07,44.0
2015-07-20T22:55:52,49.0
2015-07-20T00:25:18,45.0
2015-07-20T05:45:01,42.0
2015-07-20T06:48:48,40.0
2015-07-20T07:08:18,50.0
2015-07-20T07:36:05,50.0
2015-07-20T08:19:19,51.0
2015-07-20T08:55:48,34.0
2015-07-20T09:18:31,59.0
2015-07-20T09:58:30,33.0
2015-07-21T10:56:13,60.0
2015-07-21T11:17:05,41.0
2015-07-21T12:35:51,52.0
2015-07-21T12:54:12,46.0
2015-07-21T14:14:34,60.0
2015-07-21T14:34:54,55.0
2015-07-21T15:55:35,55.0
2015-07-21T16:17:40,43.0
2015-07-21T17:35:46,44.0
2015-07-21T17:59:03,72.0
2015-07-21T19:14:10,60.0
2015-07-21T19:36:28,45.0
2015-07-21T20:53:26,46.0
2015-07-21T21:13:33,49.0
2015-07-21T22:32:59,41.0
2015-07-21T22:55:46,43.0
2015-07-21T00:25:13,45.0
2015-07-21T06:15:54,40.0
2015-07-21T07:36:00,45.0
2015-07-21T07:57:14,60.0
2015-07-21T09:18:09,60.0
2015-07-21T09:37:43,46.0
2015-07-22T10:16:33,51.0
2015-07-22T10:55:36,59.0
2015-07-22T11:36:28,60.0
2015-07-22T11:56:58,60.0
2015-07-22T12:34:50,60.0
2015-07-22T13:13:46,53.0
2015-07-22T13:36:17,46.0
2015-07-22T14:15:33,50.0
2015-07-22T14:57:02,63.0
2015-07-22T15:15:15,67.0
2015-07-22T15:56:33,60.0
2015-07-22T16:38:49,68.0
2015-07-22T16:56:07,56.0
2015-07-22T17:35:31,47.0
2015-07-22T18:17:06,50.0
2015-07-22T18:36:07,45.0
2015-07-22T19:13:59,42.0
2015-07-22T19:33:28,60.0
2015-07-22T19:58:17,60.0
2015-07-22T20:14:42,47.0
2015-07-22T20:53:18,48.0
2015-07-22T21:15:15,59.0
2015-07-22T21:34:21,54.0
2015-07-22T21:55:31,58.0
2015-07-22T22:33:04,43.0
2015-07-22T22:57:25,60.0
2015-07-22T23:28:54,90.0
2015-07-22T00:25:14,41.0
2015-07-22T06:48:18,38.0
2015-07-22T07:36:26,52.0
2015-07-22T08:17:32,45.0
2015-07-22T08:40:49,42.0
2015-07-22T09:18:21,49.0
2015-07-22T09:58:46,45.0
2015-07-23T10:15:41,84.0
2015-07-23T10:55:27,60.0
2015-07-23T11:34:54,42.0
2015-07-23T11:58:57,74.0
2015-07-23T12:34:33,60.0
2015-07-23T13:12:17,60.0
2015-07-23T13:34:59,46.0
2015-07-23T14:14:07,60.0
2015-07-23T14:57:32,71.0
