Time,TT
2015-08-12T07:43:13,30.0
2015-08-12T07:52:14,30.0
2015-08-12T08:10:08,41.0
2015-08-12T08:21:08,41.0
2015-08-12T08:37:48,40.0
2015-08-12T08:40:53,44.0
2015-08-12T09:11:06,32.0
2015-08-12T09:11:32,45.0
2015-08-12T09:36:45,56.0
2015-08-12T09:43:39,39.0
2015-08-12T10:00:19,46.0
2015-08-12T10:24:24,30.0
2015-08-12T10:25:32,41.0
2015-08-12T10:28:39,31.0
2015-08-12T10:52:37,35.0
2015-08-13T10:56:26,38.0
2015-08-13T11:07:07,30.0
2015-08-13T11:20:59,33.0
2015-08-13T11:46:02,33.0
2015-08-13T12:09:00,36.0
2015-08-13T12:20:35,47.0
2015-08-13T12:24:39,39.0
2015-08-13T12:55:28,43.0
2015-08-13T13:03:55,39.0
2015-08-13T13:14:43,30.0
2015-08-13T13:33:03,37.0
2015-08-13T13:52:18,37.0
2015-08-13T14:09:08,35.0
2015-08-13T14:43:06,45.0
2015-08-13T14:42:54,43.0
2015-08-13T14:57:49,39.0
2015-08-13T15:11:15,39.0
2015-08-13T15:23:10,43.0
2015-08-13T15:47:11,41.0
2015-08-13T16:06:26,60.0
2015-08-13T16:35:50,30.0
2015-08-13T19:26:10,45.0
2015-08-13T19:24:59,32.0
2015-08-13T19:42:24,38.0
2015-08-13T19:51:23,30.0
2015-08-13T19:59:58,30.0
2015-08-13T20:12:16,30.0
2015-08-13T21:04:09,42.0
2015-08-13T20:57:23,32.0
2015-08-13T21:52:33,43.0
2015-08-13T22:14:42,30.0
2015-08-13T22:45:07,33.0
2015-08-13T23:08:21,30.0
2015-08-13T00:29:44,39.0
2015-08-13T00:51:50,39.0
2015-08-13T07:33:03,33.0
2015-08-13T07:50:43,31.0
2015-08-13T07:53:30,33.0
2015-08-13T08:07:03,30.0
2015-08-13T08:31:00,37.0
2015-08-13T08:41:33,44.0
2015-08-13T09:04:09,43.0
2015-08-13T09:18:29,36.0
2015-08-13T09:44:41,44.0
2015-08-13T10:07:39,37.0
2015-08-13T10:12:39,30.0
2015-08-13T10:30:10,38.0
2015-08-14T10:52:19,28.0
2015-08-14T11:07:44,40.0
2015-08-14T11:24:26,46.0
2015-08-14T11:56:15,42.0
2015-08-14T12:21:09,41.0
2015-08-14T12:35:22,49.0
2015-08-14T12:51:15,30.0
2015-08-14T12:56:35,60.0
2015-08-14T13:07:00,30.0
2015-08-14T13:18:37,44.0
2015-08-14T13:30:33,49.0
2015-08-14T13:54:21,44.0
2015-08-14T14:18:49,37.0
2015-08-14T14:57:44,40.0
2015-08-14T15:03:47,38.0
2015-08-14T15:14:11,41.0
2015-08-14T15:42:52,35.0
2015-08-14T15:43:30,30.0
2015-08-14T16:15:00,64.0
2015-08-14T16:10:22,37.0
2015-08-14T19:20:13,41.0
2015-08-14T19:27:27,45.0
2015-08-14T19:37:36,35.0
2015-08-14T19:53:24,30.0
2015-08-14T20:05:00,34.0
2015-08-14T20:26:25,38.0
2015-08-14T20:37:28,30.0
2015-08-14T21:00:29,33.0
2015-08-14T21:23:24,28.0
2015-08-14T21:53:55,37.0
2015-08-14T22:14:57,40.0
2015-08-14T22:44:42,49.0
2015-08-14T23:06:47,30.0
2015-08-14T23:29:21,27.0
2015-08-14T23:56:52,43.0
2015-08-14T00:58:33,33.0
2015-08-14T07:27:56,20.0
2015-08-14T07:44:39,30.0
2015-08-14T07:52:15,41.0
2015-08-14T08:08:35,48.0
2015-08-14T08:18:58,47.0
2015-08-14T08:32:08,38.0
2015-08-14T08:45:23,50.0
2015-08-14T08:57:31,38.0
2015-08-14T09:42:52,36.0
2015-08-14T09:45:59,30.0
2015-08-14T09:55:16,37.0
2015-08-14T10:24:53,49.0
2015-08-14T10:23:16,38.0
2015-08-14T10:28:34,44.0
2015-08-14T10:44:07,37.0
2015-08-15T11:06:38,43.0
2015-08-15T11:32:02,31.0
2015-08-15T11:46:54,45.0
2015-08-15T12:10:17,34.0
2015-08-15T12:37:24,36.0
2015-08-15T13:03:52,41.0
2015-08-15T13:17:54,45.0
2015-08-15T13:34:50,38.0
2015-08-15T14:07:31,37.0
2015-08-15T14:07:40,30.0
2015-08-15T14:28:23,36.0
2015-08-15T15:05:04,35.0
2015-08-15T15:31:14,35.0
2015-08-15T15:55:30,40.0
2015-08-15T15:56:18,36.0
2015-08-15T16:20:02,30.0
2015-08-15T16:30:19,39.0
2015-08-15T16:53:49,40.0
2015-08-15T17:23:03,68.0
2015-08-15T17:53:40,38.0
2015-08-15T18:09:16,45.0
2015-08-15T18:20:18,51.0
2015-08-15T18:39:57,40.0
2015-08-15T18:50:19,41.0
2015-08-15T19:11:17,30.0
2015-08-15T20:11:42,23.0
2015-08-15T21:04:44,38.0
2015-08-15T21:18:13,36.0
2015-08-15T21:45:38,45.0
2015-08-15T22:21:27,44.0
2015-08-15T22:39:18,54.0
2015-08-15T23:30:47,33.0
2015-08-15T23:54:33,30.0
2015-08-15T00:23:52,30.0
2015-08-15T00:59:38,30.0
2015-08-15T07:00:51,33.0
2015-08-15T07:16:52,32.0
2015-08-15T07:54:41,28.0
2015-08-15T08:39:06,30.0
2015-08-15T09:19:45,35.0
2015-08-15T09:37:19,30.0
2015-08-15T10:11:09,30.0
2015-08-15T10:52:50,63.0
2015-08-16T12:29:47,34.0
2015-08-16T13:22:05,41.0
2015-08-16T14:57:49,44.0
2015-08-16T15:42:59,45.0
2015-08-16T17:22:06,50.0
2015-08-16T18:10:32,39.0
2015-08-16T21:43:40,38.0
2015-08-16T22:28:51,30.0
2015-08-16T23:26:31,35.0
2015-08-16T23:52:18,30.0
2015-08-16T00:30:33,45.0
2015-08-16T00:49:30,33.0
2015-08-16T07:55:54,48.0
2015-08-16T08:38:28,34.0
2015-08-16T10:12:46,36.0
2015-08-16T10:48:46,31.0
2015-08-17T11:00:16,40.0
2015-08-17T11:07:36,30.0
2015-08-17T11:21:17,36.0
2015-08-17T11:49:31,58.0
2015-08-17T11:54:20,48.0
2015-08-17T12:11:10,34.0
2015-08-17T12:24:03,43.0
2015-08-17T12:32:24,38.0
2015-08-17T12:48:45,37.0
2015-08-17T12:58:30,42.0
2015-08-17T13:14:15,39.0
2015-08-17T13:21:11,40.0
2015-08-17T13:30:20,41.0
2015-08-17T13:41:21,38.0
2015-08-17T14:03:54,40.0
2015-08-17T14:20:25,40.0
2015-08-17T14:34:39,55.0
2015-08-17T14:36:56,38.0
2015-08-17T14:55:28,43.0
2015-08-17T15:09:40,43.0
2015-08-17T15:19:05,35.0
2015-08-17T15:30:40,39.0
2015-08-17T15:44:25,43.0
2015-08-17T16:14:15,57.0
2015-08-17T16:15:29,33.0
2015-08-17T16:31:39,41.0
2015-08-17T19:16:27,40.0
2015-08-17T19:29:17,54.0
2015-08-17T19:47:27,40.0
2015-08-17T20:04:19,47.0
2015-08-17T20:04:51,36.0
2015-08-17T20:23:39,30.0
2015-08-17T20:46:35,30.0
2015-08-17T20:58:28,33.0
2015-08-17T21:20:40,30.0
2015-08-17T21:35:21,40.0
2015-08-17T22:15:02,44.0
2015-08-17T22:28:02,37.0
2015-08-17T23:02:06,31.0
2015-08-17T23:22:48,32.0
2015-08-17T23:55:44,36.0
2015-08-17T00:17:15,35.0
2015-08-17T00:49:37,30.0
2015-08-17T07:28:17,36.0
2015-08-17T07:44:57,41.0
2015-08-17T07:56:09,30.0
2015-08-17T08:15:16,38.0
2015-08-17T08:31:33,45.0
2015-08-17T08:39:47,43.0
2015-08-17T08:47:29,40.0
2015-08-17T09:05:40,49.0
2015-08-17T09:17:27,38.0
2015-08-17T09:37:02,30.0
2015-08-17T09:45:00,32.0
2015-08-17T09:55:21,39.0
2015-08-17T10:19:48,49.0
2015-08-17T10:19:17,45.0
2015-08-17T10:32:15,41.0
2015-08-17T10:47:47,42.0
2015-08-18T10:59:21,29.0
2015-08-18T11:06:21,38.0
2015-08-18T11:17:52,35.0
2015-08-18T11:46:30,42.0
2015-08-18T11:54:54,40.0
2015-08-18T12:33:19,43.0
2015-08-18T12:57:57,38.0
2015-08-18T13:11:23,45.0
2015-08-18T13:26:40,40.0
2015-08-18T13:30:11,43.0
2015-08-18T13:42:51,38.0
2015-08-18T14:09:01,38.0
2015-08-18T14:20:26,46.0
2015-08-18T14:38:37,37.0
2015-08-18T14:38:59,42.0
2015-08-18T15:11:07,53.0
2015-08-18T15:24:24,39.0
2015-08-18T15:31:42,43.0
2015-08-18T15:46:14,63.0
2015-08-18T16:10:10,51.0
2015-08-18T16:06:39,34.0
2015-08-18T16:36:36,35.0
2015-08-18T19:13:59,38.0
2015-08-18T19:36:22,33.0
2015-08-18T20:05:30,43.0
2015-08-18T20:13:58,45.0
2015-08-18T20:23:30,30.0
2015-08-18T20:42:48,30.0
2015-08-18T20:59:41,30.0
2015-08-18T21:20:03,43.0
2015-08-18T21:44:09,35.0
2015-08-18T22:12:32,43.0
2015-08-18T23:05:45,30.0
2015-08-18T23:24:54,36.0
2015-08-18T23:51:24,36.0
2015-08-18T00:49:13,43.0
2015-08-18T07:27:23,30.0
2015-08-18T07:43:17,39.0
2015-08-18T07:53:06,39.0
2015-08-18T08:07:48,45.0
2015-08-18T08:21:43,44.0
2015-08-18T08:43:01,48.0
2015-08-18T08:43:57,30.0
2015-08-18T08:58:18,42.0
2015-08-18T09:14:45,44.0
2015-08-18T09:37:45,30.0
2015-08-18T09:44:39,30.0
2015-08-18T09:52:47,49.0
2015-08-18T10:19:11,47.0
2015-08-18T10:36:09,46.0
2015-08-18T10:39:55,30.0
2015-08-19T11:02:52,43.0
2015-08-19T11:06:38,45.0
2015-08-19T11:23:40,37.0
2015-08-19T11:50:05,34.0
2015-08-19T12:11:32,39.0
2015-08-19T12:19:02,53.0
2015-08-19T12:39:11,50.0
2015-08-19T12:51:43,46.0
2015-08-19T12:56:45,43.0
2015-08-19T13:19:01,48.0
2015-08-19T13:31:41,44.0
2015-08-19T13:43:56,36.0
2015-08-19T14:10:08,30.0
2015-08-19T14:35:32,41.0
2015-08-19T14:46:03,62.0
2015-08-19T14:58:05,45.0
2015-08-19T15:24:06,40.0
2015-08-19T15:21:07,34.0
2015-08-19T15:43:03,47.0
2015-08-19T16:15:42,51.0
2015-08-19T16:12:55,42.0
2015-08-19T16:40:19,30.0
2015-08-19T19:16:24,41.0
2015-08-19T19:30:08,40.0
2015-08-19T19:36:11,42.0
2015-08-19T19:56:50,46.0
2015-08-19T20:02:10,30.0
2015-08-19T20:11:19,34.0
2015-08-19T20:45:07,44.0
2015-08-19T20:59:50,35.0
2015-08-19T21:15:35,28.0
2015-08-19T21:51:25,37.0
2015-08-19T22:07:55,35.0
2015-08-19T23:03:40,39.0
2015-08-19T23:21:10,33.0
2015-08-19T23:53:20,30.0
2015-08-19T07:29:33,31.0
2015-08-19T07:42:37,40.0
2015-08-19T07:53:55,38.0
2015-08-19T08:09:14,43.0
2015-08-19T08:22:24,30.0
2015-08-19T08:37:54,41.0
2015-08-19T08:52:49,35.0
2015-08-19T08:55:47,52.0
2015-08-19T09:18:52,30.0
2015-08-19T09:46:08,30.0
2015-08-19T09:56:46,43.0
2015-08-19T10:08:53,34.0
2015-08-19T10:17:10,45.0
2015-08-19T10:31:52,43.0
2015-08-19T10:45:17,30.0
2015-08-20T10:56:02,39.0
2015-08-20T11:07:41,40.0
2015-08-20T11:24:03,40.0
2015-08-20T11:46:20,30.0
2015-08-20T11:53:42,47.0
2015-08-20T12:07:53,42.0
2015-08-20T12:17:31,42.0
2015-08-20T12:28:58,39.0
2015-08-20T12:47:37,35.0
2015-08-20T12:56:04,30.0
2015-08-20T13:09:05,38.0
2015-08-20T13:25:23,38.0
2015-08-20T13:31:15,38.0
2015-08-20T13:45:27,38.0
2015-08-20T14:11:31,37.0
2015-08-20T14:22:28,39.0
2015-08-20T14:39:12,46.0
2015-08-20T14:39:55,42.0
2015-08-20T15:02:05,43.0
2015-08-20T15:10:31,42.0
2015-08-20T15:24:07,37.0
2015-08-20T15:35:39,30.0
2015-08-20T15:44:31,42.0
2015-08-20T16:06:04,42.0
2015-08-20T16:06:15,52.0
2015-08-20T16:37:48,36.0
2015-08-20T19:43:19,45.0
2015-08-20T19:39:56,30.0
2015-08-20T19:57:36,30.0
2015-08-20T20:04:07,36.0
2015-08-20T20:21:19,37.0
2015-08-20T20:40:30,42.0
2015-08-20T20:59:55,30.0
2015-08-20T20:58:15,37.0
2015-08-20T21:21:00,30.0
2015-08-20T21:45:08,35.0
2015-08-20T22:18:42,44.0
2015-08-20T22:40:38,31.0
2015-08-20T23:23:04,30.0
2015-08-20T23:24:16,30.0
2015-08-20T23:58:51,36.0
2015-08-20T00:23:45,43.0
2015-08-20T07:33:15,41.0
2015-08-20T07:50:14,30.0
2015-08-20T07:57:25,30.0
2015-08-20T08:07:45,34.0
2015-08-20T08:22:51,45.0
2015-08-20T08:40:39,41.0
2015-08-20T08:48:57,40.0
2015-08-20T09:01:33,39.0
2015-08-20T09:15:06,30.0
2015-08-20T09:35:54,31.0
2015-08-20T09:51:30,37.0
2015-08-20T09:58:24,35.0
2015-08-20T10:17:46,53.0
2015-08-20T10:18:27,35.0
2015-08-20T10:33:04,43.0
2015-08-20T10:39:36,40.0
2015-08-21T10:56:33,39.0
2015-08-21T11:06:46,43.0
2015-08-21T11:26:14,33.0
2015-08-21T11:44:14,52.0
2015-08-21T11:54:30,50.0
2015-08-21T12:12:06,39.0
2015-08-21T12:23:26,30.0
2015-08-21T12:42:14,47.0
2015-08-21T12:48:53,44.0
2015-08-21T12:59:09,42.0
2015-08-21T13:07:24,31.0
2015-08-21T13:25:14,30.0
2015-08-21T13:31:22,30.0
2015-08-21T13:49:24,46.0
2015-08-21T14:18:08,42.0
2015-08-21T14:19:41,43.0
2015-08-21T14:41:42,34.0
2015-08-21T14:41:04,35.0
2015-08-21T14:59:40,40.0
2015-08-21T15:15:39,42.0
2015-08-21T15:18:03,49.0
2015-08-21T15:43:24,45.0
2015-08-21T15:47:48,40.0
2015-08-21T16:09:35,40.0
2015-08-21T16:36:14,39.0
2015-08-21T19:22:03,38.0
2015-08-21T19:39:13,40.0
2015-08-21T19:48:27,17.0
2015-08-21T19:55:10,41.0
2015-08-21T20:16:08,47.0
2015-08-21T20:30:34,41.0
2015-08-21T20:56:18,33.0
2015-08-21T21:42:07,30.0
2015-08-21T22:10:38,33.0
2015-08-21T22:40:35,37.0
2015-08-21T23:21:52,30.0
2015-08-21T00:23:46,30.0
2015-08-21T00:56:30,38.0
2015-08-21T07:27:31,30.0
2015-08-21T07:43:39,36.0
2015-08-21T07:56:25,30.0
2015-08-21T08:10:14,30.0
2015-08-21T08:23:48,40.0
2015-08-21T08:36:44,36.0
2015-08-21T08:40:17,37.0
2015-08-21T09:00:17,36.0
2015-08-21T09:18:28,46.0
2015-08-21T09:38:04,34.0
2015-08-21T09:46:04,41.0
2015-08-21T09:55:22,39.0
2015-08-21T10:23:55,54.0
2015-08-21T10:31:19,49.0
2015-08-21T10:39:07,41.0
2015-08-22T11:17:29,41.0
2015-08-22T12:55:04,37.0
2015-08-22T13:44:29,43.0
2015-08-22T15:16:00,40.0
2015-08-22T15:55:06,45.0
2015-08-22T16:19:26,39.0
2015-08-22T18:14:50,35.0
2015-08-22T18:31:38,46.0
2015-08-22T20:07:50,50.0
2015-08-22T20:49:57,38.0
2015-08-22T21:52:20,38.0
2015-08-22T22:39:54,38.0
2015-08-22T23:12:19,37.0
2015-08-22T00:45:59,25.0
2015-08-22T08:19:01,36.0
2015-08-22T08:55:05,30.0
2015-08-22T10:26:27,30.0
2015-08-23T11:23:59,46.0
2015-08-23T11:46:00,38.0
2015-08-23T11:49:34,50.0
2015-08-23T11:59:33,30.0
2015-08-23T12:19:23,52.0
2015-08-23T13:53:52,52.0
2015-08-23T14:13:37,30.0
2015-08-23T14:19:57,38.0
2015-08-23T14:36:43,39.0
2015-08-23T14:45:25,34.0
2015-08-23T16:30:15,19.0
2015-08-23T16:34:35,49.0
2015-08-23T16:37:57,50.0
2015-08-23T17:07:12,39.0
2015-08-23T17:09:14,51.0
2015-08-23T18:45:41,44.0
2015-08-23T18:53:23,30.0
2015-08-23T18:57:10,31.0
2015-08-23T19:18:45,42.0
2015-08-23T19:36:47,62.0
2015-08-23T21:17:11,38.0
2015-08-23T21:32:32,30.0
2015-08-23T21:38:55,42.0
2015-08-23T22:32:24,38.0
2015-08-23T23:24:36,28.0
2015-08-23T00:04:46,40.0
2015-08-23T00:22:34,35.0
2015-08-23T00:46:46,34.0
2015-08-23T06:54:36,27.0
2015-08-23T07:15:40,43.0
2015-08-23T07:32:58,26.0
2015-08-23T09:06:10,30.0
2015-08-23T09:29:14,41.0
2015-08-23T09:50:57,26.0
2015-08-24T10:57:43,39.0
2015-08-24T11:06:51,51.0
2015-08-24T11:30:56,30.0
2015-08-24T11:55:35,45.0
2015-08-24T12:09:09,35.0
2015-08-24T12:17:22,42.0
2015-08-24T12:40:38,44.0
2015-08-24T12:45:46,32.0
2015-08-24T12:52:50,47.0
2015-08-24T13:11:14,41.0
2015-08-24T13:26:42,37.0
2015-08-24T13:30:16,48.0
2015-08-24T13:56:50,45.0
2015-08-24T14:19:41,40.0
2015-08-24T14:32:37,43.0
2015-08-24T14:38:10,28.0
2015-08-24T14:59:56,39.0
2015-08-24T15:05:08,30.0
2015-08-24T15:29:14,43.0
2015-08-24T15:31:09,53.0
2015-08-24T15:50:11,44.0
2015-08-24T16:09:49,48.0
2015-08-24T16:23:12,41.0
2015-08-24T19:19:21,30.0
2015-08-24T19:27:53,30.0
2015-08-24T19:44:12,41.0
2015-08-24T20:05:01,30.0
2015-08-24T20:12:15,30.0
2015-08-24T20:22:29,48.0
2015-08-24T20:47:44,30.0
2015-08-24T21:20:33,30.0
2015-08-24T21:48:03,26.0
2015-08-24T22:10:53,38.0
2015-08-24T22:34:26,30.0
2015-08-24T22:58:15,30.0
2015-08-24T23:24:01,34.0
2015-08-24T23:53:40,40.0
2015-08-24T00:18:19,36.0
2015-08-24T00:45:40,30.0
2015-08-24T07:11:12,41.0
2015-08-24T07:30:42,27.0
2015-08-24T07:44:44,34.0
2015-08-24T08:01:18,39.0
2015-08-24T08:14:09,37.0
2015-08-24T08:26:16,31.0
2015-08-24T08:37:00,40.0
2015-08-24T08:52:47,39.0
2015-08-24T09:11:31,37.0
2015-08-24T09:39:45,36.0
2015-08-24T09:45:51,37.0
2015-08-24T10:00:22,30.0
2015-08-24T10:10:10,36.0
2015-08-24T10:18:14,30.0
2015-08-24T10:30:52,44.0
2015-08-24T10:38:43,42.0
2015-08-25T10:53:53,45.0
2015-08-25T11:09:16,38.0
2015-08-25T11:29:26,42.0
2015-08-25T11:40:55,30.0
2015-08-25T11:55:31,45.0
2015-08-25T12:06:09,35.0
2015-08-25T12:18:07,44.0
2015-08-25T12:32:20,30.0
2015-08-25T12:44:30,32.0
2015-08-25T12:56:46,48.0
2015-08-25T13:19:33,42.0
2015-08-25T13:25:11,41.0
2015-08-25T13:30:23,44.0
2015-08-25T13:46:51,40.0
2015-08-25T14:09:29,42.0
2015-08-25T14:19:18,39.0
2015-08-25T14:36:32,39.0
2015-08-25T14:45:19,46.0
2015-08-25T14:18:51,30.0
2015-08-25T15:19:03,37.0
2015-08-25T15:19:34,48.0
2015-08-25T15:37:48,37.0
2015-08-25T15:48:07,43.0
2015-08-25T16:15:41,43.0
2015-08-25T16:12:58,35.0
2015-08-25T16:36:53,41.0
2015-08-25T19:29:01,39.0
2015-08-25T19:39:05,45.0
2015-08-25T19:47:29,40.0
2015-08-25T20:04:38,44.0
2015-08-25T20:15:37,42.0
2015-08-25T20:22:31,30.0
2015-08-25T20:41:38,46.0
2015-08-25T20:59:40,30.0
2015-08-25T21:21:22,30.0
2015-08-25T21:56:22,43.0
2015-08-25T22:09:31,40.0
2015-08-25T23:09:23,30.0
2015-08-25T23:24:29,19.0
2015-08-25T23:56:44,40.0
2015-08-25T00:47:39,42.0
2015-08-25T07:30:54,29.0
2015-08-25T07:47:36,38.0
2015-08-25T07:56:27,30.0
2015-08-25T08:08:39,41.0
2015-08-25T08:40:29,40.0
2015-08-25T08:42:47,38.0
2015-08-25T09:01:50,39.0
2015-08-25T09:14:20,32.0
2015-08-25T09:36:20,43.0
2015-08-25T09:48:34,30.0
2015-08-25T10:02:24,30.0
2015-08-25T10:20:23,40.0
2015-08-25T10:34:12,51.0
2015-08-25T10:43:45,40.0
2015-08-26T10:59:55,38.0
2015-08-26T11:06:19,47.0
2015-08-26T11:21:19,35.0
2015-08-26T11:54:47,30.0
2015-08-26T12:08:44,30.0
2015-08-26T12:15:16,41.0
2015-08-26T12:36:25,35.0
2015-08-26T12:48:51,39.0
2015-08-26T13:16:26,40.0
2015-08-26T13:26:14,38.0
2015-08-26T13:30:02,43.0
2015-08-26T13:52:40,35.0
2015-08-26T14:19:58,37.0
2015-08-26T14:38:11,41.0
2015-08-26T14:38:38,44.0
2015-08-26T15:05:47,39.0
2015-08-26T15:27:56,30.0
2015-08-26T15:39:15,36.0
2015-08-26T15:41:48,41.0
2015-08-26T16:09:13,45.0
2015-08-26T16:07:44,37.0
2015-08-26T19:19:52,39.0
2015-08-26T19:36:22,46.0
2015-08-26T19:45:57,30.0
2015-08-26T20:20:32,43.0
2015-08-26T20:22:22,31.0
2015-08-26T20:48:48,30.0
2015-08-26T20:58:37,21.0
2015-08-26T21:20:56,23.0
2015-08-26T21:52:45,39.0
2015-08-26T22:45:03,30.0
2015-08-26T23:06:51,30.0
2015-08-26T23:26:40,34.0
2015-08-26T23:54:38,38.0
2015-08-26T00:22:56,30.0
2015-08-26T07:32:25,30.0
2015-08-26T07:45:54,36.0
2015-08-26T07:59:57,32.0
2015-08-26T08:09:48,36.0
2015-08-26T08:24:00,42.0
2015-08-26T08:42:27,41.0
2015-08-26T08:46:13,44.0
2015-08-26T08:56:32,41.0
2015-08-26T09:37:23,30.0
2015-08-26T09:45:07,37.0
2015-08-26T10:04:28,38.0
2015-08-26T10:13:54,37.0
2015-08-26T10:37:03,40.0
2015-08-26T10:43:35,38.0
2015-08-27T11:00:34,46.0
2015-08-27T11:06:38,41.0
2015-08-27T11:31:27,37.0
2015-08-27T11:42:56,48.0
2015-08-27T11:57:50,44.0
2015-08-27T12:10:56,35.0
2015-08-27T12:16:38,48.0
2015-08-27T12:25:48,30.0
2015-08-27T12:51:18,48.0
2015-08-27T12:56:29,41.0
2015-08-27T13:22:55,39.0
2015-08-27T13:30:40,47.0
2015-08-27T13:44:07,41.0
2015-08-27T14:13:59,37.0
2015-08-27T14:15:18,49.0
2015-08-27T14:40:27,56.0
2015-08-27T14:40:02,39.0
2015-08-27T14:56:32,37.0
2015-08-27T15:21:06,53.0
2015-08-27T15:26:25,30.0
2015-08-27T15:47:06,40.0
2015-08-27T16:08:38,46.0
2015-08-27T16:12:48,42.0
2015-08-27T16:48:05,34.0
2015-08-27T19:29:51,30.0
2015-08-27T19:49:56,42.0
2015-08-27T19:47:20,35.0
2015-08-27T20:15:43,52.0
2015-08-27T20:14:11,39.0
2015-08-27T20:58:51,30.0
2015-08-27T20:59:12,30.0
2015-08-27T21:50:58,30.0
2015-08-27T22:29:07,47.0
2015-08-27T22:46:40,41.0
2015-08-27T23:09:18,30.0
2015-08-27T23:57:55,37.0
2015-08-27T00:21:44,44.0
2015-08-27T00:55:00,31.0
2015-08-27T07:29:28,32.0
2015-08-27T07:46:12,30.0
2015-08-27T07:56:22,30.0
2015-08-27T08:13:58,42.0
2015-08-27T08:38:25,34.0
2015-08-27T08:42:36,36.0
2015-08-27T09:00:26,37.0
2015-08-27T09:14:55,48.0
2015-08-27T09:35:00,43.0
2015-08-27T09:40:10,33.0
2015-08-27T10:22:07,31.0
2015-08-27T10:14:42,30.0
2015-08-27T10:22:58,49.0
2015-08-27T10:36:12,38.0
2015-08-28T10:57:20,32.0
2015-08-28T11:06:37,49.0
2015-08-28T11:19:32,50.0
2015-08-28T11:46:20,32.0
2015-08-28T11:56:46,48.0
2015-08-28T12:15:20,42.0
2015-08-28T12:15:55,30.0
2015-08-28T12:24:13,36.0
2015-08-28T12:48:19,44.0
2015-08-28T12:56:29,40.0
2015-08-28T13:12:52,40.0
2015-08-28T13:14:52,30.0
2015-08-28T13:31:16,41.0
2015-08-28T13:43:40,30.0
2015-08-28T14:09:50,30.0
2015-08-28T14:16:51,45.0
2015-08-28T14:36:17,40.0
2015-08-28T14:37:17,34.0
2015-08-28T14:56:21,43.0
2015-08-28T15:15:46,46.0
2015-08-28T15:21:40,36.0
2015-08-28T15:39:28,44.0
2015-08-28T15:46:57,38.0
2015-08-28T16:09:58,61.0
2015-08-28T16:04:13,37.0
2015-08-28T16:38:42,33.0
2015-08-28T19:23:15,46.0
2015-08-28T19:29:30,36.0
2015-08-28T19:59:28,41.0
2015-08-28T20:01:08,30.0
2015-08-28T20:13:56,42.0
2015-08-28T20:32:53,30.0
2015-08-28T20:53:01,41.0
2015-08-28T20:59:55,30.0
2015-08-28T21:16:27,48.0
2015-08-28T21:43:19,30.0
2015-08-28T22:12:56,37.0
2015-08-28T22:43:06,33.0
2015-08-28T23:05:46,31.0
2015-08-28T23:24:03,28.0
2015-08-28T23:56:50,39.0
2015-08-28T00:21:52,43.0
2015-08-28T00:54:07,35.0
2015-08-28T07:31:58,33.0
2015-08-28T07:44:50,30.0
2015-08-28T07:56:07,33.0
2015-08-28T08:10:15,46.0
2015-08-28T08:23:57,35.0
2015-08-28T08:42:47,35.0
2015-08-28T08:43:20,51.0
2015-08-28T09:00:30,34.0
2015-08-28T09:14:15,63.0
2015-08-28T09:36:31,40.0
2015-08-28T09:47:43,36.0
2015-08-28T09:58:37,32.0
2015-08-28T10:12:23,40.0
2015-08-28T10:16:22,46.0
2015-08-28T10:32:23,38.0
2015-08-28T10:42:49,39.0
2015-08-29T11:02:12,30.0
2015-08-29T11:27:44,38.0
2015-08-29T11:39:17,41.0
2015-08-29T11:52:57,46.0
2015-08-29T12:11:42,40.0
2015-08-29T12:19:25,49.0
2015-08-29T13:38:58,41.0
2015-08-29T13:52:21,42.0
2015-08-29T14:15:44,37.0
2015-08-29T14:17:35,38.0
2015-08-29T14:28:59,38.0
2015-08-29T14:43:19,47.0
2015-08-29T15:56:15,42.0
2015-08-29T16:23:52,42.0
2015-08-29T16:31:41,40.0
2015-08-29T16:40:23,37.0
2015-08-29T16:52:24,43.0
2015-08-29T17:11:44,50.0
2015-08-29T18:17:25,36.0
2015-08-29T18:37:03,30.0
2015-08-29T18:52:45,32.0
2015-08-29T18:59:34,33.0
2015-08-29T19:13:42,30.0
2015-08-29T19:38:38,61.0
2015-08-29T21:05:12,43.0
2015-08-29T21:17:06,33.0
2015-08-29T21:46:36,43.0
2015-08-29T22:39:55,41.0
2015-08-29T23:30:43,33.0
2015-08-29T23:56:43,40.0
2015-08-29T00:22:53,30.0
2015-08-29T00:55:29,31.0
2015-08-29T07:00:48,30.0
2015-08-29T07:16:45,33.0
2015-08-29T07:35:46,32.0
2015-08-29T09:06:59,22.0
2015-08-29T09:27:11,30.0
2015-08-29T09:46:44,40.0
2015-08-29T09:50:11,48.0
2015-08-30T11:29:36,43.0
2015-08-30T11:15:02,37.0
2015-08-30T12:42:54,30.0
2015-08-30T12:55:08,44.0
2015-08-30T13:49:08,43.0
2015-08-30T13:47:03,30.0
2015-08-30T15:11:54,30.0
2015-08-30T15:18:31,45.0
2015-08-30T15:53:26,38.0
2015-08-30T16:10:44,30.0
2015-08-30T17:31:43,36.0
2015-08-30T17:41:55,42.0
2015-08-30T18:20:10,38.0
2015-08-30T18:27:31,37.0
2015-08-30T19:47:38,39.0
2015-08-30T20:01:59,39.0
2015-08-30T20:39:30,46.0
2015-08-30T21:42:34,42.0
2015-08-30T22:08:21,30.0
