Time,TT
2015-08-12T11:37:19,60.0
2015-08-12T12:05:47,24.0
2015-08-12T13:53:14,24.0
2015-08-12T14:22:14,19.0
2015-08-12T16:09:32,50.0
2015-08-12T16:39:28,43.0
2015-08-12T18:36:38,59.0
2015-08-12T18:57:21,30.0
2015-08-12T00:41:34,13.0
2015-08-12T01:02:12,35.0
2015-08-12T05:59:14,17.0
2015-08-12T07:17:29,23.0
2015-08-12T07:49:14,24.0
2015-08-12T09:24:31,16.0
2015-08-12T09:52:28,35.0
2015-08-13T10:53:12,21.0
2015-08-13T11:22:48,20.0
2015-08-13T13:11:24,35.0
2015-08-13T13:41:19,45.0
2015-08-13T15:24:20,37.0
2015-08-13T15:54:36,22.0
2015-08-13T17:53:07,43.0
2015-08-13T18:17:14,33.0
2015-08-13T20:06:22,30.0
2015-08-13T22:02:02,40.0
2015-08-13T06:47:29,39.0
2015-08-13T07:01:18,47.0
2015-08-13T07:57:33,16.0
2015-08-13T08:55:19,33.0
2015-08-13T09:14:31,39.0
2015-08-13T10:02:19,30.0
2015-08-14T10:56:10,43.0
2015-08-14T11:08:18,50.0
2015-08-14T12:39:36,27.0
2015-08-14T13:08:29,22.0
2015-08-14T13:22:21,34.0
2015-08-14T14:53:10,30.0
2015-08-14T15:34:23,25.0
2015-08-14T15:38:03,37.0
2015-08-14T17:22:12,37.0
2015-08-14T17:51:26,17.0
2015-08-14T18:07:11,42.0
2015-08-14T19:39:15,23.0
2015-08-14T20:06:16,23.0
2015-08-14T20:23:52,30.0
2015-08-14T22:03:51,30.0
2015-08-14T22:20:57,30.0
2015-08-14T00:03:11,19.0
2015-08-14T06:46:05,30.0
2015-08-14T08:27:13,57.0
2015-08-14T08:47:32,24.0
2015-08-14T09:03:08,47.0
2015-08-14T10:26:23,55.0
2015-08-15T00:00:45,23.0
2015-08-15T00:17:05,28.0
2015-08-16T10:53:02,50.0
2015-08-16T12:58:01,37.0
2015-08-16T15:03:12,60.0
2015-08-16T17:17:15,32.0
2015-08-16T19:29:11,13.0
2015-08-16T21:19:29,27.0
2015-08-16T22:56:57,19.0
2015-08-16T07:00:31,20.0
2015-08-16T08:50:30,18.0
2015-08-17T10:38:15,44.0
2015-08-17T10:51:14,45.0
2015-08-17T11:10:49,19.0
2015-08-17T12:55:16,43.0
2015-08-17T13:09:42,22.0
2015-08-17T13:26:09,40.0
2015-08-17T15:07:37,17.0
2015-08-17T15:32:27,20.0
2015-08-17T15:36:41,48.0
2015-08-17T17:35:17,34.0
2015-08-17T17:53:15,41.0
2015-08-17T18:02:13,30.0
2015-08-17T19:51:27,30.0
2015-08-17T20:07:21,33.0
2015-08-17T20:18:19,19.0
2015-08-17T21:40:30,19.0
2015-08-17T22:04:37,14.0
2015-08-17T22:18:27,19.0
2015-08-17T23:40:23,18.0
2015-08-17T23:55:48,33.0
2015-08-17T00:35:24,15.0
2015-08-17T06:30:48,30.0
2015-08-17T06:46:23,29.0
2015-08-17T08:35:14,24.0
2015-08-17T08:50:31,21.0
2015-08-17T09:01:14,23.0
2015-08-18T12:37:32,26.0
2015-08-18T14:38:29,44.0
2015-08-18T16:54:24,57.0
2015-08-18T17:10:42,38.0
2015-08-18T19:12:29,29.0
2015-08-18T19:30:49,30.0
2015-08-18T21:08:20,24.0
2015-08-18T21:28:28,25.0
2015-08-18T22:57:11,19.0
2015-08-18T23:23:35,31.0
2015-08-18T00:12:43,7.0
2015-08-18T01:14:17,27.0
2015-08-18T06:22:11,34.0
2015-08-18T08:13:07,25.0
2015-08-18T10:30:17,17.0
2015-08-19T12:38:09,56.0
2015-08-19T14:59:18,40.0
2015-08-19T17:21:25,44.0
2015-08-19T19:40:54,30.0
2015-08-19T00:34:11,16.0
2015-08-19T00:59:35,26.0
2015-08-19T08:22:14,52.0
2015-08-19T10:24:16,28.0
2015-08-20T11:24:39,46.0
2015-08-20T11:57:16,47.0
2015-08-20T13:40:15,46.0
2015-08-20T14:09:31,24.0
2015-08-20T15:53:24,40.0
2015-08-20T16:24:39,36.0
2015-08-20T18:18:33,36.0
2015-08-20T18:42:20,33.0
2015-08-20T20:40:59,41.0
2015-08-20T22:39:40,30.0
2015-08-20T07:04:00,32.0
2015-08-20T08:00:15,42.0
2015-08-20T09:09:59,27.0
2015-08-20T09:37:13,33.0
2015-08-20T10:04:06,47.0
2015-08-21T11:37:13,60.0
2015-08-21T13:54:33,23.0
2015-08-21T16:09:16,25.0
2015-08-21T18:30:37,30.0
2015-08-21T07:20:32,25.0
2015-08-21T09:28:28,32.0
2015-08-22T11:51:44,40.0
2015-08-22T12:16:17,39.0
2015-08-22T13:55:55,20.0
2015-08-22T14:20:13,41.0
2015-08-22T16:18:24,43.0
2015-08-22T16:38:20,51.0
2015-08-22T18:35:05,44.0
2015-08-22T18:52:24,27.0
2015-08-22T20:43:21,23.0
2015-08-22T20:59:30,33.0
2015-08-22T22:19:55,30.0
2015-08-22T22:37:14,31.0
2015-08-22T06:06:08,30.0
2015-08-22T06:23:10,28.0
2015-08-22T07:49:48,29.0
2015-08-22T08:08:17,34.0
2015-08-22T09:49:47,21.0
2015-08-22T10:14:11,68.0
2015-08-23T10:36:11,41.0
2015-08-23T12:34:34,42.0
2015-08-23T14:35:23,40.0
2015-08-23T16:55:19,43.0
2015-08-23T19:10:10,51.0
2015-08-23T00:02:16,30.0
2015-08-23T00:15:15,15.0
2015-08-23T06:41:36,16.0
2015-08-23T08:31:07,39.0
2015-08-24T11:37:35,43.0
2015-08-24T13:53:32,60.0
2015-08-24T16:10:21,44.0
2015-08-24T17:16:17,39.0
2015-08-24T18:32:32,54.0
2015-08-24T19:18:36,30.0
2015-08-24T21:22:25,30.0
2015-08-24T23:17:03,30.0
2015-08-24T07:17:25,25.0
2015-08-24T09:27:10,60.0
2015-08-25T11:57:44,35.0
2015-08-25T12:07:27,37.0
2015-08-25T14:13:34,40.0
2015-08-25T14:22:35,35.0
2015-08-25T16:28:47,43.0
2015-08-25T16:40:46,49.0
2015-08-25T18:50:22,40.0
2015-08-25T18:57:32,42.0
2015-08-25T20:42:28,40.0
2015-08-25T22:48:17,31.0
2015-08-25T00:54:03,17.0
2015-08-25T05:56:04,21.0
2015-08-25T07:30:20,45.0
2015-08-25T07:49:23,30.0
2015-08-25T09:42:20,57.0
2015-08-25T10:09:21,36.0
2015-08-26T10:52:38,33.0
2015-08-26T11:08:23,67.0
2015-08-26T12:40:33,47.0
2015-08-26T13:09:51,31.0
2015-08-26T13:22:46,14.0
2015-08-26T15:05:40,42.0
2015-08-26T15:26:46,35.0
2015-08-26T15:36:44,29.0
2015-08-26T17:21:31,21.0
2015-08-26T17:53:46,41.0
2015-08-26T18:03:52,31.0
2015-08-26T19:40:28,21.0
2015-08-26T20:04:23,57.0
2015-08-26T20:20:23,38.0
2015-08-26T22:01:01,30.0
2015-08-26T22:20:12,37.0
2015-08-26T23:56:38,14.0
2015-08-26T06:45:57,30.0
2015-08-26T08:19:28,22.0
2015-08-26T08:54:29,54.0
2015-08-26T08:57:21,48.0
2015-08-26T10:26:17,44.0
2015-08-27T10:39:15,42.0
2015-08-27T11:25:13,44.0
2015-08-27T12:53:28,21.0
2015-08-27T13:37:33,35.0
2015-08-27T15:14:16,86.0
2015-08-27T15:57:38,35.0
2015-08-27T17:38:12,43.0
2015-08-27T18:18:36,36.0
2015-08-27T19:53:19,34.0
2015-08-27T21:43:25,31.0
2015-08-27T23:39:08,62.0
2015-08-27T00:12:00,26.0
2015-08-27T06:32:19,30.0
2015-08-27T07:02:27,17.0
2015-08-27T08:00:10,45.0
2015-08-27T08:37:17,39.0
2015-08-27T09:12:13,53.0
2015-08-27T10:03:31,31.0
2015-08-28T01:16:42,19.0
2015-09-01T04:15:35,10.0
2015-09-01T05:35:17,18.0
2015-09-02T06:26:48,10.0
2015-09-03T14:51:28,53.0
2015-09-03T04:43:53,9.0
2015-09-03T04:49:08,9.0
2015-09-04T05:21:04,3.0
2015-09-04T06:02:46,12.0
2015-09-05T05:00:05,9.0
2015-09-05T07:37:31,15.0
2015-09-06T13:33:24,40.0
2015-09-07T04:58:43,8.0
2015-09-08T04:18:08,1.0
2015-09-08T05:09:11,3.0
2015-09-08T06:59:33,23.0
2015-09-09T05:21:39,1.0
2015-09-09T06:26:39,14.0
2015-09-10T05:32:35,2.0
2015-09-10T06:01:36,30.0
2015-09-11T04:47:45,10.0
2015-09-11T05:43:09,11.0
2015-09-11T07:06:32,10.0
2015-09-12T05:58:04,14.0
2015-09-13T07:41:35,8.0
2015-09-14T14:52:15,40.0
2015-09-14T04:37:57,9.0
2015-09-14T04:49:25,24.0
2015-09-15T05:11:40,1.0
2015-09-15T07:03:37,16.0
2015-09-16T05:33:55,22.0
2015-09-16T05:45:12,30.0
2015-09-17T04:18:32,26.0
2015-09-17T05:32:41,3.0
2015-09-18T06:28:38,12.0
2015-09-19T05:00:03,13.0
2015-09-21T05:43:43,9.0
2015-09-22T14:55:20,22.0
2015-09-22T04:45:07,9.0
2015-09-23T05:19:19,9.0
2015-09-23T05:35:52,15.0
2015-09-24T05:07:25,14.0
2015-09-24T06:59:13,25.0
2015-09-25T04:16:50,9.0
2015-09-01T11:39:11,60.0
2015-09-01T12:19:32,36.0
2015-09-01T14:00:06,54.0
2015-09-01T14:29:18,51.0
2015-09-01T16:10:16,37.0
2015-09-01T16:40:06,36.0
2015-09-01T18:30:08,60.0
2015-09-01T18:59:28,29.0
2015-09-01T05:55:39,19.0
2015-09-01T07:24:10,52.0
2015-09-01T07:43:14,48.0
2015-09-01T09:31:16,34.0
2015-09-01T09:57:13,40.0
2015-09-02T11:56:13,90.0
2015-09-02T12:39:08,62.0
2015-09-02T14:23:09,52.0
2015-09-02T14:54:59,45.0
2015-09-02T16:24:04,55.0
2015-09-02T17:19:12,48.0
2015-09-02T18:41:04,41.0
2015-09-02T19:41:08,35.0
2015-09-02T20:41:43,61.0
2015-09-02T22:39:31,27.0
2015-09-02T07:35:03,69.0
2015-09-02T08:27:04,58.0
2015-09-02T10:02:08,43.0
2015-09-02T10:31:21,38.0
2015-09-03T10:38:29,27.0
2015-09-03T12:29:13,47.0
2015-09-03T12:56:16,42.0
2015-09-03T14:38:25,40.0
2015-09-03T15:16:15,47.0
2015-09-03T16:57:18,44.0
2015-09-03T17:10:19,47.0
2015-09-03T17:43:16,61.0
2015-09-03T19:12:30,32.0
2015-09-03T19:29:34,36.0
2015-09-03T19:56:21,36.0
2015-09-03T21:03:36,35.0
2015-09-03T21:24:14,55.0
2015-09-03T22:27:18,28.0
2015-09-03T23:01:13,31.0
2015-09-03T23:23:10,60.0
2015-09-03T23:42:10,28.0
2015-09-03T06:17:19,17.0
2015-09-03T06:33:59,32.0
2015-09-03T08:13:30,26.0
2015-09-03T08:33:09,61.0
2015-09-03T10:17:23,27.0
2015-09-04T11:23:20,45.0
2015-09-04T13:38:31,34.0
2015-09-04T15:58:36,51.0
2015-09-04T18:18:19,60.0
2015-09-04T00:39:32,20.0
2015-09-04T00:52:53,8.0
2015-09-04T01:16:37,8.0
2015-09-04T07:04:10,47.0
2015-09-04T08:00:13,52.0
2015-09-04T09:13:21,42.0
2015-09-04T10:06:41,42.0
2015-09-05T11:31:11,30.0
2015-09-05T11:55:27,21.0
2015-09-05T12:16:06,41.0
2015-09-05T14:00:05,60.0
2015-09-05T13:56:30,28.0
2015-09-05T14:17:32,37.0
2015-09-05T16:05:12,38.0
2015-09-05T16:17:09,39.0
2015-09-05T16:43:16,35.0
2015-09-05T18:23:41,30.0
2015-09-05T18:34:32,33.0
2015-09-05T18:51:04,30.0
2015-09-05T20:27:29,30.0
2015-09-05T20:38:17,23.0
2015-09-05T20:59:21,17.0
2015-09-05T22:20:01,45.0
2015-09-05T22:39:27,14.0
2015-09-05T23:59:39,30.0
2015-09-05T06:04:11,20.0
2015-09-05T06:23:01,30.0
2015-09-05T07:49:24,20.0
2015-09-05T08:12:09,23.0
2015-09-05T09:31:58,20.0
2015-09-05T09:52:25,27.0
2015-09-05T10:12:15,27.0
2015-09-06T15:36:08,43.0
2015-09-06T17:55:12,40.0
2015-09-06T21:50:08,40.0
2015-09-06T23:39:32,32.0
2015-09-06T00:20:27,24.0
2015-09-07T12:02:21,24.0
2015-09-07T12:19:18,19.0
2015-09-07T13:57:34,37.0
2015-09-07T14:13:22,60.0
2015-09-07T16:23:18,36.0
2015-09-07T16:31:30,18.0
2015-09-07T18:40:20,45.0
2015-09-07T18:55:15,56.0
2015-09-07T21:02:31,39.0
2015-09-07T22:45:34,15.0
2015-09-07T01:12:52,14.0
2015-09-07T06:08:18,24.0
2015-09-07T06:23:03,22.0
2015-09-07T07:52:16,42.0
2015-09-07T08:09:26,15.0
2015-09-07T09:55:17,27.0
2015-09-07T10:10:21,19.0
2015-09-08T10:55:37,50.0
2015-09-08T11:08:28,53.0
2015-09-08T12:08:16,32.0
2015-09-08T13:11:21,59.0
2015-09-08T13:25:45,20.0
2015-09-08T14:22:30,52.0
2015-09-08T15:24:42,79.0
2015-09-08T15:36:41,29.0
2015-09-08T16:43:20,54.0
2015-09-08T17:50:24,31.0
2015-09-08T18:06:41,41.0
2015-09-08T18:57:30,37.0
2015-09-08T20:04:51,32.0
2015-09-08T20:26:26,35.0
2015-09-08T22:05:16,50.0
2015-09-08T22:23:20,26.0
2015-09-08T23:56:06,37.0
2015-09-08T00:15:39,17.0
2015-09-08T05:54:30,18.0
2015-09-08T06:49:19,30.0
2015-09-08T07:49:27,35.0
2015-09-08T08:54:25,51.0
2015-09-08T08:54:49,27.0
2015-09-08T10:14:49,36.0
2015-09-09T11:28:44,31.0
2015-09-09T12:39:15,81.0
2015-09-09T13:36:28,38.0
2015-09-09T15:53:29,28.0
2015-09-09T17:22:18,36.0
2015-09-09T18:21:35,28.0
2015-09-09T19:41:14,48.0
2015-09-09T00:22:56,17.0
2015-09-09T07:10:26,33.0
2015-09-09T08:02:10,55.0
2015-09-09T08:26:37,19.0
2015-09-09T09:24:05,37.0
2015-09-09T09:55:27,31.0
2015-09-09T10:29:46,60.0
2015-09-10T11:36:14,35.0
2015-09-10T13:52:18,33.0
2015-09-10T16:12:42,42.0
2015-09-10T18:31:12,63.0
2015-09-10T07:16:09,38.0
2015-09-10T08:00:12,55.0
2015-09-10T09:25:41,24.0
2015-09-10T10:26:13,34.0
2015-09-11T10:39:22,49.0
2015-09-11T11:08:23,55.0
2015-09-11T11:56:33,43.0
2015-09-11T13:00:20,40.0
2015-09-11T13:23:27,40.0
2015-09-11T14:17:23,67.0
2015-09-11T15:11:28,30.0
2015-09-11T15:40:15,64.0
2015-09-11T16:26:26,33.0
2015-09-11T17:39:34,36.0
2015-09-11T18:11:30,30.0
2015-09-11T20:04:15,52.0
2015-09-11T20:23:27,74.0
2015-09-11T20:46:40,33.0
2015-09-11T21:43:33,25.0
2015-09-11T22:26:22,30.0
2015-09-11T22:40:15,42.0
2015-09-11T06:32:34,34.0
2015-09-11T07:32:39,33.0
2015-09-11T08:35:41,33.0
2015-09-11T09:05:36,43.0
2015-09-11T09:37:40,35.0
2015-09-12T10:52:22,43.0
2015-09-12T11:13:28,48.0
2015-09-12T12:56:29,48.0
2015-09-12T13:14:36,25.0
2015-09-12T14:59:21,58.0
2015-09-12T15:14:44,35.0
2015-09-12T17:31:19,35.0
2015-09-12T19:30:22,44.0
2015-09-12T19:54:15,62.0
2015-09-12T21:17:34,34.0
2015-09-12T21:42:31,31.0
2015-09-12T23:00:32,19.0
2015-09-12T23:21:39,17.0
2015-09-12T00:04:04,21.0
2015-09-12T00:28:29,38.0
2015-09-12T01:15:50,17.0
2015-09-12T05:40:39,23.0
2015-09-12T07:07:09,31.0
2015-09-12T07:28:41,37.0
2015-09-12T08:50:14,37.0
2015-09-12T09:11:08,30.0
2015-09-13T11:44:09,21.0
2015-09-13T11:54:16,55.0
2015-09-13T13:40:16,54.0
2015-09-13T13:57:33,33.0
2015-09-13T16:35:38,21.0
2015-09-13T16:21:19,35.0
2015-09-13T18:15:19,33.0
2015-09-13T18:34:15,51.0
2015-09-13T20:25:00,30.0
2015-09-13T20:38:22,40.0
2015-09-13T22:18:15,42.0
2015-09-13T23:53:10,25.0
2015-09-13T00:38:03,16.0
2015-09-13T01:01:38,23.0
2015-09-13T06:01:56,25.0
2015-09-13T07:49:21,18.0
2015-09-13T09:29:58,18.0
2015-09-13T09:52:31,18.0
2015-09-14T10:41:11,44.0
2015-09-14T12:26:13,30.0
2015-09-14T12:56:26,38.0
2015-09-14T14:37:13,46.0
2015-09-14T15:08:26,33.0
2015-09-14T16:55:40,45.0
2015-09-14T17:09:35,40.0
2015-09-14T17:38:39,48.0
2015-09-14T19:10:58,30.0
2015-09-14T19:29:10,38.0
2015-09-14T19:51:43,30.0
2015-09-14T21:03:33,31.0
2015-09-14T21:31:16,58.0
2015-09-14T21:42:20,48.0
2015-09-14T23:01:21,45.0
2015-09-14T23:17:24,30.0
2015-09-14T23:38:24,34.0
2015-09-14T06:18:31,15.0
2015-09-14T06:31:12,27.0
2015-09-14T08:14:28,28.0
2015-09-14T08:34:09,30.0
2015-09-14T10:22:40,37.0
2015-09-15T11:01:21,30.0
2015-09-15T11:10:19,59.0
2015-09-15T13:15:35,32.0
2015-09-15T13:24:38,28.0
2015-09-15T15:21:45,34.0
2015-09-15T15:36:43,30.0
2015-09-15T18:13:02,35.0
2015-09-15T20:05:25,47.0
2015-09-15T22:02:19,60.0
2015-09-15T23:59:35,35.0
2015-09-15T00:35:23,11.0
2015-09-15T00:52:54,21.0
2015-09-15T01:13:01,23.0
2015-09-15T06:55:20,57.0
2015-09-15T08:53:37,16.0
2015-09-15T09:05:39,27.0
2015-09-16T11:34:18,95.0
2015-09-16T12:07:14,73.0
2015-09-16T13:57:29,37.0
2015-09-16T14:12:40,58.0
2015-09-16T16:08:19,39.0
2015-09-16T16:25:07,60.0
2015-09-16T18:30:38,32.0
2015-09-16T18:43:11,54.0
2015-09-16T20:45:41,16.0
2015-09-16T22:38:15,34.0
2015-09-16T07:18:10,55.0
2015-09-16T07:43:43,36.0
2015-09-16T09:24:27,47.0
2015-09-17T11:23:27,54.0
2015-09-17T12:11:22,30.0
2015-09-17T13:41:10,35.0
2015-09-17T14:22:25,32.0
2015-09-17T15:56:17,41.0
2015-09-17T16:40:08,65.0
2015-09-17T18:18:37,35.0
2015-09-17T18:57:32,35.0
2015-09-17T05:53:34,30.0
2015-09-17T07:05:15,19.0
2015-09-17T07:48:11,54.0
2015-09-17T09:16:11,40.0
2015-09-17T09:51:20,45.0
2015-09-18T12:38:35,26.0
2015-09-18T14:53:14,46.0
2015-09-18T17:26:27,33.0
2015-09-18T19:37:10,63.0
2015-09-18T08:29:37,19.0
2015-09-18T10:29:19,40.0
2015-09-19T12:18:41,29.0
2015-09-19T14:16:05,42.0
2015-09-19T16:38:30,47.0
2015-09-19T18:53:19,39.0
2015-09-19T06:24:33,23.0
2015-09-19T08:10:18,63.0
2015-09-19T10:14:26,37.0
2015-09-21T11:58:15,60.0
2015-09-21T14:18:39,40.0
2015-09-21T16:23:48,34.0
2015-09-21T18:48:31,23.0
2015-09-21T20:42:37,31.0
2015-09-21T22:38:13,36.0
2015-09-21T07:38:30,20.0
2015-09-21T09:56:39,25.0
2015-09-22T10:38:35,33.0
2015-09-22T12:30:26,38.0
2015-09-22T12:56:16,48.0
2015-09-22T14:37:27,40.0
2015-09-22T15:07:37,40.0
2015-09-22T16:56:37,35.0
2015-09-22T17:11:24,38.0
2015-09-22T17:36:36,33.0
2015-09-22T19:15:42,31.0
2015-09-22T19:26:27,48.0
2015-09-22T19:53:24,36.0
2015-09-22T21:02:28,30.0
2015-09-22T21:25:17,62.0
2015-09-22T21:49:14,41.0
2015-09-22T23:00:16,36.0
2015-09-22T23:23:42,32.0
2015-09-22T23:40:18,20.0
2015-09-22T06:18:08,30.0
2015-09-22T06:33:17,65.0
2015-09-22T08:13:42,42.0
2015-09-22T08:35:22,35.0
2015-09-22T10:20:26,47.0
2015-09-23T11:25:15,39.0
2015-09-23T11:39:22,60.0
2015-09-23T13:57:32,40.0
2015-09-23T16:08:14,40.0
2015-09-23T18:31:19,54.0
2015-09-23T00:35:40,23.0
2015-09-23T01:00:26,21.0
2015-09-23T01:17:51,22.0
2015-09-23T07:02:25,21.0
2015-09-23T07:16:27,36.0
2015-09-23T08:03:14,34.0
2015-09-23T09:15:38,55.0
2015-09-23T09:25:24,29.0
2015-09-23T09:58:13,32.0
2015-09-24T10:52:22,43.0
2015-09-24T11:06:17,40.0
2015-09-24T13:12:12,17.0
2015-09-24T13:20:54,17.0
2015-09-24T15:20:11,30.0
2015-09-24T15:41:17,40.0
2015-09-24T17:58:38,45.0
2015-09-24T20:05:47,58.0
2015-09-24T20:23:26,59.0
2015-09-24T22:05:22,48.0
2015-09-24T22:22:13,73.0
2015-09-24T23:59:28,24.0
2015-09-24T06:49:10,34.0
2015-09-24T08:47:10,56.0
2015-09-24T08:58:08,38.0
2015-09-25T12:07:31,69.0
2015-09-25T14:23:29,30.0
2015-09-25T16:38:37,35.0
2015-09-25T19:08:36,36.0
2015-09-25T00:17:54,19.0
2015-09-25T05:58:17,23.0
2015-09-25T07:51:23,46.0
2015-09-25T09:56:34,40.0
