Time,TT
2015-09-23T07:32:07,75.0
2015-09-23T08:05:09,21.0
2015-09-23T08:21:01,30.0
2015-09-23T08:47:05,151.0
2015-09-23T08:51:29,45.0
2015-09-24T16:02:37,54.0
2015-09-24T17:31:39,79.0
2015-09-24T18:09:46,129.0
2015-09-24T19:02:46,7.0
2015-09-24T05:37:06,27.0
2015-09-24T06:07:35,50.0
2015-09-24T06:34:03,34.0
2015-09-24T07:11:25,68.0
2015-09-24T07:52:53,44.0
2015-09-24T08:18:48,64.0
2015-09-24T08:22:54,58.0
2015-09-25T15:44:35,67.0
2015-09-25T15:53:27,73.0
2015-09-25T16:19:39,36.0
2015-09-25T16:56:45,52.0
2015-09-25T17:03:39,15.0
2015-09-25T17:09:17,65.0
2015-09-25T17:15:27,71.0
2015-09-25T17:40:39,47.0
2015-09-25T17:43:42,86.0
2015-09-25T18:14:37,46.0
2015-09-25T18:29:40,53.0
2015-09-25T18:33:08,14.0
2015-09-25T18:50:33,30.0
2015-09-25T19:13:36,21.0
2015-09-25T05:37:25,44.0
2015-09-25T06:07:34,35.0
2015-09-25T06:40:43,20.0
2015-09-25T07:11:55,23.0
2015-09-25T07:21:52,15.0
2015-09-25T08:05:01,18.0
2015-09-25T08:10:59,17.0
2015-09-25T08:20:01,30.0
2015-09-25T08:25:00,30.0
2015-09-25T08:37:41,63.0
2015-09-25T08:47:26,5.0
