Time,TT
2015-07-19T23:30:47,123.0
2015-07-19T23:47:50,93.0
2015-07-19T00:30:32,31.0
2015-07-19T07:35:22,36.0
2015-07-19T08:57:54,57.0
2015-07-19T09:27:52,59.0
2015-07-20T10:53:06,108.0
2015-07-20T11:19:33,75.0
2015-07-20T12:01:31,77.0
2015-07-20T12:26:45,60.0
2015-07-20T12:49:02,53.0
2015-07-20T13:38:56,69.0
2015-07-20T14:03:47,121.0
2015-07-20T14:25:21,48.0
2015-07-20T14:37:00,42.0
2015-07-20T15:26:31,104.0
2015-07-20T15:52:10,58.0
2015-07-20T16:16:16,55.0
2015-07-20T16:26:27,43.0
2015-07-20T17:11:42,51.0
2015-07-20T17:32:29,33.0
2015-07-20T18:04:13,35.0
2015-07-20T18:13:21,70.0
2015-07-20T18:31:04,29.0
2015-07-20T18:40:22,89.0
2015-07-20T18:57:59,94.0
2015-07-20T19:20:29,35.0
2015-07-20T19:47:38,45.0
2015-07-20T19:56:27,105.0
2015-07-20T20:35:25,41.0
2015-07-20T21:01:26,57.0
2015-07-20T21:53:56,72.0
2015-07-20T22:29:01,94.0
2015-07-20T23:10:27,60.0
2015-07-20T23:52:40,70.0
2015-07-20T00:50:21,39.0
2015-07-20T01:08:47,73.0
2015-07-20T06:56:36,69.0
2015-07-20T07:26:42,81.0
2015-07-20T07:49:12,60.0
2015-07-20T08:29:37,74.0
2015-07-20T08:44:36,71.0
2015-07-20T09:11:38,74.0
2015-07-20T09:47:42,80.0
2015-07-20T10:26:35,51.0
2015-07-21T10:39:12,78.0
2015-07-21T12:17:58,72.0
2015-07-21T13:52:44,87.0
2015-07-21T14:28:36,67.0
2015-07-21T15:40:09,37.0
2015-07-21T16:17:59,72.0
2015-07-21T17:27:13,84.0
2015-07-21T18:13:17,44.0
2015-07-21T18:23:51,60.0
2015-07-21T19:07:23,54.0
2015-07-21T19:19:18,40.0
2015-07-21T19:49:06,35.0
2015-07-21T20:49:11,30.0
2015-07-21T22:12:44,37.0
2015-07-21T23:31:19,60.0
2015-07-21T00:27:49,35.0
2015-07-21T07:20:40,73.0
2015-07-21T07:55:25,90.0
2015-07-21T09:01:12,90.0
2015-07-22T11:08:50,78.0
2015-07-22T12:40:10,38.0
2015-07-22T14:14:20,111.0
2015-07-22T16:04:01,67.0
2015-07-22T17:54:09,67.0
2015-07-22T19:05:30,64.0
2015-07-22T19:33:57,43.0
2015-07-22T21:21:35,109.0
2015-07-22T00:48:59,48.0
2015-07-22T06:43:26,98.0
2015-07-22T07:39:02,123.0
2015-07-22T08:19:23,100.0
2015-07-22T09:26:32,74.0
2015-07-23T11:26:27,41.0
2015-07-23T13:07:39,64.0
2015-07-23T14:49:04,47.0
2015-07-23T16:43:14,58.0
2015-07-23T18:25:11,33.0
2015-07-23T20:03:23,95.0
2015-07-23T21:31:52,96.0
2015-07-23T22:58:56,24.0
2015-07-23T07:10:16,87.0
2015-07-23T07:59:59,86.0
2015-07-23T08:47:47,63.0
2015-07-23T09:49:09,103.0
2015-07-24T11:40:14,63.0
2015-07-24T13:14:26,90.0
2015-07-24T15:01:18,58.0
2015-07-24T16:58:01,46.0
2015-07-24T18:16:19,65.0
2015-07-24T19:05:19,60.0
2015-07-24T20:15:42,81.0
2015-07-24T00:10:09,78.0
2015-07-24T01:09:51,58.0
2015-07-24T07:05:46,83.0
2015-07-24T08:16:00,79.0
2015-07-24T08:38:36,100.0
2015-07-24T09:58:05,69.0
2015-07-25T10:41:41,53.0
2015-07-25T11:01:30,84.0
2015-07-25T11:19:41,90.0
2015-07-25T12:19:23,88.0
2015-07-25T12:38:54,66.0
2015-07-25T13:01:36,75.0
2015-07-25T14:12:47,55.0
2015-07-25T14:31:29,76.0
2015-07-25T14:48:10,60.0
2015-07-25T15:58:06,107.0
2015-07-25T16:32:53,59.0
2015-07-25T16:34:34,70.0
2015-07-25T18:00:08,40.0
2015-07-25T18:52:43,74.0
2015-07-25T19:49:31,56.0
2015-07-25T19:49:27,64.0
2015-07-25T20:35:45,60.0
2015-07-25T21:30:15,68.0
2015-07-25T09:21:31,28.0
2015-07-25T09:44:01,89.0
2015-07-26T01:08:03,41.0
2015-07-06T08:08:43,78.0
2015-07-08T08:09:03,93.0
2015-07-16T08:08:43,85.0
2015-07-20T08:10:11,65.0
2015-07-22T08:11:32,72.0
2015-07-23T08:11:45,77.0
2015-08-02T10:50:23,34.0
2015-08-02T11:18:15,108.0
2015-08-02T11:24:11,88.0
2015-08-02T11:37:49,71.0
2015-08-02T12:32:53,54.0
2015-08-02T12:58:12,55.0
2015-08-02T13:06:31,88.0
2015-08-02T13:25:20,63.0
2015-08-02T14:20:29,41.0
2015-08-02T14:45:17,91.0
2015-08-02T14:52:42,54.0
2015-08-02T15:13:28,60.0
2015-08-02T16:06:29,97.0
2015-08-02T16:32:47,81.0
2015-08-02T16:45:21,92.0
2015-08-02T17:01:47,92.0
2015-08-02T17:56:35,55.0
2015-08-02T18:20:21,41.0
2015-08-02T18:26:47,60.0
2015-08-02T18:50:19,89.0
2015-08-02T19:37:41,83.0
2015-08-02T19:58:14,80.0
2015-08-02T20:10:24,67.0
2015-08-02T20:20:32,46.0
2015-08-02T21:41:37,55.0
2015-08-02T23:00:45,112.0
2015-08-02T06:51:45,37.0
2015-08-02T08:11:30,46.0
2015-08-02T09:07:44,81.0
2015-08-02T09:41:30,41.0
2015-08-02T09:52:42,84.0
2015-08-03T11:03:26,91.0
2015-08-03T11:26:44,50.0
2015-08-03T12:38:57,52.0
2015-08-03T13:02:55,60.0
2015-08-03T14:11:55,67.0
2015-08-03T14:52:56,92.0
2015-08-03T16:00:52,104.0
2015-08-03T16:41:31,42.0
2015-08-03T17:48:51,97.0
2015-08-03T18:25:07,47.0
2015-08-03T19:34:06,32.0
2015-08-03T20:07:52,89.0
2015-08-03T21:17:41,41.0
2015-08-03T21:40:24,63.0
2015-08-03T23:00:17,90.0
2015-08-03T00:10:52,120.0
2015-08-03T07:11:57,84.0
2015-08-03T07:37:12,63.0
2015-08-03T08:01:21,86.0
2015-08-03T08:51:04,69.0
2015-08-03T09:26:49,81.0
2015-08-03T09:49:09,76.0
2015-08-04T18:10:33,60.0
2015-08-04T18:30:48,93.0
2015-08-04T19:10:01,112.0
2015-08-04T00:16:27,69.0
2015-08-04T01:17:04,30.0
2015-08-04T07:04:05,69.0
2015-08-04T07:56:50,60.0
2015-08-04T08:35:54,90.0
2015-08-05T18:52:00,45.0
2015-08-05T19:01:14,62.0
2015-08-06T10:37:43,68.0
2015-08-06T10:47:56,67.0
2015-08-06T11:14:22,41.0
2015-08-06T11:45:09,76.0
2015-08-06T12:17:03,106.0
2015-08-06T12:27:14,90.0
2015-08-06T13:01:43,38.0
2015-08-06T13:10:28,63.0
2015-08-06T13:51:27,82.0
2015-08-06T14:04:21,67.0
2015-08-06T14:58:17,40.0
2015-08-06T15:40:19,52.0
2015-08-06T16:04:16,56.0
2015-08-06T16:55:02,43.0
2015-08-06T17:35:50,68.0
2015-08-06T17:51:57,88.0
2015-08-06T18:38:45,61.0
2015-08-06T18:38:47,73.0
2015-08-06T19:01:34,62.0
2015-08-06T19:14:48,67.0
2015-08-06T19:31:14,59.0
2015-08-06T20:18:58,41.0
2015-08-06T20:50:09,86.0
2015-08-06T21:04:08,43.0
2015-08-06T22:14:10,33.0
2015-08-06T23:29:05,30.0
2015-08-06T07:20:49,72.0
2015-08-06T07:28:18,83.0
2015-08-06T07:53:50,91.0
2015-08-06T08:12:07,97.0
2015-08-06T08:59:45,86.0
2015-08-06T09:13:19,85.0
2015-08-06T09:46:10,57.0
2015-08-06T09:59:37,74.0
2015-08-07T11:49:05,90.0
2015-08-07T12:03:58,30.0
2015-08-07T13:25:17,60.0
2015-08-07T13:41:49,71.0
2015-08-07T14:37:21,64.0
2015-08-07T15:16:12,38.0
2015-08-07T15:29:27,63.0
2015-08-07T16:16:11,30.0
2015-08-07T17:04:08,39.0
2015-08-07T17:26:23,106.0
2015-08-07T18:05:24,37.0
2015-08-07T18:59:37,42.0
2015-08-07T18:50:42,41.0
2015-08-07T18:53:41,66.0
2015-08-07T19:09:58,42.0
2015-08-07T19:49:14,49.0
2015-08-07T20:41:43,50.0
2015-08-07T22:15:25,91.0
2015-08-07T00:47:54,65.0
2015-08-07T06:41:54,83.0
2015-08-07T06:55:21,60.0
2015-08-07T08:17:56,65.0
2015-08-07T08:32:44,26.0
2015-08-07T08:41:38,79.0
2015-08-07T10:12:54,36.0
2015-08-07T10:22:38,81.0
2015-08-08T13:02:51,86.0
2015-08-08T14:48:00,66.0
2015-08-08T16:34:20,60.0
2015-08-08T18:22:54,94.0
2015-08-08T20:04:43,78.0
2015-08-08T00:46:38,72.0
2015-08-08T09:42:56,52.0
2015-08-09T10:45:43,122.0
2015-08-09T10:57:08,70.0
2015-08-09T12:20:48,62.0
2015-08-09T12:40:24,63.0
2015-08-09T13:15:23,91.0
2015-08-09T14:10:26,43.0
2015-08-09T14:32:04,98.0
2015-08-09T15:02:38,45.0
2015-08-09T15:59:03,73.0
2015-08-09T16:19:09,50.0
2015-08-09T16:53:56,71.0
2015-08-09T17:47:51,79.0
2015-08-09T18:04:05,54.0
2015-08-09T18:35:09,106.0
2015-08-09T19:27:17,60.0
2015-08-09T19:50:36,75.0
2015-08-09T21:04:10,49.0
2015-08-09T21:19:13,59.0
2015-08-09T22:34:39,90.0
2015-08-09T23:51:54,63.0
2015-08-09T09:20:29,40.0
2015-08-10T11:25:23,59.0
2015-08-10T13:01:32,56.0
2015-08-10T14:49:36,58.0
2015-08-10T16:49:06,38.0
2015-08-10T17:57:58,52.0
2015-08-10T18:30:18,96.0
2015-08-10T20:14:00,81.0
2015-08-10T21:41:41,60.0
2015-08-10T23:00:30,90.0
2015-08-10T01:09:04,60.0
2015-08-10T07:13:18,79.0
2015-08-10T07:59:55,93.0
2015-08-10T08:53:38,56.0
2015-08-10T09:56:51,81.0
2015-08-11T18:26:28,41.0
2015-08-11T19:08:46,50.0
2015-08-11T19:14:48,90.0
2015-08-11T00:17:42,63.0
2015-08-11T01:12:48,69.0
2015-08-11T06:40:39,86.0
2015-08-11T07:52:12,59.0
2015-08-11T08:19:39,110.0
2015-08-12T10:36:39,104.0
2015-08-12T12:18:09,74.0
2015-08-12T13:54:33,103.0
2015-08-12T15:41:34,42.0
2015-08-12T18:50:31,48.0
2015-08-12T19:23:50,57.0
2015-08-12T20:49:16,63.0
2015-08-12T22:12:48,35.0
2015-08-12T23:32:45,30.0
2015-08-12T07:32:33,70.0
2015-08-13T11:10:27,62.0
2015-08-13T11:49:32,83.0
2015-08-13T12:00:52,122.0
2015-08-13T12:36:58,100.0
2015-08-13T13:25:10,59.0
2015-08-13T13:39:03,71.0
2015-08-13T14:16:22,64.0
2015-08-13T14:27:07,71.0
2015-08-13T15:15:14,69.0
2015-08-13T15:26:40,64.0
2015-08-13T16:02:32,38.0
2015-08-13T16:17:40,43.0
2015-08-13T17:14:53,60.0
2015-08-13T17:51:58,47.0
2015-08-13T18:17:04,95.0
2015-08-13T18:52:04,39.0
2015-08-13T18:53:47,60.0
2015-08-13T19:10:19,64.0
2015-08-13T19:38:20,62.0
2015-08-13T19:45:13,66.0
2015-08-13T20:38:53,57.0
2015-08-13T21:16:54,97.0
2015-08-13T21:52:36,86.0
2015-08-13T23:17:42,60.0
2015-08-13T00:48:54,57.0
2015-08-13T07:46:11,77.0
2015-08-13T08:41:58,93.0
2015-08-13T09:37:03,97.0
2015-08-13T10:22:45,77.0
2015-08-13T10:25:34,69.0
2015-08-14T10:54:05,69.0
2015-08-14T11:22:55,90.0
2015-08-14T11:42:28,88.0
2015-08-14T12:31:23,64.0
2015-08-14T12:50:27,34.0
2015-08-14T13:12:14,77.0
2015-08-14T14:05:53,73.0
2015-08-14T14:37:00,71.0
2015-08-14T15:00:58,43.0
2015-08-14T15:55:34,69.0
2015-08-14T16:28:26,55.0
2015-08-14T17:00:15,95.0
2015-08-14T18:16:10,52.0
2015-08-14T18:19:09,50.0
2015-08-14T18:41:24,46.0
2015-08-14T20:04:10,34.0
2015-08-14T20:22:38,83.0
2015-08-14T00:30:18,77.0
2015-08-14T07:05:39,84.0
2015-08-14T07:29:44,103.0
2015-08-14T07:46:22,89.0
2015-08-14T08:13:03,72.0
2015-08-14T08:35:38,90.0
2015-08-14T09:10:05,56.0
2015-08-14T09:40:10,79.0
2015-08-14T10:05:23,37.0
2015-08-15T10:54:21,90.0
2015-08-15T11:31:32,62.0
2015-08-15T11:49:18,45.0
2015-08-15T12:39:47,103.0
2015-08-15T13:04:06,30.0
2015-08-15T13:35:55,101.0
2015-08-15T13:47:47,97.0
2015-08-15T14:36:42,38.0
2015-08-15T14:50:34,60.0
2015-08-15T15:22:50,88.0
2015-08-15T15:34:01,69.0
2015-08-15T16:21:32,20.0
2015-08-15T16:42:42,85.0
2015-08-15T17:10:11,57.0
2015-08-15T17:36:25,93.0
2015-08-15T18:07:47,65.0
2015-08-15T18:30:24,73.0
2015-08-15T18:58:20,60.0
2015-08-15T19:20:43,68.0
2015-08-15T19:37:44,60.0
2015-08-15T20:11:40,51.0
2015-08-15T20:41:33,42.0
2015-08-15T21:40:29,72.0
2015-08-15T21:56:35,48.0
2015-08-15T23:13:39,80.0
2015-08-15T23:15:59,69.0
2015-08-15T06:53:50,70.0
2015-08-15T07:12:43,51.0
2015-08-15T08:11:22,40.0
2015-08-15T08:30:11,86.0
2015-08-15T09:11:30,48.0
2015-08-15T09:55:26,92.0
2015-08-15T10:11:08,115.0
2015-08-15T10:16:29,71.0
2015-08-16T11:46:25,62.0
2015-08-16T11:53:56,71.0
2015-08-16T13:34:24,60.0
2015-08-16T13:45:40,84.0
2015-08-16T15:22:41,82.0
2015-08-16T15:31:32,79.0
2015-08-16T17:15:10,79.0
2015-08-16T17:19:41,86.0
2015-08-16T18:58:22,65.0
2015-08-16T19:10:49,90.0
2015-08-16T20:40:12,58.0
2015-08-16T21:52:55,36.0
2015-08-16T23:10:13,60.0
2015-08-16T00:14:10,51.0
2015-08-16T00:28:18,61.0
2015-08-16T07:12:40,49.0
2015-08-16T08:31:28,70.0
2015-08-16T10:04:07,34.0
2015-08-16T10:16:29,67.0
2015-08-17T10:48:58,42.0
2015-08-17T11:19:31,80.0
2015-08-17T11:24:36,108.0
2015-08-17T11:44:05,73.0
2015-08-17T12:28:33,75.0
2015-08-17T12:52:54,40.0
2015-08-17T13:01:31,72.0
2015-08-17T13:17:51,58.0
2015-08-17T14:04:03,39.0
2015-08-17T14:41:44,64.0
2015-08-17T14:50:34,44.0
2015-08-17T15:49:00,49.0
2015-08-17T16:28:05,57.0
2015-08-17T16:41:34,45.0
2015-08-17T16:55:21,52.0
2015-08-17T17:42:48,101.0
2015-08-17T17:55:08,51.0
2015-08-17T18:14:37,54.0
2015-08-17T18:24:56,39.0
2015-08-17T18:49:18,52.0
2015-08-17T18:57:58,49.0
2015-08-17T19:35:37,38.0
2015-08-17T19:54:50,58.0
2015-08-17T20:15:07,59.0
2015-08-17T20:25:25,51.0
2015-08-17T21:01:39,82.0
2015-08-17T21:40:31,73.0
2015-08-17T22:41:38,47.0
2015-08-17T22:55:08,54.0
2015-08-17T00:27:37,30.0
2015-08-17T07:28:18,95.0
2015-08-17T07:53:56,93.0
2015-08-17T08:01:13,20.0
2015-08-17T08:14:56,112.0
2015-08-17T09:11:40,78.0
2015-08-17T09:47:45,65.0
2015-08-17T09:53:48,89.0
2015-08-17T10:02:52,81.0
2015-08-18T11:05:34,34.0
2015-08-18T12:39:10,81.0
2015-08-18T14:11:41,46.0
2015-08-18T16:02:57,66.0
2015-08-18T17:51:11,86.0
2015-08-18T18:52:25,60.0
2015-08-18T19:32:31,47.0
2015-08-18T21:21:37,98.0
2015-08-18T00:13:09,90.0
2015-08-18T01:12:58,46.0
2015-08-18T06:41:31,70.0
2015-08-18T07:41:03,116.0
2015-08-18T08:19:14,85.0
2015-08-18T09:26:42,76.0
2015-08-19T18:08:37,60.0
2015-08-19T19:00:01,70.0
2015-08-19T07:05:39,72.0
2015-08-19T08:43:12,87.0
2015-08-20T11:47:49,60.0
2015-08-20T12:04:31,63.0
2015-08-20T13:25:26,64.0
2015-08-20T13:35:29,42.0
2015-08-20T14:26:35,35.0
2015-08-20T15:14:38,34.0
2015-08-20T15:26:25,105.0
2015-08-20T16:16:02,36.0
2015-08-20T17:08:42,52.0
2015-08-20T17:16:35,66.0
2015-08-20T18:16:37,77.0
2015-08-20T18:57:55,36.0
2015-08-20T18:59:30,46.0
2015-08-20T19:02:43,46.0
2015-08-20T19:55:14,49.0
2015-08-20T20:37:40,69.0
2015-08-20T21:52:46,86.0
2015-08-20T23:11:25,72.0
2015-08-20T06:54:10,90.0
2015-08-20T08:31:21,75.0
2015-08-20T08:47:46,92.0
2015-08-20T10:12:54,39.0
2015-08-20T10:24:25,98.0
2015-08-21T10:36:32,92.0
2015-08-21T12:12:14,80.0
2015-08-21T13:52:48,29.0
2015-08-21T15:40:10,46.0
2015-08-21T17:30:59,69.0
2015-08-21T18:26:33,52.0
2015-08-21T18:29:42,52.0
2015-08-21T18:43:16,35.0
2015-08-21T19:07:07,35.0
2015-08-21T19:13:14,60.0
2015-08-21T20:53:12,52.0
2015-08-21T22:14:12,33.0
2015-08-21T23:36:02,81.0
2015-08-21T00:29:21,60.0
2015-08-21T07:22:13,99.0
2015-08-21T07:56:08,130.0
2015-08-21T09:01:26,80.0
2015-08-22T10:40:36,87.0
2015-08-22T11:00:19,80.0
2015-08-22T11:08:15,103.0
2015-08-22T12:05:33,42.0
2015-08-22T12:22:46,25.0
2015-08-22T12:41:37,42.0
2015-08-22T12:46:36,74.0
2015-08-22T13:55:17,52.0
2015-08-22T14:10:54,97.0
2015-08-22T14:29:25,40.0
2015-08-22T14:44:08,63.0
2015-08-22T15:41:48,58.0
2015-08-22T15:58:08,115.0
2015-08-22T16:24:10,73.0
2015-08-22T17:29:03,84.0
2015-08-22T17:46:37,60.0
2015-08-22T18:07:45,75.0
2015-08-22T18:20:40,48.0
2015-08-22T19:24:32,90.0
2015-08-22T19:57:50,30.0
2015-08-22T21:01:28,71.0
2015-08-22T21:32:59,49.0
2015-08-22T22:34:20,60.0
2015-08-22T23:51:43,29.0
2015-08-22T00:49:14,82.0
2015-08-22T06:29:06,41.0
2015-08-22T07:53:58,75.0
2015-08-22T08:49:09,54.0
2015-08-22T09:23:59,78.0
2015-08-22T09:29:15,29.0
2015-08-22T10:27:17,82.0
2015-08-23T10:52:59,95.0
2015-08-23T11:19:14,59.0
2015-08-23T11:30:15,80.0
2015-08-23T11:40:18,72.0
2015-08-23T12:31:41,80.0
2015-08-23T12:56:34,47.0
2015-08-23T13:07:22,65.0
2015-08-23T13:25:22,72.0
2015-08-23T14:20:35,45.0
2015-08-23T14:45:16,72.0
2015-08-23T14:55:28,34.0
2015-08-23T15:11:39,56.0
2015-08-23T16:07:47,81.0
2015-08-23T16:34:09,40.0
2015-08-23T16:42:45,56.0
2015-08-23T17:02:49,51.0
2015-08-23T17:55:25,55.0
2015-08-23T18:20:47,60.0
2015-08-23T18:30:18,22.0
2015-08-23T18:49:06,56.0
2015-08-23T19:37:48,71.0
2015-08-23T20:01:30,69.0
2015-08-23T20:10:15,49.0
2015-08-23T20:19:21,53.0
2015-08-23T21:35:41,106.0
2015-08-23T22:54:09,87.0
2015-08-23T01:10:08,75.0
2015-08-23T06:53:57,75.0
2015-08-23T08:13:06,51.0
2015-08-23T09:09:06,67.0
2015-08-23T09:39:01,78.0
2015-08-23T09:54:12,82.0
2015-08-24T10:35:26,43.0
2015-08-24T12:12:59,43.0
2015-08-24T13:49:02,45.0
2015-08-24T15:40:11,56.0
2015-08-24T17:28:20,68.0
2015-08-24T18:40:10,55.0
2015-08-24T18:58:09,44.0
2015-08-24T19:11:40,64.0
2015-08-24T20:50:21,31.0
2015-08-24T22:14:08,30.0
2015-08-24T23:33:53,47.0
2015-08-24T00:12:35,41.0
2015-08-24T06:44:48,22.0
2015-08-24T07:22:43,108.0
2015-08-24T08:22:17,24.0
2015-08-24T08:59:49,93.0
2015-08-25T11:07:38,74.0
2015-08-25T12:40:15,68.0
2015-08-25T14:12:55,39.0
2015-08-25T16:31:43,69.0
2015-08-25T17:53:35,59.0
2015-08-25T19:35:15,45.0
2015-08-25T21:20:21,38.0
2015-08-25T00:51:26,41.0
2015-08-25T07:40:26,89.0
2015-08-25T09:28:07,72.0
2015-08-26T10:50:49,50.0
2015-08-26T11:14:24,80.0
2015-08-26T11:45:11,73.0
2015-08-26T12:27:51,55.0
2015-08-26T12:55:11,78.0
2015-08-26T13:13:09,55.0
2015-08-26T14:02:58,72.0
2015-08-26T14:35:35,42.0
2015-08-26T15:03:53,93.0
2015-08-26T15:51:01,48.0
2015-08-26T16:29:34,49.0
2015-08-26T16:51:11,78.0
2015-08-26T17:37:33,76.0
2015-08-26T18:10:21,62.0
2015-08-26T18:17:40,36.0
2015-08-26T18:35:43,62.0
2015-08-26T19:26:35,72.0
2015-08-26T19:57:58,42.0
2015-08-26T20:17:46,64.0
2015-08-26T21:04:33,82.0
2015-08-26T22:37:44,86.0
2015-08-26T23:55:38,75.0
2015-08-26T07:08:48,68.0
2015-08-26T07:29:47,79.0
2015-08-26T07:55:10,64.0
2015-08-26T08:13:09,100.0
2015-08-26T08:40:13,79.0
2015-08-26T09:11:41,73.0
2015-08-26T09:37:12,98.0
2015-08-26T09:58:09,79.0
2015-08-27T11:22:49,82.0
2015-08-27T11:47:43,47.0
2015-08-27T13:00:14,91.0
2015-08-27T13:26:34,75.0
2015-08-27T14:25:27,61.0
2015-08-27T14:47:48,34.0
2015-08-27T15:15:49,37.0
2015-08-27T16:41:48,34.0
2015-08-27T16:49:18,56.0
2015-08-27T17:26:58,62.0
2015-08-27T18:22:00,39.0
2015-08-27T19:08:58,66.0
2015-08-27T21:32:51,56.0
2015-08-27T23:00:12,90.0
2015-08-27T06:55:15,31.0
2015-08-27T07:10:19,66.0
2015-08-27T08:01:30,94.0
2015-08-27T08:34:17,115.0
2015-08-27T08:52:08,81.0
2015-08-27T09:49:20,22.0
2015-08-27T10:16:28,64.0
2015-08-28T11:06:08,136.0
2015-08-28T12:42:58,33.0
2015-08-28T14:13:32,63.0
2015-08-28T16:01:05,51.0
2015-08-28T17:52:15,59.0
2015-08-28T18:23:22,47.0
2015-08-28T19:16:05,39.0
2015-08-28T19:35:37,57.0
2015-08-28T21:17:46,53.0
2015-08-28T00:10:24,67.0
2015-08-28T01:08:03,31.0
2015-08-28T07:38:04,119.0
2015-08-28T07:56:54,82.0
2015-08-28T09:29:51,60.0
2015-08-04T08:07:05,78.0
2015-08-07T08:10:13,63.0
2015-08-10T08:08:42,75.0
2015-08-14T08:07:13,107.0
2015-08-17T08:11:46,75.0
2015-08-18T08:11:37,20.0
2015-08-20T08:05:37,68.0
2015-08-24T08:05:57,37.0
2015-08-25T08:10:07,95.0
2015-08-26T08:10:04,65.0
2015-08-27T08:11:46,76.0
2015-08-28T08:10:13,60.0
2015-09-01T10:38:56,73.0
2015-09-01T12:15:12,90.0
2015-09-01T13:50:35,49.0
2015-09-01T15:41:24,85.0
2015-09-01T17:27:08,91.0
2015-09-01T18:32:46,60.0
2015-09-01T19:13:41,91.0
2015-09-01T20:53:15,117.0
2015-09-01T22:14:08,30.0
2015-09-01T23:33:54,40.0
2015-09-01T07:21:25,108.0
2015-09-01T08:59:48,92.0
2015-09-02T11:44:02,23.0
2015-09-02T13:16:32,70.0
2015-09-02T15:01:45,68.0
2015-09-02T16:51:23,86.0
2015-09-02T18:05:41,58.0
2015-09-02T18:35:37,46.0
2015-09-02T18:56:40,61.0
2015-09-02T20:20:26,40.0
2015-09-02T00:49:00,71.0
2015-09-02T07:06:03,100.0
2015-09-02T08:13:22,83.0
2015-09-02T08:43:04,58.0
2015-09-02T09:59:55,85.0
2015-09-03T11:19:19,47.0
2015-09-03T11:22:50,72.0
2015-09-03T12:50:26,34.0
2015-09-03T13:02:52,42.0
2015-09-03T14:41:37,37.0
2015-09-03T14:53:55,69.0
2015-09-03T16:27:55,41.0
2015-09-03T16:47:29,46.0
2015-09-03T17:56:49,44.0
2015-09-03T18:17:57,73.0
2015-09-03T18:26:36,37.0
2015-09-03T19:00:15,83.0
2015-09-03T19:56:32,37.0
2015-09-03T20:14:01,93.0
2015-09-03T21:33:57,44.0
2015-09-03T22:53:53,76.0
2015-09-03T06:41:32,77.0
2015-09-03T07:11:30,96.0
2015-09-03T07:53:53,82.0
2015-09-03T08:01:17,80.0
2015-09-03T08:19:39,109.0
2015-09-03T08:49:26,110.0
2015-09-03T09:35:48,89.0
2015-09-03T09:49:33,52.0
2015-09-04T11:50:50,98.0
2015-09-04T12:07:44,88.0
2015-09-04T13:24:02,74.0
2015-09-04T13:42:03,81.0
2015-09-04T14:26:41,52.0
2015-09-04T15:08:41,59.0
2015-09-04T15:28:12,34.0
2015-09-04T16:14:44,34.0
2015-09-04T17:03:09,59.0
2015-09-04T17:17:46,57.0
2015-09-04T18:04:05,38.0
2015-09-04T18:20:38,39.0
2015-09-04T18:44:28,46.0
2015-09-04T18:46:14,46.0
2015-09-04T18:59:31,55.0
2015-09-04T19:01:38,87.0
2015-09-04T19:21:08,80.0
2015-09-04T19:46:02,42.0
2015-09-04T20:36:34,40.0
2015-09-04T21:53:00,27.0
2015-09-04T23:24:36,109.0
2015-09-04T00:08:54,70.0
2015-09-04T01:10:53,30.0
2015-09-04T06:53:48,132.0
2015-09-04T07:54:10,90.0
2015-09-04T08:29:59,32.0
2015-09-04T08:47:49,82.0
2015-09-04T10:19:01,45.0
2015-09-04T10:25:15,60.0
2015-09-05T10:32:46,54.0
2015-09-05T10:41:31,72.0
2015-09-05T11:02:54,64.0
2015-09-05T12:16:33,80.0
2015-09-05T12:23:59,22.0
2015-09-05T12:41:41,63.0
2015-09-05T14:11:48,113.0
2015-09-05T14:27:35,70.0
2015-09-05T15:58:04,92.0
2015-09-05T16:23:00,69.0
2015-09-05T17:45:14,43.0
2015-09-05T18:03:00,63.0
2015-09-05T19:31:37,88.0
2015-09-05T19:49:18,74.0
2015-09-05T21:01:34,75.0
2015-09-05T21:20:35,44.0
2015-09-05T22:34:14,62.0
2015-09-05T00:26:30,40.0
2015-09-05T09:32:46,65.0
2015-09-06T11:09:02,84.0
2015-09-06T12:05:10,94.0
2015-09-06T12:47:42,24.0
2015-09-06T13:53:58,75.0
2015-09-06T14:40:23,53.0
2015-09-06T15:42:13,60.0
2015-09-06T16:31:45,80.0
2015-09-06T17:27:51,30.0
2015-09-06T18:15:23,66.0
2015-09-06T00:06:40,31.0
2015-09-06T01:07:02,70.0
2015-09-06T06:33:59,45.0
2015-09-06T07:55:10,23.0
2015-09-06T08:48:03,86.0
2015-09-06T09:35:34,57.0
2015-09-06T10:28:18,60.0
2015-09-07T10:32:58,61.0
2015-09-07T10:40:56,104.0
2015-09-07T10:59:09,51.0
2015-09-07T11:55:21,59.0
2015-09-07T12:11:48,48.0
2015-09-07T12:20:26,62.0
2015-09-07T12:41:39,41.0
2015-09-07T13:43:27,71.0
2015-09-07T14:02:51,49.0
2015-09-07T14:10:21,61.0
2015-09-07T14:28:07,53.0
2015-09-07T15:28:18,32.0
2015-09-07T15:47:40,39.0
2015-09-07T15:58:34,72.0
2015-09-07T16:13:13,60.0
2015-09-07T17:07:03,45.0
2015-09-07T17:15:02,70.0
2015-09-07T17:34:04,44.0
2015-09-07T17:50:27,101.0
2015-09-07T18:04:07,50.0
2015-09-07T18:58:26,69.0
2015-09-07T19:05:29,70.0
2015-09-07T19:15:57,39.0
2015-09-07T19:24:56,106.0
2015-09-07T19:47:40,41.0
2015-09-07T20:34:10,37.0
2015-09-07T20:54:40,116.0
