Time,TT
2015-07-12T12:08:30,82.0
2015-07-12T12:18:47,47.0
2015-07-12T12:30:06,39.0
2015-07-12T12:38:43,60.0
2015-07-12T12:47:53,53.0
2015-07-12T13:00:07,60.0
2015-07-12T13:17:29,63.0
2015-07-12T13:38:08,55.0
2015-07-12T14:19:07,46.0
2015-07-12T14:28:49,80.0
2015-07-12T14:41:37,30.0
2015-07-12T14:48:08,53.0
2015-07-12T15:53:37,30.0
2015-07-12T15:04:00,42.0
2015-07-12T15:32:54,34.0
2015-07-12T15:49:13,51.0
2015-07-12T16:45:19,42.0
2015-07-12T16:51:02,55.0
2015-07-12T17:01:31,63.0
2015-07-12T17:09:59,40.0
2015-07-12T17:19:04,50.0
2015-07-12T17:42:59,42.0
2015-07-12T17:58:57,41.0
2015-07-12T18:39:03,43.0
2015-07-12T18:48:04,60.0
2015-07-12T18:59:26,60.0
2015-07-12T19:10:17,47.0
2015-07-12T19:18:17,60.0
2015-07-12T19:41:58,39.0
2015-07-12T20:36:05,49.0
2015-07-12T20:45:24,30.0
2015-07-12T21:01:33,30.0
2015-07-12T21:16:02,47.0
2015-07-12T21:31:57,38.0
2015-07-12T22:27:15,30.0
2015-07-12T22:39:31,30.0
2015-07-12T22:58:46,30.0
2015-07-12T23:11:07,60.0
2015-07-12T00:57:31,30.0
2015-07-12T01:29:33,32.0
2015-07-12T02:29:32,30.0
2015-07-12T02:56:21,30.0
2015-07-12T03:58:49,53.0
2015-07-12T04:26:22,30.0
2015-07-12T05:27:10,31.0
2015-07-12T06:42:51,30.0
2015-07-12T06:55:45,60.0
2015-07-12T07:43:57,50.0
2015-07-12T08:13:21,34.0
2015-07-12T08:26:22,50.0
2015-07-12T08:41:15,60.0
2015-07-12T09:07:55,61.0
2015-07-12T09:36:21,37.0
2015-07-13T10:12:41,56.0
2015-07-13T10:25:48,34.0
2015-07-13T10:51:48,30.0
2015-07-13T11:01:18,52.0
2015-07-13T11:34:39,33.0
2015-07-13T11:54:11,48.0
2015-07-13T12:08:16,71.0
2015-07-13T12:20:52,45.0
2015-07-13T12:31:26,55.0
2015-07-13T13:02:59,47.0
2015-07-13T13:14:15,48.0
2015-07-13T13:42:27,30.0
2015-07-13T13:51:14,58.0
2015-07-13T14:17:00,36.0
2015-07-13T14:30:37,30.0
2015-07-13T14:38:52,39.0
2015-07-13T15:15:17,60.0
2015-07-13T15:29:18,60.0
2015-07-13T15:52:08,57.0
2015-07-13T15:59:10,47.0
2015-07-13T16:11:10,50.0
2015-07-13T16:32:55,47.0
2015-07-13T16:46:47,30.0
2015-07-13T16:55:15,44.0
2015-07-13T17:34:18,52.0
2015-07-13T17:43:57,37.0
2015-07-13T18:07:52,30.0
2015-07-13T18:14:50,30.0
2015-07-13T18:26:12,50.0
2015-07-13T18:48:37,30.0
2015-07-13T19:10:59,44.0
2015-07-13T19:13:29,30.0
2015-07-13T19:49:17,42.0
2015-07-13T20:25:08,30.0
2015-07-13T20:56:32,61.0
2015-07-13T21:16:11,42.0
2015-07-13T22:15:21,38.0
2015-07-13T22:27:20,37.0
2015-07-13T22:40:51,30.0
2015-07-13T23:02:17,30.0
2015-07-13T23:57:29,30.0
2015-07-13T00:16:37,30.0
2015-07-13T00:37:08,30.0
2015-07-13T02:00:37,35.0
2015-07-13T03:29:11,36.0
2015-07-13T04:57:55,30.0
2015-07-13T05:43:20,59.0
2015-07-13T06:01:21,41.0
2015-07-13T06:17:20,30.0
2015-07-13T06:41:38,43.0
2015-07-13T06:53:52,30.0
2015-07-13T07:19:32,47.0
2015-07-13T07:31:41,35.0
2015-07-13T07:43:04,60.0
2015-07-13T07:59:53,49.0
2015-07-13T08:18:04,48.0
2015-07-13T08:49:08,40.0
2015-07-13T08:53:47,30.0
2015-07-13T09:21:59,42.0
2015-07-13T09:32:51,30.0
2015-07-13T09:53:27,50.0
2015-07-14T10:52:55,30.0
2015-07-14T11:12:04,45.0
2015-07-14T11:22:04,35.0
2015-07-14T11:34:10,30.0
2015-07-14T11:43:13,58.0
2015-07-14T12:02:16,60.0
2015-07-14T12:12:42,65.0
2015-07-14T13:01:59,58.0
2015-07-14T13:20:41,32.0
2015-07-14T13:33:04,46.0
2015-07-14T13:43:09,47.0
2015-07-14T13:52:04,43.0
2015-07-14T14:00:44,71.0
2015-07-14T14:21:55,37.0
2015-07-14T14:25:44,32.0
2015-07-14T14:48:53,41.0
2015-07-14T15:18:58,49.0
2015-07-14T15:37:52,34.0
2015-07-14T15:44:11,58.0
2015-07-14T15:52:53,30.0
2015-07-14T15:59:15,39.0
2015-07-14T16:11:25,55.0
2015-07-14T16:16:37,60.0
2015-07-14T16:32:17,54.0
2015-07-14T16:40:56,95.0
2015-07-14T17:06:25,55.0
2015-07-14T17:28:07,30.0
2015-07-14T17:54:53,49.0
2015-07-14T18:29:14,30.0
2015-07-14T18:10:10,47.0
2015-07-14T18:15:17,60.0
2015-07-14T18:27:30,43.0
2015-07-14T18:32:08,38.0
2015-07-14T18:49:14,47.0
2015-07-14T18:55:57,43.0
2015-07-14T19:21:46,40.0
2015-07-14T19:41:40,60.0
2015-07-14T20:03:59,60.0
2015-07-14T20:14:04,30.0
2015-07-14T20:23:54,38.0
2015-07-14T20:39:01,41.0
2015-07-14T20:56:19,57.0
2015-07-14T21:25:15,46.0
2015-07-14T21:56:08,60.0
2015-07-14T22:24:32,30.0
2015-07-14T22:41:14,60.0
2015-07-14T23:07:38,30.0
2015-07-14T23:37:43,41.0
2015-07-14T00:18:02,30.0
2015-07-14T00:40:52,30.0
2015-07-14T01:24:50,30.0
2015-07-14T01:58:53,60.0
2015-07-14T03:01:07,30.0
2015-07-14T03:28:18,30.0
2015-07-14T04:27:48,30.0
2015-07-14T04:57:59,28.0
2015-07-14T05:43:28,47.0
2015-07-14T06:43:02,41.0
2015-07-14T07:02:14,31.0
2015-07-14T07:14:47,51.0
2015-07-14T07:27:32,44.0
2015-07-14T07:45:11,60.0
2015-07-14T07:51:27,49.0
2015-07-14T08:09:38,60.0
2015-07-14T08:45:39,49.0
2015-07-14T09:01:49,42.0
2015-07-14T09:12:49,32.0
2015-07-14T09:22:03,38.0
2015-07-14T09:32:27,31.0
2015-07-14T09:56:06,50.0
2015-07-14T10:04:51,30.0
2015-07-15T10:24:59,44.0
2015-07-15T10:37:12,50.0
2015-07-15T11:01:51,35.0
2015-07-15T11:21:45,38.0
2015-07-15T11:40:50,33.0
2015-07-15T11:53:43,30.0
2015-07-15T12:12:02,60.0
2015-07-15T12:28:55,30.0
2015-07-15T12:40:58,30.0
2015-07-15T13:13:09,46.0
2015-07-15T13:33:12,58.0
2015-07-15T13:49:42,30.0
2015-07-15T14:11:13,55.0
2015-07-15T14:23:39,30.0
2015-07-15T14:40:05,45.0
2015-07-15T14:50:36,51.0
2015-07-15T14:57:34,30.0
2015-07-15T15:31:06,48.0
2015-07-15T15:20:33,69.0
2015-07-15T15:46:05,30.0
2015-07-15T16:09:44,86.0
2015-07-15T16:40:02,35.0
2015-07-15T16:54:57,61.0
2015-07-15T17:03:32,60.0
2015-07-15T17:13:52,37.0
2015-07-15T17:44:37,30.0
2015-07-15T17:38:46,43.0
2015-07-15T18:02:10,39.0
2015-07-15T18:27:07,51.0
2015-07-15T18:55:57,45.0
2015-07-15T19:11:27,57.0
2015-07-15T19:20:13,44.0
2015-07-15T19:29:29,69.0
2015-07-15T19:52:06,45.0
2015-07-15T20:14:00,40.0
2015-07-15T21:26:13,37.0
2015-07-15T21:42:49,30.0
2015-07-15T23:07:33,30.0
2015-07-15T23:25:42,50.0
2015-07-15T00:13:48,30.0
2015-07-15T01:52:48,60.0
2015-07-15T03:20:28,30.0
2015-07-15T04:53:27,30.0
2015-07-15T06:15:34,31.0
2015-07-15T06:29:27,30.0
2015-07-15T06:53:31,30.0
2015-07-15T07:23:29,24.0
2015-07-15T07:33:42,30.0
2015-07-15T07:52:25,30.0
2015-07-15T08:10:55,52.0
2015-07-15T08:18:57,52.0
2015-07-15T08:28:47,37.0
2015-07-15T09:12:54,30.0
2015-07-15T09:31:41,38.0
2015-07-15T09:36:48,42.0
2015-07-15T10:02:50,30.0
2015-07-16T10:41:05,40.0
2015-07-16T10:51:54,30.0
2015-07-16T10:59:53,60.0
2015-07-16T11:10:54,30.0
2015-07-16T11:21:51,30.0
2015-07-16T11:42:09,30.0
2015-07-16T12:13:04,59.0
2015-07-16T12:53:08,46.0
2015-07-16T13:00:10,55.0
2015-07-16T13:13:16,48.0
2015-07-16T13:22:25,45.0
2015-07-16T13:32:05,41.0
2015-07-16T13:50:50,30.0
2015-07-16T14:24:09,45.0
2015-07-16T14:47:01,30.0
2015-07-16T15:04:56,37.0
2015-07-16T15:13:55,42.0
2015-07-16T15:27:15,60.0
2015-07-16T15:36:22,45.0
2015-07-16T15:45:13,40.0
2015-07-16T16:10:18,45.0
2015-07-16T16:41:05,47.0
2015-07-16T17:05:17,47.0
2015-07-16T17:21:39,60.0
2015-07-16T17:33:55,41.0
2015-07-16T17:46:58,40.0
2015-07-16T17:53:25,67.0
2015-07-16T18:01:58,43.0
2015-07-16T18:25:44,60.0
2015-07-16T18:57:01,42.0
2015-07-16T19:20:07,55.0
2015-07-16T19:42:47,30.0
2015-07-16T20:06:14,45.0
2015-07-16T20:12:57,42.0
2015-07-16T21:23:22,50.0
2015-07-16T21:56:54,60.0
2015-07-16T23:07:44,30.0
2015-07-16T23:30:53,40.0
2015-07-16T23:37:04,60.0
2015-07-16T00:58:26,30.0
2015-07-16T02:31:37,30.0
2015-07-16T03:59:50,36.0
2015-07-16T05:28:39,30.0
2015-07-16T06:42:02,60.0
2015-07-16T06:51:14,60.0
2015-07-16T07:02:44,51.0
2015-07-16T07:22:48,76.0
2015-07-16T07:51:31,30.0
2015-07-16T08:34:37,30.0
2015-07-16T08:42:57,45.0
2015-07-16T08:53:18,51.0
2015-07-16T09:00:52,45.0
2015-07-16T09:13:01,38.0
2015-07-16T09:33:40,41.0
2015-07-16T09:59:40,36.0
2015-07-17T10:24:56,41.0
2015-07-17T10:51:19,52.0
2015-07-17T11:02:31,49.0
2015-07-17T11:13:58,60.0
2015-07-17T11:22:37,30.0
2015-07-17T11:30:27,60.0
2015-07-17T11:41:46,53.0
2015-07-17T11:52:22,48.0
2015-07-17T12:02:19,53.0
2015-07-17T12:08:50,41.0
2015-07-17T12:36:13,29.0
2015-07-17T13:02:25,51.0
2015-07-17T13:11:47,36.0
2015-07-17T13:21:52,80.0
2015-07-17T13:35:26,48.0
2015-07-17T13:42:12,38.0
2015-07-17T13:49:43,56.0
2015-07-17T14:09:15,51.0
2015-07-17T14:16:34,69.0
2015-07-17T14:24:07,30.0
2015-07-17T14:39:14,60.0
2015-07-17T14:48:57,30.0
2015-07-17T15:16:48,30.0
2015-07-17T15:29:01,39.0
2015-07-17T15:36:24,69.0
2015-07-17T15:47:00,30.0
2015-07-17T16:00:24,59.0
2015-07-17T16:12:04,30.0
2015-07-17T16:27:03,47.0
2015-07-17T16:32:36,51.0
2015-07-17T16:40:54,30.0
2015-07-17T16:55:38,30.0
2015-07-17T17:04:15,42.0
2015-07-17T17:30:18,41.0
2015-07-17T17:45:12,43.0
2015-07-17T17:55:00,44.0
2015-07-17T18:04:40,49.0
2015-07-17T18:07:45,30.0
2015-07-17T18:26:51,36.0
2015-07-17T18:43:28,65.0
2015-07-17T18:51:18,42.0
2015-07-17T19:11:03,35.0
2015-07-17T19:19:58,30.0
2015-07-17T19:40:39,48.0
2015-07-17T20:03:25,60.0
2015-07-17T20:15:21,48.0
2015-07-17T20:57:17,57.0
2015-07-17T21:25:24,42.0
2015-07-17T21:54:49,29.0
2015-07-17T22:14:31,30.0
2015-07-17T22:26:40,43.0
2015-07-17T22:41:35,60.0
2015-07-17T23:07:04,30.0
2015-07-17T23:28:46,49.0
2015-07-17T23:38:40,30.0
2015-07-17T23:56:54,25.0
2015-07-17T00:57:37,30.0
2015-07-17T02:28:15,13.0
2015-07-17T03:58:48,60.0
2015-07-17T05:28:14,23.0
2015-07-17T05:44:17,45.0
2015-07-17T06:15:18,30.0
2015-07-17T06:41:29,57.0
2015-07-17T06:50:44,60.0
2015-07-17T07:02:44,30.0
2015-07-17T07:13:20,60.0
2015-07-17T07:21:40,72.0
2015-07-17T07:42:42,60.0
2015-07-17T07:48:51,48.0
2015-07-17T08:10:46,67.0
2015-07-17T08:15:45,41.0
2015-07-17T08:45:09,48.0
2015-07-17T08:53:40,40.0
2015-07-17T09:01:03,60.0
2015-07-17T09:12:11,40.0
2015-07-17T09:23:15,42.0
2015-07-17T09:32:13,61.0
2015-07-17T09:51:33,48.0
2015-07-17T10:01:57,60.0
2015-07-18T10:11:55,38.0
2015-07-18T10:45:40,45.0
2015-07-18T10:53:08,191.0
2015-07-18T11:16:14,53.0
2015-07-18T11:29:32,52.0
2015-07-18T12:00:18,46.0
2015-07-18T12:10:31,45.0
2015-07-18T12:40:24,51.0
2015-07-18T12:49:26,60.0
2015-07-18T13:34:33,50.0
2015-07-18T13:39:45,30.0
2015-07-18T14:10:29,53.0
2015-07-18T14:22:14,44.0
2015-07-18T14:52:35,60.0
2015-07-18T15:00:34,54.0
2015-07-18T15:42:44,65.0
2015-07-18T15:47:20,30.0
2015-07-18T16:21:05,30.0
2015-07-18T16:31:32,60.0
2015-07-18T17:01:52,53.0
2015-07-18T17:10:33,60.0
2015-07-18T17:51:14,53.0
2015-07-18T17:58:21,60.0
2015-07-18T18:29:56,30.0
2015-07-18T18:39:07,43.0
2015-07-18T19:09:19,60.0
2015-07-18T19:53:48,49.0
2015-07-18T20:33:59,31.0
2015-07-18T21:04:45,46.0
2015-07-18T21:43:04,52.0
2015-07-18T22:12:43,44.0
2015-07-18T22:24:42,30.0
2015-07-18T22:57:19,57.0
2015-07-18T23:24:51,42.0
2015-07-18T23:57:14,54.0
2015-07-18T00:17:53,30.0
2015-07-18T01:00:45,30.0
2015-07-18T01:29:41,30.0
2015-07-18T02:01:48,30.0
2015-07-18T02:28:27,31.0
2015-07-18T02:56:49,30.0
2015-07-18T03:29:46,30.0
2015-07-18T03:59:26,33.0
2015-07-18T04:26:42,30.0
2015-07-18T04:58:13,30.0
2015-07-18T05:27:08,30.0
2015-07-18T05:55:18,30.0
2015-07-18T06:17:37,30.0
2015-07-18T06:40:23,30.0
2015-07-18T06:56:16,30.0
2015-07-18T07:29:09,30.0
2015-07-18T07:41:30,30.0
2015-07-18T07:57:43,30.0
2015-07-18T08:14:52,37.0
2015-07-18T08:41:00,60.0
2015-07-18T09:23:48,60.0
2015-07-18T09:35:32,40.0
2015-07-18T09:59:04,53.0
2015-07-19T10:38:32,30.0
2015-07-19T11:20:28,42.0
2015-07-19T11:28:15,48.0
2015-07-19T11:43:42,48.0
2015-07-19T11:50:38,32.0
2015-07-19T12:44:27,59.0
2015-07-19T13:01:30,42.0
2015-07-19T13:27:52,30.0
2015-07-19T13:40:53,56.0
2015-07-19T13:56:52,45.0
2015-07-19T14:01:14,30.0
2015-07-19T15:08:01,51.0
2015-07-19T15:43:23,30.0
2015-07-19T15:49:09,30.0
2015-07-19T16:03:49,37.0
2015-07-19T16:10:30,43.0
2015-07-19T17:02:38,46.0
2015-07-19T17:18:59,46.0
2015-07-19T17:52:43,60.0
2015-07-19T17:59:49,30.0
2015-07-19T18:12:59,41.0
2015-07-19T18:20:23,41.0
2015-07-19T19:10:33,52.0
2015-07-19T19:20:21,41.0
2015-07-19T19:52:59,60.0
2015-07-19T20:11:20,48.0
2015-07-19T20:18:59,28.0
2015-07-19T21:02:21,39.0
2015-07-19T21:15:38,48.0
2015-07-19T21:41:49,60.0
2015-07-19T21:56:03,30.0
2015-07-19T22:55:44,30.0
2015-07-19T23:10:02,30.0
2015-07-19T23:38:54,58.0
2015-07-19T00:12:48,35.0
2015-07-19T00:33:08,51.0
2015-07-19T01:08:56,42.0
2015-07-19T01:32:54,30.0
2015-07-19T02:02:52,60.0
2015-07-19T02:37:52,30.0
2015-07-19T02:57:50,45.0
2015-07-19T03:25:49,30.0
2015-07-19T04:28:17,30.0
2015-07-19T04:55:01,30.0
2015-07-19T05:25:29,31.0
2015-07-19T05:52:21,30.0
2015-07-19T06:55:30,49.0
2015-07-19T07:28:53,60.0
2015-07-19T07:42:21,60.0
2015-07-19T08:42:39,45.0
2015-07-19T09:21:57,46.0
2015-07-19T09:33:53,48.0
2015-07-19T09:45:49,60.0
2015-07-20T10:11:17,40.0
2015-07-20T10:24:49,60.0
2015-07-20T10:31:52,60.0
2015-07-20T10:41:24,51.0
2015-07-20T10:51:40,60.0
2015-07-20T11:03:31,46.0
2015-07-20T12:21:18,96.0
2015-07-20T12:36:23,37.0
2015-07-20T12:41:21,60.0
2015-07-20T12:51:42,60.0
2015-07-20T13:04:48,65.0
2015-07-20T13:13:23,60.0
2015-07-20T14:34:38,49.0
2015-07-20T14:40:36,43.0
2015-07-20T14:57:29,47.0
2015-07-20T15:05:37,38.0
2015-07-20T15:18:33,45.0
2015-07-20T15:28:41,52.0
2015-07-20T15:52:30,40.0
2015-07-20T16:51:13,38.0
2015-07-20T16:55:12,30.0
2015-07-20T17:14:13,43.0
2015-07-20T17:21:31,48.0
2015-07-20T17:29:09,85.0
2015-07-20T17:44:30,46.0
2015-07-20T18:11:25,49.0
2015-07-20T19:14:37,48.0
2015-07-20T19:15:46,101.0
2015-07-20T19:28:40,30.0
2015-07-20T19:40:50,30.0
2015-07-20T21:13:36,57.0
2015-07-20T22:10:39,60.0
2015-07-20T22:23:59,49.0
2015-07-20T23:04:59,30.0
2015-07-20T23:26:30,48.0
2015-07-20T23:55:30,30.0
2015-07-20T00:36:02,30.0
2015-07-20T06:01:50,60.0
2015-07-20T06:17:57,60.0
2015-07-20T06:31:39,30.0
2015-07-20T06:43:45,51.0
2015-07-20T06:53:55,30.0
2015-07-20T07:57:35,60.0
2015-07-20T08:17:56,30.0
2015-07-20T08:25:50,48.0
2015-07-20T08:33:28,37.0
2015-07-20T08:45:43,47.0
2015-07-20T08:54:04,40.0
2015-07-21T10:42:06,30.0
2015-07-21T11:01:08,25.0
2015-07-21T11:21:29,30.0
2015-07-21T11:52:34,53.0
2015-07-21T12:06:10,60.0
2015-07-21T12:12:05,30.0
2015-07-21T12:55:08,38.0
2015-07-21T13:13:24,40.0
2015-07-21T13:31:52,74.0
2015-07-21T14:07:53,49.0
2015-07-21T14:14:45,55.0
2015-07-21T14:24:22,52.0
2015-07-21T14:49:16,34.0
2015-07-21T15:05:50,55.0
2015-07-21T15:30:47,64.0
2015-07-21T15:45:34,38.0
2015-07-21T16:24:09,60.0
2015-07-21T16:32:50,41.0
2015-07-21T16:39:34,45.0
2015-07-21T17:04:23,38.0
2015-07-21T17:20:35,57.0
2015-07-21T17:44:37,44.0
2015-07-21T18:02:24,41.0
2015-07-21T18:41:39,63.0
2015-07-21T18:48:32,30.0
2015-07-21T18:56:32,53.0
2015-07-21T19:19:47,52.0
2015-07-21T20:14:34,30.0
2015-07-21T20:55:57,72.0
2015-07-21T21:25:24,46.0
2015-07-21T22:33:10,31.0
2015-07-21T22:40:07,60.0
2015-07-21T23:08:40,60.0
2015-07-21T23:24:22,30.0
2015-07-21T00:15:14,30.0
2015-07-21T00:44:45,30.0
2015-07-21T00:58:42,60.0
2015-07-21T01:26:56,30.0
2015-07-21T01:58:06,30.0
2015-07-21T02:33:15,30.0
2015-07-21T02:57:04,33.0
2015-07-21T03:27:24,30.0
2015-07-21T03:59:55,30.0
2015-07-21T04:27:04,30.0
2015-07-21T04:55:23,60.0
2015-07-21T05:25:29,60.0
2015-07-21T05:43:15,42.0
2015-07-21T06:52:04,41.0
2015-07-21T07:03:47,63.0
2015-07-21T07:33:48,47.0
2015-07-21T07:42:17,60.0
2015-07-21T07:48:11,30.0
2015-07-21T08:31:25,41.0
2015-07-21T08:54:18,48.0
2015-07-21T09:10:08,33.0
2015-07-21T09:42:47,47.0
2015-07-21T09:55:29,56.0
2015-07-21T10:00:23,30.0
2015-07-22T10:22:03,30.0
2015-07-22T10:30:32,43.0
2015-07-22T10:40:31,66.0
2015-07-22T10:52:16,51.0
2015-07-22T11:10:59,30.0
2015-07-22T11:54:18,60.0
2015-07-22T12:34:25,30.0
2015-07-22T12:40:09,60.0
2015-07-22T12:51:09,50.0
2015-07-22T13:03:30,42.0
2015-07-22T13:21:48,60.0
2015-07-22T14:13:36,30.0
2015-07-22T14:45:27,40.0
2015-07-22T14:49:43,40.0
2015-07-22T14:58:41,30.0
2015-07-22T15:04:45,34.0
2015-07-22T15:17:24,49.0
2015-07-22T15:39:50,55.0
2015-07-22T15:41:53,90.0
2015-07-22T16:22:49,54.0
2015-07-22T16:41:46,60.0
2015-07-22T17:05:05,52.0
2015-07-22T17:08:25,43.0
2015-07-22T17:14:39,51.0
2015-07-22T17:19:31,66.0
2015-07-22T17:29:48,40.0
2015-07-22T17:54:49,44.0
2015-07-22T18:41:34,49.0
2015-07-22T18:56:21,30.0
2015-07-22T19:17:27,30.0
2015-07-22T19:23:37,39.0
2015-07-22T19:30:38,44.0
2015-07-22T19:40:30,40.0
2015-07-22T20:02:56,60.0
2015-07-22T21:25:41,60.0
2015-07-22T21:57:56,60.0
2015-07-22T22:24:21,30.0
2015-07-22T23:08:07,36.0
2015-07-22T23:25:45,30.0
2015-07-22T23:37:37,30.0
2015-07-22T00:15:33,43.0
2015-07-22T00:58:50,30.0
2015-07-22T01:54:27,30.0
2015-07-22T02:29:40,30.0
2015-07-22T03:23:10,30.0
2015-07-22T04:01:35,56.0
2015-07-22T04:55:06,30.0
2015-07-22T05:25:35,30.0
2015-07-22T06:17:23,28.0
2015-07-22T06:29:41,30.0
2015-07-22T06:43:26,46.0
2015-07-22T07:03:28,45.0
2015-07-22T07:30:10,29.0
2015-07-22T08:16:23,60.0
2015-07-22T08:24:14,30.0
2015-07-22T08:33:14,45.0
2015-07-22T08:45:39,48.0
2015-07-22T09:01:16,44.0
2015-07-22T09:43:25,60.0
2015-07-23T10:24:12,38.0
2015-07-23T10:32:35,45.0
2015-07-23T11:24:54,38.0
2015-07-23T11:30:17,30.0
2015-07-23T12:50:20,43.0
2015-07-23T12:36:04,43.0
2015-07-23T13:31:34,47.0
2015-07-23T13:40:45,51.0
2015-07-23T13:59:20,30.0
2015-07-23T14:11:02,30.0
2015-07-23T14:42:45,47.0
2015-07-23T14:49:49,51.0
2015-07-23T14:57:45,51.0
2015-07-23T15:21:50,64.0
2015-07-23T15:44:34,42.0
2015-07-23T15:52:52,60.0
2015-07-23T15:59:38,43.0
2015-07-23T16:16:13,40.0
2015-07-23T16:27:01,55.0
2015-07-23T16:58:58,40.0
2015-07-23T17:05:59,60.0
2015-07-23T17:13:04,53.0
2015-07-23T17:38:32,50.0
2015-07-23T18:00:37,45.0
2015-07-23T18:09:47,104.0
2015-07-23T18:17:33,86.0
2015-07-23T18:36:55,66.0
2015-07-23T18:45:20,86.0
2015-07-23T19:13:54,60.0
2015-07-23T19:20:28,30.0
2015-07-23T19:30:50,47.0
2015-07-23T19:50:35,54.0
2015-07-23T20:15:24,44.0
2015-07-23T20:25:57,47.0
2015-07-23T20:40:22,49.0
2015-07-23T21:25:18,30.0
2015-07-23T21:40:29,38.0
2015-07-23T23:08:20,41.0
2015-07-23T00:17:05,30.0
2015-07-23T00:58:21,56.0
2015-07-23T01:56:14,30.0
2015-07-23T02:28:32,32.0
2015-07-23T03:20:52,42.0
2015-07-23T04:01:55,30.0
2015-07-23T04:51:54,30.0
2015-07-23T05:26:48,30.0
2015-07-23T06:16:02,36.0
2015-07-23T06:29:44,30.0
2015-07-23T07:12:06,39.0
2015-07-23T07:32:58,32.0
2015-07-23T08:10:56,43.0
2015-07-23T08:18:24,51.0
2015-07-23T08:27:24,30.0
2015-07-23T09:09:34,47.0
2015-07-23T09:21:06,32.0
2015-07-23T09:43:05,30.0
2015-07-24T10:42:17,38.0
2015-07-24T10:50:39,60.0
2015-07-24T11:01:58,67.0
2015-07-24T11:20:57,51.0
2015-07-24T11:41:29,38.0
2015-07-24T11:54:09,55.0
2015-07-24T12:51:33,46.0
2015-07-24T13:02:47,46.0
2015-07-24T13:13:43,45.0
2015-07-24T13:37:51,67.0
2015-07-24T13:50:28,31.0
2015-07-24T14:12:17,30.0
2015-07-24T14:46:50,49.0
2015-07-24T15:06:16,38.0
2015-07-24T15:15:51,65.0
2015-07-24T15:21:37,48.0
2015-07-24T15:45:44,40.0
2015-07-24T15:54:40,54.0
2015-07-24T16:12:12,53.0
2015-07-24T16:27:32,59.0
2015-07-24T17:04:08,30.0
2015-07-24T17:20:29,38.0
2015-07-24T17:34:21,46.0
2015-07-24T17:37:48,30.0
2015-07-24T17:47:40,30.0
2015-07-24T18:01:59,60.0
2015-07-24T18:11:24,45.0
2015-07-24T18:29:01,63.0
2015-07-24T18:44:50,59.0
2015-07-24T19:21:16,30.0
2015-07-24T19:41:47,41.0
2015-07-24T19:58:35,51.0
2015-07-24T20:16:59,47.0
2015-07-24T21:25:38,60.0
2015-07-24T21:40:28,42.0
2015-07-24T23:09:10,30.0
2015-07-24T23:30:59,45.0
2015-07-24T06:41:47,30.0
2015-07-24T06:51:57,61.0
2015-07-24T07:24:12,41.0
2015-07-24T07:32:58,30.0
2015-07-24T08:36:20,60.0
2015-07-24T08:42:12,60.0
2015-07-24T08:53:48,52.0
2015-07-24T09:12:21,49.0
2015-07-24T09:31:01,30.0
2015-07-24T09:41:16,32.0
2015-07-25T10:11:29,44.0
2015-07-25T10:18:14,30.0
2015-07-25T10:28:51,40.0
2015-07-25T10:38:48,47.0
2015-07-25T10:59:49,60.0
2015-07-25T11:13:43,60.0
2015-07-25T11:21:22,46.0
2015-07-25T11:49:28,44.0
2015-07-25T11:59:29,46.0
2015-07-25T12:09:51,30.0
2015-07-25T12:21:36,55.0
2015-07-25T12:31:36,56.0
2015-07-25T12:41:29,39.0
2015-07-25T13:02:16,98.0
2015-07-25T13:14:31,54.0
2015-07-25T13:20:23,30.0
2015-07-25T13:31:06,30.0
2015-07-25T13:58:28,50.0
2015-07-25T14:09:16,46.0
2015-07-25T14:24:15,54.0
2015-07-25T14:32:19,47.0
2015-07-25T14:37:26,75.0
2015-07-25T14:51:20,52.0
2015-07-25T15:09:13,30.0
2015-07-25T15:19:48,60.0
2015-07-25T15:31:37,36.0
2015-07-25T15:41:47,60.0
2015-07-25T16:11:32,48.0
2015-07-25T16:19:28,42.0
2015-07-25T16:29:40,47.0
2015-07-25T16:41:16,55.0
2015-07-25T16:51:36,35.0
2015-07-25T17:05:26,46.0
2015-07-25T17:21:40,43.0
2015-07-25T17:30:17,30.0
2015-07-25T17:42:13,40.0
2015-07-25T17:52:36,48.0
2015-07-25T18:20:43,44.0
2015-07-25T18:30:04,64.0
2015-07-25T18:41:52,43.0
2015-07-25T18:57:36,30.0
2015-07-25T18:59:51,57.0
2015-07-25T19:19:43,60.0
2015-07-25T19:28:42,46.0
2015-07-25T19:42:13,60.0
2015-07-25T19:52:36,60.0
2015-07-25T20:18:14,30.0
2015-07-25T20:37:54,44.0
2015-07-25T20:47:20,59.0
2015-07-25T21:16:07,30.0
2015-07-25T21:31:31,60.0
2015-07-25T21:42:07,31.0
2015-07-25T22:10:12,30.0
2015-07-25T22:27:41,30.0
2015-07-25T22:41:10,30.0
2015-07-25T23:12:14,40.0
2015-07-25T23:57:16,37.0
2015-07-25T01:00:26,30.0
2015-07-25T02:31:36,30.0
2015-07-25T03:56:20,30.0
2015-07-25T05:28:46,35.0
2015-07-25T05:58:20,60.0
2015-07-25T06:18:59,30.0
2015-07-25T06:38:43,30.0
2015-07-25T06:58:25,60.0
2015-07-25T07:12:30,36.0
2015-07-25T07:25:31,30.0
2015-07-25T07:57:17,60.0
2015-07-25T08:14:35,60.0
