Time,TT
2015-08-20T11:38:47,60.0
2015-08-20T11:56:02,24.0
2015-08-20T12:22:02,12.0
2015-08-20T12:41:07,22.0
2015-08-20T13:03:02,20.0
2015-08-20T13:08:44,22.0
2015-08-20T13:21:57,30.0
2015-08-20T13:49:44,21.0
2015-08-20T14:23:45,23.0
2015-08-20T14:36:01,24.0
2015-08-20T14:55:11,22.0
2015-08-20T15:08:06,28.0
2015-08-20T15:22:41,11.0
2015-08-20T15:55:55,28.0
2015-08-20T16:26:00,30.0
2015-08-20T16:37:59,33.0
2015-08-20T16:59:05,23.0
2015-08-20T17:14:55,25.0
2015-08-20T17:23:45,27.0
2015-08-20T18:00:01,21.0
2015-08-20T18:25:19,8.0
2015-08-20T18:35:45,13.0
2015-08-20T19:15:04,33.0
2015-08-20T19:16:39,8.0
2015-08-20T19:21:39,11.0
2015-08-20T19:58:21,26.0
2015-08-20T20:10:41,14.0
2015-08-20T20:52:52,13.0
2015-08-20T21:12:58,30.0
2015-08-20T21:53:04,30.0
2015-08-20T22:26:01,30.0
2015-08-20T23:23:27,60.0
2015-08-20T23:54:59,30.0
2015-08-20T00:55:35,9.0
2015-08-20T05:43:03,21.0
2015-08-20T06:04:43,26.0
2015-08-20T06:22:14,30.0
2015-08-20T06:36:31,21.0
2015-08-20T07:13:33,30.0
2015-08-20T07:21:12,20.0
2015-08-20T07:45:47,22.0
2015-08-20T07:54:07,22.0
2015-08-20T08:09:02,12.0
2015-08-20T08:24:38,30.0
2015-08-20T09:06:37,31.0
2015-08-20T09:08:56,13.0
2015-08-20T09:27:32,30.0
2015-08-20T09:39:41,30.0
2015-08-20T09:57:13,22.0
2015-08-21T10:42:09,24.0
2015-08-21T10:51:59,30.0
2015-08-21T11:10:49,24.0
2015-08-21T11:24:39,60.0
2015-08-21T11:39:07,30.0
2015-08-21T12:21:58,30.0
2015-08-21T12:55:25,28.0
2015-08-21T13:10:01,30.0
2015-08-21T13:12:39,20.0
2015-08-21T13:22:01,20.0
2015-08-21T14:23:23,28.0
2015-08-21T14:41:04,20.0
2015-08-21T14:52:58,30.0
2015-08-21T15:07:02,20.0
2015-08-21T15:22:01,21.0
2015-08-21T16:23:54,32.0
2015-08-21T16:38:18,30.0
2015-08-21T16:52:34,24.0
2015-08-21T17:20:54,29.0
2015-08-21T17:23:27,12.0
2015-08-21T18:48:28,5.0
2015-08-21T18:56:17,24.0
2015-08-21T19:08:00,22.0
2015-08-21T19:25:11,24.0
2015-08-21T20:12:40,12.0
2015-08-21T20:34:59,21.0
2015-08-21T20:53:19,30.0
2015-08-21T21:13:02,31.0
2015-08-21T21:52:56,22.0
2015-08-21T22:25:50,24.0
2015-08-21T23:23:58,30.0
2015-08-21T23:54:59,31.0
2015-08-21T00:54:36,6.0
2015-08-21T05:42:54,20.0
2015-08-21T06:03:00,19.0
2015-08-21T06:19:02,25.0
2015-08-21T07:13:23,21.0
2015-08-21T07:25:07,21.0
2015-08-21T07:43:32,24.0
2015-08-21T07:55:34,30.0
2015-08-21T08:08:04,12.0
2015-08-21T08:55:45,23.0
2015-08-21T09:08:52,42.0
2015-08-21T09:29:12,20.0
2015-08-21T09:55:33,35.0
2015-08-22T10:20:38,15.0
2015-08-22T10:40:55,27.0
2015-08-22T10:59:02,30.0
2015-08-22T11:16:47,30.0
2015-08-22T11:40:59,21.0
2015-08-22T12:00:00,31.0
2015-08-22T12:18:55,25.0
2015-08-22T12:42:21,23.0
2015-08-22T12:57:50,23.0
2015-08-22T13:22:13,28.0
2015-08-22T13:45:20,30.0
2015-08-22T13:56:22,30.0
2015-08-22T14:16:55,29.0
2015-08-22T14:41:09,25.0
2015-08-22T15:10:13,23.0
2015-08-22T15:17:50,19.0
2015-08-22T15:54:05,34.0
2015-08-22T15:54:55,31.0
2015-08-22T16:20:12,33.0
2015-08-22T17:05:45,12.0
2015-08-22T16:59:37,39.0
2015-08-22T18:04:07,25.0
2015-08-22T18:24:59,24.0
2015-08-22T18:48:45,22.0
2015-08-22T19:04:21,34.0
2015-08-22T19:20:19,30.0
2015-08-22T19:41:48,28.0
2015-08-22T20:02:02,25.0
2015-08-22T20:14:38,16.0
2015-08-22T20:35:39,13.0
2015-08-22T20:52:54,30.0
2015-08-22T21:15:59,30.0
2015-08-22T21:39:42,13.0
2015-08-22T21:51:46,16.0
2015-08-22T22:25:53,15.0
2015-08-22T23:09:00,23.0
2015-08-22T23:23:58,30.0
2015-08-22T23:53:39,16.0
2015-08-22T00:52:42,14.0
2015-08-22T05:36:42,20.0
2015-08-22T05:57:49,21.0
2015-08-22T06:18:39,14.0
2015-08-22T06:37:50,26.0
2015-08-22T06:58:09,23.0
2015-08-22T07:20:50,21.0
2015-08-22T07:36:56,30.0
2015-08-22T07:56:53,21.0
2015-08-22T08:17:50,30.0
2015-08-22T08:36:57,19.0
2015-08-22T08:55:59,30.0
2015-08-22T09:19:04,20.0
2015-08-22T09:39:53,20.0
2015-08-22T09:59:01,31.0
2015-08-23T10:19:48,19.0
2015-08-23T10:55:57,21.0
2015-08-23T11:22:59,22.0
2015-08-23T11:55:38,12.0
2015-08-23T12:37:05,27.0
2015-08-23T13:44:14,37.0
2015-08-23T14:24:53,22.0
2015-08-23T14:37:39,19.0
2015-08-23T15:17:03,22.0
2015-08-23T16:10:02,30.0
2015-08-23T16:16:48,28.0
2015-08-23T16:59:32,9.0
2015-08-23T17:37:52,18.0
2015-08-23T17:56:44,23.0
2015-08-23T18:34:02,42.0
2015-08-23T19:27:48,30.0
2015-08-23T19:35:40,20.0
2015-08-23T20:13:08,37.0
2015-08-23T20:56:49,30.0
2015-08-23T21:11:13,30.0
2015-08-23T21:53:02,30.0
2015-08-23T22:26:51,22.0
2015-08-23T23:27:01,30.0
2015-08-23T23:54:33,7.0
2015-08-23T00:23:26,5.0
2015-08-23T00:52:42,21.0
2015-08-23T05:53:43,30.0
2015-08-23T06:36:34,18.0
2015-08-23T07:17:39,19.0
2015-08-23T07:55:27,5.0
2015-08-23T08:34:42,14.0
2015-08-23T09:16:01,26.0
2015-08-23T09:38:13,30.0
2015-08-24T10:08:08,21.0
2015-08-24T10:24:35,60.0
2015-08-24T11:12:44,19.0
2015-08-24T11:25:02,23.0
2015-08-24T11:50:33,11.0
2015-08-24T12:10:45,47.0
2015-08-24T13:05:17,22.0
2015-08-24T13:08:58,30.0
2015-08-24T13:55:28,60.0
2015-08-24T14:04:05,26.0
2015-08-24T14:54:17,26.0
2015-08-24T15:07:53,20.0
2015-08-24T15:52:56,24.0
2015-08-24T16:05:27,60.0
2015-08-24T16:54:37,21.0
2015-08-24T17:09:26,11.0
2015-08-24T17:53:57,30.0
2015-08-24T18:08:53,30.0
2015-08-24T18:53:50,23.0
2015-08-24T19:05:06,24.0
2015-08-24T19:53:05,34.0
2015-08-24T20:33:57,30.0
2015-08-24T20:54:02,31.0
2015-08-24T22:23:40,12.0
2015-08-24T23:53:03,22.0
2015-08-24T00:53:28,6.0
2015-08-24T06:02:48,15.0
2015-08-24T06:29:50,16.0
2015-08-24T06:38:29,28.0
2015-08-24T06:54:45,15.0
2015-08-24T07:42:36,30.0
2015-08-24T07:54:19,19.0
2015-08-24T08:24:26,19.0
2015-08-24T08:39:12,20.0
2015-08-24T09:32:59,35.0
2015-08-25T11:13:18,30.0
2015-08-25T11:23:26,30.0
2015-08-25T11:53:06,30.0
2015-08-25T12:26:01,30.0
2015-08-25T13:01:04,30.0
2015-08-25T13:07:56,22.0
2015-08-25T13:57:05,30.0
2015-08-25T14:23:06,30.0
2015-08-25T14:55:55,22.0
2015-08-25T15:10:48,33.0
2015-08-25T16:27:03,38.0
2015-08-25T17:35:59,23.0
2015-08-25T17:55:55,19.0
2015-08-25T18:54:02,19.0
2015-08-25T19:24:35,13.0
2015-08-25T19:56:54,63.0
2015-08-25T20:40:45,21.0
2015-08-25T21:07:25,30.0
2015-08-25T22:24:47,23.0
2015-08-25T23:58:39,12.0
2015-08-25T05:39:46,22.0
2015-08-25T06:22:16,21.0
2015-08-25T06:39:21,23.0
2015-08-25T07:09:33,31.0
2015-08-25T07:48:31,21.0
2015-08-25T07:50:54,19.0
2015-08-25T08:39:48,22.0
2015-08-25T09:01:13,24.0
2015-08-25T09:52:44,30.0
2015-08-25T09:42:30,30.0
2015-08-26T11:35:15,21.0
2015-08-26T11:19:42,30.0
2015-08-26T12:01:30,30.0
2015-08-26T12:22:24,4.0
2015-08-26T13:20:59,22.0
2015-08-26T13:26:13,30.0
2015-08-26T13:28:04,30.0
2015-08-26T13:59:59,22.0
2015-08-26T14:38:32,60.0
2015-08-26T15:07:24,30.0
2015-08-26T15:22:07,24.0
2015-08-26T15:54:00,34.0
2015-08-26T16:55:07,20.0
2015-08-26T17:07:56,30.0
2015-08-26T17:24:00,23.0
2015-08-26T17:57:35,30.0
2015-08-26T18:22:17,30.0
2015-08-26T19:02:00,30.0
2015-08-26T19:04:52,25.0
2015-08-26T19:22:46,21.0
2015-08-26T19:55:03,28.0
2015-08-26T20:13:03,30.0
2015-08-26T20:36:38,10.0
2015-08-26T20:53:10,30.0
2015-08-26T21:15:38,19.0
2015-08-26T21:50:56,28.0
2015-08-26T22:24:41,13.0
2015-08-26T23:22:52,25.0
2015-08-26T23:54:55,22.0
2015-08-26T05:44:34,13.0
2015-08-26T06:02:52,10.0
2015-08-26T06:25:05,20.0
2015-08-26T06:36:25,30.0
2015-08-26T07:13:37,30.0
2015-08-26T07:46:47,30.0
2015-08-26T07:57:22,20.0
2015-08-26T08:09:26,22.0
2015-08-26T08:30:30,22.0
2015-08-26T08:55:33,31.0
2015-08-26T09:33:10,37.0
2015-08-26T09:42:02,13.0
2015-08-26T09:54:28,21.0
2015-08-27T10:41:46,22.0
2015-08-27T11:15:37,15.0
2015-08-27T11:22:39,15.0
2015-08-27T11:55:01,21.0
2015-08-27T13:02:30,33.0
2015-08-27T13:07:55,24.0
2015-08-27T13:39:22,25.0
2015-08-27T13:52:56,26.0
2015-08-27T14:22:15,22.0
2015-08-27T14:53:41,13.0
2015-08-27T15:09:15,30.0
2015-08-27T16:26:19,31.0
2015-08-27T17:26:08,29.0
2015-08-27T17:58:50,31.0
2015-08-27T18:57:02,29.0
2015-08-27T19:57:27,30.0
2015-08-27T20:13:49,22.0
2015-08-27T21:03:13,30.0
2015-08-27T21:30:59,30.0
2015-08-27T21:54:38,19.0
2015-08-27T22:25:30,7.0
2015-08-27T22:54:53,24.0
2015-08-27T23:23:50,21.0
2015-08-27T23:54:51,22.0
2015-08-27T00:52:41,10.0
2015-08-27T05:43:48,20.0
2015-08-27T06:04:12,27.0
2015-08-27T06:22:12,22.0
2015-08-27T06:36:01,30.0
2015-08-27T07:13:20,20.0
2015-08-27T07:51:48,23.0
2015-08-27T07:52:35,30.0
2015-08-27T08:22:26,27.0
2015-08-27T09:24:35,30.0
2015-08-27T09:37:00,8.0
2015-08-28T10:10:38,14.0
2015-08-28T10:39:31,4.0
2015-08-28T11:15:21,30.0
2015-08-28T11:22:03,30.0
2015-08-28T11:44:18,24.0
2015-08-28T11:57:39,20.0
2015-08-28T12:19:52,22.0
2015-08-28T13:11:50,20.0
2015-08-28T13:39:46,30.0
2015-08-28T13:37:07,30.0
2015-08-28T13:52:54,21.0
2015-08-28T14:20:51,24.0
2015-08-28T14:57:55,23.0
2015-08-28T15:05:03,20.0
2015-08-28T15:24:05,21.0
2015-08-28T15:37:09,20.0
2015-08-28T16:01:24,41.0
2015-08-28T16:26:06,30.0
2015-08-28T16:57:09,21.0
2015-08-28T17:09:06,30.0
2015-08-28T17:20:26,65.0
2015-08-28T17:47:51,16.0
2015-08-28T18:02:11,31.0
2015-08-28T18:19:52,20.0
2015-08-28T18:56:14,30.0
2015-08-28T19:12:07,30.0
2015-08-28T19:54:00,14.0
2015-08-28T20:12:07,30.0
2015-08-28T20:40:38,56.0
2015-08-28T20:53:46,60.0
2015-08-28T21:14:02,30.0
2015-08-28T21:30:46,30.0
2015-08-28T21:51:39,11.0
2015-08-28T22:25:47,26.0
2015-08-28T23:18:58,22.0
2015-08-28T23:22:47,21.0
2015-08-28T23:56:44,14.0
2015-08-28T00:20:36,12.0
2015-08-28T00:53:49,11.0
2015-08-28T05:43:32,19.0
2015-08-28T06:18:53,15.0
2015-08-28T06:37:13,21.0
2015-08-28T07:16:08,21.0
2015-08-28T07:47:50,22.0
2015-08-28T07:52:19,34.0
2015-08-28T08:08:27,38.0
2015-08-28T08:20:10,25.0
2015-08-28T08:55:27,25.0
2015-08-28T09:32:49,43.0
2015-08-28T09:34:05,22.0
2015-08-28T09:57:51,24.0
2015-08-29T10:45:34,60.0
2015-08-29T10:54:03,30.0
2015-08-29T11:21:01,21.0
2015-08-29T11:37:04,24.0
2015-08-29T12:27:39,18.0
2015-08-29T12:36:12,34.0
2015-08-29T12:57:55,23.0
2015-08-29T13:24:05,20.0
2015-08-29T14:05:18,30.0
2015-08-29T14:17:23,30.0
2015-08-29T14:39:27,30.0
2015-08-29T15:00:57,22.0
2015-08-29T15:44:08,30.0
2015-08-29T15:56:13,30.0
2015-08-29T16:17:04,25.0
2015-08-29T16:47:08,22.0
2015-08-29T17:16:55,31.0
2015-08-29T17:56:05,30.0
2015-08-29T17:57:37,9.0
2015-08-29T18:27:00,30.0
2015-08-29T18:58:53,30.0
2015-08-29T19:36:07,32.0
2015-08-29T20:06:41,9.0
2015-08-29T20:32:56,30.0
2015-08-29T21:01:06,90.0
2015-08-29T21:13:45,30.0
2015-08-29T21:39:03,32.0
2015-08-29T21:51:59,26.0
2015-08-29T22:36:55,27.0
2015-08-29T22:57:56,30.0
2015-08-29T23:24:00,31.0
2015-08-29T00:35:51,21.0
2015-08-29T00:54:28,8.0
2015-08-29T05:38:01,30.0
2015-08-29T06:18:40,20.0
2015-08-29T06:36:49,21.0
2015-08-29T06:55:51,23.0
2015-08-29T07:37:47,27.0
2015-08-29T07:57:52,23.0
2015-08-29T08:18:00,22.0
2015-08-29T08:56:04,30.0
2015-08-29T09:13:45,30.0
2015-08-29T09:36:50,20.0
2015-08-29T10:04:19,30.0
2015-08-30T10:20:54,21.0
2015-08-30T10:41:56,22.0
2015-08-30T10:59:47,22.0
2015-08-30T11:18:58,30.0
2015-08-30T11:56:36,58.0
2015-08-30T12:17:03,22.0
2015-08-30T12:44:03,22.0
2015-08-30T12:58:37,15.0
2015-08-30T13:37:51,20.0
2015-08-30T14:00:51,30.0
2015-08-30T14:38:24,24.0
2015-08-30T15:22:03,24.0
2015-08-30T15:35:44,13.0
2015-08-30T15:58:59,15.0
2015-08-30T16:25:04,30.0
2015-08-30T16:59:59,34.0
2015-08-30T17:21:56,29.0
2015-08-30T17:41:54,30.0
2015-08-30T17:54:46,30.0
2015-08-30T18:36:00,21.0
2015-08-30T19:04:36,15.0
2015-08-30T19:24:53,30.0
2015-08-30T19:35:40,20.0
2015-08-30T20:12:00,30.0
2015-08-30T20:34:56,31.0
2015-08-30T20:56:01,22.0
2015-08-30T21:12:36,12.0
2015-08-30T21:53:53,29.0
2015-08-30T22:33:36,13.0
2015-08-30T23:25:42,14.0
2015-08-30T00:02:44,16.0
2015-08-30T00:24:53,22.0
2015-08-30T00:53:27,8.0
2015-08-30T06:19:47,21.0
2015-08-30T06:37:51,22.0
2015-08-30T07:16:35,17.0
2015-08-30T07:37:52,30.0
2015-08-30T07:53:49,21.0
2015-08-30T08:35:50,21.0
2015-08-30T08:59:42,13.0
2015-08-30T09:16:53,22.0
2015-08-30T09:39:01,23.0
2015-07-01T10:56:05,30.0
2015-07-01T11:25:46,15.0
2015-07-01T12:42:23,30.0
2015-07-01T13:10:34,12.0
2015-07-01T14:37:11,29.0
2015-07-01T15:07:02,23.0
2015-07-01T16:20:53,32.0
2015-07-01T16:36:59,23.0
2015-07-01T17:17:19,30.0
2015-07-01T17:54:54,15.0
2015-07-01T18:23:52,22.0
2015-07-01T18:35:31,9.0
2015-07-01T19:19:01,25.0
2015-07-01T19:56:45,47.0
2015-07-01T20:15:46,23.0
2015-07-01T20:53:53,31.0
2015-07-01T21:57:48,20.0
2015-07-01T23:25:50,21.0
2015-07-01T00:55:31,10.0
2015-07-01T06:21:04,21.0
2015-07-01T07:22:19,26.0
2015-07-01T07:51:34,32.0
2015-07-01T09:11:12,26.0
2015-07-01T09:36:38,30.0
2015-07-02T10:15:23,30.0
2015-07-02T10:41:27,30.0
2015-07-02T10:56:02,22.0
2015-07-02T11:21:51,26.0
2015-07-02T11:54:01,17.0
2015-07-02T12:15:50,20.0
2015-07-02T12:44:13,30.0
2015-07-02T13:06:03,30.0
2015-07-02T14:22:12,30.0
2015-07-02T14:38:21,24.0
2015-07-02T15:06:46,22.0
2015-07-02T16:25:48,61.0
2015-07-02T16:37:37,4.0
2015-07-02T17:30:34,22.0
2015-07-02T18:38:54,22.0
2015-07-02T20:16:51,21.0
2015-07-02T21:58:34,10.0
2015-07-02T23:24:32,7.0
2015-07-02T00:54:49,21.0
2015-07-02T05:41:45,30.0
2015-07-02T06:22:11,30.0
2015-07-02T06:36:05,24.0
2015-07-02T07:12:07,21.0
2015-07-02T07:23:24,25.0
2015-07-02T07:49:58,17.0
2015-07-02T08:24:37,30.0
2015-07-02T08:54:08,22.0
2015-07-02T09:07:28,24.0
2015-07-02T09:37:14,25.0
2015-07-03T10:38:17,44.0
2015-07-03T11:35:59,30.0
2015-07-03T11:56:31,30.0
2015-07-03T11:24:03,22.0
2015-07-03T12:20:59,30.0
2015-07-03T13:24:22,25.0
2015-07-03T13:03:54,25.0
2015-07-03T14:22:48,25.0
2015-07-03T14:52:02,20.0
2015-07-03T16:51:56,19.0
2015-07-03T17:26:58,28.0
2015-07-03T17:58:31,30.0
2015-07-03T18:25:16,31.0
2015-07-03T19:24:02,30.0
2015-07-03T20:00:59,30.0
2015-07-03T20:15:58,23.0
2015-07-03T21:14:57,22.0
2015-07-03T00:53:35,13.0
2015-07-03T06:02:44,15.0
2015-07-03T06:37:58,15.0
2015-07-03T07:42:22,29.0
2015-07-03T07:09:38,30.0
2015-07-03T08:07:11,22.0
2015-07-03T08:23:56,5.0
2015-07-03T08:51:04,12.0
2015-07-03T09:54:27,60.0
2015-07-03T10:14:00,21.0
2015-07-04T10:17:05,32.0
2015-07-04T10:35:51,22.0
2015-07-04T10:56:06,30.0
2015-07-04T11:17:50,21.0
2015-07-04T11:36:27,5.0
2015-07-04T11:57:04,30.0
2015-07-04T12:18:03,28.0
2015-07-04T12:38:04,30.0
2015-07-04T12:58:00,24.0
2015-07-04T13:15:41,14.0
2015-07-04T13:39:11,30.0
2015-07-04T13:56:56,29.0
2015-07-04T14:18:05,30.0
2015-07-04T14:36:50,5.0
2015-07-04T14:57:59,30.0
2015-07-04T15:17:57,21.0
2015-07-04T15:47:45,19.0
2015-07-04T15:57:40,13.0
2015-07-04T16:18:28,25.0
2015-07-04T16:37:06,14.0
2015-07-04T16:56:45,22.0
2015-07-04T17:17:57,21.0
2015-07-04T17:37:36,13.0
2015-07-04T17:56:01,21.0
2015-07-04T18:16:53,20.0
2015-07-04T18:36:08,30.0
2015-07-04T18:57:52,25.0
2015-07-04T19:19:47,15.0
2015-07-04T19:35:55,21.0
2015-07-04T19:53:46,22.0
2015-07-04T20:11:41,20.0
2015-07-04T20:34:56,26.0
2015-07-04T20:55:54,30.0
2015-07-04T21:12:13,30.0
2015-07-04T22:30:51,30.0
2015-07-04T23:03:56,21.0
2015-07-04T05:36:39,7.0
2015-07-04T05:55:51,26.0
2015-07-04T06:19:29,10.0
2015-07-04T06:35:40,13.0
2015-07-04T06:56:46,30.0
2015-07-04T07:14:51,26.0
2015-07-04T07:36:36,18.0
2015-07-04T08:01:55,21.0
2015-07-04T08:14:29,12.0
2015-07-04T08:34:46,19.0
2015-07-04T08:57:50,22.0
2015-07-04T09:16:41,26.0
2015-07-04T09:37:27,5.0
2015-07-04T09:57:38,14.0
2015-07-05T10:18:01,21.0
2015-07-05T10:36:59,30.0
2015-07-05T10:56:30,11.0
2015-07-05T11:22:32,8.0
2015-07-05T11:41:58,23.0
2015-07-05T11:55:09,30.0
2015-07-05T12:17:54,22.0
2015-07-05T12:41:56,21.0
2015-07-05T12:56:40,18.0
2015-07-05T13:17:06,30.0
2015-07-05T13:39:00,26.0
2015-07-05T13:57:07,30.0
2015-07-05T14:21:54,22.0
2015-07-05T14:38:23,30.0
2015-07-05T14:56:33,14.0
2015-07-05T15:19:35,55.0
2015-07-05T15:39:09,30.0
2015-07-05T16:05:55,21.0
2015-07-05T16:15:51,21.0
2015-07-05T16:37:47,23.0
2015-07-05T16:57:13,23.0
2015-07-05T17:41:55,22.0
2015-07-05T17:57:00,30.0
2015-07-05T18:18:57,26.0
2015-07-05T18:37:51,34.0
2015-07-05T19:17:48,30.0
2015-07-05T19:35:45,19.0
2015-07-05T19:55:30,60.0
2015-07-05T20:12:49,23.0
2015-07-05T20:54:33,9.0
2015-07-05T21:10:52,33.0
2015-07-05T21:39:22,30.0
2015-07-05T21:52:37,13.0
2015-07-05T22:29:51,31.0
2015-07-05T22:56:03,40.0
2015-07-05T23:24:54,20.0
2015-07-05T00:02:08,30.0
2015-07-05T00:28:47,31.0
2015-07-05T05:39:42,14.0
2015-07-05T05:55:44,30.0
2015-07-05T06:17:41,21.0
2015-07-05T06:36:42,22.0
2015-07-05T06:58:59,22.0
2015-07-05T07:15:47,30.0
2015-07-05T07:35:37,13.0
2015-07-05T07:57:39,13.0
2015-07-05T08:18:40,14.0
2015-07-05T08:34:36,13.0
2015-07-05T08:55:47,17.0
2015-07-05T09:18:39,19.0
2015-07-05T09:37:05,31.0
2015-07-05T10:00:51,22.0
2015-07-06T10:48:08,32.0
2015-07-06T11:25:09,28.0
2015-07-06T11:36:00,18.0
2015-07-06T12:39:00,33.0
2015-07-06T13:03:13,30.0
2015-07-06T13:08:52,21.0
2015-07-06T13:23:08,38.0
2015-07-06T13:37:57,17.0
2015-07-06T14:41:46,23.0
2015-07-06T14:52:29,3.0
2015-07-06T15:06:29,6.0
2015-07-06T15:23:20,31.0
2015-07-06T15:38:33,24.0
2015-07-06T15:54:41,29.0
2015-07-06T16:44:21,65.0
2015-07-06T16:52:35,16.0
2015-07-06T17:09:03,27.0
2015-07-06T17:25:08,30.0
2015-07-06T17:40:48,26.0
2015-07-06T17:53:24,16.0
2015-07-06T18:39:31,9.0
2015-07-06T18:49:42,14.0
2015-07-06T19:16:05,21.0
2015-07-06T19:25:57,27.0
2015-07-06T19:39:48,18.0
2015-07-06T19:54:41,20.0
2015-07-06T20:35:05,30.0
2015-07-06T20:55:32,15.0
2015-07-06T21:11:28,11.0
2015-07-06T21:33:49,9.0
2015-07-06T22:25:51,24.0
2015-07-06T22:54:22,42.0
2015-07-06T23:52:55,26.0
2015-07-06T00:24:01,37.0
2015-07-06T00:55:38,19.0
2015-07-06T06:03:58,22.0
2015-07-06T06:21:21,30.0
2015-07-06T07:20:59,22.0
2015-07-06T07:45:22,30.0
2015-07-06T07:52:07,7.0
2015-07-06T08:06:34,22.0
2015-07-06T09:08:13,13.0
2015-07-06T09:34:30,39.0
2015-07-06T09:35:05,14.0
2015-07-06T09:51:43,21.0
2015-07-07T10:40:53,22.0
2015-07-07T11:14:27,30.0
2015-07-07T11:27:02,30.0
2015-07-07T12:22:26,6.0
2015-07-07T13:02:04,35.0
2015-07-07T14:22:52,23.0
2015-07-07T14:56:53,15.0
2015-07-07T16:24:00,31.0
2015-07-07T16:56:44,21.0
2015-07-07T18:19:37,10.0
2015-07-07T20:11:57,31.0
2015-07-07T21:52:45,3.0
2015-07-07T23:22:45,28.0
2015-07-07T00:23:50,28.0
2015-07-07T06:08:41,14.0
2015-07-07T06:20:12,21.0
2015-07-07T07:15:37,30.0
2015-07-07T07:42:29,21.0
2015-07-07T07:51:38,26.0
2015-07-07T09:03:44,30.0
2015-07-07T09:35:17,23.0
2015-07-07T09:36:28,30.0
2015-07-08T10:41:53,13.0
2015-07-08T10:39:19,30.0
2015-07-08T10:25:46,21.0
2015-07-08T11:25:04,30.0
2015-07-08T12:24:00,19.0
2015-07-08T13:15:29,32.0
2015-07-08T13:53:04,30.0
2015-07-08T14:21:12,23.0
2015-07-08T14:10:27,26.0
2015-07-08T15:08:43,10.0
2015-07-08T15:56:54,30.0
2015-07-08T16:21:19,8.0
2015-07-08T16:12:36,7.0
2015-07-08T17:12:05,31.0
2015-07-08T18:08:41,12.0
2015-07-08T19:08:10,30.0
2015-07-08T19:55:02,29.0
2015-07-08T20:55:46,15.0
2015-07-08T00:52:39,13.0
2015-07-08T05:42:51,22.0
2015-07-08T06:21:32,21.0
2015-07-08T06:36:11,7.0
2015-07-08T07:12:10,21.0
2015-07-08T06:56:50,22.0
2015-07-08T07:55:15,23.0
2015-07-08T08:26:15,30.0
2015-07-08T09:02:35,38.0
2015-07-08T08:46:11,39.0
2015-07-08T09:39:34,28.0
2015-07-09T10:08:56,22.0
2015-07-09T11:11:44,11.0
2015-07-09T11:38:48,30.0
2015-07-09T12:02:58,20.0
2015-07-09T13:24:11,40.0
2015-07-09T13:56:23,30.0
2015-07-09T15:22:09,19.0
2015-07-09T15:59:03,30.0
2015-07-09T16:59:42,23.0
2015-07-09T18:53:10,46.0
2015-07-09T19:22:37,15.0
2015-07-09T19:53:09,30.0
2015-07-09T20:35:45,30.0
2015-07-09T21:14:24,60.0
2015-07-09T22:25:55,21.0
2015-07-09T23:56:39,19.0
2015-07-09T06:09:38,12.0
2015-07-09T06:37:34,30.0
2015-07-09T07:45:26,33.0
2015-07-09T08:06:33,21.0
2015-07-09T08:22:22,30.0
2015-07-09T09:32:11,49.0
2015-07-09T09:53:45,60.0
2015-07-10T10:12:50,21.0
2015-07-10T10:26:54,23.0
2015-07-10T10:46:58,29.0
2015-07-10T11:39:10,24.0
2015-07-10T12:07:02,30.0
2015-07-10T12:24:08,20.0
2015-07-10T13:21:21,22.0
2015-07-10T14:08:43,29.0
2015-07-10T14:23:11,24.0
2015-07-10T15:22:11,30.0
2015-07-10T15:42:05,34.0
2015-07-10T16:07:38,11.0
2015-07-10T16:20:53,30.0
2015-07-10T17:48:06,30.0
2015-07-10T18:05:31,32.0
2015-07-10T18:23:23,30.0
2015-07-10T19:42:51,13.0
2015-07-10T20:12:12,26.0
2015-07-10T21:27:57,13.0
2015-07-10T21:55:00,26.0
2015-07-10T22:56:50,15.0
2015-07-10T23:23:33,15.0
2015-07-10T06:01:47,11.0
2015-07-10T06:19:30,22.0
2015-07-10T06:36:26,23.0
2015-07-10T06:55:47,30.0
2015-07-10T07:41:10,21.0
2015-07-10T07:50:07,20.0
2015-07-10T08:20:16,30.0
2015-07-10T08:38:41,30.0
2015-07-10T09:27:49,13.0
2015-07-10T09:35:29,20.0
2015-07-11T10:18:47,21.0
2015-07-11T10:42:01,19.0
2015-07-11T11:42:19,30.0
2015-07-11T12:00:10,24.0
2015-07-11T13:17:27,30.0
2015-07-11T13:42:54,17.0
2015-07-11T15:04:24,30.0
2015-07-11T15:20:18,28.0
2015-07-11T16:41:00,23.0
2015-07-11T17:05:56,21.0
2015-07-11T18:18:41,6.0
2015-07-11T18:40:51,30.0
2015-07-11T20:03:58,26.0
2015-07-11T20:19:23,30.0
2015-07-11T21:35:51,7.0
2015-07-11T22:56:51,30.0
2015-07-11T00:22:37,10.0
2015-07-11T00:52:57,30.0
2015-07-11T05:36:41,4.0
2015-07-11T05:55:42,21.0
2015-07-11T06:16:40,22.0
2015-07-11T06:57:00,22.0
2015-07-11T07:14:41,15.0
2015-07-11T07:37:04,23.0
2015-07-11T08:17:50,20.0
2015-07-11T08:34:41,20.0
2015-07-11T08:57:20,30.0
2015-07-11T10:00:07,30.0
2015-07-12T10:57:06,22.0
2015-07-12T11:41:59,30.0
2015-07-12T13:14:56,20.0
