Time,TT
2015-08-05T17:46:49,52.0
2015-08-05T18:26:52,69.0
2015-08-05T18:49:20,31.0
2015-08-05T20:12:26,61.0
2015-08-05T20:43:47,25.0
2015-08-05T22:02:51,55.0
2015-08-05T22:35:23,67.0
2015-08-05T06:58:20,70.0
2015-08-05T08:58:05,48.0
2015-08-05T09:34:15,27.0
2015-08-06T11:50:28,14.0
2015-08-06T12:19:44,18.0
2015-08-06T12:34:12,39.0
2015-08-06T14:10:14,31.0
2015-08-06T14:43:27,34.0
2015-08-06T15:01:25,28.0
2015-08-06T16:35:34,24.0
2015-08-06T17:03:04,28.0
2015-08-06T17:17:34,60.0
2015-08-06T19:03:04,40.0
2015-08-06T19:17:47,49.0
2015-08-06T19:27:57,20.0
2015-08-06T19:31:59,27.0
2015-08-06T21:16:46,78.0
2015-08-06T21:28:40,23.0
2015-08-06T07:49:14,33.0
2015-08-06T08:06:45,60.0
2015-08-06T09:51:27,71.0
2015-08-06T10:04:55,32.0
2015-08-06T10:20:58,43.0
2015-08-07T11:35:25,72.0
2015-08-07T11:54:11,53.0
2015-08-07T14:14:09,43.0
2015-08-07T16:31:00,49.0
2015-08-07T18:49:48,12.0
2015-08-07T20:20:45,35.0
2015-08-07T22:21:00,13.0
2015-08-07T07:13:27,53.0
2015-08-07T09:19:24,21.0
2015-08-07T09:34:06,37.0
2015-08-08T11:00:26,45.0
2015-08-08T12:37:59,49.0
2015-08-08T13:09:24,64.0
2015-08-08T14:48:30,50.0
2015-08-08T15:16:52,44.0
2015-08-08T16:45:45,60.0
2015-08-08T17:24:42,30.0
2015-08-08T18:48:30,20.0
2015-08-08T19:57:58,64.0
2015-08-08T20:41:22,28.0
2015-08-08T21:34:12,33.0
2015-08-08T22:25:00,26.0
2015-08-08T22:42:13,28.0
2015-08-08T00:24:00,26.0
2015-08-08T06:23:51,16.0
2015-08-08T07:14:39,28.0
2015-08-08T08:14:44,25.0
2015-08-08T08:49:00,60.0
2015-08-08T10:24:58,29.0
2015-08-09T11:30:22,20.0
2015-08-09T12:00:26,29.0
2015-08-09T13:40:56,30.0
2015-08-09T14:09:20,38.0
2015-08-09T15:44:02,30.0
2015-08-09T16:17:12,52.0
2015-08-09T17:48:35,24.0
2015-08-09T18:29:05,26.0
2015-08-09T19:58:06,26.0
2015-08-09T20:27:46,90.0
2015-08-09T21:43:41,26.0
2015-08-09T22:52:59,63.0
2015-08-09T23:14:59,21.0
2015-08-09T00:59:18,21.0
2015-08-09T07:09:58,37.0
2015-08-09T07:27:22,20.0
2015-08-09T07:59:15,20.0
2015-08-09T09:24:35,20.0
2015-08-09T09:52:48,42.0
2015-08-10T11:49:00,19.0
2015-08-10T14:10:12,31.0
2015-08-10T16:31:37,27.0
2015-08-10T18:43:56,25.0
2015-08-10T20:14:40,20.0
2015-08-10T22:03:59,22.0
2015-08-10T00:27:40,19.0
2015-08-10T09:31:23,46.0
2015-08-11T11:54:03,23.0
2015-08-11T14:00:52,44.0
2015-08-11T16:19:07,57.0
2015-08-11T18:44:25,47.0
2015-08-11T19:11:44,73.0
2015-08-11T07:14:49,71.0
2015-08-11T09:23:37,29.0
2015-08-12T10:54:13,34.0
2015-08-12T11:23:38,30.0
2015-08-12T13:07:02,73.0
2015-08-12T13:44:56,54.0
2015-08-12T15:28:25,35.0
2015-08-12T16:00:02,14.0
2015-08-12T18:00:02,44.0
2015-08-12T18:59:06,75.0
2015-08-12T20:43:32,26.0
2015-08-12T22:35:30,70.0
2015-08-12T06:57:56,20.0
2015-08-12T08:59:33,20.0
2015-08-13T10:42:04,35.0
2015-08-13T13:03:38,84.0
2015-08-13T15:17:36,54.0
2015-08-13T17:52:40,36.0
2015-08-13T19:54:25,19.0
2015-08-13T20:26:02,71.0
2015-08-13T22:00:45,34.0
2015-08-13T22:26:02,20.0
2015-08-13T23:48:44,25.0
2015-08-13T08:22:10,31.0
2015-08-14T10:49:49,67.0
2015-08-14T11:03:09,73.0
2015-08-14T12:04:55,30.0
2015-08-14T12:27:39,37.0
2015-08-14T12:42:03,61.0
2015-08-14T13:26:58,90.0
2015-08-14T13:25:01,152.0
2015-08-14T14:31:31,39.0
2015-08-14T14:44:51,38.0
2015-08-14T14:55:25,56.0
2015-08-14T15:58:01,75.0
2015-08-14T15:56:36,64.0
2015-08-14T16:56:33,47.0
2015-08-14T17:24:34,59.0
2015-08-14T17:22:24,31.0
2015-08-14T18:09:53,22.0
2015-08-14T18:13:30,34.0
2015-08-14T18:49:32,5.0
2015-08-14T19:30:17,73.0
2015-08-14T19:32:16,48.0
2015-08-14T20:59:17,134.0
2015-08-14T21:23:25,14.0
2015-08-14T21:29:35,52.0
2015-08-14T22:50:01,40.0
2015-08-14T23:22:32,28.0
2015-08-14T00:12:45,44.0
2015-08-14T07:31:10,31.0
2015-08-14T07:46:30,85.0
2015-08-14T08:07:04,36.0
2015-08-14T08:40:12,40.0
2015-08-14T09:48:52,39.0
2015-08-14T10:07:53,36.0
2015-08-14T10:24:39,92.0
2015-08-15T22:06:03,65.0
2015-08-15T23:59:18,22.0
2015-08-16T11:58:02,7.0
2015-08-16T14:08:09,22.0
2015-08-16T16:17:04,19.0
2015-08-16T18:29:28,25.0
2015-08-16T20:25:00,32.0
2015-08-16T07:06:12,35.0
2015-08-16T07:56:51,14.0
2015-08-16T09:47:32,9.0
2015-08-17T10:43:36,80.0
2015-08-17T11:47:31,25.0
2015-08-17T12:22:31,32.0
2015-08-17T12:31:33,32.0
2015-08-17T13:01:08,21.0
2015-08-17T14:03:49,55.0
2015-08-17T14:40:51,53.0
2015-08-17T14:57:00,32.0
2015-08-17T15:24:17,45.0
2015-08-17T16:32:48,70.0
2015-08-17T17:04:45,52.0
2015-08-17T17:17:57,29.0
2015-08-17T17:52:14,56.0
2015-08-17T18:50:32,24.0
2015-08-17T19:18:39,53.0
2015-08-17T19:36:47,80.0
2015-08-17T21:14:11,16.0
2015-08-17T21:30:22,19.0
2015-08-17T07:50:35,66.0
2015-08-17T08:11:31,34.0
2015-08-17T09:32:42,21.0
2015-08-17T10:10:18,56.0
2015-08-17T10:20:53,33.0
2015-08-18T10:39:21,41.0
2015-08-18T12:01:05,51.0
2015-08-18T11:51:25,73.0
2015-08-18T12:52:41,60.0
2015-08-18T13:54:04,65.0
2015-08-18T14:06:09,33.0
2015-08-18T15:11:53,22.0
2015-08-18T16:17:53,30.0
2015-08-18T16:31:28,37.0
2015-08-18T17:40:40,42.0
2015-08-18T18:31:08,24.0
2015-08-18T18:58:33,33.0
2015-08-18T19:13:20,31.0
2015-08-18T19:52:58,30.0
2015-08-18T21:55:43,82.0
2015-08-18T23:42:15,24.0
2015-08-18T07:16:07,28.0
2015-08-18T08:22:20,59.0
2015-08-18T09:22:59,59.0
2015-08-18T09:35:33,36.0
2015-08-19T10:59:29,73.0
2015-08-19T11:15:49,80.0
2015-08-19T11:50:08,65.0
2015-08-19T13:22:10,60.0
2015-08-19T13:42:14,57.0
2015-08-19T14:07:36,68.0
2015-08-19T15:46:37,28.0
2015-08-19T16:00:02,29.0
2015-08-19T16:33:12,44.0
2015-08-19T18:07:23,12.0
2015-08-19T18:26:17,43.0
2015-08-19T18:59:28,42.0
2015-08-19T20:42:24,18.0
2015-08-19T22:32:46,23.0
2015-08-19T23:15:34,24.0
2015-08-19T06:58:15,27.0
2015-08-19T07:31:18,52.0
2015-08-19T08:41:35,62.0
2015-08-19T08:56:37,23.0
2015-08-19T09:39:45,25.0
2015-08-19T09:55:31,30.0
2015-08-20T10:46:45,38.0
2015-08-20T11:44:44,59.0
2015-08-20T14:11:19,77.0
2015-08-20T16:28:44,23.0
2015-08-20T19:20:40,13.0
2015-08-20T20:08:55,16.0
2015-08-20T20:26:02,45.0
2015-08-20T22:00:57,49.0
2015-08-20T22:19:28,68.0
2015-08-20T23:14:05,38.0
2015-08-20T09:32:40,67.0
2015-08-21T11:19:18,76.0
2015-08-21T11:44:59,20.0
2015-08-21T13:38:25,34.0
2015-08-21T14:05:01,24.0
2015-08-21T16:05:33,88.0
2015-08-21T16:36:04,49.0
2015-08-21T18:37:37,14.0
2015-08-21T19:10:09,29.0
2015-08-21T19:20:00,28.0
2015-08-21T20:39:26,49.0
2015-08-21T22:24:47,32.0
2015-08-21T00:13:36,50.0
2015-08-21T06:58:22,56.0
2015-08-21T08:58:15,38.0
2015-08-21T09:32:42,35.0
2015-08-22T11:08:11,29.0
2015-08-22T11:27:24,22.0
2015-08-22T12:31:53,75.0
2015-08-22T13:14:20,33.0
2015-08-22T13:41:16,46.0
2015-08-22T14:38:16,27.0
2015-08-22T15:24:41,21.0
2015-08-22T15:42:38,14.0
2015-08-22T16:48:48,25.0
2015-08-22T17:31:01,35.0
2015-08-22T17:50:24,30.0
2015-08-22T18:49:53,48.0
2015-08-22T20:46:15,33.0
2015-08-22T21:56:51,43.0
2015-08-22T23:02:34,25.0
2015-08-22T00:12:44,65.0
2015-08-22T06:23:34,32.0
2015-08-22T07:29:04,19.0
2015-08-22T09:12:34,47.0
2015-08-22T09:27:27,24.0
2015-08-22T10:21:30,23.0
2015-08-23T10:54:23,77.0
2015-08-23T13:01:51,38.0
2015-08-23T15:09:33,27.0
2015-08-23T17:20:07,40.0
2015-08-23T21:25:22,30.0
2015-08-23T22:03:28,76.0
2015-08-23T22:30:05,48.0
2015-08-23T23:48:59,24.0
2015-08-23T08:48:40,30.0
2015-08-24T10:43:26,61.0
2015-08-24T11:30:00,81.0
2015-08-24T11:44:31,54.0
2015-08-24T12:23:12,75.0
2015-08-24T13:07:42,52.0
2015-08-24T13:55:29,67.0
2015-08-24T14:08:46,45.0
2015-08-24T14:43:29,30.0
2015-08-24T15:35:44,51.0
2015-08-24T16:19:30,44.0
2015-08-24T16:31:42,57.0
2015-08-24T17:01:04,34.0
2015-08-24T17:56:23,41.0
2015-08-24T18:39:04,33.0
2015-08-24T18:44:56,35.0
2015-08-24T19:18:37,31.0
2015-08-24T21:17:58,46.0
2015-08-24T23:14:03,21.0
2015-08-24T07:16:17,37.0
2015-08-24T07:49:10,33.0
2015-08-24T09:14:55,40.0
2015-08-24T09:31:10,32.0
2015-08-24T10:07:34,39.0
2015-08-25T10:45:09,32.0
2015-08-25T10:46:33,75.0
2015-08-25T11:14:07,49.0
2015-08-25T11:30:16,41.0
2015-08-25T11:47:35,53.0
2015-08-25T12:51:30,67.0
2015-08-25T13:41:10,37.0
2015-08-25T13:54:17,53.0
2015-08-25T14:07:23,51.0
2015-08-25T15:16:23,32.0
2015-08-25T16:02:53,47.0
2015-08-25T16:17:50,71.0
2015-08-25T16:29:59,27.0
2015-08-25T17:43:46,49.0
2015-08-25T18:17:24,56.0
2015-08-25T18:35:50,82.0
2015-08-25T18:44:58,39.0
2015-08-25T19:56:57,34.0
2015-08-25T20:10:14,39.0
2015-08-25T20:42:23,27.0
2015-08-25T21:59:46,31.0
2015-08-25T22:04:40,68.0
2015-08-25T22:32:46,43.0
2015-08-25T23:14:03,41.0
2015-08-25T23:43:33,31.0
2015-08-25T06:59:36,61.0
2015-08-25T07:14:53,29.0
2015-08-25T08:21:55,48.0
2015-08-25T09:01:14,36.0
2015-08-25T09:22:16,23.0
2015-08-25T09:34:35,28.0
2015-08-26T12:28:53,77.0
2015-08-26T14:40:09,30.0
2015-08-26T17:01:02,37.0
2015-08-26T19:16:53,54.0
2015-08-26T07:50:49,37.0
2015-08-26T10:11:29,67.0
2015-08-27T11:48:48,29.0
2015-08-27T14:11:38,79.0
2015-08-27T16:34:17,46.0
2015-08-27T18:46:34,16.0
2015-08-27T19:22:09,76.0
2015-08-27T20:30:04,38.0
2015-08-27T22:16:50,26.0
2015-08-28T10:42:09,15.0
2015-08-28T11:50:10,38.0
2015-08-28T12:58:05,72.0
2015-08-28T15:13:06,78.0
2015-08-28T17:43:19,44.0
2015-08-28T18:46:38,21.0
2015-08-28T19:13:27,30.0
2015-08-28T19:59:52,25.0
2015-08-28T21:57:08,28.0
2015-08-28T23:51:26,77.0
2015-08-28T00:11:25,21.0
2015-08-28T08:24:37,101.0
2015-08-28T09:35:29,32.0
2015-08-29T10:53:08,30.0
2015-08-29T13:04:34,38.0
2015-08-29T15:14:16,51.0
2015-08-29T17:22:52,22.0
2015-08-29T21:38:18,17.0
2015-08-29T22:06:14,53.0
2015-08-29T08:50:04,23.0
2015-08-30T11:26:17,29.0
2015-08-30T12:30:49,33.0
2015-08-30T13:33:44,25.0
2015-08-30T14:37:54,44.0
2015-08-30T15:43:04,31.0
2015-08-30T16:45:22,42.0
2015-08-30T17:53:24,30.0
2015-08-30T18:48:39,38.0
2015-08-30T19:59:26,68.0
2015-08-30T20:40:44,70.0
2015-08-30T21:43:33,27.0
2015-08-30T22:00:45,74.0
2015-08-30T22:23:22,18.0
2015-08-30T23:06:10,24.0
2015-08-30T23:50:04,74.0
2015-08-30T06:25:11,25.0
2015-08-30T07:03:33,11.0
2015-08-30T07:28:36,32.0
2015-08-30T08:14:08,27.0
2015-08-30T09:32:20,24.0
2015-08-30T10:23:15,41.0
2015-08-01T20:10:03,47.0
2015-08-01T00:37:22,32.0
2015-08-01T01:26:12,24.0
2015-08-01T05:13:06,17.0
2015-08-01T05:35:31,14.0
2015-08-01T06:46:08,42.0
2015-08-01T07:15:19,44.0
2015-08-02T19:22:02,47.0
2015-08-02T19:31:36,16.0
2015-08-02T00:14:07,23.0
2015-08-02T00:51:58,114.0
2015-08-02T05:09:02,12.0
2015-08-02T05:59:29,73.0
2015-08-02T06:16:52,13.0
2015-08-02T07:50:10,77.0
2015-08-03T05:12:56,24.0
2015-08-03T06:23:26,43.0
2015-08-03T06:43:01,27.0
2015-08-04T20:02:08,54.0
2015-08-04T22:57:38,68.0
2015-08-04T00:49:12,15.0
2015-08-04T01:19:54,30.0
2015-08-04T05:10:32,27.0
2015-08-04T05:36:57,16.0
2015-08-04T06:43:05,73.0
2015-08-05T23:56:45,24.0
2015-08-05T23:50:11,41.0
2015-08-05T05:10:06,39.0
2015-08-05T05:33:59,45.0
2015-08-05T05:50:11,25.0
2015-08-05T06:34:14,47.0
2015-08-06T23:01:41,40.0
2015-08-06T00:01:06,16.0
2015-08-06T00:36:46,78.0
2015-08-06T06:00:52,27.0
2015-08-06T06:13:19,25.0
2015-08-07T00:38:00,70.0
2015-08-07T00:52:48,15.0
2015-08-07T05:11:44,15.0
2015-08-07T06:51:58,57.0
2015-08-08T19:19:23,67.0
2015-08-08T00:42:04,30.0
2015-08-08T05:10:06,33.0
2015-08-08T05:47:22,43.0
2015-08-08T06:46:07,69.0
2015-08-08T07:39:22,66.0
2015-08-08T07:44:54,17.0
2015-08-08T09:04:58,26.0
2015-08-09T05:08:50,51.0
2015-08-09T06:43:31,42.0
2015-08-09T06:52:56,14.0
2015-08-09T07:38:08,29.0
2015-08-09T09:00:44,60.0
2015-08-10T23:27:32,44.0
2015-08-10T00:02:23,12.0
2015-08-10T06:38:30,57.0
2015-08-11T22:59:34,35.0
2015-08-11T00:35:21,63.0
2015-08-11T05:10:10,41.0
2015-08-12T23:59:21,41.0
2015-08-12T05:14:06,75.0
2015-08-12T05:47:22,39.0
2015-08-12T06:03:17,69.0
2015-08-12T06:35:54,28.0
2015-08-13T00:05:06,12.0
2015-08-13T05:11:28,36.0
2015-08-13T06:34:13,39.0
2015-08-13T06:46:07,76.0
2015-08-14T20:10:10,26.0
2015-08-14T01:24:01,33.0
2015-08-14T05:14:14,77.0
2015-08-15T00:48:54,13.0
2015-08-15T05:10:24,20.0
2015-08-15T06:18:04,85.0
2015-08-15T06:52:47,71.0
2015-08-16T05:08:47,43.0
2015-08-16T06:58:17,15.0
2015-08-16T09:01:06,17.0
2015-08-17T00:02:16,31.0
2015-08-17T06:17:20,28.0
2015-08-17T06:37:12,75.0
2015-08-17T06:43:01,69.0
2015-08-18T22:58:05,28.0
2015-08-18T00:35:44,11.0
2015-08-18T00:50:06,32.0
2015-08-18T06:25:13,26.0
2015-08-18T06:42:55,38.0
2015-08-18T06:50:31,29.0
2015-08-19T20:04:46,78.0
2015-08-19T23:54:54,42.0
2015-08-19T23:59:21,14.0
2015-08-19T00:35:23,37.0
2015-08-19T01:22:31,25.0
2015-08-19T05:11:28,50.0
2015-08-19T05:52:41,71.0
2015-08-19T06:12:49,32.0
2015-08-19T06:38:32,46.0
2015-08-20T00:36:45,25.0
2015-08-20T05:10:17,40.0
2015-08-21T23:07:27,32.0
2015-08-21T23:51:29,17.0
2015-08-21T00:35:25,19.0
2015-08-21T05:10:12,73.0
2015-08-21T05:50:03,41.0
2015-08-22T19:30:22,19.0
2015-08-22T23:47:31,29.0
2015-08-22T00:08:47,82.0
2015-08-22T00:38:22,29.0
2015-08-22T05:10:08,43.0
2015-08-22T06:52:36,72.0
2015-08-23T19:20:40,49.0
2015-08-23T05:11:26,43.0
2015-08-23T07:44:55,13.0
2015-08-24T05:12:51,44.0
2015-08-24T06:00:46,10.0
2015-08-24T06:23:38,33.0
2015-08-24T06:58:07,74.0
2015-08-25T23:27:31,46.0
2015-08-25T23:44:48,24.0
2015-08-25T00:36:37,19.0
2015-08-25T00:49:55,19.0
2015-08-25T05:09:00,20.0
2015-08-25T05:48:52,44.0
2015-08-25T06:41:29,42.0
2015-08-26T00:00:47,17.0
2015-08-26T00:33:59,22.0
2015-08-26T01:26:29,19.0
2015-08-26T05:10:15,50.0
2015-08-27T22:56:57,14.0
2015-08-27T00:48:58,13.0
2015-08-27T05:10:08,72.0
2015-08-28T23:07:27,50.0
2015-08-28T00:33:59,46.0
2015-08-28T05:10:10,46.0
2015-08-28T06:23:23,27.0
2015-08-28T06:40:36,18.0
2015-08-29T19:22:12,31.0
2015-08-29T00:40:48,12.0
2015-08-29T01:33:02,19.0
2015-08-29T05:10:05,64.0
2015-08-29T05:46:07,21.0
2015-08-29T06:15:17,44.0
2015-08-29T07:46:10,27.0
2015-08-30T23:34:12,22.0
2015-08-30T05:09:04,20.0
2015-08-30T06:19:26,70.0
2015-08-30T06:43:46,19.0
2015-08-30T06:55:21,26.0
2015-08-30T07:36:51,23.0
2015-08-30T09:01:00,68.0
2015-08-01T10:35:12,46.0
2015-08-01T11:10:56,19.0
2015-08-01T11:16:49,29.0
2015-08-01T12:47:03,46.0
2015-08-01T13:15:30,28.0
2015-08-01T13:39:02,82.0
2015-08-01T14:50:05,35.0
2015-08-01T15:27:11,68.0
2015-08-01T15:44:02,31.0
2015-08-01T16:54:20,24.0
2015-08-01T17:24:33,13.0
2015-08-01T17:47:14,73.0
2015-08-01T18:54:48,23.0
2015-08-01T19:24:57,26.0
2015-08-01T08:44:45,73.0
2015-08-01T09:16:58,21.0
2015-08-01T09:17:13,14.0
2015-08-02T11:51:29,38.0
2015-08-02T12:05:27,43.0
2015-08-02T14:05:00,19.0
2015-08-02T14:17:18,30.0
2015-08-02T16:06:43,30.0
2015-08-02T16:27:30,23.0
2015-08-02T18:18:41,29.0
2015-08-02T18:29:10,22.0
2015-08-02T08:04:56,52.0
2015-08-02T09:51:50,44.0
2015-08-02T09:57:41,30.0
2015-08-03T16:04:19,19.0
2015-08-03T18:24:54,15.0
2015-08-04T10:32:47,53.0
2015-08-04T10:49:10,18.0
2015-08-04T12:46:25,30.0
2015-08-04T12:59:20,30.0
2015-08-04T14:58:13,46.0
2015-08-04T15:07:21,28.0
2015-08-04T17:08:33,34.0
2015-08-04T17:26:29,44.0
2015-08-04T08:38:32,43.0
2015-08-04T08:50:33,59.0
2015-08-05T11:14:29,57.0
2015-08-05T11:24:51,13.0
2015-08-05T11:43:57,21.0
2015-08-05T12:07:56,38.0
2015-08-05T13:19:20,68.0
2015-08-05T13:29:44,33.0
2015-08-05T13:47:25,43.0
2015-08-05T14:17:03,38.0
2015-08-05T15:20:55,39.0
2015-08-05T15:37:10,58.0
2015-08-05T16:25:24,69.0
2015-08-05T16:38:49,72.0
2015-08-05T17:45:00,44.0
2015-08-05T18:02:29,53.0
2015-08-05T18:22:19,46.0
2015-08-05T18:52:41,35.0
2015-08-05T07:04:29,15.0
2015-08-05T07:29:36,52.0
2015-08-05T07:56:30,70.0
2015-08-05T09:06:12,27.0
2015-08-05T09:33:38,27.0
2015-08-05T09:57:01,33.0
2015-08-06T10:42:15,33.0
2015-08-06T12:28:37,70.0
2015-08-06T12:44:58,54.0
2015-08-06T14:35:23,43.0
2015-08-06T15:07:22,16.0
2015-08-06T16:14:59,32.0
2015-08-06T17:02:07,59.0
2015-08-06T17:10:34,39.0
2015-08-06T18:39:02,28.0
2015-08-06T08:20:36,27.0
2015-08-06T08:35:31,51.0
2015-08-06T10:16:47,49.0
2015-08-07T12:04:54,28.0
2015-08-07T14:16:55,79.0
2015-08-07T16:21:36,27.0
2015-08-07T16:26:39,64.0
2015-08-07T18:25:21,18.0
2015-08-07T18:40:33,30.0
2015-08-07T07:40:32,26.0
2015-08-07T09:46:21,48.0
2015-08-08T10:35:16,28.0
2015-08-08T11:41:14,30.0
2015-08-08T11:48:43,29.0
2015-08-08T12:36:25,70.0
2015-08-08T12:45:29,86.0
2015-08-08T13:52:00,27.0
2015-08-08T14:00:28,45.0
2015-08-08T14:35:13,58.0
2015-08-08T14:51:43,46.0
2015-08-08T15:54:47,38.0
2015-08-08T16:11:31,27.0
2015-08-08T16:45:38,41.0
2015-08-08T16:55:49,19.0
2015-08-08T18:04:55,82.0
2015-08-08T18:15:35,27.0
2015-08-08T18:47:07,28.0
2015-08-08T18:58:59,26.0
2015-08-08T08:27:23,43.0
2015-08-08T08:47:26,80.0
2015-08-08T09:32:16,25.0
2015-08-08T09:41:04,28.0
2015-08-08T10:14:41,36.0
2015-08-09T10:33:45,28.0
2015-08-09T10:51:40,28.0
2015-08-09T11:08:10,16.0
2015-08-09T11:32:14,44.0
2015-08-09T12:41:17,28.0
2015-08-09T12:57:59,26.0
2015-08-09T13:08:21,24.0
2015-08-09T13:44:16,57.0
2015-08-09T14:48:30,36.0
2015-08-09T15:05:00,28.0
2015-08-09T15:24:37,32.0
2015-08-09T15:54:01,78.0
2015-08-09T17:03:34,17.0
2015-08-09T17:11:04,28.0
2015-08-09T17:27:37,39.0
2015-08-09T18:01:04,29.0
2015-08-09T18:59:18,39.0
2015-08-09T19:31:28,44.0
2015-08-09T08:42:22,17.0
2015-08-09T08:55:49,27.0
2015-08-09T09:05:13,31.0
2015-08-09T09:38:00,40.0
2015-08-10T11:06:19,29.0
2015-08-10T11:43:34,56.0
2015-08-10T13:26:53,32.0
2015-08-10T13:48:43,33.0
2015-08-10T15:21:30,25.0
2015-08-10T15:58:58,29.0
2015-08-10T17:45:45,58.0
2015-08-10T18:11:53,34.0
2015-08-10T07:04:15,23.0
2015-08-10T07:23:41,33.0
2015-08-10T09:04:07,28.0
2015-08-10T09:26:51,13.0
2015-08-11T10:38:03,68.0
2015-08-11T12:48:40,37.0
2015-08-11T14:54:03,72.0
2015-08-11T17:13:39,28.0
2015-08-11T08:32:45,74.0
2015-08-12T11:24:54,15.0
2015-08-12T12:07:47,26.0
2015-08-12T13:38:07,33.0
2015-08-12T14:23:41,36.0
2015-08-12T15:47:36,70.0
2015-08-12T16:12:23,56.0
2015-08-12T16:41:41,74.0
2015-08-12T18:13:22,32.0
2015-08-12T18:37:41,25.0
2015-08-12T18:59:44,78.0
2015-08-12T07:57:01,41.0
2015-08-12T10:01:02,118.0
2015-08-13T11:56:49,43.0
2015-08-13T14:04:53,39.0
2015-08-13T16:07:30,38.0
2015-08-13T16:23:42,45.0
2015-08-13T18:26:41,35.0
2015-08-13T18:49:20,73.0
2015-08-13T07:39:03,31.0
2015-08-13T09:42:07,39.0
2015-08-14T10:51:29,21.0
2015-08-14T12:59:35,69.0
2015-08-14T15:07:20,32.0
2015-08-14T17:48:09,45.0
2015-08-14T08:48:02,43.0
2015-08-15T10:45:49,35.0
2015-08-15T12:06:33,39.0
2015-08-15T12:57:32,25.0
2015-08-15T14:24:31,22.0
2015-08-15T15:05:05,29.0
2015-08-15T16:26:06,36.0
2015-08-15T17:18:53,26.0
2015-08-15T18:32:21,24.0
2015-08-15T08:10:08,21.0
2015-08-15T08:54:06,69.0
2015-08-15T09:58:56,62.0
2015-08-16T10:51:30,50.0
2015-08-16T12:57:35,29.0
2015-08-16T15:04:55,23.0
2015-08-16T17:13:52,22.0
2015-08-16T09:03:34,21.0
2015-08-18T10:36:52,25.0
2015-08-18T12:46:07,54.0
2015-08-18T14:46:10,42.0
2015-08-18T16:13:30,33.0
2015-08-18T17:10:49,34.0
2015-08-18T18:29:52,32.0
2015-08-18T08:31:37,25.0
2015-08-19T10:47:25,41.0
2015-08-19T11:19:28,26.0
2015-08-19T12:07:37,42.0
2015-08-19T12:58:09,36.0
2015-08-19T13:31:29,45.0
2015-08-19T14:17:26,46.0
2015-08-19T15:02:46,34.0
2015-08-19T15:36:57,60.0
2015-08-19T16:40:41,19.0
2015-08-19T17:25:28,32.0
2015-08-19T18:10:11,92.0
2015-08-19T18:53:56,26.0
2015-08-19T07:56:56,32.0
2015-08-19T08:47:19,68.0
2015-08-19T09:57:26,28.0
2015-08-20T10:46:18,25.0
2015-08-20T11:11:29,19.0
2015-08-20T11:39:38,47.0
2015-08-20T11:54:18,37.0
2015-08-20T12:55:53,48.0
2015-08-20T13:14:00,30.0
2015-08-20T13:58:41,55.0
2015-08-20T14:05:00,29.0
2015-08-20T15:04:31,61.0
2015-08-20T15:58:27,35.0
2015-08-20T16:26:57,28.0
2015-08-20T17:31:34,39.0
2015-08-20T18:11:32,31.0
2015-08-20T18:39:10,24.0
2015-08-20T07:04:11,30.0
2015-08-20T07:28:30,23.0
2015-08-20T07:40:19,32.0
2015-08-20T08:47:39,28.0
2015-08-20T09:05:45,73.0
2015-08-20T09:37:37,61.0
2015-08-20T09:39:29,63.0
2015-08-21T10:32:58,35.0
2015-08-21T11:20:56,72.0
2015-08-21T11:53:09,15.0
2015-08-21T12:28:37,73.0
2015-08-21T12:42:16,27.0
2015-08-21T13:29:21,31.0
2015-08-21T14:03:28,75.0
2015-08-21T14:34:07,52.0
2015-08-21T14:48:49,71.0
2015-08-21T15:41:27,53.0
2015-08-21T16:23:37,37.0
2015-08-21T17:01:10,30.0
2015-08-21T17:25:21,33.0
2015-08-21T18:20:35,71.0
2015-08-21T18:40:11,26.0
2015-08-21T07:40:16,23.0
2015-08-21T08:11:45,40.0
2015-08-21T08:32:47,80.0
2015-08-21T09:42:03,73.0
2015-08-21T10:19:26,78.0
2015-08-22T10:46:54,42.0
2015-08-22T11:02:01,55.0
2015-08-22T12:57:43,24.0
2015-08-22T13:08:16,43.0
2015-08-22T15:05:23,23.0
2015-08-22T15:20:12,33.0
2015-08-22T17:09:40,30.0
2015-08-22T17:27:32,33.0
2015-08-22T19:26:14,27.0
2015-08-22T08:55:18,75.0
2015-08-22T09:03:46,21.0
2015-08-23T11:49:53,44.0
2015-08-23T12:09:19,77.0
2015-08-23T12:26:16,48.0
2015-08-23T14:03:54,28.0
2015-08-23T14:18:22,32.0
2015-08-23T14:31:53,30.0
2015-08-23T16:09:43,55.0
2015-08-23T16:23:19,27.0
2015-08-23T16:39:46,44.0
2015-08-23T18:17:24,30.0
2015-08-23T18:26:17,22.0
2015-08-23T18:44:19,27.0
2015-08-23T08:03:21,51.0
2015-08-23T08:23:26,22.0
2015-08-23T09:41:01,17.0
2015-08-23T09:57:41,28.0
2015-08-23T10:18:49,33.0
2015-08-24T10:50:25,29.0
2015-08-24T13:03:23,32.0
2015-08-24T15:08:54,30.0
2015-08-24T17:44:50,27.0
2015-08-24T08:55:39,28.0
2015-08-25T10:50:06,61.0
2015-08-25T11:06:39,19.0
2015-08-25T11:18:11,30.0
2015-08-25T11:44:48,18.0
2015-08-25T12:06:44,53.0
2015-08-25T12:31:32,79.0
2015-08-25T12:56:54,33.0
