Time,TT
2015-07-19T14:17:33,29.0
2015-07-19T14:32:26,36.0
2015-07-19T14:56:19,40.0
2015-07-19T15:19:03,44.0
2015-07-19T15:35:05,37.0
2015-07-19T15:39:12,54.0
2015-07-19T16:06:43,41.0
2015-07-19T15:59:03,39.0
2015-07-19T16:05:20,45.0
2015-07-19T16:23:09,46.0
2015-07-19T16:39:32,48.0
2015-07-19T16:55:44,46.0
2015-07-19T17:07:24,43.0
2015-07-19T17:28:33,40.0
2015-07-19T17:50:00,41.0
2015-07-19T18:02:01,40.0
2015-07-19T18:06:11,46.0
2015-07-19T18:22:06,42.0
2015-07-19T18:35:29,35.0
2015-07-19T19:11:29,38.0
2015-07-19T19:19:20,41.0
2015-07-19T19:34:11,42.0
2015-07-19T19:55:35,49.0
2015-07-19T20:03:19,57.0
2015-07-19T20:18:08,40.0
2015-07-19T20:26:08,29.0
2015-07-19T20:51:32,38.0
2015-07-19T21:02:10,41.0
2015-07-19T07:30:15,32.0
2015-07-19T07:51:25,19.0
2015-07-19T08:14:31,38.0
2015-07-19T08:41:34,41.0
2015-07-19T09:04:20,48.0
2015-07-19T09:11:57,30.0
2015-07-19T09:34:35,39.0
2015-07-19T10:05:52,42.0
2015-07-19T10:17:04,44.0
2015-07-19T10:48:15,37.0
2015-07-20T10:43:16,40.0
2015-07-20T11:00:20,86.0
2015-07-20T11:30:03,121.0
2015-07-20T11:36:15,77.0
2015-07-20T12:14:35,53.0
2015-07-20T12:23:51,43.0
2015-07-20T12:39:52,42.0
2015-07-20T13:01:09,40.0
2015-07-20T13:13:05,38.0
2015-07-20T13:32:39,30.0
2015-07-20T14:02:09,36.0
2015-07-20T14:13:33,38.0
2015-07-20T14:44:09,41.0
2015-07-20T15:03:57,30.0
2015-07-20T15:09:12,41.0
2015-07-20T15:37:25,39.0
2015-07-20T15:49:36,45.0
2015-07-20T16:10:47,46.0
2015-07-20T16:31:59,52.0
2015-07-20T16:45:33,46.0
2015-07-20T17:23:24,48.0
2015-07-20T17:30:30,50.0
2015-07-20T17:44:14,46.0
2015-07-20T18:16:10,51.0
2015-07-20T18:20:00,41.0
2015-07-20T18:26:27,47.0
2015-07-20T19:16:59,43.0
2015-07-20T19:51:20,36.0
2015-07-20T19:58:33,49.0
2015-07-20T20:08:29,84.0
2015-07-20T20:36:03,51.0
2015-07-20T07:24:55,34.0
2015-07-20T07:49:23,48.0
2015-07-20T08:11:43,41.0
2015-07-20T08:28:50,47.0
2015-07-20T09:01:57,30.0
2015-07-20T09:09:22,27.0
2015-07-20T09:37:55,37.0
2015-07-20T09:44:34,43.0
2015-07-20T09:50:26,55.0
2015-07-20T09:57:24,40.0
2015-07-20T10:24:58,43.0
2015-07-21T10:50:48,39.0
2015-07-21T10:59:59,34.0
2015-07-21T11:11:13,39.0
2015-07-21T11:48:49,41.0
2015-07-21T11:58:12,42.0
2015-07-21T12:15:18,43.0
2015-07-21T12:31:39,61.0
2015-07-21T12:40:50,37.0
2015-07-21T13:03:12,33.0
2015-07-21T13:25:52,31.0
2015-07-21T13:32:16,18.0
2015-07-21T13:50:30,39.0
2015-07-21T14:27:50,38.0
2015-07-21T14:32:53,42.0
2015-07-21T14:43:34,37.0
2015-07-21T15:07:42,54.0
2015-07-21T15:11:54,43.0
2015-07-21T15:35:21,23.0
2015-07-21T16:13:54,51.0
2015-07-21T16:19:40,40.0
2015-07-21T16:28:36,43.0
2015-07-21T16:38:55,27.0
2015-07-21T16:59:12,37.0
2015-07-21T17:14:06,42.0
2015-07-21T17:14:31,48.0
2015-07-21T17:30:27,45.0
2015-07-21T17:42:49,59.0
2015-07-21T17:50:22,46.0
2015-07-21T18:16:25,57.0
2015-07-21T18:37:09,59.0
2015-07-21T18:43:11,50.0
2015-07-21T18:47:26,46.0
2015-07-21T19:01:14,55.0
2015-07-21T19:04:43,41.0
2015-07-21T19:23:34,35.0
2015-07-21T19:33:07,38.0
2015-07-21T19:49:14,44.0
2015-07-21T19:48:48,41.0
2015-07-21T19:58:14,53.0
2015-07-21T20:09:09,42.0
2015-07-21T20:35:27,38.0
2015-07-21T20:48:42,33.0
2015-07-21T21:02:21,37.0
2015-07-21T07:25:28,42.0
2015-07-21T07:50:49,46.0
2015-07-21T08:16:01,36.0
2015-07-21T08:29:41,30.0
2015-07-21T08:43:35,52.0
2015-07-21T09:19:35,51.0
2015-07-21T09:27:01,46.0
2015-07-21T09:41:51,41.0
2015-07-21T09:42:01,45.0
2015-07-21T09:57:11,43.0
2015-07-21T10:02:39,46.0
2015-07-21T10:24:17,41.0
2015-07-21T10:31:05,46.0
2015-07-22T10:58:13,37.0
2015-07-22T11:51:06,40.0
2015-07-22T12:23:25,39.0
2015-07-22T12:36:03,46.0
2015-07-22T12:53:53,35.0
2015-07-22T12:59:10,34.0
2015-07-22T13:28:38,32.0
2015-07-22T14:25:56,35.0
2015-07-22T14:54:35,37.0
2015-07-22T15:35:17,38.0
2015-07-22T15:38:05,38.0
2015-07-22T16:01:01,42.0
2015-07-22T16:35:41,53.0
2015-07-22T17:01:36,46.0
2015-07-22T17:10:28,50.0
2015-07-22T17:30:11,55.0
2015-07-22T17:50:56,48.0
2015-07-22T18:09:20,41.0
2015-07-22T18:12:51,54.0
2015-07-22T18:42:37,53.0
2015-07-22T19:09:58,52.0
2015-07-22T19:30:02,51.0
2015-07-22T19:32:11,28.0
2015-07-22T19:48:27,48.0
2015-07-22T20:10:53,35.0
2015-07-22T20:20:16,57.0
2015-07-22T20:40:58,60.0
2015-07-22T07:25:50,77.0
2015-07-22T07:34:22,42.0
2015-07-22T07:47:40,50.0
2015-07-22T08:00:08,60.0
2015-07-22T08:21:14,42.0
2015-07-22T08:53:55,50.0
2015-07-22T09:25:56,31.0
2015-07-22T09:48:56,45.0
2015-07-22T09:57:10,32.0
2015-07-22T10:02:58,38.0
2015-07-22T10:05:42,41.0
2015-07-22T10:16:33,44.0
2015-07-22T10:23:37,50.0
2015-07-22T10:36:42,46.0
2015-07-23T10:40:29,30.0
2015-07-23T10:49:55,30.0
2015-07-23T11:00:47,42.0
2015-07-23T11:46:29,41.0
2015-07-23T11:59:34,30.0
2015-07-23T12:22:19,52.0
2015-07-23T12:42:10,39.0
2015-07-23T13:02:09,38.0
2015-07-23T13:04:48,29.0
2015-07-23T13:11:19,34.0
2015-07-23T13:27:50,37.0
2015-07-23T13:32:53,35.0
2015-07-23T14:25:11,40.0
2015-07-23T14:34:08,27.0
2015-07-23T14:55:00,63.0
2015-07-23T15:07:21,50.0
2015-07-23T15:25:33,41.0
2015-07-23T15:33:05,34.0
2015-07-23T15:52:45,37.0
2015-07-23T16:03:03,50.0
2015-07-23T16:13:40,46.0
2015-07-23T16:45:34,59.0
2015-07-23T17:04:53,45.0
2015-07-23T17:07:52,54.0
2015-07-23T17:10:48,53.0
2015-07-23T17:31:54,39.0
2015-07-23T17:51:22,48.0
2015-07-23T18:04:10,28.0
2015-07-23T18:18:31,50.0
2015-07-23T18:22:09,70.0
2015-07-23T18:38:29,50.0
2015-07-23T18:42:24,40.0
2015-07-23T18:48:36,45.0
2015-07-23T19:17:02,65.0
2015-07-23T19:29:02,48.0
2015-07-23T19:35:44,49.0
2015-07-23T19:51:32,48.0
2015-07-23T19:51:12,40.0
2015-07-23T20:14:11,39.0
2015-07-23T20:24:41,39.0
2015-07-23T20:39:40,61.0
2015-07-23T21:07:33,52.0
2015-07-23T07:28:11,39.0
2015-07-23T07:52:46,64.0
2015-07-23T08:10:31,39.0
2015-07-23T08:18:13,30.0
2015-07-23T08:30:20,47.0
2015-07-23T08:54:00,47.0
2015-07-23T09:17:53,55.0
2015-07-23T09:27:18,39.0
2015-07-23T09:51:50,41.0
2015-07-23T10:07:31,47.0
2015-07-23T10:16:40,37.0
2015-07-23T10:23:34,50.0
2015-07-23T10:31:46,50.0
2015-07-24T10:39:46,42.0
2015-07-24T10:54:46,45.0
2015-07-24T11:05:09,37.0
2015-07-24T11:14:38,44.0
2015-07-24T11:41:21,42.0
2015-07-24T11:50:20,30.0
2015-07-24T11:59:33,90.0
2015-07-24T12:18:28,38.0
2015-07-24T12:28:03,38.0
2015-07-24T12:53:11,26.0
2015-07-24T12:58:44,41.0
2015-07-24T13:13:31,42.0
2015-07-24T13:29:17,42.0
2015-07-24T13:35:01,40.0
2015-07-24T13:56:22,42.0
2015-07-24T14:13:02,30.0
2015-07-24T14:24:06,44.0
2015-07-24T14:36:04,40.0
2015-07-24T14:46:28,30.0
2015-07-24T14:58:52,41.0
2015-07-24T15:13:30,30.0
2015-07-24T15:33:05,42.0
2015-07-24T15:34:04,27.0
2015-07-24T15:51:10,52.0
2015-07-24T16:01:47,45.0
2015-07-24T16:18:03,29.0
2015-07-24T16:19:45,57.0
2015-07-24T16:51:18,45.0
2015-07-24T17:03:34,46.0
2015-07-24T17:04:40,40.0
2015-07-24T17:13:42,41.0
2015-07-24T17:21:41,42.0
2015-07-24T17:35:10,40.0
2015-07-24T17:57:16,39.0
2015-07-24T18:05:08,48.0
2015-07-24T18:16:54,40.0
2015-07-24T18:29:47,56.0
2015-07-24T18:41:25,54.0
2015-07-24T18:45:44,50.0
2015-07-24T18:51:40,38.0
2015-07-24T19:18:54,53.0
2015-07-24T19:34:44,57.0
2015-07-24T19:35:38,39.0
2015-07-24T19:48:04,47.0
2015-07-24T19:54:18,39.0
2015-07-24T19:57:00,40.0
2015-07-24T20:29:23,60.0
2015-07-24T20:36:02,43.0
2015-07-24T21:10:15,43.0
2015-07-24T07:48:48,38.0
2015-07-24T08:10:04,40.0
2015-07-24T08:19:18,35.0
2015-07-24T08:31:43,48.0
2015-07-24T08:41:47,38.0
2015-07-24T09:15:37,46.0
2015-07-24T09:19:28,22.0
2015-07-24T09:27:34,39.0
2015-07-24T09:40:15,50.0
2015-07-24T09:42:44,40.0
2015-07-24T09:49:02,49.0
2015-07-24T10:15:42,32.0
2015-07-24T10:23:48,50.0
2015-07-25T10:51:55,22.0
2015-07-25T11:02:52,37.0
2015-07-25T11:20:38,40.0
2015-07-25T11:38:47,37.0
2015-07-25T11:50:15,46.0
2015-07-25T12:27:19,44.0
2015-07-25T12:52:17,32.0
2015-07-25T12:53:54,35.0
2015-07-25T13:15:37,52.0
2015-07-25T13:24:37,40.0
2015-07-25T13:42:05,41.0
2015-07-25T13:54:24,53.0
2015-07-25T14:19:27,38.0
2015-07-25T14:27:11,29.0
2015-07-25T14:57:01,55.0
2015-07-25T15:23:30,45.0
2015-07-25T15:20:42,44.0
2015-07-25T15:59:40,39.0
2015-07-25T16:07:35,43.0
2015-07-25T16:10:06,39.0
2015-07-25T16:27:46,39.0
2015-07-25T16:50:10,35.0
2015-07-25T16:50:38,42.0
2015-07-25T17:20:55,45.0
2015-07-25T17:39:23,29.0
2015-07-25T18:05:07,38.0
2015-07-25T18:21:15,53.0
2015-07-25T18:42:18,37.0
2015-07-25T18:47:43,44.0
2015-07-25T19:05:06,36.0
2015-07-25T19:18:28,42.0
2015-07-25T19:52:07,43.0
2015-07-25T20:03:35,43.0
2015-07-25T20:22:30,44.0
2015-07-25T20:53:03,39.0
2015-07-25T20:59:44,31.0
2015-07-25T07:29:23,45.0
2015-07-25T07:54:50,50.0
2015-07-25T08:11:46,38.0
2015-07-25T08:37:11,36.0
2015-07-25T08:51:46,41.0
2015-07-25T09:18:40,38.0
2015-07-25T09:30:18,36.0
2015-07-25T09:56:20,46.0
2015-07-25T10:24:32,46.0
2015-07-25T10:33:46,53.0
2015-07-26T10:52:07,39.0
2015-07-26T11:08:22,38.0
2015-07-26T11:32:00,41.0
2015-07-26T11:52:38,40.0
2015-07-26T12:08:04,32.0
2015-07-26T12:32:04,38.0
2015-07-26T12:33:26,34.0
2015-07-26T13:08:36,44.0
2015-07-26T13:26:01,47.0
2015-07-26T13:36:35,42.0
2015-07-26T13:56:46,41.0
2015-07-26T14:11:19,35.0
2015-07-26T14:20:14,33.0
2015-07-26T14:40:53,41.0
2015-07-26T15:03:16,42.0
2015-07-26T15:04:34,35.0
2015-07-26T15:22:14,40.0
2015-07-26T15:51:27,41.0
2015-07-26T15:51:07,37.0
2015-07-26T16:12:26,39.0
2015-07-26T16:26:58,30.0
2015-07-26T16:34:00,43.0
2015-07-26T16:51:10,36.0
2015-07-26T17:05:53,37.0
2015-07-26T17:21:03,37.0
2015-07-26T17:37:56,35.0
2015-07-26T18:08:49,40.0
2015-07-26T18:19:29,44.0
2015-07-26T18:39:32,42.0
2015-07-26T18:51:31,39.0
2015-07-26T19:03:23,36.0
2015-07-26T19:19:38,44.0
2015-07-26T19:34:11,41.0
2015-07-26T19:47:22,37.0
2015-07-26T20:03:50,38.0
2015-07-26T20:20:57,37.0
2015-07-26T20:29:54,40.0
2015-07-26T20:47:48,44.0
2015-07-26T21:02:13,40.0
2015-07-26T07:34:38,40.0
2015-07-26T07:57:08,49.0
2015-07-26T08:14:52,45.0
2015-07-26T08:34:53,42.0
2015-07-26T08:53:21,40.0
2015-07-26T09:14:47,38.0
2015-07-26T09:30:40,33.0
2015-07-26T09:59:02,48.0
2015-07-26T10:16:14,29.0
2015-07-26T10:45:36,37.0
2015-07-27T10:43:39,42.0
2015-07-27T10:59:38,47.0
2015-07-27T11:11:54,55.0
2015-07-27T11:37:14,57.0
2015-07-27T12:22:24,37.0
2015-07-27T12:38:41,40.0
2015-07-27T13:00:37,35.0
2015-07-27T13:10:02,27.0
2015-07-27T13:36:50,43.0
2015-07-27T13:54:59,46.0
2015-07-27T14:12:25,38.0
2015-07-27T15:04:37,49.0
2015-07-27T15:06:13,43.0
2015-07-27T15:32:53,41.0
2015-07-27T15:57:13,47.0
2015-07-27T16:10:43,50.0
2015-07-27T16:26:07,57.0
2015-07-27T16:39:26,55.0
2015-07-27T16:45:21,39.0
2015-07-27T17:05:07,53.0
2015-07-27T17:31:07,57.0
2015-07-27T17:42:41,61.0
2015-07-27T18:17:07,48.0
2015-07-27T18:29:15,47.0
2015-07-27T18:57:49,62.0
2015-07-27T19:06:14,70.0
2015-07-27T19:17:06,64.0
2015-07-27T19:31:37,40.0
2015-07-27T19:50:08,40.0
2015-07-27T20:10:11,46.0
2015-07-27T20:35:35,48.0
2015-07-27T07:25:03,46.0
2015-07-27T07:34:54,49.0
2015-07-27T07:48:00,48.0
2015-07-27T08:09:03,45.0
2015-07-27T08:29:10,67.0
2015-07-27T08:40:54,52.0
2015-07-27T08:51:26,36.0
2015-07-27T09:09:07,30.0
2015-07-27T09:47:25,40.0
2015-07-27T10:02:19,46.0
2015-07-27T10:05:07,70.0
2015-07-27T10:24:08,47.0
2015-07-01T22:38:51,34.0
2015-07-01T23:18:22,35.0
2015-07-01T00:12:55,30.0
2015-07-01T01:16:59,41.0
2015-07-02T22:18:19,49.0
2015-07-02T23:37:24,38.0
2015-07-02T00:46:17,46.0
2015-07-02T01:16:51,37.0
2015-07-02T06:29:13,38.0
2015-07-02T07:10:52,44.0
2015-07-03T22:01:04,46.0
2015-07-03T22:39:13,30.0
2015-07-03T23:36:37,42.0
2015-07-03T00:15:39,30.0
2015-07-03T06:31:40,37.0
2015-07-03T07:09:26,36.0
2015-07-04T21:19:06,39.0
2015-07-04T21:40:26,41.0
2015-07-04T23:41:07,28.0
2015-07-04T00:46:56,24.0
2015-07-04T06:25:59,39.0
2015-07-04T06:48:51,41.0
2015-07-04T07:07:06,30.0
2015-07-05T21:18:40,47.0
2015-07-05T21:57:19,39.0
2015-07-05T22:17:07,39.0
2015-07-05T22:38:38,51.0
2015-07-05T23:01:47,49.0
2015-07-05T23:57:38,31.0
2015-07-05T06:27:04,32.0
2015-07-05T06:47:25,30.0
2015-07-05T07:05:58,30.0
2015-07-06T22:01:03,34.0
2015-07-06T23:38:47,43.0
2015-07-06T00:16:27,37.0
2015-07-06T00:48:41,52.0
2015-07-06T01:19:07,43.0
2015-07-06T06:49:14,35.0
2015-07-06T07:12:48,39.0
2015-07-07T22:21:01,37.0
2015-07-07T23:16:56,43.0
2015-07-07T23:37:43,42.0
2015-07-07T06:27:46,37.0
2015-07-07T07:09:19,49.0
2015-07-08T21:21:10,54.0
2015-07-08T22:18:11,42.0
2015-07-08T23:37:43,31.0
2015-07-08T00:13:45,30.0
2015-07-08T06:27:34,51.0
2015-07-08T07:10:35,37.0
2015-07-09T22:59:53,43.0
2015-07-09T23:20:55,39.0
2015-07-09T23:40:50,42.0
2015-07-09T00:16:37,45.0
2015-07-10T21:43:13,43.0
2015-07-10T23:16:30,39.0
2015-07-10T23:38:44,40.0
2015-07-10T01:16:51,31.0
2015-07-11T21:18:24,47.0
2015-07-11T22:39:38,41.0
2015-07-11T23:21:01,42.0
2015-07-11T23:36:40,47.0
2015-07-11T00:16:38,37.0
2015-07-11T06:48:27,36.0
2015-07-12T21:39:10,48.0
2015-07-12T21:59:16,38.0
2015-07-12T22:20:07,30.0
2015-07-12T23:01:28,50.0
2015-07-12T23:16:16,34.0
2015-07-12T23:56:37,35.0
2015-07-12T00:49:07,47.0
2015-07-12T06:26:41,43.0
2015-07-12T07:06:18,29.0
2015-07-13T22:39:21,31.0
2015-07-13T23:03:08,37.0
2015-07-13T00:15:46,30.0
2015-07-13T01:17:28,26.0
2015-07-13T06:28:58,38.0
2015-07-14T21:17:57,32.0
2015-07-14T22:19:39,49.0
2015-07-14T22:41:41,32.0
2015-07-14T23:02:57,40.0
2015-07-14T23:37:34,31.0
2015-07-14T00:49:04,40.0
2015-07-14T01:14:08,30.0
2015-07-14T06:29:32,38.0
2015-07-15T22:38:46,39.0
2015-07-15T23:18:17,39.0
2015-07-15T23:37:09,32.0
2015-07-15T00:15:19,37.0
2015-07-15T00:46:14,30.0
2015-07-15T01:14:27,21.0
2015-07-15T07:10:55,38.0
2015-07-16T21:17:12,50.0
2015-07-16T22:18:39,44.0
2015-07-16T22:40:17,31.0
2015-07-16T23:39:21,40.0
2015-07-16T00:45:00,37.0
2015-07-16T06:29:26,39.0
2015-07-16T07:10:42,48.0
2015-07-17T22:17:28,42.0
2015-07-17T22:43:48,37.0
2015-07-17T22:59:48,42.0
2015-07-17T23:17:09,29.0
2015-07-17T23:39:50,39.0
2015-07-17T00:14:44,35.0
2015-07-17T00:47:46,25.0
2015-07-17T07:11:44,44.0
2015-07-18T21:20:43,33.0
2015-07-18T21:39:31,31.0
2015-07-18T22:07:45,39.0
2015-07-18T22:15:49,38.0
2015-07-18T22:39:49,43.0
2015-07-18T22:59:34,57.0
2015-07-18T23:17:36,40.0
2015-07-18T23:38:06,22.0
2015-07-18T00:19:03,43.0
2015-07-18T00:45:51,29.0
2015-07-18T01:17:29,40.0
2015-07-18T06:29:24,53.0
2015-07-18T06:49:09,29.0
2015-07-18T07:03:57,44.0
2015-07-19T21:18:03,38.0
2015-07-19T21:41:25,56.0
2015-07-19T21:55:39,38.0
2015-07-19T22:15:37,41.0
2015-07-19T22:40:08,46.0
2015-07-19T23:19:53,39.0
2015-07-19T23:37:20,30.0
2015-07-19T23:54:30,23.0
2015-07-19T00:15:55,35.0
2015-07-19T01:16:32,39.0
2015-07-19T06:29:25,48.0
2015-07-19T06:48:56,46.0
2015-07-19T07:07:52,38.0
2015-07-20T23:01:04,48.0
2015-07-20T00:13:16,38.0
2015-07-20T00:49:30,41.0
2015-07-20T06:29:28,39.0
2015-07-20T07:11:38,43.0
2015-07-21T21:39:44,41.0
2015-07-21T22:02:00,41.0
2015-07-21T22:18:26,41.0
2015-07-21T23:00:59,42.0
2015-07-21T23:18:32,41.0
2015-07-21T23:38:22,30.0
2015-07-21T23:59:32,40.0
2015-07-21T01:16:13,37.0
2015-07-21T06:48:34,30.0
2015-07-21T07:13:31,60.0
2015-07-22T21:45:24,48.0
2015-07-22T22:18:21,43.0
2015-07-22T22:39:33,37.0
2015-07-22T23:38:17,34.0
2015-07-22T00:17:01,34.0
2015-07-22T01:14:46,38.0
2015-07-22T07:10:27,44.0
2015-07-23T21:40:41,44.0
2015-07-23T22:00:31,35.0
2015-07-23T22:40:44,39.0
2015-07-23T23:18:23,41.0
2015-07-23T23:38:09,31.0
2015-07-23T23:59:36,43.0
2015-07-23T00:15:51,42.0
2015-07-23T00:47:10,30.0
2015-07-23T06:47:45,43.0
2015-07-23T07:13:11,39.0
2015-07-24T21:49:43,51.0
2015-07-24T22:02:47,59.0
2015-07-24T22:39:50,34.0
2015-07-24T23:18:48,47.0
2015-07-24T23:35:44,30.0
2015-07-24T00:48:08,35.0
2015-07-24T06:48:50,39.0
2015-07-24T07:10:08,38.0
2015-07-25T21:19:44,43.0
2015-07-25T21:38:31,48.0
2015-07-25T21:57:06,33.0
2015-07-25T22:17:02,43.0
2015-07-25T22:42:41,55.0
2015-07-25T23:13:25,41.0
2015-07-25T23:37:31,49.0
2015-07-25T00:03:43,66.0
2015-07-25T23:59:38,51.0
2015-07-25T00:51:21,36.0
2015-07-25T06:27:47,39.0
2015-07-25T06:48:53,35.0
2015-07-25T07:09:17,39.0
2015-07-26T21:19:30,41.0
2015-07-26T21:38:35,44.0
2015-07-26T22:18:24,42.0
2015-07-26T22:40:56,43.0
2015-07-26T22:59:21,40.0
2015-07-26T23:15:35,30.0
2015-07-26T23:35:49,29.0
2015-07-26T00:15:46,41.0
2015-07-26T00:50:22,60.0
2015-07-26T06:26:14,43.0
2015-07-26T06:48:12,43.0
2015-07-26T07:06:18,29.0
2015-07-27T00:15:33,38.0
2015-07-27T00:48:09,33.0
2015-07-27T01:14:34,35.0
2015-07-27T07:11:42,42.0
2015-07-01T06:09:02,39.0
2015-07-02T06:08:10,37.0
2015-07-06T06:08:08,30.0
2015-07-07T06:09:28,38.0
2015-07-08T06:09:04,38.0
2015-07-10T06:10:05,30.0
2015-07-14T06:09:11,41.0
2015-07-17T06:10:46,38.0
2015-07-21T06:14:20,39.0
2015-07-22T06:08:29,40.0
2015-07-23T06:10:16,30.0
2015-07-24T06:11:10,30.0
2015-08-01T10:56:38,44.0
2015-08-01T11:20:45,58.0
2015-08-01T11:38:08,33.0
2015-08-01T11:57:25,37.0
2015-08-01T12:12:54,44.0
2015-08-01T12:28:31,34.0
2015-08-01T12:36:59,38.0
2015-08-01T12:51:43,39.0
2015-08-01T13:27:40,47.0
2015-08-01T13:36:59,47.0
2015-08-01T13:55:29,39.0
2015-08-01T14:15:40,37.0
2015-08-01T14:27:34,47.0
2015-08-01T14:45:12,38.0
2015-08-01T14:51:18,46.0
2015-08-01T15:21:16,60.0
2015-08-01T15:20:47,33.0
2015-08-01T16:18:34,40.0
2015-08-01T16:25:07,56.0
2015-08-01T16:25:04,39.0
2015-08-01T16:41:24,43.0
2015-08-01T16:53:05,48.0
2015-08-01T17:18:53,57.0
2015-08-01T17:23:51,38.0
2015-08-01T17:43:53,41.0
2015-08-01T17:55:44,42.0
2015-08-01T18:10:34,39.0
2015-08-01T18:40:11,52.0
2015-08-01T18:55:58,42.0
2015-08-01T19:02:56,41.0
2015-08-01T19:19:47,38.0
2015-08-01T19:34:51,41.0
2015-08-01T19:49:13,41.0
2015-08-01T20:02:35,44.0
2015-08-01T20:26:48,39.0
2015-08-01T20:31:43,38.0
2015-08-01T21:05:21,39.0
2015-08-01T07:28:08,36.0
2015-08-01T07:51:06,38.0
2015-08-01T08:11:34,56.0
2015-08-01T08:32:57,40.0
2015-08-01T08:53:03,60.0
2015-08-01T09:12:28,41.0
2015-08-01T09:32:48,50.0
2015-08-01T10:00:51,48.0
2015-08-01T10:11:33,48.0
2015-08-01T10:35:22,41.0
2015-08-02T10:52:28,41.0
2015-08-02T11:06:00,51.0
2015-08-02T11:19:11,42.0
2015-08-02T11:39:15,38.0
2015-08-02T11:48:46,44.0
2015-08-02T12:03:37,50.0
2015-08-02T12:20:44,39.0
2015-08-02T12:50:20,41.0
2015-08-02T13:22:18,39.0
2015-08-02T13:26:29,54.0
2015-08-02T13:37:02,43.0
2015-08-02T13:57:26,52.0
2015-08-02T14:18:24,37.0
2015-08-02T14:21:20,38.0
2015-08-02T14:42:27,43.0
2015-08-02T14:57:07,45.0
2015-08-02T15:22:22,37.0
2015-08-02T15:37:24,55.0
2015-08-02T15:55:46,36.0
2015-08-02T16:09:39,42.0
2015-08-02T16:27:50,39.0
2015-08-02T16:44:22,52.0
2015-08-02T16:50:49,48.0
2015-08-02T17:09:15,38.0
2015-08-02T17:25:25,44.0
2015-08-02T17:52:07,52.0
2015-08-02T18:13:34,41.0
2015-08-02T18:18:46,33.0
2015-08-02T18:39:09,64.0
2015-08-02T18:53:22,44.0
2015-08-02T19:03:55,36.0
2015-08-02T19:17:30,47.0
2015-08-02T19:35:01,47.0
2015-08-02T19:46:32,49.0
2015-08-02T20:17:15,39.0
2015-08-02T20:27:53,32.0
2015-08-02T20:48:19,42.0
2015-08-02T21:04:18,46.0
2015-08-02T07:31:51,48.0
2015-08-02T08:14:53,38.0
2015-08-02T08:31:10,51.0
2015-08-02T08:54:17,64.0
2015-08-02T09:16:21,38.0
2015-08-02T09:29:46,36.0
2015-08-02T09:52:38,44.0
2015-08-02T10:35:23,47.0
2015-08-03T10:52:43,30.0
2015-08-03T11:11:03,60.0
2015-08-03T11:38:29,37.0
2015-08-03T11:57:37,49.0
2015-08-03T12:14:25,38.0
2015-08-03T12:25:31,51.0
2015-08-03T12:34:55,51.0
2015-08-03T12:53:22,40.0
2015-08-03T13:02:54,56.0
2015-08-03T13:24:10,47.0
2015-08-03T13:54:52,50.0
2015-08-03T14:12:10,38.0
2015-08-03T14:32:26,45.0
2015-08-03T14:46:53,46.0
2015-08-03T15:00:12,33.0
2015-08-03T15:06:02,44.0
2015-08-03T15:34:40,50.0
2015-08-03T15:36:17,45.0
2015-08-03T16:01:51,49.0
2015-08-03T16:22:52,51.0
2015-08-03T16:47:15,59.0
2015-08-03T17:05:37,61.0
2015-08-03T17:12:57,52.0
2015-08-03T17:23:14,52.0
2015-08-03T17:30:12,50.0
2015-08-03T17:50:23,44.0
2015-08-03T18:09:41,49.0
2015-08-03T18:13:00,50.0
2015-08-03T18:32:44,41.0
2015-08-03T18:41:33,51.0
2015-08-03T18:53:46,45.0
2015-08-03T18:55:41,75.0
2015-08-03T19:17:16,51.0
2015-08-03T19:35:21,45.0
2015-08-03T19:42:44,48.0
2015-08-03T19:49:07,41.0
2015-08-03T20:00:04,43.0
2015-08-03T20:07:58,43.0
2015-08-03T20:25:11,35.0
2015-08-03T20:34:53,61.0
2015-08-03T20:49:13,31.0
2015-08-03T21:08:17,58.0
2015-08-03T07:21:30,31.0
2015-08-03T07:49:12,63.0
2015-08-03T07:56:52,51.0
2015-08-03T08:22:05,60.0
2015-08-03T08:41:38,50.0
2015-08-03T09:09:37,53.0
2015-08-03T09:25:13,50.0
2015-08-03T09:40:27,49.0
2015-08-03T09:42:54,50.0
2015-08-03T09:54:51,37.0
2015-08-03T09:55:18,43.0
2015-08-03T10:18:35,43.0
2015-08-03T10:21:14,50.0
2015-08-04T10:39:57,42.0
2015-08-04T10:54:55,50.0
2015-08-04T11:00:32,41.0
2015-08-04T11:11:14,53.0
2015-08-04T11:46:01,45.0
2015-08-04T11:57:34,42.0
2015-08-04T12:18:42,36.0
2015-08-04T12:36:20,36.0
2015-08-04T13:10:39,45.0
2015-08-04T13:25:47,30.0
2015-08-04T13:35:05,35.0
2015-08-04T13:57:52,43.0
2015-08-04T14:16:54,38.0
2015-08-04T14:33:59,35.0
2015-08-04T14:47:12,30.0
2015-08-04T15:11:27,42.0
2015-08-04T15:14:17,36.0
2015-08-04T15:58:58,78.0
2015-08-04T16:01:36,65.0
2015-08-04T16:14:38,37.0
2015-08-04T16:20:58,47.0
2015-08-04T16:45:20,50.0
2015-08-04T17:18:06,43.0
2015-08-04T17:21:25,47.0
2015-08-04T17:52:36,47.0
2015-08-04T17:53:58,45.0
2015-08-04T18:24:15,50.0
