Time,TT
2015-09-21T00:09:49,68.0
2015-09-21T05:47:41,44.0
2015-09-21T06:11:21,46.0
2015-09-21T09:47:22,60.0
2015-09-21T10:05:30,48.0
2015-09-21T10:23:45,129.0
2015-09-22T10:53:40,133.0
2015-09-22T11:22:23,141.0
2015-09-22T12:43:21,45.0
2015-09-22T13:04:03,123.0
2015-09-22T14:21:58,30.0
2015-09-22T14:48:11,141.0
2015-09-22T18:58:51,57.0
2015-09-22T19:27:14,68.0
2015-09-22T19:29:44,39.0
2015-09-22T20:59:48,56.0
2015-09-22T21:10:56,78.0
2015-09-22T21:50:28,126.0
2015-09-22T22:16:01,42.0
2015-09-22T22:39:11,75.0
2015-09-22T23:07:48,84.0
2015-09-22T23:47:28,122.0
2015-09-22T06:09:58,68.0
2015-09-22T09:35:52,60.0
2015-09-23T21:52:03,40.0
2015-09-23T23:11:22,112.0
2015-09-23T00:07:29,50.0
2015-09-23T06:09:34,47.0
2015-09-24T10:41:39,125.0
2015-09-24T11:07:41,135.0
2015-09-24T12:20:45,45.0
2015-09-24T12:49:31,51.0
2015-09-24T14:07:21,130.0
2015-09-24T14:41:21,113.0
2015-09-24T19:02:32,35.0
2015-09-24T19:35:39,48.0
2015-09-24T20:35:08,78.0
2015-09-24T21:49:02,127.0
2015-09-24T22:38:47,38.0
2015-09-24T23:08:43,47.0
2015-09-24T09:23:30,155.0
2015-09-25T11:08:54,151.0
2015-09-25T12:53:00,96.0
2015-09-25T14:43:05,35.0
2015-09-25T19:02:52,141.0
2015-09-25T19:23:41,130.0
2015-09-25T20:35:59,73.0
2015-09-25T21:03:57,38.0
2015-09-25T21:15:00,64.0
2015-09-25T22:06:04,61.0
2015-09-25T22:16:41,60.0
2015-09-25T22:43:37,141.0
2015-09-25T23:38:49,46.0
2015-09-25T23:51:45,109.0
2015-09-25T00:09:25,67.0
2015-09-25T09:27:46,43.0
2015-09-26T00:11:56,37.0
2015-09-01T16:59:04,103.0
2015-09-01T06:48:29,50.0
2015-09-01T07:48:03,49.0
2015-09-01T09:11:17,132.0
2015-09-02T15:57:13,77.0
2015-09-02T16:33:43,78.0
2015-09-02T17:23:02,96.0
2015-09-02T18:23:12,108.0
2015-09-02T06:32:30,53.0
2015-09-02T07:03:33,38.0
2015-09-02T08:16:02,147.0
2015-09-02T08:40:01,58.0
2015-09-02T09:00:56,47.0
2015-09-03T16:09:49,31.0
2015-09-03T17:27:59,83.0
2015-09-03T18:32:59,38.0
2015-09-03T07:33:41,134.0
2015-09-04T15:48:46,104.0
2015-09-04T16:12:44,82.0
2015-09-04T16:27:56,142.0
2015-09-04T17:17:38,105.0
2015-09-04T18:09:46,33.0
2015-09-04T18:33:22,64.0
2015-09-04T08:01:57,83.0
2015-09-04T08:41:34,54.0
2015-09-08T16:58:47,106.0
2015-09-08T17:09:13,59.0
2015-09-08T08:29:29,46.0
2015-09-09T16:16:22,143.0
2015-09-09T16:26:59,62.0
2015-09-09T16:32:12,93.0
2015-09-09T18:45:19,55.0
2015-09-09T07:07:09,156.0
2015-09-09T07:31:02,45.0
2015-09-09T08:41:27,133.0
2015-09-10T15:10:42,141.0
2015-09-10T17:14:00,83.0
2015-09-10T17:21:41,79.0
2015-09-10T17:34:58,149.0
2015-09-10T07:24:26,105.0
2015-09-11T15:22:43,184.0
2015-09-11T15:35:41,82.0
2015-09-11T16:43:36,163.0
2015-09-11T17:07:21,124.0
2015-09-11T18:04:28,137.0
2015-09-11T18:04:11,198.0
2015-09-11T06:47:51,87.0
2015-09-11T07:14:23,38.0
2015-09-11T07:50:39,122.0
2015-09-11T09:11:22,154.0
2015-09-14T16:33:54,89.0
2015-09-14T17:20:17,178.0
2015-09-14T17:26:03,166.0
2015-09-14T07:05:50,86.0
2015-09-15T15:40:48,138.0
2015-09-15T15:56:15,117.0
2015-09-15T16:27:38,80.0
2015-09-15T16:22:35,58.0
2015-09-15T16:46:13,28.0
2015-09-15T17:27:38,68.0
2015-09-15T18:09:39,62.0
2015-09-15T18:17:01,151.0
2015-09-15T18:55:45,153.0
2015-09-15T06:31:51,40.0
2015-09-15T07:15:52,46.0
2015-09-15T07:49:38,87.0
2015-09-15T08:18:32,41.0
2015-09-15T08:25:58,109.0
2015-09-15T08:41:39,141.0
2015-09-15T09:02:40,53.0
2015-09-16T15:11:26,93.0
2015-09-16T15:42:45,57.0
2015-09-16T16:49:45,6.0
2015-09-16T17:39:59,84.0
2015-09-16T18:10:54,79.0
2015-09-16T06:32:56,103.0
2015-09-16T07:22:18,99.0
2015-09-16T07:53:51,120.0
2015-09-16T08:04:03,149.0
2015-09-16T08:40:55,82.0
2015-09-16T08:48:51,50.0
2015-09-16T09:04:01,146.0
2015-09-17T15:10:45,51.0
2015-09-17T15:49:49,157.0
2015-09-17T16:52:42,60.0
2015-09-17T17:44:50,102.0
2015-09-17T18:13:53,57.0
2015-09-17T06:52:30,114.0
2015-09-17T07:16:03,147.0
2015-09-17T07:29:07,136.0
2015-09-17T07:55:23,118.0
2015-09-17T08:03:16,52.0
2015-09-17T09:11:01,46.0
2015-09-18T15:13:00,126.0
2015-09-18T15:46:42,153.0
2015-09-18T16:23:40,60.0
2015-09-18T16:31:39,53.0
2015-09-18T17:15:33,69.0
2015-09-18T17:28:33,147.0
2015-09-18T17:49:19,124.0
2015-09-18T18:10:23,59.0
2015-09-18T19:01:51,146.0
2015-09-18T07:14:29,54.0
2015-09-18T07:24:39,133.0
2015-09-18T08:09:02,101.0
2015-09-18T08:37:58,120.0
2015-09-21T15:12:25,35.0
2015-09-21T15:33:05,48.0
2015-09-21T15:45:53,191.0
2015-09-21T17:44:01,151.0
2015-09-21T18:09:15,151.0
2015-09-21T18:06:46,109.0
2015-09-21T06:32:00,43.0
2015-09-21T07:26:23,46.0
2015-09-21T07:39:25,94.0
2015-09-21T07:44:56,61.0
2015-09-21T07:57:27,156.0
2015-09-21T08:10:39,158.0
2015-09-21T09:02:51,142.0
2015-09-22T16:25:08,88.0
2015-09-22T16:45:29,94.0
2015-09-22T17:01:30,133.0
2015-09-22T17:03:36,87.0
2015-09-22T06:33:21,39.0
2015-09-22T06:48:38,49.0
2015-09-22T07:17:10,134.0
2015-09-22T07:56:15,99.0
2015-09-22T08:38:29,61.0
2015-09-22T08:59:07,48.0
2015-09-22T09:11:59,148.0
2015-09-23T06:35:03,146.0
2015-09-23T07:32:29,145.0
2015-09-23T07:53:42,44.0
2015-09-23T08:32:38,51.0
2015-09-23T09:03:47,112.0
2015-09-24T15:57:00,43.0
2015-09-24T16:33:33,121.0
2015-09-24T17:10:15,198.0
2015-09-24T18:28:56,67.0
2015-09-24T07:05:25,138.0
2015-09-24T08:12:52,143.0
2015-09-25T16:32:02,147.0
2015-09-25T17:05:56,141.0
2015-09-25T17:19:55,76.0
2015-09-25T07:04:19,99.0
2015-09-25T07:33:03,90.0
2015-09-25T08:35:31,105.0
2015-09-25T08:48:20,129.0
