Time,TT
2015-08-05T18:29:08,130.0
2015-08-05T18:51:11,64.0
2015-08-05T20:14:04,85.0
2015-08-05T20:45:03,60.0
2015-08-05T22:03:32,41.0
2015-08-05T22:36:58,86.0
2015-08-05T07:00:11,83.0
2015-08-05T09:00:02,100.0
2015-08-05T09:35:55,59.0
2015-08-06T11:51:50,67.0
2015-08-06T12:21:13,54.0
2015-08-06T12:35:49,53.0
2015-08-06T14:11:51,60.0
2015-08-06T14:45:08,67.0
2015-08-06T15:04:08,91.0
2015-08-06T16:37:31,49.0
2015-08-06T17:04:44,78.0
2015-08-06T17:19:28,82.0
2015-08-06T19:03:43,39.0
2015-08-06T19:18:36,49.0
2015-08-06T19:29:08,59.0
2015-08-06T19:33:04,50.0
2015-08-06T21:18:23,56.0
2015-08-06T21:30:17,87.0
2015-08-06T07:51:05,71.0
2015-08-06T08:09:03,67.0
2015-08-06T09:52:44,60.0
2015-08-06T10:06:42,60.0
2015-08-06T10:22:51,60.0
2015-08-07T11:36:57,52.0
2015-08-07T11:55:35,73.0
2015-08-07T14:17:01,131.0
2015-08-07T16:32:45,89.0
2015-08-07T18:51:07,71.0
2015-08-07T20:22:25,62.0
2015-08-07T22:22:34,49.0
2015-08-07T07:16:33,87.0
2015-08-07T09:21:20,96.0
2015-08-07T09:36:07,95.0
2015-08-08T11:02:11,72.0
2015-08-08T12:39:36,48.0
2015-08-08T13:11:18,72.0
2015-08-08T14:50:07,84.0
2015-08-08T15:18:38,67.0
2015-08-08T16:47:21,90.0
2015-08-08T17:26:07,85.0
2015-08-08T18:49:07,37.0
2015-08-08T19:59:31,77.0
2015-08-08T20:42:19,48.0
2015-08-08T21:35:53,101.0
2015-08-08T22:26:38,85.0
2015-08-08T22:43:40,72.0
2015-08-08T00:25:09,48.0
2015-08-08T06:25:09,52.0
2015-08-08T07:15:51,59.0
2015-08-08T08:15:52,53.0
2015-08-08T08:50:22,82.0
2015-08-08T10:26:09,57.0
2015-08-09T11:31:15,45.0
2015-08-09T12:02:09,88.0
2015-08-09T13:41:49,46.0
2015-08-09T14:11:15,69.0
2015-08-09T15:44:43,41.0
2015-08-09T16:18:42,65.0
2015-08-09T17:49:27,52.0
2015-08-09T18:30:56,102.0
2015-08-09T20:00:03,97.0
2015-08-09T20:29:04,61.0
2015-08-09T21:45:27,60.0
2015-08-09T22:54:34,88.0
2015-08-09T23:15:51,52.0
2015-08-09T00:59:47,29.0
2015-08-09T07:11:31,82.0
2015-08-09T07:28:58,85.0
2015-08-09T08:00:52,86.0
2015-08-09T09:26:14,52.0
2015-08-09T09:54:29,51.0
2015-08-10T11:50:25,67.0
2015-08-10T14:11:53,72.0
2015-08-10T16:33:33,70.0
2015-08-10T18:45:18,47.0
2015-08-10T20:15:49,50.0
2015-08-10T22:05:17,66.0
2015-08-10T00:29:18,91.0
2015-08-10T09:33:22,60.0
2015-08-11T11:55:48,76.0
2015-08-11T14:02:27,46.0
2015-08-11T16:20:42,78.0
2015-08-11T18:46:10,90.0
2015-08-11T19:13:24,85.0
2015-08-11T07:16:29,86.0
2015-08-11T09:25:41,93.0
2015-08-12T10:55:56,67.0
2015-08-12T11:25:06,63.0
2015-08-12T13:07:40,38.0
2015-08-12T13:47:47,129.0
2015-08-12T15:31:12,109.0
2015-08-12T16:01:47,83.0
2015-08-12T18:02:53,135.0
2015-08-12T18:59:36,30.0
2015-08-12T20:45:03,80.0
2015-08-12T22:37:04,82.0
2015-08-12T06:59:57,105.0
2015-08-12T09:01:23,94.0
2015-08-13T10:43:54,72.0
2015-08-13T13:05:32,63.0
2015-08-13T15:19:40,105.0
2015-08-13T17:55:05,94.0
2015-08-13T19:55:57,63.0
2015-08-13T20:27:38,89.0
2015-08-13T22:02:33,58.0
2015-08-13T22:26:31,29.0
2015-08-13T23:50:32,59.0
2015-08-13T08:24:07,105.0
2015-08-14T10:51:53,53.0
2015-08-14T11:05:05,54.0
2015-08-14T12:06:23,49.0
2015-08-14T12:29:12,53.0
2015-08-14T12:43:51,81.0
2015-08-14T13:29:12,103.0
2015-08-14T13:28:12,117.0
2015-08-14T14:33:08,56.0
2015-08-14T14:46:51,60.0
2015-08-14T14:57:21,46.0
2015-08-14T15:59:21,69.0
2015-08-14T15:58:07,80.0
2015-08-14T16:58:15,86.0
2015-08-14T17:25:58,54.0
2015-08-14T17:24:08,86.0
2015-08-14T18:11:23,75.0
2015-08-14T18:15:05,60.0
2015-08-14T18:50:43,71.0
2015-08-14T19:30:49,32.0
2015-08-14T19:34:11,115.0
2015-08-14T20:59:58,41.0
2015-08-14T21:25:22,55.0
2015-08-14T21:30:38,63.0
2015-08-14T22:50:45,44.0
2015-08-14T23:23:39,57.0
2015-08-14T00:14:20,48.0
2015-08-14T07:32:08,49.0
2015-08-14T07:47:58,88.0
2015-08-14T08:08:58,62.0
2015-08-14T08:42:11,62.0
2015-08-14T09:50:14,68.0
2015-08-14T10:09:14,66.0
2015-08-14T10:26:02,79.0
2015-08-15T22:07:39,87.0
2015-08-15T23:59:49,31.0
2015-08-16T11:59:25,50.0
2015-08-16T14:09:40,45.0
2015-08-16T16:18:39,78.0
2015-08-16T18:30:34,60.0
2015-08-16T20:26:21,60.0
2015-08-16T07:07:40,75.0
2015-08-16T07:58:22,54.0
2015-08-16T09:50:00,88.0
2015-08-17T10:45:22,60.0
2015-08-17T11:49:10,52.0
2015-08-17T12:23:52,63.0
2015-08-17T12:33:14,57.0
2015-08-17T13:02:44,60.0
2015-08-17T14:06:25,110.0
2015-08-17T14:43:33,91.0
2015-08-17T14:58:28,57.0
2015-08-17T15:27:03,112.0
2015-08-17T16:34:59,68.0
2015-08-17T17:06:20,57.0
2015-08-17T17:19:43,69.0
2015-08-17T17:53:43,74.0
2015-08-17T18:52:18,98.0
2015-08-17T19:19:52,62.0
2015-08-17T19:38:23,84.0
2015-08-17T21:15:39,47.0
2015-08-17T21:31:47,70.0
2015-08-17T07:52:25,60.0
2015-08-17T08:13:21,79.0
2015-08-17T09:34:14,84.0
2015-08-17T10:11:54,59.0
2015-08-17T10:22:37,51.0
2015-08-18T10:41:01,59.0
2015-08-18T12:02:39,53.0
2015-08-18T11:53:06,51.0
2015-08-18T12:54:49,90.0
2015-08-18T13:55:26,40.0
2015-08-18T14:07:50,79.0
2015-08-18T15:14:41,104.0
2015-08-18T16:19:30,60.0
2015-08-18T16:33:15,58.0
2015-08-18T17:43:03,91.0
2015-08-18T18:32:41,83.0
2015-08-18T19:01:21,115.0
2015-08-18T19:14:17,49.0
2015-08-18T19:54:52,65.0
2015-08-18T21:57:30,60.0
2015-08-18T23:44:00,55.0
2015-08-18T07:17:57,81.0
2015-08-18T08:24:01,79.0
2015-08-18T09:24:06,54.0
2015-08-18T09:37:20,58.0
2015-08-19T11:02:16,120.0
2015-08-19T11:18:12,94.0
2015-08-19T11:51:41,55.0
2015-08-19T13:23:42,52.0
2015-08-19T13:43:30,49.0
2015-08-19T14:09:21,93.0
2015-08-19T15:49:14,95.0
2015-08-19T16:02:49,105.0
2015-08-19T16:34:48,71.0
2015-08-19T18:09:01,71.0
2015-08-19T18:28:19,102.0
2015-08-19T19:01:13,94.0
2015-08-19T20:43:41,60.0
2015-08-19T22:34:19,87.0
2015-08-19T23:17:06,48.0
2015-08-19T07:00:00,77.0
2015-08-19T07:33:04,93.0
2015-08-19T08:43:53,91.0
2015-08-19T08:58:49,93.0
2015-08-19T09:41:16,59.0
2015-08-19T09:57:06,80.0
2015-08-20T10:49:23,100.0
2015-08-20T11:46:46,60.0
2015-08-20T14:13:25,50.0
2015-08-20T16:31:13,100.0
2015-08-20T19:21:10,30.0
2015-08-20T20:10:16,75.0
2015-08-20T20:27:58,54.0
2015-08-20T22:02:28,58.0
2015-08-20T22:21:06,77.0
2015-08-20T23:15:42,57.0
2015-08-20T09:34:27,66.0
2015-08-21T11:21:07,101.0
2015-08-21T11:46:42,69.0
2015-08-21T13:39:42,55.0
2015-08-21T14:06:31,63.0
2015-08-21T16:07:12,99.0
2015-08-21T16:37:53,80.0
2015-08-21T18:40:13,141.0
2015-08-21T19:11:33,78.0
2015-08-21T19:21:05,46.0
2015-08-21T20:41:08,87.0
2015-08-21T22:26:23,80.0
2015-08-21T00:14:15,39.0
2015-08-21T07:00:11,87.0
2015-08-21T09:00:23,91.0
2015-08-21T09:34:25,91.0
2015-08-22T11:10:02,105.0
2015-08-22T11:28:21,48.0
2015-08-22T12:32:30,37.0
2015-08-22T13:16:13,76.0
2015-08-22T13:42:40,65.0
2015-08-22T14:40:04,99.0
2015-08-22T15:26:14,69.0
2015-08-22T15:44:18,52.0
2015-08-22T16:50:17,73.0
2015-08-22T17:34:08,86.0
2015-08-22T17:51:36,72.0
2015-08-22T18:50:25,32.0
2015-08-22T20:47:52,82.0
2015-08-22T21:58:34,57.0
2015-08-22T23:03:33,53.0
2015-08-22T00:14:16,80.0
2015-08-22T06:25:16,55.0
2015-08-22T07:30:24,61.0
2015-08-22T09:14:32,70.0
2015-08-22T09:29:12,94.0
2015-08-22T10:23:24,61.0
2015-08-23T10:56:04,51.0
2015-08-23T13:03:31,39.0
2015-08-23T15:11:35,51.0
2015-08-23T17:21:49,91.0
2015-08-23T21:26:37,60.0
2015-08-23T22:05:01,84.0
2015-08-23T22:31:40,78.0
2015-08-23T23:49:32,33.0
2015-08-23T08:49:12,32.0
2015-08-24T10:45:14,79.0
2015-08-24T11:31:50,64.0
2015-08-24T11:46:36,78.0
2015-08-24T12:25:19,60.0
2015-08-24T13:09:10,60.0
2015-08-24T13:57:18,97.0
2015-08-24T14:10:29,54.0
2015-08-24T14:45:08,55.0
2015-08-24T15:37:43,64.0
2015-08-24T16:22:02,141.0
2015-08-24T16:34:04,115.0
2015-08-24T17:03:28,67.0
2015-08-24T17:58:12,82.0
2015-08-24T18:40:15,71.0
2015-08-24T18:46:51,72.0
2015-08-24T19:19:40,49.0
2015-08-24T21:19:23,67.0
2015-08-24T23:15:36,59.0
2015-08-24T07:16:58,41.0
2015-08-24T07:51:11,52.0
2015-08-24T09:17:46,70.0
2015-08-24T09:33:08,98.0
2015-08-24T10:10:45,63.0
2015-08-25T10:46:38,72.0
2015-08-25T10:47:54,58.0
2015-08-25T11:16:00,80.0
2015-08-25T11:31:54,58.0
2015-08-25T11:49:05,69.0
2015-08-25T12:53:11,62.0
2015-08-25T13:42:52,71.0
2015-08-25T13:56:05,93.0
2015-08-25T14:09:00,87.0
2015-08-25T15:18:01,48.0
2015-08-25T16:04:48,92.0
2015-08-25T16:19:39,21.0
2015-08-25T16:31:54,57.0
2015-08-25T17:45:47,61.0
2015-08-25T18:19:09,93.0
2015-08-25T18:37:18,80.0
2015-08-25T18:46:55,79.0
2015-08-25T19:58:44,63.0
2015-08-25T20:11:54,48.0
2015-08-25T20:43:42,68.0
2015-08-25T22:01:16,58.0
2015-08-25T22:07:25,87.0
2015-08-25T22:34:20,82.0
2015-08-25T23:15:40,39.0
2015-08-25T23:45:18,65.0
2015-08-25T07:01:27,82.0
2015-08-25T07:16:20,75.0
2015-08-25T08:23:53,92.0
2015-08-25T09:03:08,75.0
2015-08-25T09:24:10,89.0
2015-08-25T09:35:43,50.0
2015-08-26T12:31:22,95.0
2015-08-26T14:42:17,102.0
2015-08-26T17:02:48,99.0
2015-08-26T19:19:24,70.0
2015-08-26T07:52:38,82.0
2015-08-26T10:13:03,80.0
2015-08-27T11:50:20,67.0
2015-08-27T14:13:11,72.0
2015-08-27T16:36:01,91.0
2015-08-27T18:48:12,63.0
2015-08-27T19:23:38,89.0
2015-08-27T20:31:30,78.0
2015-08-27T22:18:39,84.0
2015-08-27T09:27:18,8.0
2015-08-28T10:43:42,66.0
2015-08-28T11:51:57,91.0
2015-08-28T13:00:50,125.0
2015-08-28T15:14:35,77.0
2015-08-28T17:45:13,56.0
2015-08-28T18:48:20,87.0
2015-08-28T19:14:31,53.0
2015-08-28T20:02:11,114.0
2015-08-28T21:59:47,99.0
2015-08-28T23:53:09,57.0
2015-08-28T00:12:42,63.0
2015-08-28T08:25:59,70.0
2015-08-28T09:37:03,47.0
2015-08-29T10:54:48,60.0
2015-08-29T13:05:36,48.0
2015-08-29T15:15:54,48.0
2015-08-29T17:23:28,36.0
2015-08-29T21:39:37,69.0
2015-08-29T22:07:55,47.0
2015-08-29T08:51:40,50.0
2015-08-30T11:27:33,76.0
2015-08-30T12:32:34,58.0
2015-08-30T13:35:13,64.0
2015-08-30T14:39:45,69.0
2015-08-30T15:44:15,53.0
2015-08-30T16:47:08,84.0
2015-08-30T17:54:28,64.0
2015-08-30T18:50:15,56.0
2015-08-30T20:01:01,48.0
2015-08-30T20:42:14,83.0
2015-08-30T21:45:30,57.0
2015-08-30T22:02:14,82.0
2015-08-30T22:24:51,85.0
2015-08-30T23:07:56,91.0
2015-08-30T23:51:36,85.0
2015-08-30T06:26:09,39.0
2015-08-30T07:05:05,79.0
2015-08-30T07:30:08,82.0
2015-08-30T08:15:35,39.0
2015-08-30T09:33:41,63.0
2015-08-30T10:25:01,98.0
2015-08-01T20:11:38,79.0
2015-08-01T00:38:17,46.0
2015-08-01T01:27:41,79.0
2015-08-01T05:14:36,85.0
2015-08-01T05:36:55,77.0
2015-08-01T06:47:46,74.0
2015-08-01T07:16:54,81.0
2015-08-02T19:23:44,87.0
2015-08-02T19:33:08,56.0
2015-08-02T00:15:42,53.0
2015-08-02T00:52:57,56.0
2015-08-02T05:10:25,76.0
2015-08-02T06:01:01,82.0
2015-08-02T06:18:25,69.0
2015-08-02T07:51:42,84.0
2015-08-03T05:14:27,79.0
2015-08-03T06:25:00,85.0
2015-08-03T06:44:55,66.0
2015-08-04T20:04:50,98.0
2015-08-04T22:58:41,63.0
2015-08-04T00:50:26,64.0
2015-08-04T01:20:48,54.0
2015-08-04T05:11:38,56.0
2015-08-04T05:38:18,71.0
2015-08-04T06:45:06,83.0
2015-08-05T23:58:20,91.0
2015-08-05T23:51:46,95.0
2015-08-05T05:11:38,85.0
2015-08-05T05:35:33,77.0
2015-08-05T05:51:45,84.0
2015-08-05T06:36:13,104.0
2015-08-06T23:02:23,42.0
2015-08-06T00:02:24,69.0
2015-08-06T00:38:25,69.0
2015-08-06T06:02:21,82.0
2015-08-06T06:14:28,56.0
2015-08-07T00:39:33,49.0
2015-08-07T00:54:23,88.0
2015-08-07T05:13:04,69.0
2015-08-07T06:54:02,114.0
2015-08-08T19:21:02,89.0
2015-08-08T00:43:36,77.0
2015-08-08T05:11:40,87.0
2015-08-08T05:49:13,74.0
2015-08-08T06:47:41,62.0
2015-08-08T07:40:58,85.0
2015-08-08T07:46:31,41.0
2015-08-08T09:07:00,97.0
2015-08-09T05:10:20,80.0
2015-08-09T06:45:04,51.0
2015-08-09T06:54:21,56.0
2015-08-09T07:39:40,76.0
2015-08-09T09:02:55,92.0
2015-08-10T23:29:03,82.0
2015-08-10T00:03:40,59.0
2015-08-10T06:40:18,65.0
2015-08-11T23:01:14,49.0
2015-08-11T00:36:49,81.0
2015-08-11T05:11:47,89.0
2015-08-12T05:15:39,86.0
2015-08-12T05:48:53,82.0
2015-08-12T06:04:53,56.0
2015-08-12T06:37:34,84.0
2015-08-13T00:06:14,48.0
2015-08-13T05:13:10,94.0
2015-08-13T06:36:01,87.0
2015-08-13T06:48:15,105.0
2015-08-14T20:11:39,57.0
2015-08-14T01:25:03,62.0
2015-08-14T05:15:45,84.0
2015-08-14T06:33:40,24.0
2015-08-15T00:50:25,50.0
2015-08-15T05:11:49,70.0
2015-08-15T06:19:34,83.0
2015-08-15T06:54:23,90.0
2015-08-16T05:10:10,75.0
2015-08-16T06:59:41,65.0
2015-08-16T09:03:47,88.0
2015-08-17T00:03:50,87.0
2015-08-17T06:18:33,54.0
2015-08-17T06:39:01,80.0
2015-08-17T06:44:57,85.0
2015-08-18T22:59:31,86.0
2015-08-18T00:37:17,53.0
2015-08-18T00:51:22,72.0
2015-08-18T06:26:20,48.0
2015-08-18T06:44:57,83.0
2015-08-18T06:52:13,71.0
2015-08-19T20:06:18,50.0
2015-08-19T23:55:40,46.0
2015-08-19T23:59:56,35.0
2015-08-19T00:36:56,70.0
2015-08-19T01:23:55,84.0
2015-08-19T05:12:57,45.0
2015-08-19T05:54:12,82.0
2015-08-19T06:14:26,86.0
2015-08-19T06:40:34,95.0
2015-08-20T00:38:11,79.0
2015-08-20T05:11:45,68.0
2015-08-21T23:08:47,74.0
2015-08-21T23:52:47,70.0
2015-08-21T00:35:54,29.0
2015-08-21T05:11:38,77.0
2015-08-21T05:51:36,84.0
2015-08-22T19:31:40,78.0
2015-08-22T23:49:16,63.0
2015-08-22T00:10:16,56.0
2015-08-22T00:39:54,82.0
2015-08-22T05:11:41,86.0
2015-08-22T06:54:15,89.0
2015-08-23T19:21:15,35.0
2015-08-23T05:12:48,74.0
2015-08-23T07:46:20,53.0
2015-08-24T05:14:26,66.0
2015-08-24T06:00:56,10.0
2015-08-24T06:25:13,52.0
2015-08-24T06:59:50,63.0
2015-08-25T23:29:18,100.0
2015-08-25T23:46:24,89.0
2015-08-25T00:37:03,26.0
2015-08-25T00:50:26,31.0
2015-08-25T05:10:20,62.0
2015-08-25T05:50:21,80.0
2015-08-25T06:43:58,135.0
2015-08-26T00:02:16,60.0
2015-08-26T00:35:35,80.0
2015-08-26T01:28:04,60.0
2015-08-26T05:11:52,84.0
2015-08-27T22:58:30,54.0
2015-08-27T00:50:30,85.0
2015-08-27T05:11:37,78.0
2015-08-28T23:09:02,75.0
2015-08-28T00:35:30,54.0
2015-08-28T05:11:39,76.0
2015-08-28T06:24:56,83.0
2015-08-28T06:42:08,80.0
2015-08-29T19:23:43,52.0
2015-08-29T00:42:24,61.0
2015-08-29T01:34:25,57.0
2015-08-29T05:11:11,60.0
2015-08-29T05:47:45,48.0
2015-08-29T06:16:51,85.0
2015-08-29T07:47:48,57.0
2015-08-30T23:35:32,70.0
2015-08-30T05:10:10,60.0
2015-08-30T06:20:59,79.0
2015-08-30T06:45:06,56.0
2015-08-30T06:56:55,47.0
2015-08-30T07:38:26,87.0
2015-08-30T09:01:37,37.0
2015-08-01T10:36:47,59.0
2015-08-01T11:11:54,48.0
2015-08-01T11:18:22,82.0
2015-08-01T12:49:04,69.0
2015-08-01T13:17:16,94.0
2015-08-01T13:40:10,58.0
2015-08-01T14:51:38,50.0
2015-08-01T15:28:02,46.0
2015-08-01T15:45:34,62.0
2015-08-01T16:54:59,39.0
2015-08-01T17:26:11,66.0
2015-08-01T17:48:39,74.0
2015-08-01T18:56:15,67.0
2015-08-01T19:26:21,59.0
2015-08-01T08:46:18,47.0
2015-08-01T09:18:43,49.0
2015-08-01T09:18:55,90.0
2015-08-02T11:53:23,100.0
2015-08-02T12:07:58,103.0
2015-08-02T14:05:27,27.0
2015-08-02T14:17:58,40.0
2015-08-02T16:07:25,42.0
2015-08-02T16:29:22,60.0
2015-08-02T18:20:11,90.0
2015-08-02T18:29:43,33.0
2015-08-02T08:06:31,88.0
2015-08-02T09:53:23,70.0
2015-08-02T09:58:58,77.0
2015-08-03T16:07:05,110.0
2015-08-03T18:26:34,88.0
2015-08-04T10:34:32,65.0
2015-08-04T10:50:25,60.0
2015-08-04T12:47:56,49.0
2015-08-04T13:01:09,95.0
2015-08-04T14:59:56,69.0
2015-08-04T15:08:58,51.0
2015-08-04T17:10:32,90.0
2015-08-04T17:28:08,75.0
2015-08-04T08:40:49,82.0
2015-08-04T08:52:30,91.0
2015-08-05T11:15:46,68.0
2015-08-05T11:26:27,44.0
2015-08-05T11:45:21,47.0
2015-08-05T12:10:25,122.0
2015-08-05T13:20:53,65.0
2015-08-05T13:31:48,69.0
2015-08-05T13:49:04,72.0
2015-08-05T14:18:35,54.0
2015-08-05T15:22:59,60.0
2015-08-05T15:38:33,73.0
2015-08-05T16:27:04,58.0
2015-08-05T16:40:40,101.0
2015-08-05T17:46:08,60.0
2015-08-05T18:04:12,86.0
2015-08-05T18:24:01,63.0
2015-08-05T18:55:22,106.0
2015-08-05T07:05:58,66.0
2015-08-05T07:31:27,59.0
2015-08-05T07:57:19,49.0
2015-08-05T09:07:25,60.0
2015-08-05T09:34:16,38.0
2015-08-05T09:58:14,49.0
2015-08-06T10:43:57,60.0
2015-08-06T12:30:24,70.0
2015-08-06T12:46:31,49.0
2015-08-06T14:37:11,71.0
2015-08-06T15:08:27,65.0
2015-08-06T16:16:47,59.0
2015-08-06T17:03:25,61.0
2015-08-06T17:12:13,51.0
2015-08-06T18:40:36,61.0
2015-08-06T08:22:40,63.0
2015-08-06T08:37:19,65.0
2015-08-06T10:18:32,66.0
2015-08-07T12:06:45,85.0
2015-08-07T14:18:51,74.0
2015-08-07T16:23:19,85.0
2015-08-07T16:28:28,93.0
2015-08-07T18:27:14,93.0
2015-08-07T18:41:46,73.0
2015-08-07T07:42:08,78.0
2015-08-07T09:47:46,65.0
2015-08-08T10:36:51,73.0
2015-08-08T11:42:26,39.0
2015-08-08T11:50:09,38.0
2015-08-08T12:37:27,49.0
2015-08-08T12:46:08,39.0
2015-08-08T13:53:04,49.0
2015-08-08T14:02:19,65.0
2015-08-08T14:36:56,51.0
2015-08-08T14:53:36,64.0
2015-08-08T15:55:17,30.0
2015-08-08T16:12:41,47.0
2015-08-08T16:47:14,65.0
2015-08-08T16:56:41,48.0
2015-08-08T18:06:32,70.0
2015-08-08T18:17:00,38.0
2015-08-08T18:48:36,82.0
2015-08-08T19:00:44,95.0
2015-08-08T08:28:50,77.0
2015-08-08T08:49:04,60.0
2015-08-08T09:33:35,70.0
2015-08-08T09:42:36,52.0
2015-08-08T10:15:37,39.0
2015-08-09T10:35:22,48.0
2015-08-09T10:53:19,63.0
2015-08-09T11:10:03,99.0
2015-08-09T11:34:06,102.0
2015-08-09T12:43:02,61.0
2015-08-09T12:59:24,52.0
2015-08-09T13:09:49,61.0
2015-08-09T13:46:05,97.0
2015-08-09T14:50:24,52.0
2015-08-09T15:06:33,39.0
2015-08-09T15:26:16,61.0
2015-08-09T15:54:51,50.0
2015-08-09T17:05:06,79.0
2015-08-09T17:12:45,55.0
2015-08-09T17:29:17,64.0
2015-08-09T18:02:29,79.0
2015-08-09T19:00:29,64.0
2015-08-09T19:32:59,77.0
2015-08-09T08:43:56,51.0
2015-08-09T08:56:59,38.0
2015-08-09T09:06:35,70.0
2015-08-09T09:38:42,42.0
2015-08-10T11:08:05,67.0
2015-08-10T11:46:18,108.0
2015-08-10T13:28:56,86.0
2015-08-10T13:50:25,53.0
2015-08-10T15:22:54,70.0
2015-08-10T16:01:23,100.0
2015-08-10T17:49:58,239.0
2015-08-10T18:13:48,104.0
2015-08-10T07:06:04,62.0
2015-08-10T07:25:29,77.0
2015-08-10T09:06:17,89.0
2015-08-10T09:28:09,60.0
2015-08-11T10:39:59,76.0
2015-08-11T12:50:35,102.0
2015-08-11T14:55:45,83.0
2015-08-11T17:15:29,87.0
2015-08-11T08:34:37,99.0
2015-08-12T11:26:20,71.0
2015-08-12T12:10:14,101.0
2015-08-12T13:39:45,49.0
2015-08-12T14:25:25,56.0
2015-08-12T15:49:37,45.0
2015-08-12T16:14:37,102.0
2015-08-12T16:43:18,81.0
2015-08-12T18:15:00,79.0
2015-08-12T18:39:19,49.0
2015-08-12T19:00:31,45.0
2015-08-12T07:59:03,76.0
2015-08-12T10:03:40,125.0
2015-08-13T11:58:35,73.0
2015-08-13T14:06:50,49.0
2015-08-13T16:09:33,74.0
2015-08-13T16:25:37,49.0
2015-08-13T18:28:44,70.0
2015-08-13T18:51:08,97.0
2015-08-13T07:40:40,49.0
2015-08-13T09:43:47,85.0
2015-08-14T10:53:09,94.0
2015-08-14T13:01:09,51.0
2015-08-14T15:08:45,76.0
2015-08-14T17:49:36,60.0
2015-08-14T08:49:24,60.0
2015-08-15T10:47:23,68.0
2015-08-15T12:06:54,21.0
2015-08-15T12:59:09,52.0
2015-08-15T14:26:08,90.0
2015-08-15T15:06:27,82.0
2015-08-15T16:28:09,96.0
2015-08-15T17:20:22,67.0
2015-08-15T18:34:01,80.0
2015-08-15T08:11:47,91.0
2015-08-15T08:55:45,59.0
2015-08-15T09:59:51,47.0
2015-08-16T10:53:08,90.0
2015-08-16T12:59:14,53.0
2015-08-16T15:06:56,47.0
2015-08-16T17:14:46,46.0
2015-08-16T09:05:14,64.0
2015-08-18T10:38:29,71.0
2015-08-18T12:49:11,100.0
2015-08-18T14:47:44,52.0
2015-08-18T16:16:09,98.0
2015-08-18T17:13:37,64.0
2015-08-18T18:31:44,91.0
2015-08-18T08:32:53,62.0
2015-08-19T10:49:00,53.0
2015-08-19T11:21:05,76.0
2015-08-19T12:09:20,59.0
2015-08-19T13:01:20,74.0
2015-08-19T13:33:03,60.0
2015-08-19T14:18:46,46.0
2015-08-19T15:04:51,60.0
2015-08-19T15:39:20,88.0
2015-08-19T16:42:26,88.0
2015-08-19T17:27:33,77.0
2015-08-19T18:11:46,83.0
2015-08-19T18:55:39,88.0
2015-08-19T07:58:42,74.0
2015-08-19T08:50:05,96.0
2015-08-19T09:58:24,49.0
2015-08-20T10:48:01,62.0
2015-08-20T11:13:00,49.0
2015-08-20T11:41:07,58.0
2015-08-20T11:57:08,87.0
2015-08-20T12:57:08,54.0
2015-08-20T13:17:10,51.0
2015-08-20T14:00:46,96.0
2015-08-20T14:06:22,57.0
2015-08-20T15:06:12,65.0
2015-08-20T16:00:07,79.0
2015-08-20T16:28:42,60.0
2015-08-20T17:33:17,68.0
2015-08-20T18:13:27,49.0
2015-08-20T18:40:53,74.0
2015-08-20T07:06:03,70.0
2015-08-20T07:30:15,80.0
2015-08-20T07:42:13,90.0
2015-08-20T08:49:38,65.0
2015-08-20T09:07:34,90.0
2015-08-20T09:38:22,45.0
2015-08-20T09:41:19,69.0
2015-08-21T10:34:40,85.0
2015-08-21T11:22:45,103.0
2015-08-21T11:54:15,47.0
2015-08-21T12:30:33,100.0
2015-08-21T12:43:51,64.0
2015-08-21T13:32:48,89.0
2015-08-21T14:05:09,64.0
2015-08-21T14:35:53,69.0
2015-08-21T14:50:37,98.0
2015-08-21T15:43:04,83.0
2015-08-21T16:25:58,123.0
2015-08-21T17:04:05,95.0
2015-08-21T17:27:19,97.0
2015-08-21T18:22:52,120.0
2015-08-21T18:40:54,43.0
2015-08-21T07:42:18,74.0
2015-08-21T08:13:30,90.0
2015-08-21T08:34:34,60.0
2015-08-21T09:43:56,48.0
2015-08-21T10:21:13,74.0
2015-08-22T10:48:30,72.0
2015-08-22T11:03:58,100.0
2015-08-22T12:59:20,65.0
2015-08-22T13:09:54,75.0
2015-08-22T15:06:56,68.0
2015-08-22T15:21:48,78.0
2015-08-22T17:11:30,74.0
2015-08-22T17:29:16,67.0
2015-08-22T19:27:57,55.0
2015-08-22T08:56:55,78.0
2015-08-22T09:05:42,106.0
2015-08-23T11:51:45,98.0
2015-08-23T12:11:09,85.0
2015-08-23T12:27:57,72.0
2015-08-23T14:05:17,60.0
2015-08-23T14:20:14,70.0
2015-08-23T14:32:48,42.0
2015-08-23T16:11:06,55.0
2015-08-23T16:24:35,64.0
2015-08-23T16:41:36,56.0
2015-08-23T18:18:37,60.0
2015-08-23T18:27:58,60.0
2015-08-23T18:45:40,72.0
2015-08-23T08:05:28,66.0
2015-08-23T08:25:11,50.0
2015-08-23T09:42:37,59.0
2015-08-23T09:59:25,51.0
2015-08-23T10:20:12,53.0
2015-08-24T10:51:39,49.0
2015-08-24T13:05:06,65.0
2015-08-24T15:10:45,66.0
2015-08-24T17:46:36,61.0
2015-08-24T08:57:33,53.0
2015-08-25T10:51:46,68.0
2015-08-25T11:09:03,53.0
2015-08-25T11:19:38,80.0
2015-08-25T11:45:18,30.0
2015-08-25T12:08:07,74.0
2015-08-25T12:33:05,52.0
2015-08-25T12:58:43,59.0
