Time,TT
2015-07-03T11:41:09,35.0
2015-07-03T11:51:38,36.0
2015-07-03T12:06:22,47.0
2015-07-03T12:19:51,49.0
2015-07-03T12:47:25,81.0
2015-07-03T13:05:28,37.0
2015-07-03T13:23:22,42.0
2015-07-03T13:34:37,30.0
2015-07-03T14:13:19,35.0
2015-07-03T14:25:55,40.0
2015-07-03T14:50:22,55.0
2015-07-03T15:22:20,30.0
2015-07-03T16:01:31,39.0
2015-07-03T16:10:03,48.0
2015-07-03T17:51:22,48.0
2015-07-03T18:35:24,30.0
2015-07-03T20:32:53,8.0
2015-07-03T22:20:13,60.0
2015-07-03T00:34:12,15.0
2015-07-03T01:36:43,49.0
2015-07-03T06:55:16,12.0
2015-07-03T07:13:24,30.0
2015-07-03T07:34:28,31.0
2015-07-03T08:00:24,30.0
2015-07-03T09:50:38,44.0
2015-07-03T10:18:15,36.0
2015-07-03T10:09:19,43.0
2015-07-03T10:29:29,63.0
2015-07-03T10:46:07,31.0
2015-07-04T10:55:28,28.0
2015-07-04T11:09:52,44.0
2015-07-04T11:23:55,30.0
2015-07-04T11:32:18,32.0
2015-07-04T12:12:55,33.0
2015-07-04T12:27:40,41.0
2015-07-04T12:53:00,47.0
2015-07-04T13:04:21,52.0
2015-07-04T13:26:42,38.0
2015-07-04T13:33:28,29.0
2015-07-04T13:49:39,36.0
2015-07-04T13:59:11,28.0
2015-07-04T14:37:54,22.0
2015-07-04T15:00:24,60.0
2015-07-04T15:15:20,27.0
2015-07-04T15:28:30,52.0
2015-07-04T15:51:20,18.0
2015-07-04T16:12:56,48.0
2015-07-04T16:22:11,19.0
2015-07-04T17:02:09,34.0
2015-07-04T17:36:37,46.0
2015-07-04T17:47:49,50.0
2015-07-04T18:10:20,60.0
2015-07-04T18:19:36,17.0
2015-07-04T18:31:58,37.0
2015-07-04T18:44:56,60.0
2015-07-04T19:07:09,35.0
2015-07-04T20:01:42,56.0
2015-07-04T20:23:31,48.0
2015-07-04T20:38:08,30.0
2015-07-04T20:47:30,37.0
2015-07-04T22:17:02,66.0
2015-07-04T22:33:21,83.0
2015-07-04T22:44:50,18.0
2015-07-04T23:19:07,39.0
2015-07-04T00:04:30,19.0
2015-07-04T06:22:57,32.0
2015-07-04T06:58:19,31.0
2015-07-04T07:42:01,31.0
2015-07-04T08:04:12,26.0
2015-07-04T08:22:26,18.0
2015-07-04T08:54:57,33.0
2015-07-04T09:12:28,29.0
2015-07-04T09:42:05,28.0
2015-07-04T10:03:36,30.0
2015-07-04T10:21:46,30.0
2015-07-04T10:31:56,40.0
2015-07-05T10:57:29,60.0
2015-07-05T11:07:23,31.0
2015-07-05T11:57:11,43.0
2015-07-05T12:14:41,43.0
2015-07-05T12:23:41,12.0
2015-07-05T12:39:06,17.0
2015-07-05T12:52:46,17.0
2015-07-05T13:05:00,30.0
2015-07-05T13:21:46,50.0
2015-07-05T13:26:12,32.0
2015-07-05T13:45:11,43.0
2015-07-05T14:25:51,91.0
2015-07-05T14:39:49,39.0
2015-07-05T14:48:45,30.0
2015-07-05T15:01:30,120.0
2015-07-05T15:14:47,20.0
2015-07-05T15:26:52,46.0
2015-07-05T15:34:07,45.0
2015-07-05T15:49:47,27.0
2015-07-05T16:01:03,38.0
2015-07-05T16:57:02,37.0
2015-07-05T17:04:56,30.0
2015-07-05T17:16:11,17.0
2015-07-05T17:29:02,125.0
2015-07-05T17:37:02,118.0
2015-07-05T17:52:04,58.0
2015-07-05T17:59:18,40.0
2015-07-05T18:15:02,68.0
2015-07-05T18:21:35,28.0
2015-07-05T19:09:08,30.0
2015-07-05T19:30:52,32.0
2015-07-05T19:37:57,102.0
2015-07-05T19:58:53,51.0
2015-07-05T20:11:29,41.0
2015-07-05T20:25:14,90.0
2015-07-05T21:23:36,41.0
2015-07-05T21:45:49,45.0
2015-07-05T21:46:53,46.0
2015-07-05T22:06:25,44.0
2015-07-05T22:20:40,42.0
2015-07-05T23:17:25,30.0
2015-07-05T23:40:39,94.0
2015-07-05T00:09:38,60.0
2015-07-05T00:15:05,25.0
2015-07-05T00:55:29,31.0
2015-07-05T01:44:11,62.0
2015-07-05T06:19:31,33.0
2015-07-05T06:42:20,46.0
2015-07-05T07:03:42,35.0
2015-07-05T07:39:30,47.0
2015-07-05T08:03:29,72.0
2015-07-05T08:25:45,90.0
2015-07-05T08:42:58,38.0
2015-07-05T08:49:58,46.0
2015-07-05T10:05:41,31.0
2015-07-05T10:07:15,57.0
2015-07-05T10:23:54,41.0
2015-07-05T10:35:21,92.0
2015-07-05T10:56:58,46.0
2015-07-06T20:07:24,49.0
2015-07-06T20:19:22,17.0
2015-07-06T21:34:47,105.0
2015-07-06T21:34:43,65.0
2015-07-06T22:06:26,57.0
2015-07-06T22:19:06,22.0
2015-07-06T23:36:37,60.0
2015-07-06T00:53:17,90.0
2015-07-06T01:12:28,30.0
2015-07-06T01:40:05,76.0
2015-07-07T20:06:18,191.0
2015-07-07T20:18:27,83.0
2015-07-07T20:53:49,42.0
2015-07-07T21:32:25,40.0
2015-07-07T21:52:39,23.0
2015-07-07T22:20:35,33.0
2015-07-07T22:24:58,29.0
2015-07-07T22:47:39,56.0
2015-07-07T00:01:17,297.0
2015-07-07T00:19:44,30.0
2015-07-07T01:34:18,31.0
2015-07-08T20:07:09,31.0
2015-07-08T21:25:04,27.0
2015-07-08T21:28:30,32.0
2015-07-08T21:56:33,60.0
2015-07-08T22:27:47,50.0
2015-07-08T00:15:46,69.0
2015-07-08T01:37:49,30.0
2015-07-09T20:21:42,20.0
2015-07-09T21:00:15,41.0
2015-07-09T22:13:11,32.0
2015-07-09T22:27:30,54.0
2015-07-09T23:05:01,30.0
2015-07-09T23:00:20,30.0
2015-07-09T23:23:19,30.0
2015-07-09T23:36:59,88.0
2015-07-09T00:14:55,90.0
2015-07-09T01:14:29,42.0
2015-07-10T20:45:47,39.0
2015-07-10T22:45:15,34.0
2015-07-10T00:14:13,30.0
2015-07-10T00:31:58,13.0
2015-07-10T00:57:45,41.0
2015-07-10T01:14:30,38.0
2015-07-11T11:00:28,31.0
2015-07-11T11:09:21,123.0
2015-07-11T11:22:38,32.0
2015-07-11T11:20:47,65.0
2015-07-11T11:59:58,75.0
2015-07-11T12:44:10,55.0
2015-07-11T12:48:57,32.0
2015-07-11T13:27:49,33.0
2015-07-11T13:39:08,42.0
2015-07-11T13:51:54,15.0
2015-07-11T13:50:39,46.0
2015-07-11T14:24:40,51.0
2015-07-11T15:15:18,62.0
2015-07-11T15:53:17,19.0
2015-07-11T16:02:07,30.0
2015-07-11T16:16:36,64.0
2015-07-11T16:15:14,53.0
2015-07-11T16:56:33,44.0
2015-07-11T17:13:13,45.0
2015-07-11T17:42:43,40.0
2015-07-11T18:10:53,33.0
2015-07-11T18:25:28,41.0
2015-07-11T18:33:15,29.0
2015-07-11T18:46:11,41.0
2015-07-11T18:29:17,23.0
2015-07-11T19:19:40,35.0
2015-07-11T19:25:06,29.0
2015-07-11T20:33:22,46.0
2015-07-11T20:49:59,34.0
2015-07-11T20:43:24,62.0
2015-07-11T21:36:26,90.0
2015-07-11T22:17:53,77.0
2015-07-11T22:32:16,19.0
2015-07-11T22:45:20,34.0
2015-07-11T22:46:29,84.0
2015-07-11T06:16:37,30.0
2015-07-11T07:04:16,52.0
2015-07-11T08:02:48,93.0
2015-07-11T08:56:05,42.0
2015-07-11T09:09:48,53.0
2015-07-11T08:53:24,11.0
2015-07-11T10:21:26,42.0
2015-07-11T10:23:52,60.0
2015-07-12T11:21:15,46.0
2015-07-12T12:19:44,42.0
2015-07-12T12:50:07,41.0
2015-07-12T13:39:57,12.0
2015-07-12T15:14:37,39.0
2015-07-12T15:59:45,35.0
2015-07-12T17:05:12,41.0
2015-07-12T17:38:11,40.0
2015-07-12T18:21:59,23.0
2015-07-12T19:10:29,43.0
2015-07-12T20:50:17,21.0
2015-07-12T21:18:35,31.0
2015-07-12T22:44:16,30.0
2015-07-12T00:12:10,94.0
2015-07-12T00:12:47,33.0
2015-07-12T06:17:07,46.0
2015-07-12T06:42:47,34.0
2015-07-12T08:01:00,34.0
2015-07-12T08:26:00,41.0
2015-07-12T08:41:34,17.0
2015-07-12T10:21:50,41.0
2015-07-12T10:52:41,28.0
2015-07-13T20:25:13,58.0
2015-07-13T20:37:14,18.0
2015-07-13T20:35:16,120.0
2015-07-13T21:31:34,68.0
2015-07-13T22:02:30,59.0
2015-07-13T22:10:12,30.0
2015-07-14T20:12:42,22.0
2015-07-14T20:36:12,52.0
2015-07-14T21:00:47,60.0
2015-07-14T21:22:11,23.0
2015-07-14T21:27:29,28.0
2015-07-14T22:05:37,48.0
2015-07-14T22:34:02,38.0
2015-07-14T22:55:30,37.0
2015-07-14T23:03:11,60.0
2015-07-14T00:33:33,27.0
2015-07-14T00:57:32,17.0
2015-07-14T01:40:32,90.0
2015-07-15T20:14:17,28.0
2015-07-15T20:22:32,30.0
2015-07-15T20:44:20,99.0
2015-07-15T21:04:29,12.0
2015-07-15T21:11:39,32.0
2015-07-15T21:32:17,24.0
2015-07-15T21:58:50,43.0
2015-07-15T22:14:55,28.0
2015-07-15T22:27:34,30.0
2015-07-15T22:55:18,30.0
2015-07-15T23:58:07,60.0
2015-07-15T00:14:30,29.0
2015-07-15T00:32:15,35.0
2015-07-15T00:58:57,97.0
2015-07-16T20:04:13,30.0
2015-07-16T20:43:38,43.0
2015-07-16T20:49:00,30.0
2015-07-16T21:00:26,31.0
2015-07-16T21:20:28,26.0
2015-07-16T22:02:53,37.0
2015-07-16T22:29:45,82.0
2015-07-16T22:54:41,15.0
2015-07-16T23:18:49,44.0
2015-07-16T23:49:46,74.0
2015-07-16T00:15:52,45.0
2015-07-16T01:35:46,42.0
2015-07-17T20:06:11,45.0
2015-07-17T20:36:46,21.0
2015-07-17T21:22:53,90.0
2015-07-17T21:33:22,90.0
2015-07-17T22:02:26,60.0
2015-07-17T23:25:23,24.0
2015-07-17T23:35:36,66.0
2015-07-17T00:19:29,76.0
2015-07-17T00:33:52,30.0
2015-07-17T00:57:55,32.0
2015-07-17T01:18:03,30.0
2015-07-17T01:36:39,86.0
2015-07-18T11:04:13,60.0
2015-07-18T12:16:48,88.0
2015-07-18T12:28:52,137.0
2015-07-18T13:10:13,49.0
2015-07-18T13:31:42,51.0
2015-07-18T14:38:04,40.0
2015-07-18T14:45:34,29.0
2015-07-18T15:24:19,55.0
2015-07-18T15:55:18,30.0
2015-07-18T15:53:28,81.0
2015-07-18T17:05:23,29.0
2015-07-18T17:08:21,30.0
2015-07-18T17:44:14,32.0
2015-07-18T17:53:04,60.0
2015-07-18T18:19:43,39.0
2015-07-18T19:33:06,43.0
2015-07-18T20:06:50,29.0
2015-07-18T20:24:25,40.0
2015-07-18T21:31:05,52.0
2015-07-18T22:27:07,42.0
2015-07-18T23:20:38,29.0
2015-07-18T00:07:49,43.0
2015-07-18T01:00:35,35.0
2015-07-18T01:44:55,81.0
2015-07-18T06:22:02,31.0
2015-07-18T07:46:04,89.0
2015-07-18T08:06:10,43.0
2015-07-18T08:31:13,37.0
2015-07-18T08:57:09,31.0
2015-07-18T09:49:57,48.0
2015-07-18T10:07:25,46.0
2015-07-18T10:29:36,39.0
2015-07-18T10:35:53,81.0
2015-07-19T10:56:04,41.0
2015-07-19T11:21:08,42.0
2015-07-19T11:58:21,21.0
2015-07-19T12:13:16,46.0
2015-07-19T12:51:21,18.0
2015-07-19T13:01:34,50.0
2015-07-19T13:17:43,120.0
2015-07-19T13:28:23,45.0
2015-07-19T13:37:50,38.0
2015-07-19T14:36:18,26.0
2015-07-19T15:15:57,85.0
2015-07-19T15:25:45,42.0
2015-07-19T15:27:09,30.0
2015-07-19T15:58:37,33.0
2015-07-19T16:01:20,60.0
2015-07-19T16:44:57,22.0
2015-07-19T17:03:36,26.0
2015-07-19T17:30:57,30.0
2015-07-19T17:52:35,35.0
2015-07-19T17:56:51,29.0
2015-07-19T18:13:47,61.0
2015-07-19T18:20:40,33.0
2015-07-19T19:07:36,35.0
2015-07-19T19:57:00,36.0
2015-07-19T20:14:09,28.0
2015-07-19T20:22:40,66.0
2015-07-19T21:20:10,35.0
2015-07-19T22:22:23,41.0
2015-07-19T23:18:33,38.0
2015-07-19T00:08:02,86.0
2015-07-19T00:55:58,14.0
2015-07-19T01:34:55,30.0
2015-07-19T06:17:21,30.0
2015-07-19T06:44:19,35.0
2015-07-19T07:42:48,45.0
2015-07-19T08:02:27,30.0
2015-07-19T08:27:06,30.0
2015-07-19T08:44:32,40.0
2015-07-19T08:53:57,32.0
2015-07-19T09:44:46,41.0
2015-07-19T10:24:57,47.0
2015-07-19T10:32:33,35.0
2015-07-19T10:55:57,90.0
2015-07-20T20:17:08,46.0
2015-07-20T20:23:21,27.0
2015-07-20T20:51:11,45.0
2015-07-20T20:57:36,60.0
2015-07-20T21:28:24,44.0
2015-07-20T21:33:30,135.0
2015-07-20T22:11:47,41.0
2015-07-20T22:12:24,40.0
2015-07-20T22:38:34,30.0
2015-07-20T23:00:03,24.0
2015-07-20T23:44:12,31.0
2015-07-20T00:02:05,95.0
2015-07-20T00:54:38,54.0
2015-07-21T20:21:45,51.0
2015-07-21T20:45:07,47.0
2015-07-21T20:57:55,90.0
2015-07-21T21:24:23,11.0
2015-07-21T21:26:05,30.0
2015-07-21T22:11:13,46.0
2015-07-21T22:27:47,30.0
2015-07-21T22:54:55,26.0
2015-07-21T00:34:12,88.0
2015-07-21T01:35:45,90.0
2015-07-22T20:19:29,76.0
2015-07-22T20:33:05,33.0
2015-07-22T20:49:17,33.0
2015-07-22T21:00:22,90.0
2015-07-22T21:27:54,22.0
2015-07-22T22:16:33,83.0
2015-07-22T22:41:45,90.0
2015-07-22T22:57:54,32.0
2015-07-22T23:19:28,54.0
2015-07-22T23:42:24,30.0
2015-07-22T23:55:43,30.0
2015-07-22T00:17:03,30.0
2015-07-22T00:32:21,90.0
2015-07-23T20:18:42,60.0
2015-07-23T20:34:42,30.0
2015-07-23T20:48:07,25.0
2015-07-23T21:02:36,43.0
2015-07-23T21:21:40,46.0
2015-07-23T21:28:30,30.0
2015-07-23T22:04:05,44.0
2015-07-23T22:25:26,48.0
2015-07-23T22:42:10,79.0
2015-07-23T22:56:47,30.0
2015-07-23T23:19:44,8.0
2015-07-23T23:38:13,38.0
2015-07-23T01:00:23,392.0
2015-07-23T01:35:41,42.0
2015-07-24T20:18:01,60.0
2015-07-24T20:22:15,30.0
2015-07-24T20:43:41,44.0
2015-07-24T20:48:57,34.0
2015-07-24T20:58:57,46.0
2015-07-24T21:22:46,32.0
2015-07-24T21:28:34,44.0
2015-07-24T22:05:04,90.0
2015-07-24T22:20:47,70.0
2015-07-24T22:29:18,30.0
2015-07-24T22:45:37,30.0
2015-07-24T23:27:30,45.0
2015-07-24T23:58:18,99.0
2015-07-24T00:17:53,60.0
2015-07-24T00:35:24,46.0
2015-07-24T00:56:00,38.0
2015-07-24T01:13:14,32.0
2015-07-25T10:56:22,60.0
2015-07-25T11:22:05,15.0
2015-07-25T11:36:31,17.0
2015-07-25T12:11:52,27.0
2015-07-25T12:26:01,24.0
2015-07-25T12:40:58,25.0
2015-07-25T13:25:49,38.0
2015-07-25T13:40:06,60.0
2015-07-25T14:10:05,40.0
2015-07-25T14:37:01,38.0
2015-07-25T14:49:51,37.0
2015-07-25T15:05:22,45.0
2015-07-25T15:49:25,33.0
2015-07-25T16:08:05,51.0
2015-07-25T16:17:22,39.0
2015-07-25T16:24:10,60.0
2015-07-25T17:03:41,44.0
2015-07-25T17:11:08,49.0
2015-07-25T17:37:15,19.0
2015-07-25T18:18:08,34.0
2015-07-25T18:20:37,27.0
2015-07-25T18:31:49,30.0
2015-07-25T18:44:30,23.0
2015-07-25T19:16:29,35.0
2015-07-25T19:47:08,86.0
2015-07-25T20:27:28,60.0
2015-07-25T20:34:45,30.0
2015-07-25T20:58:57,42.0
2015-07-25T21:25:52,55.0
2015-07-25T21:52:25,95.0
2015-07-25T22:22:44,29.0
2015-07-25T22:37:34,129.0
2015-07-25T22:48:04,10.0
2015-07-25T23:23:59,29.0
2015-07-25T23:45:02,85.0
2015-07-25T23:58:15,48.0
2015-07-25T00:18:27,40.0
2015-07-25T00:34:15,70.0
2015-07-25T01:06:17,40.0
2015-07-25T01:16:56,38.0
2015-07-25T01:40:02,91.0
2015-07-25T07:45:43,36.0
2015-07-25T09:07:08,12.0
2015-07-25T09:45:13,15.0
2015-07-25T09:57:38,30.0
2015-07-25T10:15:32,35.0
2015-07-26T11:23:19,77.0
2015-07-26T11:26:25,40.0
2015-07-26T11:45:31,28.0
2015-07-26T11:48:03,22.0
2015-07-26T12:05:11,18.0
2015-07-26T12:28:59,26.0
2015-07-26T12:33:36,26.0
2015-07-26T12:35:59,39.0
2015-07-26T13:05:38,61.0
2015-07-26T13:46:10,120.0
2015-07-26T13:37:38,14.0
2015-07-26T13:57:45,39.0
2015-07-26T14:12:48,13.0
2015-07-26T14:32:51,32.0
2015-07-26T14:35:38,37.0
2015-07-26T14:36:25,30.0
2015-07-26T15:05:33,18.0
2015-07-26T15:11:34,57.0
2015-07-26T15:43:47,60.0
2015-07-26T15:47:37,43.0
2015-07-26T16:04:44,48.0
2015-07-26T16:31:41,41.0
2015-07-26T16:53:25,32.0
2015-07-26T17:00:45,38.0
2015-07-26T17:19:07,27.0
2015-07-26T17:36:29,34.0
2015-07-26T18:06:18,30.0
2015-07-26T18:09:25,31.0
2015-07-26T18:29:29,30.0
2015-07-26T18:47:48,45.0
2015-07-26T19:25:36,42.0
2015-07-26T19:16:59,33.0
2015-07-26T19:35:35,36.0
2015-07-26T19:46:04,30.0
2015-07-26T20:00:34,45.0
2015-07-26T20:18:43,76.0
2015-07-26T20:44:04,77.0
2015-07-26T20:49:41,30.0
2015-07-26T21:11:53,44.0
2015-07-26T21:24:43,61.0
2015-07-26T21:46:47,56.0
2015-07-26T21:49:06,30.0
2015-07-26T22:14:25,56.0
2015-07-26T22:33:29,30.0
2015-07-26T22:42:20,42.0
2015-07-26T23:05:04,31.0
2015-07-26T23:20:45,9.0
2015-07-26T23:35:26,38.0
2015-07-26T00:11:52,30.0
2015-07-26T00:56:47,35.0
2015-07-26T01:18:29,60.0
2015-07-26T01:33:21,56.0
2015-07-26T06:19:53,34.0
2015-07-26T06:39:56,29.0
2015-07-26T06:58:41,9.0
2015-07-26T07:20:42,60.0
2015-07-26T07:43:03,54.0
2015-07-26T08:21:20,25.0
2015-07-26T08:42:53,30.0
2015-07-26T09:14:16,30.0
2015-07-26T09:32:22,34.0
2015-07-26T09:54:21,60.0
2015-07-26T10:07:06,21.0
2015-07-26T10:08:21,57.0
2015-07-26T10:34:33,43.0
2015-07-26T11:23:17,39.0
2015-07-27T21:26:16,45.0
2015-07-27T21:35:15,38.0
2015-07-27T00:20:21,79.0
2015-07-27T00:33:42,86.0
2015-07-27T01:16:08,47.0
2015-08-03T11:13:30,38.0
2015-08-03T11:23:10,31.0
2015-08-03T11:48:23,29.0
2015-08-03T12:04:57,29.0
2015-08-03T12:21:14,17.0
2015-08-03T12:33:28,60.0
2015-08-03T13:01:14,22.0
2015-08-03T13:21:53,81.0
2015-08-03T13:34:01,42.0
2015-08-03T13:50:17,18.0
2015-08-03T14:04:52,38.0
2015-08-03T14:39:31,37.0
2015-08-03T14:41:15,26.0
2015-08-03T14:54:14,17.0
2015-08-03T15:11:42,24.0
2015-08-03T15:41:57,82.0
2015-08-03T16:00:46,96.0
2015-08-03T16:03:41,54.0
2015-08-03T16:33:55,35.0
2015-08-03T16:42:49,29.0
2015-08-03T17:06:13,44.0
2015-08-03T17:24:41,43.0
2015-08-03T06:37:47,46.0
2015-08-03T06:53:21,17.0
2015-08-03T07:27:22,39.0
2015-08-03T07:46:46,27.0
2015-08-03T07:57:56,38.0
2015-08-03T08:14:49,61.0
2015-08-03T08:51:21,35.0
2015-08-03T09:16:09,13.0
2015-08-03T09:33:06,25.0
2015-08-03T09:47:27,35.0
2015-08-03T09:53:19,58.0
2015-08-03T10:32:20,29.0
2015-08-03T10:39:28,62.0
2015-08-03T10:51:45,41.0
2015-08-04T10:59:33,40.0
2015-08-04T11:22:10,59.0
2015-08-04T11:40:47,30.0
2015-08-04T11:45:48,41.0
2015-08-04T12:03:08,16.0
2015-08-04T12:25:01,39.0
2015-08-04T12:28:20,30.0
2015-08-04T12:49:59,44.0
2015-08-04T13:27:40,9.0
2015-08-04T13:37:37,41.0
2015-08-04T13:59:23,71.0
2015-08-04T14:26:26,38.0
2015-08-04T14:27:03,30.0
2015-08-04T14:39:49,30.0
2015-08-04T14:53:11,38.0
2015-08-04T15:05:31,24.0
2015-08-04T15:34:03,48.0
2015-08-04T16:01:53,36.0
2015-08-04T16:16:57,42.0
2015-08-04T16:35:39,35.0
2015-08-04T16:49:37,56.0
2015-08-04T17:05:43,37.0
2015-08-04T17:19:14,40.0
2015-08-04T06:37:56,51.0
2015-08-04T07:00:38,30.0
2015-08-04T07:17:13,30.0
2015-08-04T07:36:53,36.0
2015-08-04T08:18:56,60.0
2015-08-04T08:25:26,44.0
2015-08-04T08:49:33,34.0
2015-08-04T09:13:55,39.0
2015-08-04T09:22:13,15.0
2015-08-04T09:28:14,30.0
2015-08-04T09:52:37,30.0
2015-08-04T09:51:17,33.0
2015-08-04T10:22:47,90.0
2015-08-04T10:55:35,30.0
2015-08-05T11:16:47,37.0
2015-08-05T11:39:19,60.0
2015-08-05T11:53:52,38.0
2015-08-05T12:04:14,16.0
2015-08-05T12:54:16,24.0
2015-08-05T13:29:35,30.0
2015-08-05T13:48:44,29.0
2015-08-05T14:19:46,90.0
2015-08-05T14:27:04,30.0
2015-08-05T14:44:10,42.0
2015-08-05T15:00:37,37.0
2015-08-05T15:28:51,91.0
2015-08-05T16:15:15,45.0
2015-08-05T16:29:45,41.0
2015-08-05T17:04:38,39.0
2015-08-05T17:06:39,15.0
2015-08-05T17:21:12,57.0
2015-08-05T06:56:30,12.0
2015-08-05T07:21:45,16.0
2015-08-05T07:35:32,30.0
2015-08-05T08:11:20,60.0
2015-08-05T08:41:30,29.0
2015-08-05T09:03:16,30.0
2015-08-05T09:15:55,18.0
2015-08-05T09:55:20,31.0
2015-08-05T09:52:58,41.0
2015-08-05T10:17:20,32.0
2015-08-05T10:56:12,30.0
2015-08-06T11:11:02,35.0
2015-08-06T11:18:56,60.0
2015-08-06T11:25:29,28.0
2015-08-06T11:46:51,28.0
2015-08-06T12:01:51,90.0
2015-08-06T12:30:58,17.0
2015-08-06T12:52:34,36.0
2015-08-06T13:26:37,39.0
2015-08-06T13:34:43,46.0
2015-08-06T13:38:05,37.0
2015-08-06T13:51:12,35.0
2015-08-06T14:02:53,45.0
2015-08-06T14:42:13,38.0
2015-08-06T15:11:14,78.0
2015-08-06T15:32:23,27.0
2015-08-06T15:54:24,39.0
2015-08-06T16:11:03,48.0
2015-08-06T16:22:37,32.0
2015-08-06T16:29:23,39.0
2015-08-06T16:37:11,42.0
2015-08-06T17:03:15,25.0
2015-08-06T17:19:50,28.0
2015-08-06T06:21:10,31.0
2015-08-06T06:55:53,41.0
2015-08-06T07:15:23,33.0
2015-08-06T07:32:53,29.0
2015-08-06T07:55:03,37.0
2015-08-06T08:17:33,45.0
2015-08-06T08:24:47,17.0
2015-08-06T08:40:36,42.0
2015-08-06T09:14:44,43.0
2015-08-06T09:28:13,38.0
2015-08-06T09:51:12,55.0
2015-08-06T10:16:56,60.0
2015-08-06T10:41:04,30.0
2015-08-07T11:15:14,26.0
2015-08-07T11:43:11,74.0
2015-08-07T12:06:43,46.0
2015-08-07T12:22:50,49.0
2015-08-07T12:25:57,31.0
2015-08-07T13:03:56,39.0
2015-08-07T13:28:12,42.0
2015-08-07T13:29:31,36.0
2015-08-07T13:53:11,43.0
2015-08-07T14:13:47,30.0
2015-08-07T14:46:04,89.0
2015-08-07T14:57:37,39.0
2015-08-07T15:03:01,30.0
2015-08-07T15:42:56,28.0
2015-08-07T16:04:22,41.0
2015-08-07T16:09:12,41.0
2015-08-07T16:40:32,42.0
2015-08-07T16:54:36,40.0
2015-08-07T17:18:00,30.0
2015-08-07T06:20:20,90.0
2015-08-07T07:18:06,22.0
2015-08-07T07:38:34,60.0
2015-08-07T07:48:52,30.0
2015-08-07T07:58:08,25.0
2015-08-07T08:15:49,40.0
2015-08-07T08:41:24,14.0
2015-08-07T09:06:06,30.0
2015-08-07T09:38:31,78.0
2015-08-07T09:49:57,60.0
2015-08-07T09:52:33,57.0
2015-08-07T10:20:50,37.0
2015-08-07T10:30:10,35.0
2015-08-07T10:40:06,39.0
2015-08-07T10:46:23,30.0
2015-08-10T11:01:02,30.0
2015-08-10T11:25:00,31.0
2015-08-10T11:39:13,31.0
2015-08-10T11:51:02,26.0
2015-08-10T12:27:23,37.0
2015-08-10T12:27:46,29.0
2015-08-10T12:54:49,88.0
2015-08-10T13:08:43,33.0
2015-08-10T13:15:36,30.0
2015-08-10T13:31:54,28.0
2015-08-10T13:39:34,32.0
2015-08-10T14:07:03,33.0
2015-08-10T14:14:32,68.0
2015-08-10T14:38:50,107.0
2015-08-10T15:08:41,57.0
2015-08-10T15:03:31,10.0
2015-08-10T15:30:33,48.0
2015-08-10T15:41:12,17.0
2015-08-10T15:56:30,37.0
2015-08-10T16:10:26,60.0
2015-08-10T16:21:55,45.0
2015-08-10T16:38:21,39.0
2015-08-10T16:56:35,75.0
2015-08-10T17:02:41,41.0
2015-08-10T06:36:27,11.0
2015-08-10T06:55:35,39.0
2015-08-10T07:17:50,18.0
2015-08-10T07:34:22,39.0
2015-08-10T07:45:29,40.0
2015-08-10T07:54:47,60.0
2015-08-10T08:15:03,31.0
2015-08-10T08:26:00,42.0
2015-08-10T08:48:59,38.0
2015-08-10T09:12:07,38.0
2015-08-10T09:17:03,24.0
2015-08-10T09:59:07,26.0
2015-08-10T09:50:03,39.0
2015-08-10T10:17:48,33.0
2015-08-10T10:30:37,18.0
2015-08-10T10:37:55,36.0
2015-08-10T10:50:32,17.0
2015-08-11T11:07:17,12.0
2015-08-11T11:17:18,30.0
2015-08-11T11:23:27,36.0
2015-08-11T11:44:31,19.0
2015-08-11T11:52:46,16.0
2015-08-11T12:02:13,29.0
2015-08-11T12:18:02,60.0
2015-08-11T12:25:21,60.0
2015-08-11T12:57:47,39.0
2015-08-11T13:04:15,30.0
2015-08-11T13:17:08,42.0
2015-08-11T13:26:52,43.0
2015-08-11T13:44:43,74.0
2015-08-11T13:55:14,41.0
2015-08-11T14:04:12,39.0
2015-08-11T14:29:20,27.0
2015-08-11T14:30:07,49.0
2015-08-11T14:41:20,25.0
2015-08-11T15:00:01,37.0
2015-08-11T15:05:34,23.0
2015-08-11T15:31:43,48.0
2015-08-11T15:42:55,44.0
2015-08-11T15:55:53,51.0
2015-08-11T16:10:44,45.0
2015-08-11T16:13:38,15.0
2015-08-11T16:28:49,44.0
2015-08-11T16:47:23,36.0
2015-08-11T17:02:08,36.0
2015-08-11T17:05:19,31.0
2015-08-11T17:17:22,101.0
2015-08-11T06:21:28,35.0
2015-08-11T06:36:14,49.0
2015-08-11T06:54:42,16.0
2015-08-11T07:15:21,55.0
2015-08-11T07:36:10,42.0
2015-08-11T07:46:10,42.0
2015-08-11T07:59:39,26.0
2015-08-11T08:17:43,45.0
2015-08-11T08:26:39,22.0
2015-08-11T08:38:34,35.0
2015-08-11T08:49:38,42.0
2015-08-11T09:07:27,30.0
2015-08-11T09:13:47,30.0
2015-08-11T09:28:50,42.0
2015-08-11T09:47:25,18.0
2015-08-11T09:50:58,30.0
2015-08-11T10:24:12,35.0
2015-08-11T10:43:05,36.0
2015-08-11T10:52:24,18.0
2015-08-12T11:05:27,26.0
2015-08-12T11:22:11,29.0
2015-08-12T11:45:16,79.0
