Time,TT
2015-07-20T17:25:40,119.0
2015-07-20T17:40:24,88.0
2015-07-20T06:39:42,57.0
2015-07-20T06:54:39,60.0
2015-07-20T07:00:00,152.0
2015-07-20T08:16:01,130.0
2015-07-20T08:24:32,52.0
2015-07-20T08:42:08,85.0
2015-07-20T08:55:07,150.0
2015-07-20T09:05:58,195.0
2015-07-20T10:16:54,257.0
2015-07-21T17:42:19,237.0
2015-07-21T17:44:04,177.0
2015-07-21T17:57:14,80.0
2015-07-21T18:31:16,97.0
2015-07-21T07:01:04,145.0
2015-07-21T07:19:10,93.0
2015-07-21T07:39:08,96.0
2015-07-21T08:21:10,90.0
2015-07-21T08:31:17,131.0
2015-07-21T09:00:38,188.0
2015-07-21T09:14:03,132.0
2015-07-21T09:30:17,102.0
2015-07-21T09:45:16,90.0
2015-07-21T10:17:57,87.0
2015-07-22T08:15:54,193.0
2015-07-22T10:16:08,144.0
2015-07-23T17:35:35,90.0
2015-07-23T17:59:02,71.0
2015-07-23T18:19:03,56.0
2015-07-23T18:51:11,37.0
2015-07-23T19:07:02,72.0
2015-07-23T07:15:00,94.0
2015-07-23T07:40:02,142.0
2015-07-23T07:53:59,86.0
2015-07-23T08:17:12,158.0
2015-07-23T09:03:03,164.0
2015-07-23T09:20:26,117.0
2015-07-23T09:45:24,184.0
2015-07-23T10:00:57,83.0
2015-07-23T10:11:19,180.0
2015-07-24T17:42:15,153.0
2015-07-24T17:53:10,90.0
2015-07-24T07:02:57,99.0
2015-07-24T07:09:01,153.0
2015-07-24T08:30:09,146.0
2015-07-24T09:13:15,97.0
2015-07-24T09:15:09,139.0
2015-07-27T17:37:09,80.0
2015-07-27T18:17:01,66.0
2015-07-27T18:20:54,148.0
2015-07-27T18:49:40,123.0
2015-07-27T18:59:10,79.0
2015-07-27T07:35:54,88.0
2015-07-27T07:56:56,118.0
2015-07-27T08:00:18,90.0
2015-07-27T08:31:20,88.0
2015-07-27T08:55:08,79.0
2015-07-27T09:33:09,102.0
2015-07-27T10:02:37,103.0
2015-07-27T10:10:02,63.0
2015-08-01T10:49:30,90.0
2015-08-01T12:12:13,60.0
2015-08-01T12:45:09,92.0
2015-08-01T14:14:00,90.0
2015-08-01T14:51:55,97.0
2015-08-01T16:17:40,85.0
2015-08-01T16:56:37,119.0
2015-08-01T18:11:48,80.0
2015-08-01T08:56:38,76.0
2015-08-01T10:17:00,40.0
2015-08-02T11:12:10,97.0
2015-08-02T11:49:49,75.0
2015-08-02T12:20:44,130.0
2015-08-02T13:10:07,96.0
2015-08-02T13:38:57,80.0
2015-08-02T14:23:10,83.0
2015-08-02T15:10:01,102.0
2015-08-02T15:40:58,59.0
2015-08-02T16:25:04,22.0
2015-08-02T17:21:00,84.0
2015-08-02T17:41:55,73.0
2015-08-02T09:12:11,53.0
2015-08-02T09:46:34,111.0
2015-08-03T11:28:08,96.0
2015-08-03T12:01:18,144.0
2015-08-03T12:16:16,79.0
2015-08-03T12:48:11,96.0
2015-08-03T13:36:11,65.0
2015-08-03T14:05:59,110.0
2015-08-03T14:24:08,106.0
2015-08-03T14:55:07,132.0
2015-08-03T15:45:07,112.0
2015-08-03T16:24:32,117.0
2015-08-03T16:40:25,119.0
2015-08-03T17:10:06,114.0
2015-08-03T10:38:01,144.0
2015-08-04T11:12:08,102.0
2015-08-04T11:20:50,120.0
2015-08-04T11:37:01,129.0
2015-08-04T11:57:10,156.0
2015-08-04T12:09:33,151.0
2015-08-04T12:30:08,83.0
2015-08-04T12:36:11,92.0
2015-08-04T13:21:08,96.0
2015-08-04T13:27:18,91.0
2015-08-04T13:53:04,171.0
2015-08-04T14:01:11,96.0
2015-08-04T14:22:06,127.0
2015-08-04T14:35:12,97.0
2015-08-04T14:45:09,90.0
2015-08-04T15:28:16,93.0
2015-08-04T15:33:17,111.0
2015-08-04T15:48:57,68.0
2015-08-04T16:14:08,133.0
2015-08-04T16:33:01,78.0
2015-08-04T16:54:18,80.0
2015-08-04T17:00:08,68.0
2015-08-04T10:33:14,137.0
2015-08-05T11:01:27,62.0
2015-08-05T11:36:00,115.0
2015-08-05T12:09:03,174.0
2015-08-05T12:47:11,116.0
2015-08-05T13:14:14,125.0
2015-08-05T13:44:03,133.0
2015-08-05T14:14:57,96.0
2015-08-05T14:55:12,78.0
2015-08-05T15:17:56,99.0
2015-08-05T15:49:04,33.0
2015-08-05T16:04:11,75.0
2015-08-05T16:27:27,124.0
2015-08-05T17:12:11,121.0
2015-08-05T10:37:05,88.0
2015-08-06T10:54:19,67.0
2015-08-06T13:03:02,63.0
2015-08-06T15:15:03,107.0
2015-08-06T16:07:02,66.0
2015-08-06T10:33:21,8.0
2015-08-07T12:22:26,90.0
2015-08-07T12:54:05,97.0
2015-08-07T14:27:56,81.0
2015-08-07T15:02:50,88.0
2015-08-07T16:42:59,71.0
2015-08-07T17:18:48,160.0
2015-08-07T10:48:29,120.0
2015-08-08T11:22:03,101.0
2015-08-08T11:54:29,274.0
2015-08-08T11:56:21,95.0
2015-08-08T12:32:30,140.0
2015-08-08T13:38:44,92.0
2015-08-08T13:32:11,86.0
2015-08-08T13:50:05,76.0
2015-08-08T14:28:34,108.0
2015-08-08T15:32:57,88.0
2015-08-08T15:34:08,52.0
2015-08-08T15:40:00,44.0
2015-08-08T16:29:22,50.0
2015-08-08T17:13:11,49.0
2015-08-08T17:33:49,43.0
2015-08-08T17:43:03,61.0
2015-08-08T09:13:19,114.0
2015-08-08T09:37:59,48.0
2015-08-08T09:54:09,98.0
2015-08-09T11:17:04,51.0
2015-08-09T11:25:12,110.0
2015-08-09T11:54:47,19.0
2015-08-09T12:36:12,110.0
2015-08-09T13:19:28,97.0
2015-08-09T13:25:14,105.0
2015-08-09T13:55:54,45.0
2015-08-09T14:32:09,54.0
2015-08-09T15:21:01,105.0
2015-08-09T15:30:57,58.0
2015-08-09T15:56:02,59.0
2015-08-09T16:32:03,76.0
2015-08-09T17:27:57,86.0
2015-08-09T17:34:26,95.0
2015-08-09T17:55:03,73.0
2015-08-09T08:38:00,47.0
2015-08-09T09:22:17,48.0
2015-08-09T09:38:19,60.0
2015-08-09T09:59:09,60.0
2015-08-09T10:33:57,51.0
2015-08-10T11:23:05,168.0
2015-08-10T11:40:18,95.0
2015-08-10T12:13:06,232.0
2015-08-10T12:47:13,125.0
2015-08-10T13:33:08,112.0
2015-08-10T13:52:14,133.0
2015-08-10T14:19:14,75.0
2015-08-10T14:54:11,110.0
2015-08-10T15:49:12,82.0
2015-08-10T15:57:07,110.0
2015-08-10T16:47:02,202.0
2015-08-10T17:10:15,112.0
2015-08-10T10:40:05,75.0
2015-08-11T11:13:14,133.0
2015-08-11T11:52:01,60.0
2015-08-11T12:28:02,53.0
2015-08-11T13:18:03,110.0
2015-08-11T14:03:05,139.0
2015-08-11T14:38:56,114.0
2015-08-11T15:24:00,178.0
2015-08-11T16:16:02,80.0
2015-08-11T16:58:23,82.0
2015-08-12T11:02:00,117.0
2015-08-12T12:15:12,105.0
2015-08-12T13:15:13,103.0
2015-08-12T14:17:51,60.0
2015-08-12T15:20:05,109.0
2015-08-12T16:07:31,96.0
2015-08-12T16:38:03,60.0
2015-08-13T11:28:10,85.0
2015-08-13T12:01:12,86.0
2015-08-13T12:22:08,90.0
2015-08-13T12:39:49,131.0
2015-08-13T12:45:22,89.0
2015-08-13T12:54:07,104.0
2015-08-13T13:36:25,118.0
2015-08-13T14:05:28,67.0
2015-08-13T14:27:04,107.0
2015-08-13T14:36:01,88.0
2015-08-13T14:54:24,111.0
2015-08-13T15:02:56,91.0
2015-08-13T15:42:10,78.0
2015-08-13T16:23:10,127.0
2015-08-13T16:52:13,89.0
2015-08-13T16:57:12,98.0
2015-08-13T17:10:16,97.0
2015-08-13T17:18:03,94.0
2015-08-13T10:39:00,99.0
2015-08-13T10:47:56,88.0
2015-08-14T10:56:59,86.0
2015-08-14T11:19:58,120.0
2015-08-14T11:37:18,65.0
2015-08-14T12:43:59,79.0
2015-08-14T13:04:01,85.0
2015-08-14T13:33:12,190.0
2015-08-14T13:45:00,116.0
2015-08-14T14:42:58,68.0
2015-08-14T14:46:07,80.0
2015-08-14T15:19:09,94.0
2015-08-14T15:35:15,80.0
2015-08-14T15:50:08,67.0
2015-08-14T17:03:03,113.0
2015-08-14T17:03:33,145.0
2015-08-14T10:42:58,63.0
2015-08-15T11:19:04,78.0
2015-08-15T12:22:00,79.0
2015-08-15T12:21:53,160.0
2015-08-15T13:29:58,94.0
2015-08-15T14:12:02,95.0
2015-08-15T14:19:52,50.0
2015-08-15T15:22:15,75.0
2015-08-15T16:06:57,66.0
2015-08-15T16:15:58,54.0
2015-08-15T17:22:00,82.0
2015-08-15T18:11:06,57.0
2015-08-15T18:22:01,60.0
2015-08-15T09:26:06,46.0
2015-08-15T10:17:54,100.0
2015-08-15T10:29:51,98.0
2015-08-16T12:11:56,101.0
2015-08-16T14:10:45,112.0
2015-08-16T16:12:05,97.0
2015-08-16T10:09:57,68.0
2015-08-17T11:01:09,85.0
2015-08-17T11:28:59,202.0
2015-08-17T11:41:04,143.0
2015-08-17T12:22:23,91.0
2015-08-17T12:44:04,140.0
2015-08-17T12:50:14,137.0
2015-08-17T13:00:04,109.0
2015-08-17T13:33:12,85.0
2015-08-17T13:54:06,118.0
2015-08-17T14:22:16,77.0
2015-08-17T14:44:04,113.0
2015-08-17T14:54:09,96.0
2015-08-17T15:07:06,63.0
2015-08-17T15:44:06,52.0
2015-08-17T16:01:57,146.0
2015-08-17T16:39:11,98.0
2015-08-17T17:04:58,84.0
2015-08-17T17:09:11,91.0
2015-08-17T10:36:19,306.0
2015-08-17T10:39:25,123.0
2015-08-18T11:57:04,87.0
2015-08-18T12:23:57,90.0
2015-08-18T14:06:04,167.0
2015-08-18T14:29:10,139.0
2015-08-18T16:05:12,63.0
2015-08-18T16:23:58,92.0
2015-08-18T16:42:13,101.0
2015-08-19T11:06:04,108.0
2015-08-19T11:29:05,137.0
2015-08-19T11:33:55,67.0
2015-08-19T11:46:07,85.0
2015-08-19T12:08:01,176.0
2015-08-19T12:36:12,56.0
2015-08-19T13:11:05,109.0
2015-08-19T13:28:05,79.0
2015-08-19T13:42:06,113.0
2015-08-19T13:48:28,114.0
2015-08-19T14:16:00,150.0
2015-08-19T14:47:09,142.0
2015-08-19T15:23:04,153.0
2015-08-19T15:35:10,148.0
2015-08-19T15:49:14,59.0
2015-08-19T15:59:13,44.0
2015-08-19T16:30:13,85.0
2015-08-19T17:03:09,111.0
2015-08-19T10:30:02,105.0
2015-08-20T11:00:13,117.0
2015-08-20T11:26:47,145.0
2015-08-20T12:19:13,163.0
2015-08-20T12:51:17,131.0
2015-08-20T13:00:09,89.0
2015-08-20T13:11:01,106.0
2015-08-20T14:25:51,112.0
2015-08-20T14:57:09,93.0
2015-08-20T15:03:01,91.0
2015-08-20T15:18:07,123.0
2015-08-20T16:50:57,79.0
2015-08-20T17:14:33,85.0
2015-08-20T17:23:59,450.0
2015-08-20T10:38:03,121.0
2015-08-20T10:46:04,72.0
2015-08-21T11:15:52,75.0
2015-08-21T11:50:55,92.0
2015-08-21T12:46:19,6.0
2015-08-21T13:19:03,145.0
2015-08-21T14:03:26,125.0
2015-08-21T14:56:10,112.0
2015-08-21T15:31:58,65.0
2015-08-21T16:11:11,137.0
2015-08-21T16:17:47,89.0
2015-08-21T17:15:05,115.0
2015-08-21T10:48:04,123.0
2015-08-22T10:53:59,102.0
2015-08-22T11:17:02,60.0
2015-08-22T11:57:08,112.0
2015-08-22T13:03:53,70.0
2015-08-22T13:26:29,141.0
2015-08-22T14:06:52,68.0
2015-08-22T14:55:59,53.0
2015-08-22T15:21:51,46.0
2015-08-22T16:00:57,60.0
2015-08-22T16:57:58,38.0
2015-08-22T17:23:37,138.0
2015-08-22T17:58:26,114.0
2015-08-22T09:03:55,41.0
2015-08-22T09:21:48,72.0
2015-08-22T10:05:50,98.0
2015-08-23T11:09:41,30.0
2015-08-23T11:48:59,73.0
2015-08-23T12:23:41,87.0
2015-08-23T12:34:08,85.0
2015-08-23T13:07:36,109.0
2015-08-23T13:41:22,57.0
2015-08-23T14:21:59,94.0
2015-08-23T14:36:56,48.0
2015-08-23T15:26:00,105.0
2015-08-23T15:42:09,111.0
2015-08-23T16:16:24,30.0
2015-08-23T16:40:24,90.0
2015-08-23T17:13:01,74.0
2015-08-23T17:39:52,40.0
2015-08-23T08:42:44,30.0
2015-08-23T09:11:03,45.0
2015-08-23T09:44:04,59.0
2015-08-23T10:29:37,80.0
2015-08-24T12:06:07,105.0
2015-08-24T12:23:51,42.0
2015-08-24T14:13:05,118.0
2015-08-24T14:24:53,20.0
2015-08-24T16:39:01,84.0
2015-08-24T16:52:04,265.0
2015-08-25T11:10:15,140.0
2015-08-25T11:28:57,126.0
2015-08-25T11:49:04,80.0
2015-08-25T12:06:10,85.0
2015-08-25T12:43:57,132.0
2015-08-25T13:15:07,107.0
2015-08-25T13:34:09,61.0
2015-08-25T13:57:24,105.0
2015-08-25T14:16:05,51.0
2015-08-25T14:55:13,138.0
2015-08-25T15:34:12,88.0
2015-08-25T16:02:16,132.0
2015-08-25T16:15:58,83.0
2015-08-25T16:28:05,167.0
2015-08-25T16:43:14,73.0
2015-08-25T17:18:27,194.0
2015-08-25T10:45:08,156.0
2015-08-27T11:28:08,84.0
2015-08-27T11:39:27,130.0
2015-08-27T12:18:00,104.0
2015-08-27T12:54:05,107.0
2015-08-27T13:34:29,93.0
2015-08-27T13:49:10,79.0
2015-08-27T14:22:06,81.0
2015-08-27T15:06:59,91.0
2015-08-27T15:53:14,69.0
2015-08-27T16:17:01,61.0
2015-08-27T16:51:44,63.0
2015-08-27T17:31:21,10.0
2015-08-27T10:41:03,212.0
2015-08-28T11:02:47,149.0
2015-08-28T11:11:54,60.0
2015-08-28T11:53:54,66.0
2015-08-28T12:04:22,182.0
2015-08-28T13:13:05,89.0
2015-08-28T13:27:16,88.0
2015-08-28T14:01:05,117.0
2015-08-28T14:08:49,80.0
2015-08-28T15:20:53,70.0
2015-08-28T15:25:00,60.0
2015-08-28T16:12:10,91.0
2015-08-28T16:19:06,79.0
2015-08-28T16:23:15,66.0
2015-08-03T17:56:14,90.0
2015-08-03T18:39:19,161.0
2015-08-03T07:18:52,81.0
2015-08-03T07:47:07,84.0
2015-08-03T08:02:13,112.0
2015-08-03T08:35:09,157.0
2015-08-03T09:24:22,106.0
2015-08-03T09:54:12,92.0
2015-08-03T10:04:03,89.0
2015-08-04T17:47:14,66.0
2015-08-04T17:54:14,67.0
2015-08-04T18:08:07,60.0
2015-08-04T18:32:37,119.0
2015-08-04T18:45:00,76.0
2015-08-04T06:59:56,84.0
2015-08-04T07:08:53,73.0
2015-08-04T07:20:06,89.0
2015-08-04T07:41:08,77.0
2015-08-04T07:54:15,95.0
2015-08-04T08:22:16,97.0
2015-08-04T08:24:47,60.0
2015-08-04T09:10:02,90.0
2015-08-04T09:22:06,128.0
2015-08-04T09:27:17,161.0
2015-08-04T09:44:04,87.0
2015-08-04T09:59:59,118.0
2015-08-04T10:24:19,95.0
2015-08-05T17:37:02,58.0
2015-08-05T18:06:59,60.0
2015-08-05T18:18:07,110.0
2015-08-05T18:47:04,40.0
2015-08-05T07:22:51,83.0
2015-08-05T07:55:18,67.0
2015-08-05T08:39:06,86.0
2015-08-05T09:03:43,197.0
2015-08-05T09:28:07,41.0
2015-08-05T09:58:02,93.0
2015-08-06T17:37:09,164.0
2015-08-06T18:25:15,87.0
2015-08-06T06:52:10,66.0
2015-08-06T08:29:11,115.0
2015-08-06T08:52:26,7.0
2015-08-07T06:44:04,57.0
2015-08-07T08:10:39,99.0
2015-08-07T08:39:10,104.0
2015-08-07T10:13:06,165.0
2015-08-10T17:58:04,69.0
2015-08-10T18:09:08,125.0
2015-08-10T18:58:00,139.0
2015-08-10T07:17:17,94.0
2015-08-10T07:30:04,101.0
2015-08-10T08:06:16,162.0
2015-08-10T08:36:02,102.0
2015-08-10T09:22:20,89.0
2015-08-10T09:33:14,118.0
2015-08-10T10:12:23,201.0
2015-08-11T17:40:04,109.0
2015-08-11T18:29:12,67.0
2015-08-11T06:58:01,72.0
2015-08-11T07:40:13,116.0
2015-08-11T08:24:11,97.0
2015-08-11T09:12:00,163.0
2015-08-11T09:52:13,92.0
2015-08-11T10:26:06,117.0
2015-08-12T17:44:45,90.0
2015-08-12T18:32:30,75.0
2015-08-12T18:51:21,115.0
2015-08-12T07:52:55,89.0
2015-08-12T09:01:13,108.0
2015-08-12T10:01:16,196.0
2015-08-13T17:59:51,154.0
2015-08-13T18:39:01,99.0
2015-08-13T06:42:52,74.0
2015-08-13T07:17:58,102.0
2015-08-13T07:47:57,111.0
2015-08-13T08:11:42,80.0
2015-08-13T08:22:04,144.0
2015-08-13T08:40:14,7.0
2015-08-13T08:42:33,145.0
2015-08-13T09:23:49,141.0
2015-08-13T09:53:07,53.0
2015-08-13T10:12:38,145.0
2015-08-13T10:27:07,82.0
2015-08-14T17:30:04,96.0
2015-08-14T17:50:29,125.0
2015-08-14T18:12:01,90.0
2015-08-14T06:51:59,54.0
2015-08-14T07:07:10,64.0
2015-08-14T07:23:09,56.0
2015-08-14T08:22:35,95.0
2015-08-14T08:26:52,211.0
2015-08-14T08:52:03,93.0
2015-08-14T09:13:13,81.0
2015-08-14T09:31:59,113.0
2015-08-14T10:24:32,146.0
2015-08-17T17:30:05,88.0
2015-08-17T17:57:30,127.0
2015-08-17T18:18:57,77.0
2015-08-17T18:54:26,124.0
2015-08-17T06:54:05,109.0
2015-08-17T07:17:02,52.0
2015-08-17T07:31:09,118.0
2015-08-17T08:03:13,102.0
2015-08-17T08:27:11,154.0
2015-08-17T08:54:13,82.0
2015-08-17T09:22:25,120.0
2015-08-17T09:33:01,104.0
2015-08-17T10:08:03,128.0
2015-08-18T18:21:13,84.0
2015-08-18T18:31:04,111.0
2015-08-18T07:48:23,46.0
2015-08-18T08:10:19,100.0
2015-08-18T09:53:06,121.0
2015-08-18T10:19:16,91.0
2015-08-19T17:39:04,106.0
2015-08-19T17:54:21,139.0
2015-08-19T18:07:02,60.0
2015-08-19T18:16:01,123.0
2015-08-19T18:47:11,139.0
2015-08-19T07:04:22,107.0
2015-08-19T07:22:36,30.0
2015-08-19T07:40:55,89.0
2015-08-19T08:00:08,117.0
2015-08-19T08:27:13,103.0
2015-08-19T09:02:23,142.0
2015-08-19T09:25:07,66.0
2015-08-19T09:29:02,165.0
2015-08-19T09:31:05,90.0
2015-08-19T10:01:17,160.0
2015-08-20T17:40:35,90.0
2015-08-20T18:59:49,78.0
2015-08-20T06:43:32,15.0
2015-08-20T08:06:07,101.0
2015-08-20T08:42:12,102.0
2015-08-20T08:45:16,94.0
2015-08-20T09:04:04,146.0
2015-08-20T10:05:22,139.0
2015-08-21T17:57:57,71.0
2015-08-21T18:30:57,78.0
2015-08-21T18:33:21,11.0
2015-08-21T06:56:08,59.0
2015-08-21T07:38:07,114.0
2015-08-21T08:42:03,157.0
2015-08-21T09:07:00,68.0
2015-08-21T09:45:27,132.0
2015-08-24T18:46:56,101.0
2015-08-24T07:55:00,139.0
2015-08-24T08:11:11,95.0
2015-08-24T10:15:00,124.0
2015-08-25T17:43:54,123.0
2015-08-25T18:24:37,37.0
2015-08-25T18:24:33,12.0
2015-08-25T18:32:27,85.0
2015-08-25T18:54:49,105.0
2015-08-25T07:18:09,112.0
2015-08-25T07:39:05,105.0
2015-08-25T08:03:13,131.0
2015-08-25T08:40:07,59.0
2015-08-25T09:10:55,155.0
2015-08-25T09:34:29,188.0
2015-08-25T09:49:07,333.0
2015-08-25T10:02:21,188.0
2015-08-27T18:30:01,113.0
2015-08-27T19:00:35,104.0
2015-08-27T06:42:45,82.0
2015-08-27T07:12:06,119.0
2015-08-27T07:29:43,96.0
2015-08-27T08:02:58,92.0
2015-08-27T08:51:39,133.0
2015-08-27T09:28:06,78.0
2015-08-27T09:33:59,77.0
2015-08-27T10:06:32,301.0
2015-08-28T17:34:03,76.0
2015-08-28T17:45:01,184.0
2015-08-28T18:24:05,89.0
2015-08-28T18:32:20,82.0
2015-08-28T18:40:08,75.0
2015-08-28T07:01:14,88.0
2015-08-28T07:36:41,49.0
2015-08-28T07:49:12,89.0
2015-08-28T09:09:17,94.0
2015-08-28T09:12:57,150.0
2015-08-28T09:43:20,182.0
2015-08-28T09:53:15,152.0
2015-09-01T11:45:21,76.0
2015-09-01T12:10:04,109.0
2015-09-01T12:27:10,41.0
2015-09-01T12:34:24,97.0
2015-09-01T13:57:13,107.0
2015-09-01T14:12:02,113.0
2015-09-01T14:32:08,119.0
2015-09-01T14:44:59,151.0
2015-09-01T16:16:06,79.0
2015-09-01T16:13:17,68.0
2015-09-01T16:34:05,68.0
2015-09-01T16:43:19,79.0
2015-09-01T16:54:04,91.0
2015-09-02T11:23:52,90.0
2015-09-02T11:13:10,57.0
2015-09-02T12:06:04,157.0
2015-09-02T12:55:09,82.0
2015-09-02T13:12:04,63.0
2015-09-02T13:34:59,110.0
2015-09-02T14:06:39,45.0
2015-09-02T14:41:56,97.0
2015-09-02T14:57:31,90.0
2015-09-02T15:39:07,93.0
2015-09-02T16:24:11,98.0
2015-09-02T17:03:13,123.0
2015-09-02T17:09:33,130.0
2015-09-02T10:34:02,121.0
2015-09-02T10:37:08,82.0
2015-09-03T11:30:57,75.0
2015-09-03T11:41:14,122.0
2015-09-03T12:24:10,149.0
2015-09-03T13:38:53,90.0
2015-09-03T13:55:59,94.0
2015-09-03T14:30:03,81.0
2015-09-03T14:38:58,95.0
2015-09-03T15:48:10,103.0
2015-09-03T16:01:12,77.0
2015-09-03T16:54:21,123.0
2015-09-04T11:09:10,100.0
2015-09-04T11:52:12,94.0
2015-09-04T12:29:13,129.0
2015-09-04T12:37:08,77.0
2015-09-04T12:48:09,112.0
2015-09-04T13:21:19,114.0
2015-09-04T13:59:13,135.0
2015-09-04T14:38:58,107.0
2015-09-04T14:43:06,87.0
2015-09-04T15:06:59,153.0
2015-09-04T15:27:12,69.0
2015-09-04T16:03:05,106.0
2015-09-04T16:14:11,66.0
2015-09-04T16:56:45,105.0
2015-09-04T17:01:22,77.0
2015-09-04T17:18:37,60.0
2015-09-04T10:31:05,120.0
2015-09-04T10:43:56,97.0
2015-09-05T11:20:07,51.0
2015-09-05T12:19:03,54.0
2015-09-05T12:22:55,70.0
2015-09-05T12:42:59,69.0
2015-09-05T13:19:02,104.0
2015-09-05T14:16:52,59.0
2015-09-05T14:26:15,53.0
2015-09-05T14:36:59,80.0
2015-09-05T15:22:00,44.0
2015-09-05T16:18:42,78.0
2015-09-05T16:25:58,137.0
2015-09-05T16:38:54,104.0
2015-09-05T17:21:56,79.0
2015-09-05T18:16:55,43.0
2015-09-05T08:42:56,92.0
2015-09-05T09:24:56,53.0
2015-09-05T10:23:06,60.0
2015-09-05T10:36:55,35.0
2015-09-06T10:56:02,145.0
2015-09-06T12:58:04,53.0
2015-09-06T14:56:54,90.0
2015-09-06T16:56:19,116.0
2015-09-06T09:01:41,193.0
2015-09-07T11:14:46,139.0
2015-09-07T12:06:07,109.0
2015-09-07T12:22:56,64.0
2015-09-07T13:21:53,61.0
2015-09-07T14:06:58,70.0
2015-09-07T14:23:59,50.0
2015-09-07T15:23:53,84.0
2015-09-07T16:06:01,49.0
2015-09-07T16:22:02,57.0
2015-09-07T17:19:05,89.0
2015-09-07T18:12:58,76.0
2015-09-07T09:24:58,64.0
2015-09-07T10:18:03,86.0
2015-09-08T10:53:23,195.0
2015-09-08T11:01:38,82.0
2015-09-08T11:18:06,106.0
2015-09-08T11:58:02,59.0
2015-09-08T12:05:02,123.0
2015-09-08T12:58:20,67.0
2015-09-08T13:09:11,114.0
2015-09-08T13:19:05,86.0
2015-09-08T14:03:08,96.0
2015-09-08T14:07:08,60.0
2015-09-08T15:06:04,84.0
2015-09-08T15:18:59,79.0
2015-09-08T15:28:08,93.0
2015-09-08T16:20:16,57.0
2015-09-08T16:26:04,57.0
2015-09-09T11:11:07,131.0
2015-09-09T11:26:40,129.0
2015-09-09T11:59:59,90.0
2015-09-09T13:23:00,102.0
2015-09-09T13:39:29,113.0
2015-09-09T14:08:11,150.0
2015-09-09T14:46:22,90.0
2015-09-09T15:02:32,179.0
2015-09-09T15:19:09,80.0
2015-09-09T15:41:10,64.0
2015-09-09T16:28:06,76.0
2015-09-09T17:11:40,162.0
2015-09-09T17:28:09,76.0
2015-09-09T10:33:40,215.0
2015-09-09T10:56:54,110.0
2015-09-10T11:12:12,114.0
2015-09-10T11:58:59,92.0
2015-09-10T12:30:48,223.0
2015-09-10T13:23:17,126.0
2015-09-10T14:05:12,119.0
2015-09-10T14:34:14,75.0
2015-09-10T15:33:00,106.0
2015-09-10T16:03:58,75.0
2015-09-10T16:27:57,76.0
2015-09-10T16:52:06,88.0
2015-09-11T11:28:47,87.0
2015-09-11T11:51:11,124.0
2015-09-11T12:00:09,88.0
2015-09-11T12:13:16,87.0
2015-09-11T12:51:12,118.0
2015-09-11T13:36:56,157.0
2015-09-11T14:11:58,111.0
2015-09-11T14:27:12,105.0
2015-09-11T16:03:14,108.0
2015-09-11T16:43:05,65.0
2015-09-11T16:52:29,185.0
2015-09-11T17:38:07,73.0
2015-09-11T10:43:21,94.0
2015-09-12T10:58:03,70.0
2015-09-12T11:31:05,54.0
2015-09-12T12:40:27,86.0
2015-09-12T12:58:00,71.0
2015-09-12T13:29:05,62.0
2015-09-12T14:38:08,49.0
2015-09-12T14:58:08,66.0
2015-09-12T15:32:55,104.0
2015-09-12T16:40:06,46.0
2015-09-12T16:59:03,142.0
2015-09-12T17:31:05,57.0
2015-09-12T08:42:53,78.0
2015-09-12T09:03:56,73.0
2015-09-12T09:36:49,70.0
2015-09-12T10:33:55,91.0
2015-09-13T12:07:02,90.0
2015-09-13T12:17:37,144.0
2015-09-13T14:03:37,30.0
2015-09-13T14:13:11,89.0
2015-09-13T16:10:52,56.0
2015-09-13T16:18:06,112.0
2015-09-13T18:19:41,38.0
2015-09-13T10:13:56,43.0
2015-09-13T10:22:43,127.0
2015-09-14T11:41:26,97.0
2015-09-14T12:13:09,102.0
2015-09-14T12:26:07,89.0
2015-09-14T12:39:12,148.0
2015-09-14T13:51:15,4.0
2015-09-14T14:27:08,115.0
2015-09-14T14:28:34,146.0
2015-09-14T14:45:13,90.0
2015-09-14T15:57:15,104.0
2015-09-14T16:46:10,85.0
2015-09-14T16:49:02,79.0
2015-09-14T17:00:07,109.0
2015-09-14T10:33:09,84.0
2015-09-15T10:56:00,67.0
2015-09-15T11:21:07,95.0
2015-09-15T11:56:13,147.0
2015-09-15T12:33:05,165.0
2015-09-15T12:37:03,75.0
2015-09-15T13:03:24,122.0
2015-09-15T13:27:58,72.0
2015-09-15T14:01:16,45.0
2015-09-15T14:42:06,112.0
2015-09-15T14:54:11,96.0
2015-09-15T15:11:58,90.0
2015-09-15T15:29:13,157.0
2015-09-15T16:19:12,92.0
2015-09-15T17:04:50,127.0
2015-09-15T10:36:05,153.0
2015-09-16T11:43:09,151.0
2015-09-16T12:16:09,90.0
2015-09-16T12:39:04,112.0
2015-09-16T12:44:57,82.0
2015-09-16T13:54:02,98.0
2015-09-16T14:19:04,80.0
2015-09-16T14:43:12,60.0
2015-09-16T14:55:05,82.0
2015-09-16T15:58:07,90.0
2015-09-16T16:42:03,82.0
2015-09-16T17:07:14,72.0
2015-09-16T17:16:44,130.0
2015-09-16T10:34:38,137.0
2015-09-16T10:44:05,154.0
2015-09-17T10:56:02,104.0
2015-09-17T11:00:28,120.0
2015-09-17T12:11:55,98.0
2015-09-17T12:20:33,73.0
2015-09-17T12:32:16,93.0
2015-09-17T13:01:03,58.0
2015-09-17T13:14:12,140.0
2015-09-17T14:19:02,77.0
