Time,TT
2015-09-18T13:46:34,25.0
2015-09-18T14:13:38,22.0
2015-09-18T14:35:37,32.0
2015-09-18T14:52:44,28.0
2015-09-18T15:25:36,30.0
2015-09-18T15:46:49,23.0
2015-09-18T15:51:30,35.0
2015-09-18T16:11:30,22.0
2015-09-18T16:53:00,15.0
2015-09-18T17:08:03,22.0
2015-09-18T17:42:24,21.0
2015-09-18T17:50:58,22.0
2015-09-18T18:19:55,25.0
2015-09-18T18:46:45,27.0
2015-09-18T18:46:34,22.0
2015-09-18T18:53:13,30.0
2015-09-18T19:39:40,27.0
2015-09-18T19:52:39,14.0
2015-09-18T20:14:08,25.0
2015-09-18T20:30:16,19.0
2015-09-18T21:03:31,12.0
2015-09-18T08:08:58,20.0
2015-09-18T08:33:30,28.0
2015-09-18T09:05:23,20.0
2015-09-18T09:21:35,23.0
2015-09-18T09:35:35,43.0
2015-09-18T10:03:54,27.0
2015-09-18T10:24:34,20.0
2015-09-18T10:57:11,18.0
2015-09-19T11:29:41,24.0
2015-09-19T14:20:36,28.0
2015-09-19T17:06:40,47.0
2015-09-19T17:24:51,20.0
2015-09-19T19:48:25,19.0
2015-09-19T20:05:45,21.0
2015-09-19T08:53:42,30.0
2015-09-20T11:08:13,18.0
2015-09-20T11:57:19,41.0
2015-09-20T12:40:15,28.0
2015-09-20T13:01:11,23.0
2015-09-20T13:56:27,24.0
2015-09-20T14:45:27,26.0
2015-09-20T15:31:39,14.0
2015-09-20T15:42:28,12.0
2015-09-20T16:45:59,36.0
2015-09-20T17:02:22,17.0
2015-09-20T17:46:00,30.0
2015-09-20T18:05:18,21.0
2015-09-20T18:31:46,18.0
2015-09-20T19:27:41,19.0
2015-09-20T19:44:35,27.0
2015-09-20T20:25:43,30.0
2015-09-20T20:49:32,30.0
2015-09-20T20:56:33,9.0
2015-09-20T07:25:19,22.0
2015-09-20T08:38:30,13.0
2015-09-20T09:07:12,25.0
2015-09-20T09:59:02,18.0
2015-09-20T10:19:12,18.0
2015-09-21T13:11:36,22.0
2015-09-21T13:33:06,17.0
2015-09-21T13:34:56,45.0
2015-09-21T16:07:15,21.0
2015-09-21T16:18:33,24.0
2015-09-21T16:33:48,29.0
2015-09-21T18:51:44,21.0
2015-09-21T19:05:38,21.0
2015-09-21T19:16:46,23.0
2015-09-21T07:46:31,29.0
2015-09-21T07:53:05,21.0
2015-09-21T10:23:40,27.0
2015-09-21T10:34:10,27.0
2015-09-21T10:43:10,23.0
2015-09-22T11:18:33,21.0
2015-09-22T12:25:56,23.0
2015-09-22T13:02:04,22.0
2015-09-22T14:06:16,32.0
2015-09-22T15:28:25,24.0
2015-09-22T15:48:37,21.0
2015-09-22T16:54:29,25.0
2015-09-22T18:20:49,20.0
2015-09-22T18:38:30,13.0
2015-09-22T19:42:39,22.0
2015-09-22T07:31:29,17.0
2015-09-22T08:22:45,28.0
2015-09-22T09:29:58,15.0
2015-09-22T09:39:15,17.0
2015-09-22T09:56:09,27.0
2015-09-22T10:16:33,30.0
2015-09-23T12:03:25,22.0
2015-09-23T12:31:21,31.0
2015-09-23T14:54:00,26.0
2015-09-23T15:28:57,23.0
2015-09-23T17:51:44,25.0
2015-09-23T18:09:30,24.0
2015-09-23T20:35:39,25.0
2015-09-23T07:30:23,22.0
2015-09-23T09:14:31,21.0
2015-09-23T09:42:42,20.0
2015-09-23T09:45:16,30.0
2015-09-23T10:16:03,30.0
2015-09-24T11:25:41,27.0
2015-09-24T11:48:57,18.0
2015-09-24T12:00:12,24.0
2015-09-24T12:52:51,19.0
2015-09-24T13:18:05,22.0
2015-09-24T13:46:59,27.0
2015-09-24T14:18:36,23.0
2015-09-24T14:41:29,24.0
2015-09-24T14:50:49,27.0
2015-09-24T15:45:22,30.0
2015-09-24T16:05:11,30.0
2015-09-24T16:43:29,24.0
2015-09-24T17:16:25,28.0
2015-09-24T17:33:34,26.0
2015-09-24T17:44:48,22.0
2015-09-24T18:37:22,24.0
2015-09-24T18:53:10,30.0
2015-09-24T19:33:33,29.0
2015-09-24T20:19:23,23.0
2015-09-24T20:15:55,25.0
2015-09-24T20:20:49,28.0
2015-09-24T08:08:11,29.0
2015-09-24T08:35:51,21.0
2015-09-24T09:08:37,25.0
2015-09-24T09:14:54,12.0
2015-09-24T09:56:53,30.0
2015-09-24T10:22:22,19.0
2015-09-24T10:59:04,55.0
2015-09-25T11:58:56,28.0
2015-09-25T14:49:47,4.0
2015-09-25T17:49:31,24.0
2015-09-25T20:48:16,30.0
2015-09-25T09:13:17,29.0
2015-09-01T06:51:25,28.0
2015-09-02T21:21:43,16.0
2015-09-02T22:06:47,16.0
2015-09-02T22:37:29,23.0
2015-09-02T23:39:31,16.0
2015-09-03T00:23:00,23.0
2015-09-03T00:53:48,11.0
2015-09-03T06:53:32,16.0
2015-09-04T21:44:22,18.0
2015-09-04T23:03:17,19.0
2015-09-04T06:31:15,30.0
2015-09-04T06:52:50,29.0
2015-09-05T00:01:19,30.0
2015-09-05T01:19:44,19.0
2015-09-05T06:45:25,14.0
2015-09-06T22:03:34,23.0
2015-09-06T01:18:33,25.0
2015-09-07T22:44:32,24.0
2015-09-07T00:23:40,24.0
2015-09-07T07:14:42,18.0
2015-09-08T21:47:04,22.0
2015-09-08T22:50:50,22.0
2015-09-08T22:51:01,26.0
2015-09-08T23:05:43,19.0
2015-09-08T06:10:10,22.0
2015-09-08T06:30:09,19.0
2015-09-09T21:43:42,35.0
2015-09-09T22:06:13,26.0
2015-09-09T22:39:31,24.0
2015-09-09T22:40:26,20.0
2015-09-09T23:19:30,14.0
2015-09-09T00:01:29,99.0
2015-09-09T00:51:54,20.0
2015-09-09T01:20:26,17.0
2015-09-09T06:52:41,55.0
2015-09-09T07:13:37,24.0
2015-09-10T21:22:10,15.0
2015-09-10T22:43:26,27.0
2015-09-10T23:41:09,23.0
2015-09-10T00:24:30,13.0
2015-09-10T00:52:00,23.0
2015-09-11T21:22:07,21.0
2015-09-11T23:42:24,22.0
2015-09-11T06:52:10,12.0
2015-09-12T21:26:12,22.0
2015-09-12T21:51:06,15.0
2015-09-12T23:22:22,30.0
2015-09-12T23:42:49,30.0
2015-09-12T06:29:07,18.0
2015-09-13T21:43:06,20.0
2015-09-13T23:21:05,18.0
2015-09-13T00:06:54,30.0
2015-09-14T22:29:38,27.0
2015-09-14T23:35:47,18.0
2015-09-14T00:01:03,13.0
2015-09-14T06:51:59,16.0
2015-09-15T21:43:31,46.0
2015-09-15T22:08:42,25.0
2015-09-15T00:51:40,30.0
2015-09-15T06:54:22,19.0
2015-09-16T21:24:00,30.0
2015-09-16T23:41:12,17.0
2015-09-16T00:01:33,15.0
2015-09-16T00:21:38,17.0
2015-09-17T22:11:46,17.0
2015-09-17T22:43:16,24.0
2015-09-17T23:10:37,20.0
2015-09-17T06:34:12,18.0
2015-09-18T21:22:35,31.0
2015-09-18T22:07:37,16.0
2015-09-18T22:20:32,15.0
2015-09-18T22:44:05,23.0
2015-09-18T23:20:25,25.0
2015-09-18T23:41:16,41.0
2015-09-18T00:21:47,27.0
2015-09-18T01:19:46,9.0
2015-09-18T06:50:30,18.0
2015-09-19T22:09:47,27.0
2015-09-19T22:22:32,27.0
2015-09-19T00:26:47,11.0
2015-09-19T00:50:21,26.0
2015-09-20T22:06:29,22.0
2015-09-20T23:04:20,22.0
2015-09-20T23:19:31,18.0
2015-09-20T00:23:40,16.0
2015-09-20T00:51:49,20.0
2015-09-21T21:22:20,15.0
2015-09-21T21:43:30,26.0
2015-09-21T23:39:15,19.0
2015-09-21T23:59:43,12.0
2015-09-21T00:23:48,12.0
2015-09-21T01:21:39,21.0
2015-09-22T06:53:37,22.0
2015-09-23T22:43:03,60.0
2015-09-23T06:53:01,33.0
2015-09-24T21:21:52,20.0
2015-09-24T22:08:02,23.0
2015-09-24T22:43:58,26.0
2015-09-24T23:42:38,23.0
2015-09-25T22:35:40,23.0
2015-09-25T22:54:57,22.0
2015-09-25T00:24:15,16.0
2015-09-26T00:57:02,27.0
