Time,TT
2015-09-16T19:46:29,37.0
2015-09-16T20:25:12,30.0
2015-09-16T08:33:34,46.0
2015-09-16T09:33:11,32.0
2015-09-16T09:55:29,38.0
2015-09-17T11:07:25,30.0
2015-09-17T11:49:55,54.0
2015-09-17T13:21:37,30.0
2015-09-17T13:56:34,40.0
2015-09-17T14:22:36,42.0
2015-09-17T14:34:07,35.0
2015-09-17T16:10:18,40.0
2015-09-17T16:49:00,43.0
2015-09-17T17:18:10,62.0
2015-09-17T17:30:05,32.0
2015-09-17T19:10:21,36.0
2015-09-17T20:01:09,31.0
2015-09-17T20:14:31,36.0
2015-09-17T07:24:48,47.0
2015-09-17T07:35:52,62.0
2015-09-17T08:23:23,32.0
2015-09-17T08:11:09,40.0
2015-09-17T08:53:14,40.0
2015-09-17T09:03:51,30.0
2015-09-17T10:28:14,56.0
2015-09-18T10:57:36,40.0
2015-09-18T11:24:12,67.0
2015-09-18T11:42:20,68.0
2015-09-18T11:57:34,45.0
2015-09-18T12:23:37,32.0
2015-09-18T12:39:12,41.0
2015-09-18T12:45:43,34.0
2015-09-18T13:18:28,36.0
2015-09-18T13:47:01,26.0
2015-09-18T14:09:23,36.0
2015-09-18T14:23:34,25.0
2015-09-18T14:54:06,48.0
2015-09-18T15:16:26,35.0
2015-09-18T15:20:21,49.0
2015-09-18T15:36:41,39.0
2015-09-18T16:24:44,53.0
2015-09-18T16:36:30,35.0
2015-09-18T17:08:49,29.0
2015-09-18T17:17:56,39.0
2015-09-18T17:54:26,64.0
2015-09-18T18:19:03,41.0
2015-09-18T18:17:49,31.0
2015-09-18T18:24:26,30.0
2015-09-18T19:07:41,33.0
2015-09-18T19:28:47,30.0
2015-09-18T19:47:50,36.0
2015-09-18T20:04:05,60.0
2015-09-18T20:38:36,44.0
2015-09-18T07:37:00,42.0
2015-09-18T08:02:23,37.0
2015-09-18T08:33:59,35.0
2015-09-18T08:46:05,35.0
2015-09-18T09:09:27,32.0
2015-09-18T10:19:16,64.0
2015-09-18T09:35:43,48.0
2015-09-18T09:59:36,32.0
2015-09-18T10:32:35,37.0
2015-09-19T11:05:23,37.0
2015-09-19T13:52:46,46.0
2015-09-19T16:38:48,40.0
2015-09-19T16:54:21,30.0
2015-09-19T19:21:32,38.0
2015-09-19T19:37:31,36.0
2015-09-19T08:30:30,30.0
2015-09-20T10:44:42,33.0
2015-09-20T11:32:14,30.0
2015-09-20T12:16:23,60.0
2015-09-20T12:36:24,34.0
2015-09-20T13:33:31,35.0
2015-09-20T14:18:40,42.0
2015-09-20T14:48:53,25.0
2015-09-20T15:06:32,34.0
2015-09-20T15:18:40,36.0
2015-09-20T16:19:16,34.0
2015-09-20T16:35:39,53.0
2015-09-20T17:18:37,37.0
2015-09-20T17:37:21,28.0
2015-09-20T18:07:15,41.0
2015-09-20T19:02:20,36.0
2015-09-20T19:20:45,39.0
2015-09-20T20:00:32,47.0
2015-09-20T20:23:18,30.0
2015-09-20T20:37:06,29.0
2015-09-20T07:06:15,24.0
2015-09-20T08:14:39,37.0
2015-09-20T08:42:45,45.0
2015-09-20T09:31:20,28.0
2015-09-20T09:54:43,44.0
2015-09-21T12:43:50,30.0
2015-09-21T13:04:28,47.0
2015-09-21T13:03:30,35.0
2015-09-21T15:33:07,63.0
2015-09-21T15:48:55,29.0
2015-09-21T16:04:24,51.0
2015-09-21T18:24:50,14.0
2015-09-21T18:36:28,57.0
2015-09-21T18:50:34,55.0
2015-09-21T07:16:09,61.0
2015-09-21T07:22:56,47.0
2015-09-21T09:58:45,61.0
2015-09-21T10:07:53,43.0
2015-09-21T10:17:43,30.0
2015-09-22T10:48:00,69.0
2015-09-22T11:55:29,32.0
2015-09-22T12:22:48,57.0
2015-09-22T13:31:41,48.0
2015-09-22T14:51:22,34.0
2015-09-22T15:17:24,29.0
2015-09-22T16:20:09,36.0
2015-09-22T17:47:05,61.0
2015-09-22T18:10:05,37.0
2015-09-22T19:14:56,33.0
2015-09-22T07:05:28,37.0
2015-09-22T07:48:35,46.0
2015-09-22T09:01:55,47.0
2015-09-22T09:11:39,33.0
2015-09-22T09:29:55,4.0
2015-09-22T09:47:56,50.0
2015-09-23T11:34:29,28.0
2015-09-23T11:57:27,37.0
2015-09-23T14:24:36,44.0
2015-09-23T14:58:24,69.0
2015-09-23T17:19:01,31.0
2015-09-23T17:38:58,51.0
2015-09-23T20:03:32,34.0
2015-09-23T07:03:19,37.0
2015-09-23T08:43:16,38.0
2015-09-23T09:14:42,45.0
2015-09-23T09:19:22,30.0
2015-09-23T09:47:25,30.0
2015-09-24T10:58:20,31.0
2015-09-24T11:21:14,28.0
2015-09-24T11:33:52,66.0
2015-09-24T12:20:24,36.0
2015-09-24T12:49:46,36.0
2015-09-24T13:17:25,30.0
2015-09-24T13:49:20,22.0
2015-09-24T14:10:54,61.0
2015-09-24T14:22:29,38.0
2015-09-24T15:15:20,67.0
2015-09-24T15:32:45,43.0
2015-09-24T16:11:22,32.0
2015-09-24T16:42:55,37.0
2015-09-24T17:00:15,34.0
2015-09-24T17:13:04,59.0
2015-09-24T18:06:18,36.0
2015-09-24T18:22:56,44.0
2015-09-24T19:03:00,59.0
2015-09-24T19:46:36,70.0
2015-09-24T19:46:59,48.0
2015-09-24T19:56:09,30.0
2015-09-24T07:36:44,42.0
2015-09-24T08:04:40,44.0
2015-09-24T08:39:33,58.0
2015-09-24T08:42:06,43.0
2015-09-24T09:31:12,47.0
2015-09-24T09:57:37,24.0
2015-09-24T10:33:24,31.0
2015-09-25T11:33:18,30.0
2015-09-25T14:22:18,38.0
2015-09-25T17:15:22,55.0
2015-09-25T20:18:36,52.0
2015-09-25T08:41:58,40.0
2015-09-01T06:28:35,53.0
2015-09-02T20:56:40,40.0
2015-09-02T21:38:35,44.0
2015-09-02T22:11:41,36.0
2015-09-02T23:16:56,70.0
2015-09-02T23:57:34,46.0
2015-09-03T00:31:54,64.0
2015-09-03T06:29:12,39.0
2015-09-04T21:18:17,42.0
2015-09-04T22:41:30,47.0
2015-09-04T23:37:08,31.0
2015-09-04T06:07:15,53.0
2015-09-04T06:29:30,41.0
2015-09-05T22:40:16,36.0
2015-09-05T00:59:02,30.0
2015-09-05T06:24:35,31.0
2015-09-06T21:42:14,30.0
2015-09-06T23:59:20,37.0
2015-09-06T00:55:58,34.0
2015-09-07T22:21:43,42.0
2015-09-07T06:54:21,26.0
2015-09-08T21:19:13,27.0
2015-09-08T22:21:08,68.0
2015-09-08T22:27:24,42.0
2015-09-08T22:43:07,25.0
2015-09-08T23:37:14,68.0
2015-09-08T05:48:53,40.0
2015-09-08T06:10:00,58.0
2015-09-09T21:17:54,23.0
2015-09-09T21:41:32,39.0
2015-09-09T22:12:28,43.0
2015-09-09T22:17:39,36.0
2015-09-09T22:56:28,54.0
2015-09-09T23:36:39,23.0
2015-09-09T23:59:00,63.0
2015-09-09T00:27:04,30.0
2015-09-09T00:59:03,24.0
2015-09-09T06:28:22,44.0
2015-09-09T06:46:43,43.0
2015-09-10T20:58:19,37.0
2015-09-10T22:18:53,53.0
2015-09-10T23:16:37,39.0
2015-09-10T00:25:29,35.0
2015-09-11T20:57:09,41.0
2015-09-11T23:18:35,37.0
2015-09-11T06:27:54,58.0
2015-09-12T21:00:11,30.0
2015-09-12T21:22:10,64.0
2015-09-12T22:57:45,45.0
2015-09-12T23:19:30,48.0
2015-09-12T23:42:02,70.0
2015-09-12T06:05:33,37.0
2015-09-13T21:18:42,38.0
2015-09-13T22:57:36,48.0
2015-09-13T23:39:05,41.0
2015-09-14T20:56:49,48.0
2015-09-14T22:07:20,40.0
2015-09-14T23:15:30,29.0
2015-09-14T06:28:33,54.0
2015-09-15T21:18:15,24.0
2015-09-15T21:45:26,30.0
2015-09-15T23:38:11,85.0
2015-09-15T23:58:53,60.0
2015-09-15T00:28:17,29.0
2015-09-15T06:31:16,36.0
2015-09-16T21:00:40,47.0
2015-09-16T23:17:31,37.0
2015-09-17T21:44:46,54.0
2015-09-17T22:19:38,42.0
2015-09-17T22:45:28,28.0
2015-09-17T23:58:39,43.0
2015-09-17T05:49:13,29.0
2015-09-17T06:08:18,42.0
2015-09-18T20:57:46,43.0
2015-09-18T21:39:44,39.0
2015-09-18T21:56:36,43.0
2015-09-18T22:19:39,24.0
2015-09-18T22:55:51,48.0
2015-09-18T23:16:40,39.0
2015-09-18T00:58:31,42.0
2015-09-18T06:30:55,54.0
2015-09-18T06:49:48,53.0
2015-09-19T21:44:22,29.0
2015-09-19T21:59:22,30.0
2015-09-19T00:04:10,30.0
2015-09-19T00:28:27,36.0
2015-09-20T21:43:19,41.0
2015-09-20T22:39:20,30.0
2015-09-20T22:57:17,30.0
2015-09-20T23:58:47,60.0
2015-09-20T00:28:51,53.0
2015-09-20T06:08:29,36.0
2015-09-21T20:57:47,26.0
2015-09-21T21:16:34,32.0
2015-09-21T23:15:35,70.0
2015-09-21T23:37:15,26.0
2015-09-21T00:59:59,60.0
2015-09-22T06:30:49,49.0
2015-09-23T22:17:09,62.0
2015-09-23T06:30:11,48.0
2015-09-24T20:58:02,59.0
2015-09-24T21:41:17,40.0
2015-09-24T22:21:20,57.0
2015-09-24T23:17:18,36.0
2015-09-24T23:59:28,37.0
2015-09-25T22:08:22,31.0
2015-09-25T22:32:36,40.0
2015-09-26T00:34:29,46.0
