Time,TT
2015-08-12T22:51:14,72.0
2015-08-12T23:20:13,67.0
2015-08-12T23:52:11,67.0
2015-08-12T00:23:12,81.0
2015-08-12T07:09:11,86.0
2015-08-12T07:21:36,82.0
2015-08-12T07:34:07,61.0
2015-08-12T07:44:25,76.0
2015-08-12T08:00:11,74.0
2015-08-12T08:07:11,69.0
2015-08-12T08:33:07,62.0
2015-08-12T08:38:13,67.0
2015-08-12T09:01:19,69.0
2015-08-12T09:09:13,58.0
2015-08-12T09:23:19,84.0
2015-08-12T09:45:11,70.0
2015-08-12T09:43:08,82.0
2015-08-12T09:49:09,63.0
2015-08-12T10:09:45,99.0
2015-08-13T10:14:17,65.0
2015-08-13T10:28:19,70.0
2015-08-13T10:40:14,64.0
2015-08-13T11:04:59,60.0
2015-08-13T11:26:15,81.0
2015-08-13T11:40:19,80.0
2015-08-13T11:50:38,32.0
2015-08-13T12:07:32,91.0
2015-08-13T12:20:08,60.0
2015-08-13T12:39:12,95.0
2015-08-13T12:49:50,65.0
2015-08-13T13:07:16,64.0
2015-08-13T13:30:43,34.0
2015-08-13T13:51:17,68.0
2015-08-13T13:56:44,44.0
2015-08-13T14:07:13,60.0
2015-08-13T14:27:23,72.0
2015-08-13T14:38:54,49.0
2015-08-13T15:02:15,70.0
2015-08-13T15:17:30,67.0
2015-08-13T16:08:14,47.0
2015-08-13T15:53:13,58.0
2015-08-13T18:41:17,68.0
2015-08-13T18:43:16,68.0
2015-08-13T19:01:11,71.0
2015-08-13T19:11:11,85.0
2015-08-13T19:24:12,66.0
2015-08-13T19:35:08,72.0
2015-08-13T20:22:12,72.0
2015-08-13T20:24:16,67.0
2015-08-13T21:13:08,67.0
2015-08-13T21:35:07,60.0
2015-08-13T22:08:02,48.0
2015-08-13T22:31:08,64.0
2015-08-13T00:23:17,55.0
2015-08-13T06:59:28,77.0
2015-08-13T07:17:10,89.0
2015-08-13T07:24:40,29.0
2015-08-13T07:35:12,75.0
2015-08-13T07:59:11,44.0
2015-08-13T08:07:12,72.0
2015-08-13T08:25:13,65.0
2015-08-13T08:44:42,49.0
2015-08-13T09:11:13,80.0
2015-08-13T09:27:29,73.0
2015-08-13T09:32:20,79.0
2015-08-13T09:50:47,55.0
2015-08-14T10:13:09,57.0
2015-08-14T10:23:03,49.0
2015-08-14T10:40:05,71.0
2015-08-14T11:19:14,82.0
2015-08-14T11:27:06,74.0
2015-08-14T11:38:07,56.0
2015-08-14T11:50:07,88.0
2015-08-14T12:08:05,54.0
2015-08-14T12:18:01,120.0
2015-08-14T12:29:06,53.0
2015-08-14T12:39:06,53.0
2015-08-14T12:51:12,55.0
2015-08-14T13:10:04,58.0
2015-08-14T13:40:37,81.0
2015-08-14T14:00:06,60.0
2015-08-14T14:07:55,64.0
2015-08-14T14:28:07,51.0
2015-08-14T14:52:06,58.0
2015-08-14T15:01:04,64.0
2015-08-14T15:20:14,65.0
2015-08-14T15:28:01,50.0
2015-08-14T18:39:02,66.0
2015-08-14T18:45:02,52.0
2015-08-14T19:00:02,70.0
2015-08-14T19:12:56,60.0
2015-08-14T19:22:07,62.0
2015-08-14T19:49:09,62.0
2015-08-14T20:03:05,66.0
2015-08-14T20:24:21,125.0
2015-08-14T20:45:20,134.0
2015-08-14T21:11:03,60.0
2015-08-14T21:32:01,61.0
2015-08-14T22:10:07,61.0
2015-08-14T22:29:40,92.0
2015-08-14T22:53:00,121.0
2015-08-14T23:21:02,49.0
2015-08-14T23:49:03,77.0
2015-08-14T00:26:09,78.0
2015-08-14T06:58:03,81.0
2015-08-14T07:11:04,77.0
2015-08-14T07:23:02,78.0
2015-08-14T07:34:31,90.0
2015-08-14T07:46:03,71.0
2015-08-14T07:57:30,102.0
2015-08-14T08:07:07,65.0
2015-08-14T08:22:02,58.0
2015-08-14T09:07:42,117.0
2015-08-14T09:09:00,62.0
2015-08-14T09:19:05,85.0
2015-08-14T09:39:04,97.0
2015-08-14T09:39:18,60.0
2015-08-14T09:51:16,90.0
2015-08-14T10:06:09,73.0
2015-08-15T10:25:05,62.0
2015-08-15T10:48:03,59.0
2015-08-15T11:04:03,67.0
2015-08-15T11:25:08,68.0
2015-08-15T11:57:08,74.0
2015-08-15T12:17:01,60.0
2015-08-15T12:35:42,106.0
2015-08-15T12:51:56,60.0
2015-08-15T13:21:11,75.0
2015-08-15T13:25:05,54.0
2015-08-15T13:48:00,40.0
2015-08-15T14:23:24,94.0
2015-08-15T14:46:01,77.0
2015-08-15T15:08:01,61.0
2015-08-15T15:13:07,67.0
2015-08-15T15:37:58,84.0
2015-08-15T15:50:00,65.0
2015-08-15T16:14:00,60.0
2015-08-15T16:39:58,77.0
2015-08-15T17:10:27,112.0
2015-08-15T17:27:55,59.0
2015-08-15T17:37:04,58.0
2015-08-15T18:03:00,61.0
2015-08-15T18:13:00,76.0
2015-08-15T18:35:56,45.0
2015-08-15T19:32:58,53.0
2015-08-15T20:26:57,60.0
2015-08-15T20:44:59,57.0
2015-08-15T21:08:04,63.0
2015-08-15T21:37:57,61.0
2015-08-15T22:00:09,79.0
2015-08-15T22:52:46,117.0
2015-08-15T23:19:22,76.0
2015-08-15T23:52:36,107.0
2015-08-15T00:22:04,64.0
2015-08-15T06:28:16,89.0
2015-08-15T06:47:04,62.0
2015-08-15T07:23:59,67.0
2015-08-15T08:03:04,71.0
2015-08-15T08:40:01,77.0
2015-08-15T09:01:02,56.0
2015-08-15T09:32:02,71.0
2015-08-15T10:14:13,88.0
2015-08-16T11:47:11,70.0
2015-08-16T12:37:07,71.0
2015-08-16T14:13:07,80.0
2015-08-16T15:00:10,61.0
2015-08-16T16:38:11,60.0
2015-08-16T17:28:11,61.0
2015-08-16T21:09:15,106.0
2015-08-16T21:56:10,82.0
2015-08-16T22:53:05,75.0
2015-08-16T23:19:15,77.0
2015-08-16T23:50:08,79.0
2015-08-16T00:19:19,78.0
2015-08-16T07:24:53,60.0
2015-08-16T08:06:56,70.0
2015-08-16T09:33:02,48.0
2015-08-16T10:13:30,86.0
2015-08-17T10:21:12,68.0
2015-08-17T10:28:47,143.0
2015-08-17T10:39:18,69.0
2015-08-17T11:05:13,63.0
2015-08-17T11:15:12,61.0
2015-08-17T11:28:11,73.0
2015-08-17T11:40:32,103.0
2015-08-17T11:51:12,65.0
2015-08-17T12:06:05,60.0
2015-08-17T12:14:13,46.0
2015-08-17T12:31:13,73.0
2015-08-17T12:37:11,73.0
2015-08-17T12:49:49,108.0
2015-08-17T13:03:16,77.0
2015-08-17T13:21:13,72.0
2015-08-17T13:36:14,66.0
2015-08-17T13:51:12,58.0
2015-08-17T13:58:29,83.0
2015-08-17T14:07:16,65.0
2015-08-17T14:23:15,67.0
2015-08-17T14:39:16,72.0
2015-08-17T14:49:28,85.0
2015-08-17T15:00:12,67.0
2015-08-17T15:20:20,90.0
2015-08-17T15:35:22,65.0
2015-08-17T15:50:12,59.0
2015-08-17T18:37:13,61.0
2015-08-17T18:54:46,69.0
2015-08-17T19:11:18,87.0
2015-08-17T19:23:15,77.0
2015-08-17T19:33:16,67.0
2015-08-17T19:46:37,96.0
2015-08-17T20:08:12,57.0
2015-08-17T20:23:53,60.0
2015-08-17T20:45:11,46.0
2015-08-17T21:03:41,52.0
2015-08-17T21:36:12,74.0
2015-08-17T21:56:10,42.0
2015-08-17T22:29:11,58.0
2015-08-17T22:50:10,69.0
2015-08-17T23:23:17,81.0
2015-08-17T00:18:09,74.0
2015-08-17T06:57:10,87.0
2015-08-17T07:12:09,83.0
2015-08-17T07:23:17,72.0
2015-08-17T07:33:19,64.0
2015-08-17T07:48:10,59.0
2015-08-17T08:01:11,86.0
2015-08-17T08:12:13,73.0
2015-08-17T08:24:25,74.0
2015-08-17T08:44:11,67.0
2015-08-17T09:01:12,70.0
2015-08-17T09:08:15,50.0
2015-08-17T09:20:10,60.0
2015-08-17T09:42:15,61.0
2015-08-17T09:38:10,70.0
2015-08-17T09:52:15,65.0
2015-08-17T10:08:14,63.0
2015-08-18T10:17:07,61.0
2015-08-18T10:28:08,68.0
2015-08-18T10:37:58,60.0
2015-08-18T11:07:08,64.0
2015-08-18T11:11:33,78.0
2015-08-18T12:38:34,59.0
2015-08-18T11:38:13,75.0
2015-08-18T12:11:13,67.0
2015-08-18T12:31:21,78.0
2015-08-18T12:42:09,85.0
2015-08-18T12:51:11,111.0
2015-08-18T13:05:08,61.0
2015-08-18T13:28:05,54.0
2015-08-18T13:38:08,56.0
2015-08-18T13:54:09,65.0
2015-08-18T13:57:48,97.0
2015-08-18T14:25:15,59.0
2015-08-18T14:39:13,71.0
2015-08-18T14:49:07,71.0
2015-08-18T15:01:14,87.0
2015-08-18T15:19:33,121.0
2015-08-18T15:24:13,77.0
2015-08-18T15:54:08,66.0
2015-08-18T18:36:07,62.0
2015-08-18T18:55:13,55.0
2015-08-18T19:25:28,95.0
2015-08-18T19:37:05,67.0
2015-08-18T19:47:07,67.0
2015-08-18T20:05:06,85.0
2015-08-18T20:22:04,66.0
2015-08-18T20:45:06,85.0
2015-08-18T21:08:05,58.0
2015-08-18T21:34:07,54.0
2015-08-18T22:29:06,70.0
2015-08-18T22:51:03,54.0
2015-08-18T23:19:01,49.0
2015-08-18T00:18:19,83.0
2015-08-18T06:58:07,89.0
2015-08-18T07:10:06,72.0
2015-08-18T07:21:10,80.0
2015-08-18T07:33:05,56.0
2015-08-18T07:46:09,64.0
2015-08-18T08:00:09,51.0
2015-08-18T08:09:08,70.0
2015-08-18T08:42:08,64.0
2015-08-18T08:59:47,60.0
2015-08-18T09:13:05,69.0
2015-08-18T09:19:08,83.0
2015-08-18T09:38:28,88.0
2015-08-18T09:52:08,65.0
2015-08-18T10:03:34,83.0
2015-08-19T10:19:06,112.0
2015-08-19T10:40:13,79.0
2015-08-19T11:07:11,52.0
2015-08-19T11:29:04,54.0
2015-08-19T11:33:15,77.0
2015-08-19T11:51:11,53.0
2015-08-19T12:07:09,60.0
2015-08-19T12:18:01,62.0
2015-08-19T12:38:08,71.0
2015-08-19T12:49:11,70.0
2015-08-19T13:02:06,54.0
2015-08-19T13:29:02,61.0
2015-08-19T13:52:08,61.0
2015-08-19T13:58:07,68.0
2015-08-19T14:05:22,73.0
2015-08-19T14:35:32,81.0
2015-08-19T14:40:02,106.0
2015-08-19T14:57:11,61.0
2015-08-19T15:20:06,66.0
2015-08-19T15:32:07,83.0
2015-08-19T15:56:36,93.0
2015-08-19T18:36:06,75.0
2015-08-19T18:49:04,76.0
2015-08-19T18:58:08,69.0
2015-08-19T19:09:03,78.0
2015-08-19T19:26:09,59.0
2015-08-19T19:35:08,33.0
2015-08-19T20:05:41,60.0
2015-08-19T20:23:06,80.0
2015-08-19T20:42:03,70.0
2015-08-19T21:13:03,75.0
2015-08-19T21:34:03,64.0
2015-08-19T22:29:03,86.0
2015-08-19T22:47:59,65.0
2015-08-19T23:20:00,58.0
2015-08-19T23:51:59,63.0
2015-08-19T06:58:59,113.0
2015-08-19T07:12:14,86.0
2015-08-19T07:20:05,59.0
2015-08-19T07:33:04,64.0
2015-08-19T07:48:03,69.0
2015-08-19T07:59:06,73.0
2015-08-19T08:13:04,180.0
2015-08-19T08:20:05,64.0
2015-08-19T08:42:01,64.0
2015-08-19T09:12:06,67.0
2015-08-19T09:19:02,60.0
2015-08-19T09:31:04,68.0
2015-08-19T09:39:04,65.0
2015-08-19T09:51:13,70.0
2015-08-19T10:04:14,70.0
2015-08-20T10:13:05,48.0
2015-08-20T10:25:02,63.0
2015-08-20T10:41:01,58.0
2015-08-20T11:05:03,70.0
2015-08-20T11:13:03,65.0
2015-08-20T11:29:41,89.0
2015-08-20T11:39:06,36.0
2015-08-20T12:08:02,46.0
2015-08-20T12:20:03,60.0
2015-08-20T12:28:10,60.0
2015-08-20T12:41:04,75.0
2015-08-20T12:51:08,76.0
2015-08-20T13:04:11,60.0
2015-08-20T13:31:03,57.0
2015-08-20T13:39:06,56.0
2015-08-20T13:54:06,56.0
2015-08-20T14:00:07,60.0
2015-08-20T14:17:04,66.0
2015-08-20T14:24:04,60.0
2015-08-20T14:39:36,91.0
2015-08-20T14:51:06,58.0
2015-08-20T15:02:06,68.0
2015-08-20T15:16:14,59.0
2015-08-20T15:26:06,84.0
2015-08-20T15:54:06,59.0
2015-08-20T18:54:04,95.0
2015-08-20T19:02:06,85.0
2015-08-20T19:22:40,60.0
2015-08-20T19:40:07,72.0
2015-08-20T19:57:08,70.0
2015-08-20T20:18:08,60.0
2015-08-20T20:25:01,71.0
2015-08-20T20:43:03,66.0
2015-08-20T21:08:04,63.0
2015-08-20T21:36:12,37.0
2015-08-20T22:07:04,76.0
2015-08-20T22:37:06,65.0
2015-08-20T22:52:02,57.0
2015-08-20T23:22:33,71.0
2015-08-20T23:50:01,73.0
2015-08-20T07:03:00,49.0
2015-08-20T07:13:13,68.0
2015-08-20T07:23:18,47.0
2015-08-20T07:33:05,61.0
2015-08-20T07:46:06,82.0
2015-08-20T07:59:05,68.0
2015-08-20T08:08:07,53.0
2015-08-20T08:23:08,64.0
2015-08-20T08:39:02,54.0
2015-08-20T09:00:11,63.0
2015-08-20T09:18:03,49.0
2015-08-20T09:25:02,74.0
2015-08-20T09:37:59,60.0
2015-08-20T09:39:03,55.0
2015-08-20T09:51:59,44.0
2015-08-20T10:03:43,60.0
2015-08-21T10:13:03,69.0
2015-08-21T10:25:01,63.0
2015-08-21T10:40:04,68.0
2015-08-21T11:03:11,59.0
2015-08-21T11:12:06,57.0
2015-08-21T11:26:59,45.0
2015-08-21T11:53:27,15.0
2015-08-21T12:09:01,51.0
2015-08-21T12:19:02,61.0
2015-08-21T12:30:03,50.0
2015-08-21T12:41:06,64.0
2015-08-21T12:50:03,76.0
2015-08-21T13:04:07,57.0
2015-08-21T13:33:14,60.0
2015-08-21T13:42:02,51.0
2015-08-21T13:57:03,48.0
2015-08-21T13:59:02,61.0
2015-08-21T14:04:18,75.0
2015-08-21T14:25:31,77.0
2015-08-21T14:38:13,123.0
2015-08-21T14:54:07,69.0
2015-08-21T15:05:04,117.0
2015-08-21T15:26:04,69.0
2015-08-21T15:53:12,50.0
2015-08-21T18:42:13,80.0
2015-08-21T18:59:10,66.0
2015-08-21T19:09:07,66.0
2015-08-21T19:19:03,55.0
2015-08-21T19:35:03,50.0
2015-08-21T19:49:08,67.0
2015-08-21T20:13:36,66.0
2015-08-21T21:07:06,61.0
2015-08-21T21:32:05,73.0
2015-08-21T22:05:06,78.0
2015-08-21T22:34:09,59.0
2015-08-21T00:25:05,74.0
2015-08-21T06:57:09,73.0
2015-08-21T07:10:09,71.0
2015-08-21T07:23:09,72.0
2015-08-21T07:34:05,56.0
2015-08-21T07:47:08,58.0
2015-08-21T07:58:08,74.0
2015-08-21T08:06:07,64.0
2015-08-21T08:23:08,81.0
2015-08-21T08:42:04,70.0
2015-08-21T09:02:04,62.0
2015-08-21T09:10:08,86.0
2015-08-21T09:20:03,68.0
2015-08-21T09:43:13,86.0
2015-08-21T09:52:06,63.0
2015-08-21T10:04:03,57.0
2015-08-22T10:38:16,80.0
2015-08-22T12:09:00,48.0
2015-08-22T13:02:05,61.0
2015-08-22T14:31:03,78.0
2015-08-22T15:12:12,61.0
2015-08-22T15:29:09,17.0
2015-08-22T17:17:02,76.0
2015-08-22T17:35:07,66.0
2015-08-22T17:50:06,74.0
2015-08-22T19:26:01,79.0
2015-08-22T20:07:05,67.0
2015-08-22T21:14:14,47.0
2015-08-22T22:02:03,76.0
2015-08-22T22:28:05,76.0
2015-08-22T22:51:08,68.0
2015-08-22T23:25:29,176.0
2015-08-22T23:49:03,69.0
2015-08-22T00:19:02,68.0
2015-08-22T07:44:58,51.0
2015-08-22T08:22:00,52.0
2015-08-22T09:48:05,65.0
2015-08-23T10:47:02,67.0
2015-08-23T11:04:59,69.0
2015-08-23T11:08:05,53.0
2015-08-23T11:22:00,51.0
2015-08-23T11:32:58,62.0
2015-08-23T13:13:04,60.0
2015-08-23T13:26:01,116.0
2015-08-23T13:37:07,64.0
2015-08-23T13:44:06,43.0
2015-08-23T14:00:00,68.0
2015-08-23T15:34:01,47.0
2015-08-23T15:55:06,124.0
2015-08-23T15:58:05,70.0
2015-08-23T16:16:57,60.0
2015-08-23T16:26:57,50.0
2015-08-23T18:00:12,81.0
2015-08-23T18:13:58,73.0
2015-08-23T18:23:10,55.0
2015-08-23T18:38:38,108.0
2015-08-23T18:53:03,75.0
2015-08-23T20:39:59,62.0
2015-08-23T20:54:03,68.0
2015-08-23T21:07:07,74.0
2015-08-23T21:59:12,70.0
2015-08-23T22:53:04,73.0
2015-08-23T23:19:05,69.0
2015-08-23T23:50:06,74.0
2015-08-23T00:18:03,77.0
2015-08-23T06:27:01,58.0
2015-08-23T06:45:52,60.0
2015-08-23T07:05:54,73.0
2015-08-23T08:33:00,37.0
2015-08-23T08:48:58,50.0
2015-08-23T09:03:03,38.0
2015-08-23T09:18:58,62.0
2015-08-24T10:18:10,63.0
2015-08-24T10:27:14,63.0
2015-08-24T10:51:17,57.0
2015-08-24T11:12:11,59.0
2015-08-24T11:29:10,59.0
2015-08-24T11:38:54,137.0
2015-08-24T11:54:58,60.0
2015-08-24T12:04:22,81.0
2015-08-24T12:14:46,109.0
2015-08-24T12:32:14,65.0
2015-08-24T12:47:43,36.0
2015-08-24T12:50:19,87.0
2015-08-24T13:14:23,83.0
2015-08-24T13:38:21,57.0
2015-08-24T13:50:11,54.0
2015-08-24T13:59:10,92.0
2015-08-24T14:17:16,90.0
2015-08-24T14:25:14,69.0
2015-08-24T14:41:22,78.0
2015-08-24T14:47:59,60.0
2015-08-24T15:04:14,66.0
2015-08-24T15:22:16,71.0
2015-08-24T15:38:13,56.0
2015-08-24T18:39:14,86.0
2015-08-24T19:04:12,82.0
2015-08-24T19:27:13,83.0
2015-08-24T19:36:41,45.0
2015-08-24T19:47:08,72.0
2015-08-24T20:09:12,90.0
2015-08-24T20:46:11,58.0
2015-08-24T21:13:18,84.0
2015-08-24T21:35:09,84.0
2015-08-24T21:58:11,72.0
2015-08-24T22:25:14,71.0
2015-08-24T22:50:07,83.0
2015-08-24T23:19:09,59.0
2015-08-24T00:20:06,64.0
2015-08-24T06:39:10,67.0
2015-08-24T06:59:07,73.0
2015-08-24T07:12:08,92.0
2015-08-24T07:24:14,70.0
2015-08-24T07:34:19,69.0
2015-08-24T07:48:08,67.0
2015-08-24T08:00:08,60.0
2015-08-24T08:16:08,68.0
2015-08-24T08:36:25,62.0
2015-08-24T09:01:14,77.0
2015-08-24T09:09:08,78.0
2015-08-24T09:26:10,78.0
2015-08-24T09:35:23,85.0
2015-08-24T09:37:07,71.0
2015-08-24T09:50:59,60.0
2015-08-24T10:04:13,75.0
2015-08-25T10:18:12,61.0
2015-08-25T10:23:31,82.0
2015-08-25T10:43:13,108.0
2015-08-25T11:05:39,32.0
2015-08-25T11:13:18,75.0
2015-08-25T11:28:12,70.0
2015-08-25T11:38:17,88.0
2015-08-25T11:53:44,48.0
2015-08-25T12:05:48,104.0
2015-08-25T12:14:15,74.0
2015-08-25T12:32:15,65.0
2015-08-25T12:43:28,80.0
2015-08-25T12:50:14,70.0
2015-08-25T13:04:23,73.0
2015-08-25T13:28:52,88.0
2015-08-25T13:37:46,51.0
2015-08-25T13:50:16,71.0
2015-08-25T14:00:14,76.0
2015-08-25T14:26:14,62.0
2015-08-25T14:37:17,80.0
2015-08-25T14:53:43,41.0
2015-08-25T15:08:14,78.0
2015-08-25T15:27:36,85.0
2015-08-25T15:30:16,82.0
2015-08-25T15:50:14,83.0
2015-08-25T18:41:17,98.0
2015-08-25T18:58:41,39.0
2015-08-25T19:09:13,91.0
2015-08-25T19:25:18,87.0
2015-08-25T19:37:42,38.0
2015-08-25T19:47:13,74.0
2015-08-25T20:05:42,47.0
2015-08-25T20:24:14,85.0
2015-08-25T20:45:15,83.0
2015-08-25T21:15:11,60.0
2015-08-25T21:33:47,49.0
2015-08-25T22:28:12,66.0
2015-08-25T22:50:13,86.0
2015-08-25T23:20:20,74.0
2015-08-25T23:52:10,80.0
2015-08-25T00:17:13,70.0
2015-08-25T06:59:22,97.0
2015-08-25T07:12:16,84.0
2015-08-25T07:23:21,51.0
2015-08-25T07:34:10,59.0
2015-08-25T08:11:21,85.0
2015-08-25T07:59:21,76.0
2015-08-25T08:06:34,80.0
2015-08-25T08:23:12,71.0
2015-08-25T08:45:28,90.0
2015-08-25T09:01:14,65.0
2015-08-25T09:12:10,84.0
2015-08-25T10:26:06,42.0
2015-08-25T09:25:00,60.0
2015-08-25T09:42:17,68.0
2015-08-25T09:52:14,73.0
2015-08-25T10:05:45,42.0
2015-08-26T10:20:17,77.0
2015-08-26T10:26:15,65.0
2015-08-26T10:39:07,60.0
2015-08-26T11:13:16,66.0
2015-08-26T11:28:25,83.0
2015-08-26T11:39:13,54.0
2015-08-26T11:56:48,103.0
2015-08-26T12:08:53,104.0
2015-08-26T12:34:10,60.0
2015-08-26T12:45:13,130.0
2015-08-26T12:51:13,70.0
2015-08-26T13:06:17,72.0
2015-08-26T13:42:16,60.0
2015-08-26T13:53:16,62.0
2015-08-26T13:57:49,47.0
2015-08-26T14:14:50,157.0
2015-08-26T14:40:13,60.0
2015-08-26T14:53:48,99.0
2015-08-26T14:59:36,96.0
2015-08-26T15:18:22,66.0
2015-08-26T15:26:16,74.0
2015-08-26T18:38:13,83.0
2015-08-26T18:58:19,89.0
2015-08-26T19:08:35,99.0
2015-08-26T19:37:16,64.0
2015-08-26T19:47:12,76.0
2015-08-26T20:09:15,90.0
2015-08-26T20:23:19,80.0
2015-08-26T20:41:41,46.0
2015-08-26T21:13:12,78.0
2015-08-26T22:10:08,63.0
2015-08-26T22:27:10,57.0
2015-08-26T22:51:08,75.0
2015-08-26T23:20:15,68.0
2015-08-26T23:50:10,78.0
2015-08-26T07:00:26,90.0
2015-08-26T07:13:13,71.0
2015-08-26T07:25:34,147.0
2015-08-26T07:34:09,62.0
2015-08-26T07:43:54,60.0
2015-08-26T08:05:51,112.0
2015-08-26T08:10:13,72.0
2015-08-26T08:19:42,44.0
2015-08-26T08:42:41,57.0
2015-08-26T08:59:45,50.0
2015-08-26T09:11:22,70.0
2015-08-26T09:22:22,90.0
2015-08-26T09:37:37,78.0
2015-08-26T09:41:15,77.0
2015-08-26T09:53:15,69.0
2015-08-26T10:08:15,76.0
2015-08-27T10:19:10,44.0
2015-08-27T10:27:38,84.0
2015-08-27T10:45:37,150.0
2015-08-27T10:59:15,80.0
2015-08-27T11:13:14,60.0
2015-08-27T11:29:08,51.0
2015-08-27T11:37:57,60.0
2015-08-27T11:50:14,68.0
2015-08-27T12:07:14,50.0
2015-08-27T12:15:17,71.0
2015-08-27T12:42:12,64.0
2015-08-27T12:52:10,79.0
2015-08-27T13:02:30,78.0
2015-08-27T13:32:11,70.0
2015-08-27T13:41:08,58.0
2015-08-27T13:51:23,60.0
2015-08-27T13:59:08,62.0
2015-08-27T14:07:09,69.0
2015-08-27T14:27:13,82.0
2015-08-27T14:41:13,76.0
2015-08-27T15:02:12,69.0
2015-08-27T15:20:10,63.0
2015-08-27T15:31:08,76.0
2015-08-27T16:00:07,66.0
2015-08-27T18:57:01,29.0
2015-08-27T19:02:28,66.0
2015-08-27T19:12:08,72.0
2015-08-27T19:35:34,80.0
2015-08-27T19:34:41,43.0
2015-08-27T20:15:52,98.0
2015-08-27T20:23:09,70.0
2015-08-27T21:11:19,77.0
2015-08-27T21:40:16,77.0
2015-08-27T22:06:12,70.0
2015-08-27T22:30:21,81.0
2015-08-27T23:23:09,71.0
2015-08-27T23:50:08,67.0
2015-08-27T00:24:06,67.0
2015-08-27T07:00:06,121.0
2015-08-27T07:12:28,95.0
2015-08-27T07:22:07,77.0
2015-08-27T07:35:06,55.0
2015-08-27T07:58:10,66.0
2015-08-27T08:08:13,70.0
2015-08-27T08:18:18,69.0
2015-08-27T08:43:14,100.0
2015-08-27T09:02:07,73.0
2015-08-27T09:39:07,74.0
2015-08-27T09:42:09,90.0
2015-08-27T09:41:39,158.0
2015-08-27T09:56:04,60.0
2015-08-28T10:17:08,58.0
2015-08-28T10:24:05,62.0
2015-08-28T10:39:07,67.0
2015-08-28T11:02:09,65.0
2015-08-28T11:12:09,64.0
2015-08-28T11:32:05,114.0
2015-08-28T11:38:07,71.0
2015-08-28T11:48:12,59.0
2015-08-28T12:05:07,59.0
2015-08-28T12:18:33,71.0
2015-08-28T12:29:13,69.0
2015-08-28T12:41:09,78.0
2015-08-28T12:50:09,57.0
2015-08-28T13:02:17,79.0
2015-08-28T13:28:11,58.0
2015-08-28T13:39:09,73.0
2015-08-28T13:51:10,73.0
2015-08-28T13:59:09,74.0
2015-08-28T14:07:11,67.0
2015-08-28T14:27:29,90.0
2015-08-28T14:39:25,71.0
2015-08-28T14:52:07,70.0
2015-08-28T15:05:32,81.0
2015-08-28T15:23:23,72.0
2015-08-28T15:26:14,72.0
2015-08-28T15:53:09,59.0
2015-08-28T18:39:10,75.0
2015-08-28T18:54:01,53.0
2015-08-28T19:17:33,91.0
2015-08-28T19:25:13,87.0
2015-08-28T19:35:11,75.0
2015-08-28T19:49:10,69.0
2015-08-28T20:13:14,64.0
2015-08-28T20:23:07,75.0
2015-08-28T20:43:13,60.0
2015-08-28T21:08:11,63.0
2015-08-28T21:36:15,69.0
2015-08-28T22:07:13,70.0
2015-08-28T22:24:17,79.0
2015-08-28T22:49:14,77.0
2015-08-28T23:22:10,60.0
2015-08-28T23:48:10,78.0
2015-08-28T00:23:09,74.0
2015-08-28T06:58:05,58.0
2015-08-28T07:12:08,71.0
2015-08-28T07:24:38,93.0
2015-08-28T07:33:21,65.0
2015-08-28T07:47:07,71.0
2015-08-28T08:02:06,86.0
2015-08-28T08:08:09,57.0
2015-08-28T08:21:07,66.0
2015-08-28T08:41:05,69.0
2015-08-28T09:01:11,68.0
2015-08-28T09:12:04,66.0
2015-08-28T09:25:09,78.0
2015-08-28T09:36:06,73.0
2015-08-28T09:39:11,66.0
2015-08-28T09:50:10,72.0
2015-08-28T10:03:02,61.0
2015-08-29T10:23:03,67.0
2015-08-29T10:47:05,68.0
2015-08-29T11:02:00,62.0
2015-08-29T11:10:23,76.0
2015-08-29T11:27:01,55.0
2015-08-29T11:35:09,67.0
2015-08-29T12:56:05,81.0
2015-08-29T13:12:05,64.0
2015-08-29T13:27:01,68.0
2015-08-29T13:39:04,60.0
2015-08-29T13:50:03,58.0
2015-08-29T14:02:13,69.0
2015-08-29T15:13:03,47.0
2015-08-29T15:39:05,67.0
2015-08-29T15:52:07,88.0
2015-08-29T16:02:05,69.0
2015-08-29T16:12:09,66.0
2015-08-29T16:27:07,73.0
2015-08-29T17:37:04,62.0
2015-08-29T18:01:04,60.0
2015-08-29T18:13:09,73.0
2015-08-29T18:25:08,48.0
2015-08-29T18:38:39,37.0
2015-08-29T18:55:05,76.0
2015-08-29T20:27:11,50.0
2015-08-29T20:44:12,72.0
2015-08-29T21:08:02,60.0
2015-08-29T22:02:15,75.0
2015-08-29T22:53:44,122.0
2015-08-29T23:21:02,60.0
2015-08-29T23:50:05,58.0
2015-08-29T00:24:09,68.0
2015-08-29T06:28:12,95.0
2015-08-29T06:46:03,82.0
2015-08-29T07:05:05,64.0
2015-08-29T08:32:03,78.0
2015-08-29T08:50:01,76.0
2015-08-29T09:06:00,66.0
2015-08-29T09:17:03,65.0
2015-08-30T10:48:12,68.0
2015-08-30T10:36:03,72.0
2015-08-30T12:02:06,55.0
2015-08-30T12:13:10,57.0
2015-08-30T12:59:03,65.0
2015-08-30T13:04:04,69.0
2015-08-30T14:27:07,90.0
2015-08-30T14:37:10,63.0
2015-08-30T15:13:05,65.0
2015-08-30T15:27:07,74.0
2015-08-30T16:53:10,89.0
2015-08-30T17:00:12,79.0
