Time,TT
2015-08-17T00:04:34,41.0
2015-08-17T00:29:54,14.0
2015-08-17T06:03:28,9.0
2015-08-17T06:46:44,20.0
2015-08-17T07:10:37,67.0
2015-08-17T07:30:26,42.0
2015-08-17T07:48:03,29.0
2015-08-17T08:11:15,33.0
2015-08-17T08:33:30,115.0
2015-08-17T08:47:38,12.0
2015-08-17T09:34:50,61.0
2015-08-17T09:48:16,60.0
2015-08-17T10:07:44,45.0
2015-08-18T10:40:29,32.0
2015-08-18T10:51:43,30.0
2015-08-18T11:03:37,33.0
2015-08-18T11:27:04,54.0
2015-08-18T12:07:02,41.0
2015-08-18T12:28:41,56.0
2015-08-18T12:44:20,28.0
2015-08-18T13:03:44,24.0
2015-08-18T13:28:51,68.0
2015-08-18T13:47:11,23.0
2015-08-18T14:10:10,24.0
2015-08-18T15:03:37,61.0
2015-08-18T15:31:00,65.0
2015-08-18T15:53:38,20.0
2015-08-18T16:09:50,55.0
2015-08-18T16:29:32,30.0
2015-08-18T16:51:58,13.0
2015-08-18T17:48:56,31.0
2015-08-18T18:10:44,41.0
2015-08-18T18:32:46,16.0
2015-08-18T18:48:20,44.0
2015-08-18T19:08:40,39.0
2015-08-18T19:27:28,13.0
2015-08-18T20:35:21,38.0
2015-08-18T21:03:17,15.0
2015-08-18T21:38:22,11.0
2015-08-18T22:07:21,20.0
2015-08-18T23:05:11,41.0
2015-08-18T23:34:52,45.0
2015-08-18T06:09:00,58.0
2015-08-18T06:50:33,38.0
2015-08-18T07:06:02,32.0
2015-08-18T07:32:10,14.0
2015-08-18T07:52:50,27.0
2015-08-18T08:09:26,28.0
2015-08-18T08:38:35,86.0
2015-08-18T08:50:21,57.0
2015-08-18T09:26:29,19.0
2015-08-18T09:47:19,30.0
2015-08-18T10:07:48,55.0
2015-08-19T10:29:28,57.0
2015-08-19T10:48:55,33.0
2015-08-19T11:03:38,19.0
2015-08-19T11:26:07,56.0
2015-08-19T11:48:53,60.0
2015-08-19T12:06:01,12.0
2015-08-19T12:26:11,23.0
2015-08-19T12:48:12,52.0
2015-08-19T13:05:03,47.0
2015-08-19T13:29:16,13.0
2015-08-19T13:46:42,47.0
2015-08-19T14:09:58,29.0
2015-08-19T14:27:54,58.0
2015-08-19T14:58:44,21.0
2015-08-19T15:32:26,72.0
2015-08-19T15:47:30,30.0
2015-08-19T16:08:38,29.0
2015-08-19T16:29:30,46.0
2015-08-19T16:50:32,24.0
2015-08-19T17:52:27,87.0
2015-08-19T18:06:41,24.0
2015-08-19T18:28:15,29.0
2015-08-19T18:50:51,27.0
2015-08-19T19:07:38,24.0
2015-08-19T19:30:34,56.0
2015-08-19T20:36:34,30.0
2015-08-19T21:03:24,42.0
2015-08-19T21:35:25,40.0
2015-08-19T22:04:52,15.0
2015-08-19T22:38:43,22.0
2015-08-19T23:05:05,22.0
2015-08-19T23:35:39,43.0
2015-08-19T00:08:25,16.0
2015-08-19T06:04:26,26.0
2015-08-19T06:28:49,14.0
2015-08-19T06:46:03,67.0
2015-08-19T07:09:17,45.0
2015-08-19T07:27:50,23.0
2015-08-19T07:48:44,63.0
2015-08-19T08:13:37,49.0
2015-08-19T08:32:41,56.0
2015-08-19T08:47:33,17.0
2015-08-19T09:07:30,14.0
2015-08-19T09:31:11,29.0
2015-08-19T09:46:12,27.0
2015-08-19T10:05:56,17.0
2015-08-20T10:41:36,21.0
2015-08-20T10:48:40,14.0
2015-08-20T11:07:09,26.0
2015-08-20T11:27:47,20.0
2015-08-20T12:32:01,16.0
2015-08-20T12:45:32,68.0
2015-08-20T13:03:51,30.0
2015-08-20T13:29:31,58.0
2015-08-20T13:45:36,7.0
2015-08-20T14:12:17,54.0
2015-08-20T15:09:07,59.0
2015-08-20T15:30:35,21.0
2015-08-20T15:47:55,52.0
2015-08-20T16:07:35,35.0
2015-08-20T16:29:09,29.0
2015-08-20T16:50:09,28.0
2015-08-20T17:55:56,27.0
2015-08-20T18:31:20,43.0
2015-08-20T18:43:53,34.0
2015-08-20T19:06:48,22.0
2015-08-20T19:28:43,45.0
2015-08-20T20:37:14,26.0
2015-08-20T21:03:09,13.0
2015-08-20T21:36:47,30.0
2015-08-20T22:06:06,23.0
2015-08-20T22:35:47,13.0
2015-08-20T23:08:12,30.0
2015-08-20T23:37:55,20.0
2015-08-20T00:03:58,32.0
2015-08-20T00:35:37,30.0
2015-08-20T06:06:42,15.0
2015-08-20T07:08:35,21.0
2015-08-20T07:24:45,15.0
2015-08-20T07:52:18,40.0
2015-08-20T08:18:28,63.0
2015-08-20T08:33:34,49.0
2015-08-20T08:48:46,9.0
2015-08-20T09:46:37,18.0
2015-08-20T10:08:11,54.0
2015-08-21T10:27:27,36.0
2015-08-21T10:46:38,11.0
2015-08-21T11:05:12,11.0
2015-08-21T11:29:12,21.0
2015-08-21T11:47:56,36.0
2015-08-21T12:07:25,18.0
2015-08-21T12:47:42,28.0
2015-08-21T13:03:47,23.0
2015-08-21T13:27:00,25.0
2015-08-21T13:48:48,47.0
2015-08-21T14:09:54,56.0
2015-08-21T14:28:23,59.0
2015-08-21T14:52:05,25.0
2015-08-21T15:30:52,31.0
2015-08-21T15:52:14,38.0
2015-08-21T16:11:50,28.0
2015-08-21T16:27:53,18.0
2015-08-21T16:50:04,52.0
2015-08-21T17:10:07,17.0
2015-08-21T17:30:51,52.0
2015-08-21T18:07:01,29.0
2015-08-21T18:26:29,32.0
2015-08-21T18:45:05,10.0
2015-08-21T19:06:59,24.0
2015-08-21T19:29:44,44.0
2015-08-21T19:46:01,42.0
2015-08-21T20:09:07,20.0
2015-08-21T20:33:40,23.0
2015-08-21T21:04:22,24.0
2015-08-21T21:38:07,51.0
2015-08-21T22:05:15,69.0
2015-08-21T22:36:24,59.0
2015-08-21T23:05:57,30.0
2015-08-21T23:33:38,12.0
2015-08-21T00:05:44,15.0
2015-08-21T00:36:19,21.0
2015-08-21T06:05:45,9.0
2015-08-21T06:26:38,12.0
2015-08-21T06:49:11,27.0
2015-08-21T07:34:24,44.0
2015-08-21T07:48:23,20.0
2015-08-21T08:22:05,24.0
2015-08-21T08:35:46,72.0
2015-08-21T08:53:02,19.0
2015-08-21T09:10:23,60.0
2015-08-21T09:31:51,44.0
2015-08-21T10:10:05,50.0
2015-08-22T11:34:07,66.0
2015-08-22T11:49:05,12.0
2015-08-22T12:13:30,17.0
2015-08-22T12:34:12,39.0
2015-08-22T13:52:47,25.0
2015-08-22T14:12:17,16.0
2015-08-22T14:32:55,42.0
2015-08-22T14:57:12,53.0
2015-08-22T16:18:07,36.0
2015-08-22T16:35:31,42.0
2015-08-22T17:40:30,22.0
2015-08-22T18:24:07,50.0
2015-08-22T18:32:04,13.0
2015-08-22T18:58:08,62.0
2015-08-22T19:20:34,26.0
2015-08-22T19:26:45,42.0
2015-08-22T20:41:42,60.0
2015-08-22T21:10:50,22.0
2015-08-22T21:43:08,31.0
2015-08-22T22:07:03,46.0
2015-08-22T22:34:15,46.0
2015-08-22T23:03:55,32.0
2015-08-22T23:26:28,30.0
2015-08-22T00:03:30,16.0
2015-08-22T00:35:04,30.0
2015-08-22T07:07:10,27.0
2015-08-22T07:25:26,15.0
2015-08-22T07:49:37,19.0
2015-08-22T09:06:00,33.0
2015-08-22T09:33:17,25.0
2015-08-22T09:46:27,50.0
2015-08-22T10:03:21,16.0
2015-08-23T22:04:26,30.0
2015-08-23T22:35:04,36.0
2015-08-23T00:01:48,12.0
2015-08-23T00:32:46,17.0
2015-08-24T10:47:09,11.0
2015-08-24T11:27:35,66.0
2015-08-24T11:06:14,24.0
2015-08-24T11:48:41,53.0
2015-08-24T12:06:43,60.0
2015-08-24T12:26:27,46.0
2015-08-24T12:44:45,53.0
2015-08-24T13:26:58,29.0
2015-08-24T14:08:39,67.0
2015-08-24T13:47:55,31.0
2015-08-24T14:26:57,43.0
2015-08-24T14:49:18,42.0
2015-08-24T15:10:33,31.0
2015-08-24T15:28:00,38.0
2015-08-24T16:08:51,11.0
2015-08-24T16:52:06,66.0
2015-08-24T16:33:26,43.0
2015-08-24T17:04:22,68.0
2015-08-24T17:30:05,112.0
2015-08-24T17:45:39,24.0
2015-08-24T18:06:40,60.0
2015-08-24T18:50:43,50.0
2015-08-24T19:24:31,41.0
2015-08-24T19:07:38,23.0
2015-08-24T19:44:57,51.0
2015-08-24T20:04:16,46.0
2015-08-24T20:36:40,62.0
2015-08-24T22:38:26,58.0
2015-08-24T00:05:57,30.0
2015-08-24T00:34:44,30.0
2015-08-24T06:27:42,15.0
2015-08-24T06:44:45,17.0
2015-08-24T07:08:09,40.0
2015-08-24T07:29:09,21.0
2015-08-24T08:11:28,79.0
2015-08-24T08:47:41,40.0
2015-08-24T08:34:14,66.0
2015-08-24T09:11:26,20.0
2015-08-24T09:26:28,22.0
2015-08-24T09:50:56,32.0
2015-08-24T10:07:49,59.0
2015-08-25T11:17:42,30.0
2015-08-25T12:06:37,70.0
2015-08-25T12:49:04,64.0
2015-08-25T14:09:10,64.0
2015-08-25T14:46:53,28.0
2015-08-25T15:29:17,18.0
2015-08-25T16:50:46,62.0
2015-08-25T17:28:23,38.0
2015-08-25T18:06:14,19.0
2015-08-25T19:26:10,14.0
2015-08-25T20:06:27,46.0
2015-08-25T20:37:08,55.0
2015-08-25T21:32:59,29.0
2015-08-25T23:36:25,19.0
2015-08-25T00:35:05,14.0
2015-08-25T06:05:54,60.0
2015-08-25T06:44:58,44.0
2015-08-25T07:27:32,11.0
2015-08-25T08:32:35,16.0
2015-08-25T08:48:54,19.0
2015-08-25T09:29:40,28.0
2015-08-25T10:05:18,23.0
2015-08-26T10:25:59,46.0
2015-08-26T10:47:08,51.0
2015-08-26T11:07:46,19.0
2015-08-26T11:29:21,27.0
2015-08-26T12:09:01,29.0
2015-08-26T12:31:03,29.0
2015-08-26T12:46:00,24.0
2015-08-26T13:03:09,9.0
2015-08-26T13:16:47,292.0
2015-08-26T13:48:37,9.0
2015-08-26T14:09:27,34.0
2015-08-26T14:50:06,28.0
2015-08-26T15:08:50,41.0
2015-08-26T15:32:53,81.0
2015-08-26T15:47:44,40.0
2015-08-26T16:08:33,11.0
2015-08-26T16:26:58,61.0
2015-08-26T16:51:59,65.0
2015-08-26T17:31:24,27.0
2015-08-26T17:48:38,55.0
2015-08-26T18:05:56,14.0
2015-08-26T18:31:36,23.0
2015-08-26T18:48:26,48.0
2015-08-26T19:09:11,30.0
2015-08-26T19:26:42,25.0
2015-08-26T20:03:57,61.0
2015-08-26T20:34:19,25.0
2015-08-26T21:06:14,58.0
2015-08-26T21:34:38,20.0
2015-08-26T22:35:24,30.0
2015-08-26T23:03:27,42.0
2015-08-26T23:33:24,26.0
2015-08-26T00:14:30,25.0
2015-08-26T06:05:30,38.0
2015-08-26T06:45:17,23.0
2015-08-26T07:10:40,39.0
2015-08-26T07:25:37,20.0
2015-08-26T07:47:47,45.0
2015-08-26T08:12:45,30.0
2015-08-26T08:30:27,38.0
2015-08-26T08:49:11,21.0
2015-08-26T09:31:42,39.0
2015-08-26T09:49:14,18.0
2015-08-26T10:06:35,13.0
2015-08-27T10:49:27,22.0
2015-08-27T11:05:54,58.0
2015-08-27T11:29:01,36.0
2015-08-27T12:11:23,46.0
2015-08-27T12:28:45,69.0
2015-08-27T12:44:15,27.0
2015-08-27T13:04:43,55.0
2015-08-27T13:27:35,50.0
2015-08-27T13:49:11,17.0
2015-08-27T14:07:27,54.0
2015-08-27T15:13:03,58.0
2015-08-27T15:27:01,40.0
2015-08-27T15:52:05,30.0
2015-08-27T16:10:50,53.0
2015-08-27T16:32:36,60.0
2015-08-27T16:56:40,223.0
2015-08-27T17:47:25,41.0
2015-08-27T18:08:01,91.0
2015-08-27T18:27:55,47.0
2015-08-27T18:43:44,31.0
2015-08-27T19:10:31,54.0
2015-08-27T19:28:55,43.0
2015-08-27T20:36:20,36.0
2015-08-27T21:04:29,47.0
2015-08-27T21:36:18,26.0
2015-08-27T22:05:39,19.0
2015-08-27T22:37:21,60.0
2015-08-27T23:05:55,12.0
2015-08-27T23:32:43,50.0
2015-08-27T00:44:32,12.0
2015-08-27T06:06:19,24.0
2015-08-27T06:43:40,27.0
2015-08-27T07:11:16,42.0
2015-08-27T07:29:49,53.0
2015-08-27T07:51:28,48.0
2015-08-27T08:14:54,17.0
2015-08-27T08:31:03,56.0
2015-08-27T08:49:55,34.0
2015-08-27T09:33:50,53.0
2015-08-27T09:50:48,15.0
2015-08-27T10:04:20,58.0
2015-08-28T10:27:05,29.0
2015-08-28T11:07:06,39.0
2015-08-28T11:31:35,59.0
2015-08-28T11:47:13,18.0
2015-08-28T12:25:21,11.0
2015-08-28T12:48:27,15.0
2015-08-28T13:05:11,45.0
2015-08-28T13:49:48,33.0
2015-08-28T14:06:49,23.0
2015-08-28T14:28:34,41.0
2015-08-28T15:09:28,50.0
2015-08-28T15:33:11,65.0
2015-08-28T15:50:49,42.0
2015-08-28T16:29:15,83.0
2015-08-28T16:51:11,29.0
2015-08-28T17:01:26,7.0
2015-08-28T17:46:22,38.0
2015-08-28T18:06:37,40.0
2015-08-28T18:28:56,64.0
2015-08-28T19:05:16,20.0
2015-08-28T19:26:29,22.0
2015-08-28T19:37:50,32.0
2015-08-28T20:34:40,33.0
2015-08-28T21:07:05,18.0
2015-08-28T22:27:47,51.0
2015-08-28T22:05:15,15.0
2015-08-28T22:32:28,16.0
2015-08-28T23:03:47,17.0
2015-08-28T23:34:15,13.0
2015-08-28T00:05:32,43.0
2015-08-28T00:34:29,30.0
2015-08-28T06:06:04,19.0
2015-08-28T06:27:48,27.0
2015-08-28T07:07:19,18.0
2015-08-28T07:29:12,28.0
2015-08-28T07:53:28,67.0
2015-08-28T08:36:04,63.0
2015-08-28T08:52:50,45.0
2015-08-28T09:05:25,21.0
2015-08-28T09:48:30,56.0
2015-08-28T10:09:49,15.0
2015-08-29T10:27:04,32.0
2015-08-29T10:51:56,12.0
2015-08-29T11:07:54,44.0
2015-08-29T11:33:41,30.0
2015-08-29T12:15:15,62.0
2015-08-29T12:43:21,60.0
2015-08-29T12:52:53,54.0
2015-08-29T13:09:00,30.0
2015-08-29T13:33:06,55.0
2015-08-29T13:51:58,29.0
2015-08-29T14:31:26,24.0
2015-08-29T15:02:28,52.0
2015-08-29T15:12:21,10.0
2015-08-29T15:36:19,27.0
2015-08-29T15:53:03,73.0
2015-08-29T16:11:37,36.0
2015-08-29T16:58:07,16.0
2015-08-29T17:16:20,30.0
2015-08-29T17:57:40,30.0
2015-08-29T18:15:17,16.0
2015-08-29T18:29:24,41.0
2015-08-29T19:07:14,27.0
2015-08-29T19:28:05,68.0
2015-08-29T19:49:54,43.0
2015-08-29T20:14:10,19.0
2015-08-29T20:38:00,19.0
2015-08-29T22:04:22,40.0
2015-08-29T22:34:24,30.0
2015-08-29T00:04:22,33.0
2015-08-29T00:30:46,12.0
2015-08-29T06:09:01,61.0
2015-08-29T06:44:45,18.0
2015-08-29T07:07:41,13.0
2015-08-29T07:49:42,60.0
2015-08-29T08:05:39,43.0
2015-08-29T08:25:29,42.0
2015-08-29T08:49:28,50.0
2015-08-29T09:14:42,30.0
2015-08-29T09:45:41,39.0
2015-08-29T10:14:55,38.0
2015-08-30T10:54:01,59.0
2015-08-30T11:29:12,38.0
2015-08-30T11:47:26,45.0
2015-08-30T12:12:10,20.0
2015-08-30T12:40:30,42.0
2015-08-30T13:50:54,24.0
2015-08-30T14:13:43,72.0
2015-08-30T14:37:38,22.0
2015-08-30T14:52:54,45.0
2015-08-30T15:31:30,18.0
2015-08-30T16:12:09,29.0
2015-08-30T16:35:13,23.0
2015-08-30T16:54:09,52.0
2015-08-30T17:17:10,20.0
2015-08-30T17:52:45,43.0
2015-08-30T18:33:37,41.0
2015-08-30T18:52:35,73.0
2015-08-30T19:09:14,21.0
2015-08-30T19:31:04,47.0
2015-08-30T20:11:50,11.0
2015-08-30T21:06:08,48.0
2015-08-30T21:31:47,27.0
2015-08-30T22:03:33,17.0
2015-08-30T22:32:59,12.0
2015-08-30T23:03:51,18.0
2015-08-30T23:31:27,14.0
2015-08-30T00:04:07,20.0
2015-08-30T00:35:23,29.0
2015-08-30T06:28:52,34.0
2015-08-30T07:04:15,37.0
2015-08-30T07:21:37,13.0
2015-08-30T07:44:18,13.0
2015-08-30T08:20:16,14.0
2015-08-30T09:08:37,72.0
2015-08-30T09:27:29,45.0
2015-08-30T09:47:06,58.0
2015-08-30T10:07:30,57.0
2015-07-01T10:47:16,39.0
2015-07-01T11:26:38,49.0
2015-07-01T11:51:03,30.0
2015-07-01T12:07:31,53.0
2015-07-01T13:29:33,41.0
2015-07-01T14:27:04,31.0
2015-07-01T14:48:22,64.0
2015-07-01T15:11:23,12.0
2015-07-01T16:08:14,30.0
2015-07-01T17:10:51,30.0
2015-07-01T17:29:13,15.0
2015-07-01T17:56:53,34.0
2015-07-01T18:05:50,37.0
2015-07-01T18:48:30,14.0
2015-07-01T19:46:01,43.0
2015-07-01T20:04:47,37.0
2015-07-01T20:37:33,91.0
2015-07-01T22:03:33,55.0
2015-07-01T22:34:44,30.0
2015-07-01T00:33:26,50.0
2015-07-01T06:05:10,21.0
2015-07-01T06:22:32,14.0
2015-07-01T06:47:44,18.0
2015-07-01T08:10:32,37.0
2015-07-01T08:47:32,24.0
2015-07-01T09:10:19,30.0
2015-07-01T09:25:33,41.0
2015-07-02T10:27:52,19.0
2015-07-02T10:52:14,50.0
2015-07-02T11:28:55,37.0
2015-07-02T11:47:56,18.0
2015-07-02T13:04:29,44.0
2015-07-02T13:31:11,55.0
2015-07-02T14:09:38,52.0
2015-07-02T14:33:57,18.0
2015-07-02T15:49:06,31.0
2015-07-02T16:12:44,40.0
2015-07-02T17:10:54,23.0
2015-07-02T18:26:59,45.0
2015-07-02T18:51:59,40.0
2015-07-02T19:46:27,23.0
2015-07-02T21:04:27,21.0
2015-07-02T22:06:44,15.0
2015-07-02T23:02:24,25.0
2015-07-02T00:04:21,16.0
2015-07-02T00:35:03,72.0
2015-07-02T06:02:23,15.0
2015-07-02T06:27:36,27.0
2015-07-02T07:25:44,25.0
2015-07-02T08:12:08,45.0
2015-07-02T08:46:39,9.0
2015-07-02T09:08:36,30.0
2015-07-03T10:45:20,21.0
2015-07-03T11:30:35,19.0
2015-07-03T11:49:55,61.0
2015-07-03T12:08:47,53.0
2015-07-03T13:31:53,60.0
2015-07-03T14:06:36,21.0
2015-07-03T14:27:31,18.0
2015-07-03T14:47:21,16.0
2015-07-03T16:09:27,59.0
2015-07-03T16:48:44,47.0
2015-07-03T17:09:35,32.0
2015-07-03T16:34:17,60.0
2015-07-03T17:27:07,60.0
2015-07-03T17:47:33,12.0
2015-07-03T18:49:33,50.0
2015-07-03T19:46:47,41.0
2015-07-03T19:08:43,40.0
2015-07-03T20:04:16,21.0
2015-07-03T22:34:52,30.0
2015-07-03T00:04:49,30.0
2015-07-03T00:33:01,20.0
2015-07-03T08:47:38,87.0
2015-07-03T09:08:20,30.0
2015-07-04T10:27:34,26.0
2015-07-04T11:17:07,13.0
2015-07-04T11:30:24,37.0
2015-07-04T12:12:33,39.0
2015-07-04T12:33:44,27.0
2015-07-04T12:53:18,22.0
2015-07-04T13:42:46,40.0
2015-07-04T13:53:39,40.0
2015-07-04T14:15:31,42.0
2015-07-04T14:31:13,14.0
2015-07-04T14:52:48,14.0
2015-07-04T15:11:11,34.0
2015-07-04T15:54:54,18.0
2015-07-04T16:11:38,33.0
2015-07-04T16:42:20,21.0
2015-07-04T17:13:01,56.0
2015-07-04T17:30:25,26.0
2015-07-04T18:10:19,30.0
2015-07-04T18:33:21,16.0
2015-07-04T18:52:04,56.0
2015-07-04T19:29:28,64.0
2015-07-04T19:50:48,31.0
2015-07-04T20:35:13,13.0
2015-07-04T21:04:24,14.0
2015-07-04T22:05:46,12.0
2015-07-04T23:05:37,32.0
2015-07-04T00:33:52,14.0
2015-07-04T06:05:37,11.0
2015-07-04T06:49:27,45.0
2015-07-04T07:03:48,24.0
2015-07-04T07:46:38,35.0
2015-07-04T08:07:21,9.0
2015-07-04T08:49:53,53.0
2015-07-04T09:11:10,55.0
2015-07-04T09:49:45,62.0
2015-07-04T10:09:16,42.0
2015-07-05T10:45:12,33.0
2015-07-05T11:09:16,22.0
2015-07-05T11:28:32,24.0
2015-07-05T11:48:09,14.0
2015-07-05T12:12:12,20.0
2015-07-05T12:38:45,33.0
2015-07-05T13:33:03,11.0
2015-07-05T13:56:55,17.0
2015-07-05T14:13:48,38.0
2015-07-05T14:33:14,40.0
2015-07-05T14:59:45,45.0
2015-07-05T15:51:01,19.0
2015-07-05T16:12:46,14.0
2015-07-05T16:39:58,48.0
2015-07-05T16:51:49,31.0
2015-07-05T17:19:20,9.0
2015-07-05T18:06:51,25.0
2015-07-05T18:33:19,30.0
2015-07-05T18:55:55,18.0
2015-07-05T19:12:48,15.0
2015-07-05T19:26:23,15.0
2015-07-05T20:35:21,24.0
2015-07-05T21:07:33,46.0
2015-07-05T21:35:11,60.0
2015-07-05T22:04:41,30.0
2015-07-05T22:34:38,42.0
2015-07-05T23:06:58,22.0
2015-07-05T23:33:46,31.0
2015-07-05T00:06:26,11.0
2015-07-05T06:24:28,14.0
2015-07-05T06:45:18,17.0
2015-07-05T07:04:35,9.0
2015-07-05T07:24:44,9.0
2015-07-05T07:48:13,63.0
2015-07-05T08:25:20,11.0
2015-07-05T08:46:53,43.0
2015-07-05T09:05:22,14.0
2015-07-05T09:27:03,64.0
2015-07-05T09:51:25,31.0
2015-07-05T10:07:08,9.0
2015-07-06T10:33:33,40.0
2015-07-06T10:47:16,9.0
2015-07-06T11:29:20,34.0
2015-07-06T12:07:08,30.0
2015-07-06T12:29:16,36.0
2015-07-06T13:10:22,56.0
2015-07-06T13:30:39,37.0
2015-07-06T14:10:09,56.0
2015-07-06T14:49:17,44.0
2015-07-06T15:08:39,39.0
2015-07-06T15:48:34,12.0
2015-07-06T16:12:03,24.0
2015-07-06T16:52:27,41.0
2015-07-06T17:30:00,43.0
2015-07-06T17:47:26,41.0
2015-07-06T18:53:32,34.0
2015-07-06T19:28:11,57.0
2015-07-06T20:05:26,18.0
2015-07-06T20:36:51,50.0
2015-07-06T21:03:56,21.0
2015-07-06T21:35:48,30.0
2015-07-06T22:31:07,60.0
2015-07-06T23:06:30,46.0
2015-07-06T23:34:27,12.0
2015-07-06T00:03:48,20.0
2015-07-06T00:34:40,13.0
2015-07-06T06:05:35,22.0
2015-07-06T06:46:21,24.0
2015-07-06T07:07:17,26.0
2015-07-06T07:54:25,15.0
2015-07-06T08:11:20,23.0
2015-07-06T08:49:05,27.0
2015-07-06T09:26:29,47.0
2015-07-06T09:51:32,45.0
2015-07-07T10:29:24,23.0
2015-07-07T10:47:28,20.0
2015-07-07T11:28:31,15.0
2015-07-07T12:06:01,12.0
2015-07-07T12:49:28,23.0
2015-07-07T14:09:46,24.0
2015-07-07T14:48:55,39.0
2015-07-07T15:36:37,52.0
2015-07-07T16:31:46,25.0
2015-07-07T16:52:43,41.0
2015-07-07T17:28:30,29.0
2015-07-07T18:07:22,38.0
2015-07-07T19:07:27,22.0
2015-07-07T19:28:54,30.0
2015-07-07T20:06:33,19.0
2015-07-07T21:39:40,66.0
2015-07-07T22:30:20,26.0
2015-07-07T22:54:23,77.0
2015-07-07T23:31:59,20.0
2015-07-07T00:07:16,30.0
2015-07-07T06:07:28,59.0
2015-07-07T06:46:42,19.0
2015-07-07T07:31:28,13.0
2015-07-07T07:50:15,21.0
2015-07-07T08:12:11,31.0
2015-07-07T08:48:55,28.0
2015-07-07T09:26:54,40.0
2015-07-07T10:07:06,34.0
2015-07-08T10:47:29,24.0
2015-07-08T11:04:58,40.0
2015-07-08T11:30:50,46.0
2015-07-08T12:05:35,29.0
2015-07-08T12:45:45,30.0
2015-07-08T13:48:01,45.0
2015-07-08T14:10:54,57.0
2015-07-08T14:47:07,12.0
2015-07-08T15:31:44,42.0
2015-07-08T16:28:27,15.0
2015-07-08T16:49:23,23.0
2015-07-08T17:29:02,26.0
2015-07-08T19:09:58,16.0
2015-07-08T19:25:48,47.0
2015-07-08T20:04:17,37.0
2015-07-08T21:36:15,59.0
2015-07-08T22:34:15,53.0
2015-07-08T23:32:05,20.0
2015-07-08T00:21:45,18.0
2015-07-08T06:04:25,24.0
2015-07-08T07:29:38,25.0
2015-07-08T08:11:01,22.0
2015-07-08T08:31:01,45.0
2015-07-08T08:53:05,23.0
2015-07-08T09:28:31,40.0
2015-07-08T10:06:18,40.0
2015-07-09T10:48:43,30.0
2015-07-09T11:06:23,11.0
2015-07-09T12:27:57,9.0
2015-07-09T13:28:46,29.0
2015-07-09T13:46:47,17.0
2015-07-09T15:09:37,17.0
2015-07-09T16:12:05,21.0
2015-07-09T16:26:43,15.0
2015-07-09T17:29:17,37.0
2015-07-09T18:48:57,43.0
2015-07-09T19:05:30,20.0
2015-07-09T20:04:42,22.0
2015-07-09T00:34:28,48.0
2015-07-09T07:06:27,27.0
2015-07-09T08:07:35,16.0
2015-07-09T08:30:42,55.0
2015-07-09T09:47:18,14.0
2015-07-10T11:09:07,42.0
2015-07-10T12:14:52,36.0
2015-07-10T13:47:02,15.0
2015-07-10T14:41:03,62.0
2015-07-10T16:28:30,60.0
2015-07-10T17:14:33,15.0
2015-07-10T17:28:52,41.0
2015-07-10T19:06:46,15.0
2015-07-10T19:51:37,37.0
2015-07-10T20:05:14,18.0
2015-07-10T06:47:38,46.0
2015-07-10T08:31:56,68.0
2015-07-10T09:25:00,24.0
2015-07-11T10:50:26,19.0
2015-07-11T12:36:36,24.0
2015-07-11T13:13:55,37.0
2015-07-11T14:55:18,23.0
2015-07-11T15:35:17,15.0
2015-07-11T17:52:41,45.0
2015-07-11T19:29:13,29.0
2015-07-11T20:10:47,25.0
2015-07-11T06:05:03,34.0
2015-07-11T06:26:14,40.0
2015-07-11T07:45:40,36.0
2015-07-11T08:06:53,15.0
2015-07-11T08:28:35,36.0
2015-07-11T10:10:17,29.0
2015-07-12T10:49:59,44.0
2015-07-12T11:07:31,44.0
2015-07-12T11:50:00,37.0
2015-07-12T12:15:09,18.0
2015-07-12T13:13:41,24.0
2015-07-12T13:33:18,34.0
2015-07-12T14:14:41,10.0
2015-07-12T14:31:29,24.0
2015-07-12T15:33:47,15.0
2015-07-12T16:02:34,37.0
2015-07-12T16:35:36,45.0
2015-07-12T17:02:14,30.0
2015-07-12T17:53:24,24.0
2015-07-12T18:21:18,12.0
2015-07-12T18:58:06,31.0
2015-07-12T19:57:44,256.0
2015-07-12T20:12:41,13.0
2015-07-12T20:38:10,35.0
2015-07-12T21:08:50,25.0
2015-07-12T22:08:53,19.0
2015-07-12T22:36:26,14.0
2015-07-12T06:23:37,32.0
2015-07-12T06:46:05,53.0
2015-07-12T07:23:03,50.0
2015-07-12T07:45:51,16.0
2015-07-12T08:24:26,36.0
2015-07-12T08:48:49,30.0
2015-07-12T09:25:16,31.0
2015-07-12T09:48:12,25.0
2015-07-13T10:53:48,42.0
2015-07-13T11:05:00,33.0
2015-07-13T11:50:19,34.0
2015-07-13T13:26:25,35.0
2015-07-13T13:47:56,27.0
2015-07-13T14:25:16,17.0
2015-07-13T16:10:58,23.0
2015-07-13T16:29:20,23.0
2015-07-13T17:12:55,41.0
2015-07-13T17:32:49,62.0
2015-07-13T19:08:09,28.0
2015-07-13T19:46:22,20.0
2015-07-13T20:06:05,38.0
2015-07-13T22:02:23,27.0
2015-07-13T22:36:31,54.0
2015-07-13T00:05:42,15.0
2015-07-13T00:32:07,20.0
2015-07-13T06:28:34,18.0
2015-07-13T07:06:38,16.0
2015-07-13T08:13:49,37.0
2015-07-13T09:12:59,23.0
2015-07-13T09:51:14,47.0
2015-07-14T10:27:39,40.0
2015-07-14T10:49:01,51.0
