Time,TT
2015-08-12T23:45:51,54.0
2015-08-12T00:42:27,19.0
2015-08-12T07:32:59,16.0
2015-08-12T07:43:22,91.0
2015-08-12T07:58:22,99.0
2015-08-12T08:10:11,87.0
2015-08-12T08:25:12,73.0
2015-08-12T08:30:04,19.0
2015-08-12T08:59:40,78.0
2015-08-12T09:01:14,54.0
2015-08-12T09:25:30,29.0
2015-08-12T09:31:36,20.0
2015-08-12T09:47:53,19.0
2015-08-12T10:13:26,41.0
2015-08-12T10:13:24,42.0
2015-08-12T10:16:22,52.0
2015-08-12T10:38:02,70.0
2015-08-13T10:42:53,87.0
2015-08-13T10:54:45,82.0
2015-08-13T11:08:20,49.0
2015-08-13T11:32:44,85.0
2015-08-13T11:55:26,107.0
2015-08-13T12:06:15,108.0
2015-08-13T12:13:19,90.0
2015-08-13T12:39:36,61.0
2015-08-13T12:49:45,94.0
2015-08-13T13:03:00,44.0
2015-08-13T13:18:21,23.0
2015-08-13T13:36:14,69.0
2015-08-13T13:56:41,52.0
2015-08-13T14:25:49,41.0
2015-08-13T14:31:09,71.0
2015-08-13T14:43:18,116.0
2015-08-13T14:58:10,45.0
2015-08-13T15:09:36,58.0
2015-08-13T15:32:56,86.0
2015-08-13T15:48:10,66.0
2015-08-13T16:21:40,30.0
2015-08-13T19:12:57,84.0
2015-08-13T19:13:18,26.0
2015-08-13T19:29:45,55.0
2015-08-13T19:39:42,31.0
2015-08-13T19:49:40,30.0
2015-08-13T20:01:14,86.0
2015-08-13T20:51:30,31.0
2015-08-13T20:46:26,23.0
2015-08-13T21:39:36,71.0
2015-08-13T22:03:24,58.0
2015-08-13T22:34:55,44.0
2015-08-13T22:56:26,24.0
2015-08-13T00:17:41,43.0
2015-08-13T00:42:58,49.0
2015-08-13T07:23:49,19.0
2015-08-13T07:40:10,70.0
2015-08-13T07:44:53,22.0
2015-08-13T07:56:54,86.0
2015-08-13T08:20:51,22.0
2015-08-13T08:28:24,46.0
2015-08-13T08:50:57,22.0
2015-08-13T09:07:10,90.0
2015-08-13T09:32:51,14.0
2015-08-13T09:52:11,82.0
2015-08-13T10:01:11,84.0
2015-08-13T10:16:29,58.0
2015-08-14T10:39:48,33.0
2015-08-14T10:54:37,77.0
2015-08-14T11:09:36,96.0
2015-08-14T11:44:33,84.0
2015-08-14T12:04:46,95.0
2015-08-14T12:19:41,19.0
2015-08-14T12:36:34,32.0
2015-08-14T12:44:34,73.0
2015-08-14T12:56:37,70.0
2015-08-14T13:02:57,72.0
2015-08-14T13:16:38,64.0
2015-08-14T13:40:00,24.0
2015-08-14T14:06:18,75.0
2015-08-14T14:44:46,43.0
2015-08-14T14:44:29,32.0
2015-08-14T14:59:57,66.0
2015-08-14T15:29:36,129.0
2015-08-14T15:29:58,56.0
2015-08-14T15:56:33,58.0
2015-08-14T15:56:32,28.0
2015-08-14T19:06:23,90.0
2015-08-14T19:14:36,115.0
2015-08-14T19:24:55,48.0
2015-08-14T19:41:20,26.0
2015-08-14T19:51:14,77.0
2015-08-14T20:14:46,92.0
2015-08-14T20:24:51,58.0
2015-08-14T20:49:37,49.0
2015-08-14T21:10:00,23.0
2015-08-14T21:39:16,65.0
2015-08-14T22:03:03,62.0
2015-08-14T22:33:43,50.0
2015-08-14T22:56:26,47.0
2015-08-14T23:19:00,77.0
2015-08-14T23:45:44,20.0
2015-08-14T00:48:21,46.0
2015-08-14T07:19:22,16.0
2015-08-14T07:34:27,25.0
2015-08-14T07:42:08,15.0
2015-08-14T07:58:04,72.0
2015-08-14T08:07:27,26.0
2015-08-14T08:20:46,42.0
2015-08-14T08:31:22,17.0
2015-08-14T08:46:13,103.0
2015-08-14T09:31:35,23.0
2015-08-14T09:34:30,21.0
2015-08-14T09:43:12,80.0
2015-08-14T10:10:18,40.0
2015-08-14T10:07:17,47.0
2015-08-14T10:16:18,79.0
2015-08-14T10:31:33,57.0
2015-08-15T10:51:35,40.0
2015-08-15T11:18:13,100.0
2015-08-15T11:31:28,55.0
2015-08-15T11:56:30,96.0
2015-08-15T12:24:59,14.0
2015-08-15T12:48:23,163.0
2015-08-15T13:04:49,94.0
2015-08-15T13:21:16,54.0
2015-08-15T13:53:02,98.0
2015-08-15T13:53:26,60.0
2015-08-15T14:15:01,103.0
2015-08-15T14:52:36,42.0
2015-08-15T15:18:03,93.0
2015-08-15T15:41:17,95.0
2015-08-15T15:42:53,144.0
2015-08-15T16:08:09,81.0
2015-08-15T16:18:08,47.0
2015-08-15T16:41:27,76.0
2015-08-15T17:09:41,63.0
2015-08-15T17:40:07,32.0
2015-08-15T17:55:13,108.0
2015-08-15T18:06:41,45.0
2015-08-15T18:28:12,83.0
2015-08-15T18:38:02,87.0
2015-08-15T18:59:53,24.0
2015-08-15T19:59:45,89.0
2015-08-15T20:53:08,63.0
2015-08-15T21:07:58,55.0
2015-08-15T21:34:48,92.0
2015-08-15T22:08:10,40.0
2015-08-15T22:26:42,65.0
2015-08-15T23:19:03,33.0
2015-08-15T23:43:17,25.0
2015-08-15T00:13:46,23.0
2015-08-15T00:49:41,68.0
2015-08-15T06:48:13,11.0
2015-08-15T07:05:37,51.0
2015-08-15T07:44:12,71.0
2015-08-15T08:26:55,56.0
2015-08-15T09:08:02,66.0
2015-08-15T09:24:50,39.0
2015-08-15T09:59:39,29.0
2015-08-15T10:39:52,25.0
2015-08-16T12:18:19,87.0
2015-08-16T13:06:43,102.0
2015-08-16T14:43:24,81.0
2015-08-16T15:28:15,66.0
2015-08-16T17:06:52,31.0
2015-08-16T17:56:52,34.0
2015-08-16T21:33:24,22.0
2015-08-16T22:18:22,30.0
2015-08-16T23:16:30,62.0
2015-08-16T23:41:40,48.0
2015-08-16T00:18:59,51.0
2015-08-16T00:40:19,20.0
2015-08-16T07:45:30,38.0
2015-08-16T08:27:17,30.0
2015-08-16T09:58:21,21.0
2015-08-16T10:36:27,31.0
2015-08-17T10:48:09,49.0
2015-08-17T10:53:11,21.0
2015-08-17T11:07:52,83.0
2015-08-17T11:34:56,42.0
2015-08-17T11:41:23,39.0
2015-08-17T11:57:56,92.0
2015-08-17T12:11:25,67.0
2015-08-17T12:19:39,27.0
2015-08-17T12:36:18,75.0
2015-08-17T12:44:29,40.0
2015-08-17T12:59:34,87.0
2015-08-17T13:09:33,84.0
2015-08-17T13:16:16,72.0
2015-08-17T13:27:57,67.0
2015-08-17T13:49:35,65.0
2015-08-17T14:06:32,82.0
2015-08-17T14:21:12,87.0
2015-08-17T14:26:13,91.0
2015-08-17T14:41:41,29.0
2015-08-17T14:54:40,83.0
2015-08-17T15:06:37,41.0
2015-08-17T15:18:16,51.0
2015-08-17T15:29:40,64.0
2015-08-17T15:54:50,86.0
2015-08-17T16:03:12,29.0
2015-08-17T16:16:34,83.0
2015-08-17T19:04:33,91.0
2015-08-17T19:18:07,99.0
2015-08-17T19:34:34,90.0
2015-08-17T19:50:44,36.0
2015-08-17T19:54:31,39.0
2015-08-17T20:13:07,109.0
2015-08-17T20:34:33,20.0
2015-08-17T20:47:53,58.0
2015-08-17T21:09:34,79.0
2015-08-17T21:24:37,53.0
2015-08-17T22:03:08,32.0
2015-08-17T22:17:56,26.0
2015-08-17T22:51:29,19.0
2015-08-17T23:12:30,42.0
2015-08-17T23:44:19,30.0
2015-08-17T00:08:24,43.0
2015-08-17T00:39:02,32.0
2015-08-17T07:16:30,20.0
2015-08-17T07:33:04,27.0
2015-08-17T07:46:14,62.0
2015-08-17T08:02:40,60.0
2015-08-17T08:16:24,59.0
2015-08-17T08:26:54,65.0
2015-08-17T08:36:09,21.0
2015-08-17T08:52:13,70.0
2015-08-17T09:06:10,21.0
2015-08-17T09:25:24,88.0
2015-08-17T09:31:15,54.0
2015-08-17T09:43:13,70.0
2015-08-17T10:08:51,34.0
2015-08-17T10:04:16,76.0
2015-08-17T10:19:13,62.0
2015-08-17T10:34:36,85.0
2015-08-18T10:46:21,62.0
2015-08-18T10:54:32,64.0
2015-08-18T11:03:03,22.0
2015-08-18T11:33:05,37.0
2015-08-18T11:41:21,49.0
2015-08-18T12:16:16,93.0
2015-08-18T12:43:13,30.0
2015-08-18T12:57:59,67.0
2015-08-18T13:11:23,76.0
2015-08-18T13:17:59,67.0
2015-08-18T13:29:40,34.0
2015-08-18T13:56:12,94.0
2015-08-18T14:05:41,44.0
2015-08-18T14:22:59,81.0
2015-08-18T14:26:09,49.0
2015-08-18T14:56:20,29.0
2015-08-18T15:11:16,115.0
2015-08-18T15:18:05,98.0
2015-08-18T15:29:44,42.0
2015-08-18T15:53:06,79.0
2015-08-18T15:52:48,82.0
2015-08-18T16:22:49,60.0
2015-08-18T19:01:21,48.0
2015-08-18T19:22:52,74.0
2015-08-18T19:54:30,78.0
2015-08-18T20:02:52,84.0
2015-08-18T20:11:38,27.0
2015-08-18T20:31:26,74.0
2015-08-18T20:48:05,25.0
2015-08-18T21:08:14,23.0
2015-08-18T21:31:54,28.0
2015-08-18T22:00:33,60.0
2015-08-18T22:53:49,25.0
2015-08-18T23:15:01,59.0
2015-08-18T23:40:23,63.0
2015-08-18T00:39:01,52.0
2015-08-18T07:17:34,61.0
2015-08-18T07:31:34,20.0
2015-08-18T07:42:54,48.0
2015-08-18T07:56:44,70.0
2015-08-18T08:09:03,36.0
2015-08-18T08:28:14,55.0
2015-08-18T08:32:57,67.0
2015-08-18T08:44:42,52.0
2015-08-18T09:04:23,28.0
2015-08-18T09:25:13,40.0
2015-08-18T09:34:14,71.0
2015-08-18T09:40:34,98.0
2015-08-18T10:05:42,75.0
2015-08-18T10:19:54,24.0
2015-08-18T10:28:29,35.0
2015-08-19T10:49:34,77.0
2015-08-19T10:53:06,45.0
2015-08-19T11:09:52,28.0
2015-08-19T11:35:23,60.0
2015-08-19T11:58:01,73.0
2015-08-19T12:04:38,102.0
2015-08-19T12:23:01,54.0
2015-08-19T12:38:07,90.0
2015-08-19T12:44:33,70.0
2015-08-19T13:04:38,42.0
2015-08-19T13:16:26,40.0
2015-08-19T13:29:55,32.0
2015-08-19T13:56:24,105.0
2015-08-19T14:21:33,31.0
2015-08-19T14:29:48,103.0
2015-08-19T14:43:10,55.0
2015-08-19T15:08:14,58.0
2015-08-19T15:09:32,98.0
2015-08-19T15:28:05,125.0
2015-08-19T15:55:06,116.0
2015-08-19T15:59:34,44.0
2015-08-19T16:27:54,114.0
2015-08-19T19:04:35,63.0
2015-08-19T19:17:58,40.0
2015-08-19T19:24:50,22.0
2015-08-19T19:43:09,40.0
2015-08-19T19:51:33,25.0
2015-08-19T19:59:39,35.0
2015-08-19T20:32:53,86.0
2015-08-19T20:48:35,84.0
2015-08-19T21:04:33,82.0
2015-08-19T21:39:23,60.0
2015-08-19T21:57:54,96.0
2015-08-19T22:53:49,31.0
2015-08-19T23:11:09,34.0
2015-08-19T23:41:51,31.0
2015-08-19T07:19:10,76.0
2015-08-19T07:31:35,18.0
2015-08-19T07:43:13,68.0
2015-08-19T07:58:09,60.0
2015-08-19T08:10:12,79.0
2015-08-19T08:25:12,76.0
2015-08-19T08:40:27,65.0
2015-08-19T08:43:23,85.0
2015-08-19T09:07:08,50.0
2015-08-19T09:34:20,22.0
2015-08-19T09:43:14,82.0
2015-08-19T09:56:22,42.0
2015-08-19T10:04:35,23.0
2015-08-19T10:16:29,35.0
2015-08-19T10:33:02,27.0
2015-08-20T10:41:25,32.0
2015-08-20T10:54:39,39.0
2015-08-20T11:09:36,34.0
2015-08-20T11:32:57,35.0
2015-08-20T11:39:59,70.0
2015-08-20T11:54:37,102.0
2015-08-20T12:03:15,16.0
2015-08-20T12:14:53,36.0
2015-08-20T12:33:19,28.0
2015-08-20T12:44:27,91.0
2015-08-20T12:56:16,41.0
2015-08-20T13:11:16,68.0
2015-08-20T13:16:22,52.0
2015-08-20T13:31:26,68.0
2015-08-20T13:57:35,18.0
2015-08-20T14:07:55,66.0
2015-08-20T14:24:41,40.0
2015-08-20T14:28:05,37.0
2015-08-20T14:46:19,55.0
2015-08-20T14:56:30,37.0
2015-08-20T15:09:32,82.0
2015-08-20T15:21:16,99.0
2015-08-20T15:29:41,43.0
2015-08-20T15:48:18,54.0
2015-08-20T15:51:42,28.0
2015-08-20T16:23:42,90.0
2015-08-20T19:26:39,37.0
2015-08-20T19:29:53,61.0
2015-08-20T19:47:53,77.0
2015-08-20T19:52:53,84.0
2015-08-20T20:09:35,104.0
2015-08-20T20:27:00,26.0
2015-08-20T20:47:56,62.0
2015-08-20T20:47:53,105.0
2015-08-20T21:09:50,27.0
2015-08-20T21:33:22,37.0
2015-08-20T22:04:52,20.0
2015-08-20T22:29:43,28.0
2015-08-20T23:09:41,44.0
2015-08-20T23:13:46,35.0
2015-08-20T23:48:20,54.0
2015-08-20T00:13:41,42.0
2015-08-20T07:22:26,22.0
2015-08-20T07:39:13,20.0
2015-08-20T07:48:01,24.0
2015-08-20T07:55:22,26.0
2015-08-20T08:10:15,67.0
2015-08-20T08:26:44,39.0
2015-08-20T08:35:45,88.0
2015-08-20T08:49:09,78.0
2015-08-20T09:02:53,41.0
2015-08-20T09:23:42,54.0
2015-08-20T09:40:31,21.0
2015-08-20T09:47:39,65.0
2015-08-20T10:05:36,25.0
2015-08-20T10:04:38,28.0
2015-08-20T10:19:12,108.0
2015-08-20T10:28:11,66.0
2015-08-21T10:43:01,61.0
2015-08-21T10:53:11,32.0
2015-08-21T11:11:15,86.0
2015-08-21T11:31:14,85.0
2015-08-21T11:39:49,86.0
2015-08-21T11:57:53,88.0
2015-08-21T12:11:30,90.0
2015-08-21T12:26:18,102.0
2015-08-21T12:34:40,60.0
2015-08-21T12:46:14,98.0
2015-08-21T12:56:32,54.0
2015-08-21T13:09:34,60.0
2015-08-21T13:16:15,60.0
2015-08-21T13:36:28,37.0
2015-08-21T14:02:54,81.0
2015-08-21T14:07:35,18.0
2015-08-21T14:26:17,90.0
2015-08-21T14:29:59,56.0
2015-08-21T14:44:38,104.0
2015-08-21T15:01:13,87.0
2015-08-21T15:03:13,27.0
2015-08-21T15:26:24,123.0
2015-08-21T15:34:39,67.0
2015-08-21T15:54:33,68.0
2015-08-21T16:21:31,60.0
2015-08-21T19:08:13,31.0
2015-08-21T19:25:36,50.0
2015-08-21T19:37:53,69.0
2015-08-21T19:44:39,42.0
2015-08-21T20:01:21,34.0
2015-08-21T20:17:58,67.0
2015-08-21T20:42:54,75.0
2015-08-21T21:31:27,22.0
2015-08-21T21:58:02,32.0
2015-08-21T22:29:48,36.0
2015-08-21T23:09:42,62.0
2015-08-21T00:13:40,78.0
2015-08-21T00:46:32,46.0
2015-08-21T07:18:03,17.0
2015-08-21T07:32:41,73.0
2015-08-21T07:46:10,68.0
2015-08-21T07:58:21,77.0
2015-08-21T08:11:41,44.0
2015-08-21T08:23:46,35.0
2015-08-21T08:28:11,70.0
2015-08-21T08:46:35,70.0
2015-08-21T09:07:10,48.0
2015-08-21T09:25:29,86.0
2015-08-21T09:34:12,76.0
2015-08-21T09:43:13,52.0
2015-08-21T10:10:10,62.0
2015-08-21T10:17:50,39.0
2015-08-21T10:26:46,70.0
2015-08-22T11:03:31,31.0
2015-08-22T12:41:28,64.0
2015-08-22T13:26:43,38.0
2015-08-22T15:02:17,42.0
2015-08-22T15:41:37,117.0
2015-08-22T16:03:09,101.0
2015-08-22T17:48:38,89.0
2015-08-22T18:03:19,80.0
2015-08-22T18:16:50,21.0
2015-08-22T19:54:41,91.0
2015-08-22T20:36:30,41.0
2015-08-22T21:39:54,23.0
2015-08-22T22:28:08,109.0
2015-08-22T22:59:45,76.0
2015-08-22T23:53:42,65.0
2015-08-22T00:36:20,44.0
2015-08-22T08:08:14,73.0
2015-08-22T08:43:40,42.0
2015-08-22T10:13:13,25.0
2015-08-23T11:09:59,21.0
2015-08-23T11:31:40,42.0
2015-08-23T11:33:36,44.0
2015-08-23T11:48:14,84.0
2015-08-23T12:03:20,25.0
2015-08-23T13:39:58,63.0
2015-08-23T14:01:19,96.0
2015-08-23T14:06:46,92.0
2015-08-23T14:19:55,46.0
2015-08-23T14:31:31,29.0
2015-08-23T16:10:06,109.0
2015-08-23T16:21:47,48.0
2015-08-23T16:25:02,30.0
2015-08-23T16:51:25,91.0
2015-08-23T16:54:44,30.0
2015-08-23T18:29:59,90.0
2015-08-23T18:41:23,43.0
2015-08-23T18:46:36,59.0
2015-08-23T19:04:49,44.0
2015-08-23T19:23:02,80.0
2015-08-23T21:04:59,30.0
2015-08-23T21:19:43,74.0
2015-08-23T21:28:23,27.0
2015-08-23T22:21:48,27.0
2015-08-23T23:14:58,44.0
2015-08-23T23:40:35,26.0
2015-08-23T00:12:19,39.0
2015-08-23T00:37:41,47.0
2015-08-23T06:45:56,15.0
2015-08-23T07:05:36,70.0
2015-08-23T07:24:12,29.0
2015-08-23T08:54:48,49.0
2015-08-23T09:15:06,16.0
2015-08-23T09:24:47,55.0
2015-08-23T09:40:01,19.0
2015-08-24T10:44:55,19.0
2015-08-24T10:53:16,39.0
2015-08-24T11:18:11,98.0
2015-08-24T11:41:33,27.0
2015-08-24T11:54:48,14.0
2015-08-24T12:04:34,72.0
2015-08-24T12:24:45,110.0
2015-08-24T12:32:59,82.0
2015-08-24T12:40:00,37.0
2015-08-24T12:56:19,38.0
2015-08-24T13:13:04,106.0
2015-08-24T13:16:29,45.0
2015-08-24T13:42:56,93.0
2015-08-24T14:07:46,91.0
2015-08-24T14:19:39,58.0
2015-08-24T14:26:08,31.0
2015-08-24T14:44:50,48.0
2015-08-24T14:52:58,64.0
2015-08-24T15:14:37,35.0
2015-08-24T15:18:06,59.0
2015-08-24T15:32:51,123.0
2015-08-24T15:54:32,119.0
2015-08-24T16:08:11,72.0
2015-08-24T19:06:32,66.0
2015-08-24T19:16:40,70.0
2015-08-24T19:31:41,48.0
2015-08-24T19:52:56,74.0
2015-08-24T20:01:23,22.0
2015-08-24T20:11:13,59.0
2015-08-24T20:34:49,28.0
2015-08-24T21:09:46,42.0
2015-08-24T21:37:52,55.0
2015-08-24T21:59:35,48.0
2015-08-24T22:23:02,87.0
2015-08-24T22:47:27,32.0
2015-08-24T23:13:45,50.0
2015-08-24T23:43:14,20.0
2015-08-24T00:09:43,54.0
2015-08-24T00:36:24,21.0
2015-08-24T07:00:01,24.0
2015-08-24T07:19:34,19.0
2015-08-24T07:34:13,50.0
2015-08-24T07:50:40,77.0
2015-08-24T08:01:10,57.0
2015-08-24T08:14:42,49.0
2015-08-24T08:23:43,66.0
2015-08-24T08:40:21,45.0
2015-08-24T09:01:08,53.0
2015-08-24T09:26:48,53.0
2015-08-24T09:35:40,81.0
2015-08-24T09:49:19,17.0
2015-08-24T09:59:36,49.0
2015-08-24T10:04:30,33.0
2015-08-24T10:17:58,48.0
2015-08-24T10:26:41,48.0
2015-08-25T10:41:27,32.0
2015-08-25T10:53:09,55.0
2015-08-25T11:13:01,77.0
2015-08-25T11:28:19,49.0
2015-08-25T11:41:30,45.0
2015-08-25T11:53:10,52.0
2015-08-25T12:03:05,23.0
2015-08-25T12:19:33,79.0
2015-08-25T12:32:53,60.0
2015-08-25T12:42:59,66.0
2015-08-25T13:03:03,69.0
2015-08-25T13:13:03,57.0
2015-08-25T13:16:17,54.0
2015-08-25T13:31:21,62.0
2015-08-25T13:54:49,42.0
2015-08-25T14:06:15,79.0
2015-08-25T14:22:56,53.0
2015-08-25T14:31:16,82.0
2015-08-25T15:01:32,94.0
2015-08-25T15:04:38,60.0
2015-08-25T15:23:17,37.0
2015-08-25T15:34:21,37.0
2015-08-25T15:59:59,46.0
2015-08-25T15:56:35,33.0
2015-08-25T16:19:10,30.0
2015-08-25T19:14:35,64.0
2015-08-25T19:26:38,68.0
2015-08-25T19:33:31,19.0
2015-08-25T19:52:59,64.0
2015-08-25T20:02:55,50.0
2015-08-25T20:11:08,43.0
2015-08-25T20:29:35,73.0
2015-08-25T20:49:31,64.0
2015-08-25T21:11:14,64.0
2015-08-25T21:43:07,34.0
2015-08-25T21:58:04,31.0
2015-08-25T22:57:51,66.0
2015-08-25T23:13:41,59.0
2015-08-25T23:45:40,90.0
2015-08-25T00:37:44,37.0
2015-08-25T07:20:38,54.0
2015-08-25T07:37:11,56.0
2015-08-25T07:46:22,35.0
2015-08-25T07:56:37,56.0
2015-08-25T08:26:12,60.0
2015-08-25T08:31:11,58.0
2015-08-25T08:47:42,68.0
2015-08-25T09:04:24,14.0
2015-08-25T09:24:08,22.0
2015-08-25T09:35:52,23.0
2015-08-25T09:50:56,78.0
2015-08-25T10:07:24,31.0
2015-08-25T10:19:12,54.0
2015-08-25T10:31:18,38.0
2015-08-26T10:46:13,50.0
2015-08-26T10:53:08,22.0
2015-08-26T11:08:11,44.0
2015-08-26T11:38:16,29.0
2015-08-26T11:54:34,78.0
2015-08-26T12:04:47,23.0
2015-08-26T12:22:58,38.0
2015-08-26T12:36:16,41.0
2015-08-26T13:01:14,60.0
2015-08-26T13:14:32,96.0
2015-08-26T13:16:13,52.0
2015-08-26T13:37:57,53.0
2015-08-26T14:06:15,50.0
2015-08-26T14:23:52,50.0
2015-08-26T14:26:26,64.0
2015-08-26T14:49:35,86.0
2015-08-26T15:13:07,35.0
2015-08-26T15:24:46,81.0
2015-08-26T15:29:37,88.0
2015-08-26T15:51:13,128.0
2015-08-26T15:53:18,22.0
2015-08-26T19:07:59,62.0
2015-08-26T19:24:35,102.0
2015-08-26T19:34:45,60.0
2015-08-26T20:06:24,50.0
2015-08-26T20:11:20,72.0
2015-08-26T20:36:16,60.0
2015-08-26T20:47:54,57.0
2015-08-26T21:09:32,39.0
2015-08-26T21:39:44,70.0
2015-08-26T22:33:44,48.0
2015-08-26T22:56:21,95.0
2015-08-26T23:15:22,20.0
2015-08-26T23:43:06,65.0
2015-08-26T00:12:19,60.0
2015-08-26T07:22:24,85.0
2015-08-26T07:35:44,27.0
2015-08-26T07:49:09,68.0
2015-08-26T07:58:11,68.0
2015-08-26T08:10:26,41.0
2015-08-26T08:29:55,52.0
2015-08-26T08:34:16,41.0
2015-08-26T08:43:16,62.0
2015-08-26T09:05:50,63.0
2015-08-26T09:23:52,65.0
2015-08-26T09:34:10,79.0
2015-08-26T09:51:02,14.0
2015-08-26T10:02:42,44.0
2015-08-26T10:23:46,69.0
2015-08-26T10:31:27,36.0
2015-08-27T10:44:36,84.0
2015-08-27T10:53:17,22.0
2015-08-27T11:15:55,60.0
2015-08-27T11:26:03,39.0
2015-08-27T11:43:00,25.0
2015-08-27T11:58:02,66.0
2015-08-27T12:04:37,31.0
2015-08-27T12:14:33,79.0
2015-08-27T12:34:37,64.0
2015-08-27T12:43:03,41.0
2015-08-27T13:08:12,38.0
2015-08-27T13:17:51,86.0
2015-08-27T13:29:16,60.0
2015-08-27T14:01:15,60.0
2015-08-27T14:04:31,60.0
2015-08-27T14:24:37,57.0
2015-08-27T14:27:55,82.0
2015-08-27T14:41:21,102.0
2015-08-27T15:03:10,84.0
2015-08-27T15:14:53,99.0
2015-08-27T15:32:51,100.0
2015-08-27T15:49:55,30.0
2015-08-27T15:59:55,42.0
2015-08-27T16:34:47,63.0
2015-08-27T19:19:31,90.0
2015-08-27T19:37:54,82.0
2015-08-27T19:36:13,64.0
2015-08-27T20:03:00,58.0
2015-08-27T20:01:16,55.0
2015-08-27T20:46:13,47.0
2015-08-27T20:49:23,81.0
2015-08-27T21:39:38,60.0
2015-08-27T22:12:41,33.0
2015-08-27T22:35:04,74.0
2015-08-27T22:57:41,78.0
2015-08-27T23:47:02,36.0
2015-08-27T00:11:24,24.0
2015-08-27T00:45:40,79.0
2015-08-27T07:20:49,25.0
2015-08-27T07:35:55,67.0
2015-08-27T07:46:15,47.0
2015-08-27T08:01:19,49.0
2015-08-27T08:25:14,66.0
2015-08-27T08:31:11,37.0
2015-08-27T08:46:29,29.0
2015-08-27T09:05:39,78.0
2015-08-27T09:23:45,65.0
2015-08-27T09:32:56,14.0
2015-08-27T10:08:53,41.0
2015-08-27T10:05:45,19.0
2015-08-27T10:08:45,33.0
2015-08-27T10:23:43,57.0
2015-08-28T10:44:34,73.0
2015-08-28T10:54:36,75.0
2015-08-28T11:06:40,31.0
2015-08-28T11:34:52,92.0
2015-08-28T11:42:57,67.0
2015-08-28T12:01:32,31.0
2015-08-28T12:04:49,22.0
2015-08-28T12:13:21,84.0
2015-08-28T12:33:03,21.0
2015-08-28T12:43:06,67.0
2015-08-28T13:01:14,90.0
2015-08-28T13:03:08,21.0
2015-08-28T13:17:54,30.0
2015-08-28T13:31:34,38.0
2015-08-28T13:53:59,38.0
2015-08-28T14:05:03,35.0
2015-08-28T14:21:13,68.0
2015-08-28T14:26:33,20.0
2015-08-28T14:38:01,68.0
2015-08-28T14:59:50,34.0
2015-08-28T15:08:27,51.0
2015-08-28T15:22:52,83.0
2015-08-28T15:32:59,143.0
2015-08-28T15:54:33,121.0
2015-08-28T15:52:46,167.0
2015-08-28T16:26:29,107.0
2015-08-28T19:09:39,80.0
2015-08-28T19:18:05,97.0
2015-08-28T19:48:09,54.0
2015-08-28T19:49:51,33.0
2015-08-28T20:01:28,40.0
2015-08-28T20:19:51,54.0
2015-08-28T20:39:36,86.0
2015-08-28T20:49:33,96.0
2015-08-28T21:06:07,49.0
2015-08-28T21:32:57,31.0
2015-08-28T22:01:34,66.0
2015-08-28T22:31:06,50.0
2015-08-28T22:53:46,20.0
2015-08-28T23:13:49,70.0
2015-08-28T23:45:40,49.0
2015-08-28T00:11:17,25.0
2015-08-28T00:44:33,87.0
2015-08-28T07:22:23,83.0
2015-08-28T07:34:11,73.0
2015-08-28T07:46:12,70.0
2015-08-28T07:58:21,47.0
2015-08-28T08:11:45,57.0
2015-08-28T08:29:50,83.0
2015-08-28T08:31:12,75.0
2015-08-28T08:46:12,64.0
2015-08-28T09:02:49,22.0
2015-08-28T09:23:51,79.0
2015-08-28T09:35:41,43.0
2015-08-28T09:46:24,84.0
2015-08-28T09:59:43,76.0
2015-08-28T10:04:19,23.0
2015-08-28T10:19:16,82.0
2015-08-28T10:29:55,49.0
2015-08-29T10:47:48,45.0
2015-08-29T11:14:40,89.0
2015-08-29T11:24:37,81.0
2015-08-29T11:38:11,61.0
2015-08-29T11:56:18,72.0
2015-08-29T12:03:02,92.0
2015-08-29T13:24:28,100.0
2015-08-29T13:39:44,66.0
2015-08-29T13:59:53,95.0
2015-08-29T14:05:04,44.0
2015-08-29T14:16:43,47.0
2015-08-29T14:28:20,50.0
2015-08-29T15:41:36,54.0
2015-08-29T16:09:32,27.0
2015-08-29T16:18:29,41.0
2015-08-29T16:28:03,59.0
2015-08-29T16:38:17,30.0
2015-08-29T16:56:43,42.0
2015-08-29T18:05:03,60.0
2015-08-29T18:26:29,46.0
2015-08-29T18:40:07,27.0
2015-08-29T18:48:25,24.0
2015-08-29T19:01:49,23.0
2015-08-29T19:23:18,93.0
2015-08-29T20:53:13,54.0
2015-08-29T21:06:27,23.0
2015-08-29T21:33:20,49.0
2015-08-29T22:28:15,45.0
2015-08-29T23:20:19,42.0
2015-08-29T23:45:51,23.0
2015-08-29T00:12:19,29.0
2015-08-29T00:45:43,32.0
2015-08-29T06:51:03,21.0
2015-08-29T07:06:39,57.0
2015-08-29T07:25:41,28.0
2015-08-29T08:56:45,35.0
2015-08-29T09:14:28,50.0
2015-08-29T09:32:57,52.0
2015-08-29T09:38:26,19.0
2015-08-30T11:17:55,66.0
2015-08-30T11:03:02,50.0
2015-08-30T12:28:23,68.0
2015-08-30T12:41:15,71.0
2015-08-30T13:33:09,66.0
2015-08-30T13:34:52,117.0
2015-08-30T14:58:17,70.0
2015-08-30T15:04:50,80.0
2015-08-30T15:39:43,85.0
2015-08-30T15:58:10,44.0
2015-08-30T17:18:23,82.0
2015-08-30T17:29:46,150.0
2015-08-30T18:06:29,58.0
2015-08-30T18:14:50,82.0
