Time,TT
2015-07-21T18:38:11,44.0
2015-07-21T18:44:08,48.0
2015-07-21T18:48:14,40.0
2015-07-21T19:02:04,41.0
2015-07-21T19:05:43,60.0
2015-07-21T19:24:23,42.0
2015-07-21T19:34:11,38.0
2015-07-21T19:50:14,40.0
2015-07-21T19:49:38,42.0
2015-07-21T19:59:04,43.0
2015-07-21T20:09:58,41.0
2015-07-21T20:35:57,30.0
2015-07-21T20:49:14,32.0
2015-07-21T21:02:44,23.0
2015-07-21T07:26:20,45.0
2015-07-21T07:51:41,42.0
2015-07-21T08:16:44,42.0
2015-07-21T08:30:11,30.0
2015-07-21T08:44:35,43.0
2015-07-21T09:20:25,45.0
2015-07-21T09:27:51,41.0
2015-07-21T09:43:04,59.0
2015-07-21T09:42:31,30.0
2015-07-21T09:58:02,44.0
2015-07-21T10:03:47,60.0
2015-07-21T10:25:07,43.0
2015-07-21T10:32:19,67.0
2015-07-22T10:59:06,42.0
2015-07-22T11:52:03,41.0
2015-07-22T12:24:11,38.0
2015-07-22T12:36:57,47.0
2015-07-22T12:54:43,43.0
2015-07-22T13:00:02,43.0
2015-07-22T13:30:05,71.0
2015-07-22T14:26:41,39.0
2015-07-22T14:55:25,41.0
2015-07-22T15:36:09,39.0
2015-07-22T15:38:37,32.0
2015-07-22T16:01:57,41.0
2015-07-22T16:36:37,44.0
2015-07-22T17:02:44,60.0
2015-07-22T17:11:33,46.0
2015-07-22T17:31:17,54.0
2015-07-22T17:51:45,43.0
2015-07-22T18:10:20,46.0
2015-07-22T18:13:48,49.0
2015-07-22T18:43:24,41.0
2015-07-22T19:10:58,49.0
2015-07-22T19:30:53,43.0
2015-07-22T19:32:53,42.0
2015-07-22T19:49:18,44.0
2015-07-22T20:11:42,43.0
2015-07-22T20:20:44,28.0
2015-07-22T20:41:56,41.0
2015-07-22T07:26:58,60.0
2015-07-22T07:35:24,52.0
2015-07-22T07:48:48,59.0
2015-07-22T08:00:55,47.0
2015-07-22T08:22:06,47.0
2015-07-22T08:54:51,47.0
2015-07-22T09:26:50,42.0
2015-07-22T09:49:49,44.0
2015-07-22T09:57:58,48.0
2015-07-22T10:03:48,40.0
2015-07-22T10:06:32,50.0
2015-07-22T10:17:26,47.0
2015-07-22T10:24:43,58.0
2015-07-22T10:37:35,45.0
2015-07-23T10:41:13,44.0
2015-07-23T10:50:25,30.0
2015-07-23T11:01:35,44.0
2015-07-23T11:47:18,49.0
2015-07-23T12:00:04,30.0
2015-07-23T12:22:57,38.0
2015-07-23T12:43:02,42.0
2015-07-23T13:03:01,39.0
2015-07-23T13:05:35,35.0
2015-07-23T13:11:58,39.0
2015-07-23T13:28:34,38.0
2015-07-23T13:33:48,48.0
2015-07-23T14:26:11,50.0
2015-07-23T14:35:04,43.0
2015-07-23T14:55:48,43.0
2015-07-23T15:08:07,39.0
2015-07-23T15:26:29,46.0
2015-07-23T15:34:14,60.0
2015-07-23T15:53:39,41.0
2015-07-23T16:04:16,60.0
2015-07-23T16:14:29,42.0
2015-07-23T16:46:42,57.0
2015-07-23T17:05:58,47.0
2015-07-23T17:08:27,35.0
2015-07-23T17:11:44,49.0
2015-07-23T17:32:40,38.0
2015-07-23T17:52:26,46.0
2015-07-23T18:05:01,35.0
2015-07-23T18:19:31,44.0
2015-07-23T18:23:03,45.0
2015-07-23T18:39:22,39.0
2015-07-23T18:43:13,41.0
2015-07-23T18:49:35,43.0
2015-07-23T19:17:48,39.0
2015-07-23T19:29:58,46.0
2015-07-23T19:36:31,37.0
2015-07-23T19:52:31,42.0
2015-07-23T19:51:42,30.0
2015-07-23T20:15:00,42.0
2015-07-23T20:25:28,38.0
2015-07-23T20:40:16,36.0
2015-07-23T21:08:21,42.0
2015-07-23T07:29:25,64.0
2015-07-23T07:53:36,41.0
2015-07-23T08:11:03,32.0
2015-07-23T08:18:43,30.0
2015-07-23T08:31:11,45.0
2015-07-23T08:55:05,46.0
2015-07-23T09:18:52,51.0
2015-07-23T09:28:07,42.0
2015-07-23T09:52:39,43.0
2015-07-23T10:08:10,39.0
2015-07-23T10:17:48,47.0
2015-07-23T10:24:25,43.0
2015-07-23T10:32:42,46.0
2015-07-24T10:40:55,41.0
2015-07-24T10:55:53,59.0
2015-07-24T11:05:49,30.0
2015-07-24T11:15:21,39.0
2015-07-24T11:42:27,50.0
2015-07-24T11:51:18,53.0
2015-07-24T12:00:33,60.0
2015-07-24T12:19:18,41.0
2015-07-24T12:29:02,51.0
2015-07-24T12:54:09,45.0
2015-07-24T12:59:26,42.0
2015-07-24T13:14:26,41.0
2015-07-24T13:30:08,40.0
2015-07-24T13:35:45,44.0
2015-07-24T13:57:23,54.0
2015-07-24T14:13:37,35.0
2015-07-24T14:25:17,48.0
2015-07-24T14:36:51,38.0
2015-07-24T14:47:23,43.0
2015-07-24T14:59:41,41.0
2015-07-24T15:15:00,90.0
2015-07-24T15:34:07,42.0
2015-07-24T15:34:54,44.0
2015-07-24T15:52:05,43.0
2015-07-24T16:02:39,43.0
2015-07-24T16:18:51,41.0
2015-07-24T16:20:37,43.0
2015-07-24T16:52:23,44.0
2015-07-24T17:04:41,52.0
2015-07-24T17:05:28,42.0
2015-07-24T17:14:33,41.0
2015-07-24T17:22:38,45.0
2015-07-24T17:36:06,41.0
2015-07-24T17:58:07,41.0
2015-07-24T18:05:56,37.0
2015-07-24T18:17:46,42.0
2015-07-24T18:30:39,44.0
2015-07-24T18:42:17,42.0
2015-07-24T18:46:37,44.0
2015-07-24T18:52:28,40.0
2015-07-24T19:19:56,44.0
2015-07-24T19:35:38,46.0
2015-07-24T19:37:01,75.0
2015-07-24T19:49:05,48.0
2015-07-24T19:54:52,34.0
2015-07-24T19:57:48,39.0
2015-07-24T20:30:15,41.0
2015-07-24T20:36:50,42.0
2015-07-24T21:10:56,30.0
2015-07-24T07:49:34,42.0
2015-07-24T08:10:53,49.0
2015-07-24T08:20:23,60.0
2015-07-24T08:32:34,42.0
2015-07-24T08:42:57,60.0
2015-07-24T09:16:27,43.0
2015-07-24T09:20:06,38.0
2015-07-24T09:28:07,33.0
2015-07-24T09:41:12,43.0
2015-07-24T09:43:22,38.0
2015-07-24T09:50:03,52.0
2015-07-24T10:16:35,41.0
2015-07-24T10:25:00,60.0
2015-07-25T10:52:33,38.0
2015-07-25T11:03:23,31.0
2015-07-25T11:21:13,35.0
2015-07-25T11:39:45,40.0
2015-07-25T11:51:05,43.0
2015-07-25T12:28:11,42.0
2015-07-25T12:53:13,41.0
2015-07-25T12:54:43,38.0
2015-07-25T13:16:39,44.0
2015-07-25T13:25:41,56.0
2015-07-25T13:42:56,42.0
2015-07-25T13:55:20,45.0
2015-07-25T14:20:17,41.0
2015-07-25T14:27:46,35.0
2015-07-25T14:58:04,45.0
2015-07-25T15:24:35,59.0
2015-07-25T15:21:58,54.0
2015-07-25T16:00:41,46.0
2015-07-25T16:08:30,46.0
2015-07-25T16:11:19,60.0
2015-07-25T16:28:28,39.0
2015-07-25T16:50:58,39.0
2015-07-25T16:51:29,44.0
2015-07-25T17:21:51,44.0
2015-07-25T17:40:15,37.0
2015-07-25T18:05:55,40.0
2015-07-25T18:22:06,44.0
2015-07-25T18:43:13,39.0
2015-07-25T18:48:21,30.0
2015-07-25T19:05:58,38.0
2015-07-25T19:19:21,42.0
2015-07-25T19:53:00,44.0
2015-07-25T20:04:30,42.0
2015-07-25T20:23:17,39.0
2015-07-25T20:54:05,43.0
2015-07-25T21:00:34,41.0
2015-07-25T07:30:13,44.0
2015-07-25T07:55:30,40.0
2015-07-25T08:12:54,68.0
2015-07-25T08:37:59,41.0
2015-07-25T08:52:41,44.0
2015-07-25T09:19:35,46.0
2015-07-25T09:30:50,32.0
2015-07-25T09:57:25,53.0
2015-07-25T10:25:46,59.0
2015-07-25T10:34:36,42.0
2015-07-26T10:53:08,53.0
2015-07-26T11:08:54,32.0
2015-07-26T11:32:50,38.0
2015-07-26T11:53:32,41.0
2015-07-26T12:08:58,43.0
2015-07-26T12:32:51,38.0
2015-07-26T12:34:11,45.0
2015-07-26T13:09:33,36.0
2015-07-26T13:26:55,45.0
2015-07-26T13:37:26,43.0
2015-07-26T13:57:51,53.0
2015-07-26T14:12:08,40.0
2015-07-26T14:20:46,32.0
2015-07-26T14:41:55,43.0
2015-07-26T15:04:25,46.0
2015-07-26T15:05:13,39.0
2015-07-26T15:22:53,39.0
2015-07-26T15:52:03,36.0
2015-07-26T15:51:53,38.0
2015-07-26T16:13:25,44.0
2015-07-26T16:27:55,37.0
2015-07-26T16:34:48,41.0
2015-07-26T16:52:03,41.0
2015-07-26T17:06:41,41.0
2015-07-26T17:22:05,46.0
2015-07-26T17:38:48,40.0
2015-07-26T18:09:40,36.0
2015-07-26T18:20:33,43.0
2015-07-26T18:40:22,40.0
2015-07-26T18:52:17,39.0
2015-07-26T19:04:10,40.0
2015-07-26T19:20:32,42.0
2015-07-26T19:34:57,39.0
2015-07-26T19:48:26,26.0
2015-07-26T20:04:36,39.0
2015-07-26T20:21:51,43.0
2015-07-26T20:30:43,38.0
2015-07-26T20:48:41,44.0
2015-07-26T21:03:05,43.0
2015-07-26T07:35:14,30.0
2015-07-26T07:57:56,42.0
2015-07-26T08:15:41,41.0
2015-07-26T08:35:57,41.0
2015-07-26T08:54:09,41.0
2015-07-26T09:15:39,42.0
2015-07-26T09:31:11,31.0
2015-07-26T09:59:53,42.0
2015-07-26T10:17:03,42.0
2015-07-26T10:46:04,28.0
2015-07-27T10:44:28,37.0
2015-07-27T11:00:38,60.0
2015-07-27T11:12:52,46.0
2015-07-27T11:38:13,53.0
2015-07-27T12:23:12,40.0
2015-07-27T12:39:31,40.0
2015-07-27T13:01:21,37.0
2015-07-27T13:10:59,48.0
2015-07-27T13:37:44,30.0
2015-07-27T13:55:57,42.0
2015-07-27T14:13:09,37.0
2015-07-27T15:05:36,49.0
2015-07-27T15:13:40,421.0
2015-07-27T15:33:45,45.0
2015-07-27T15:58:22,57.0
2015-07-27T16:11:34,44.0
2015-07-27T16:27:04,44.0
2015-07-27T16:40:20,43.0
2015-07-27T16:46:08,38.0
2015-07-27T17:06:05,45.0
2015-07-27T17:32:14,54.0
2015-07-27T17:43:29,42.0
2015-07-27T18:18:04,45.0
2015-07-27T18:30:12,47.0
2015-07-27T18:58:58,60.0
2015-07-27T19:07:20,58.0
2015-07-27T19:18:00,42.0
2015-07-27T19:32:28,41.0
2015-07-27T19:50:56,39.0
2015-07-27T20:11:00,41.0
2015-07-27T20:36:23,43.0
2015-07-27T07:26:17,66.0
2015-07-27T07:36:02,61.0
2015-07-27T07:48:54,48.0
2015-07-27T08:09:55,44.0
2015-07-27T08:30:26,60.0
2015-07-27T08:41:51,44.0
2015-07-27T08:52:03,37.0
2015-07-27T09:09:56,49.0
2015-07-27T09:48:13,38.0
2015-07-27T10:03:19,46.0
2015-07-27T10:06:14,51.0
2015-07-27T10:24:59,46.0
2015-07-01T22:39:36,37.0
2015-07-01T23:19:13,37.0
2015-07-01T00:13:25,30.0
2015-07-01T01:17:44,39.0
2015-07-02T22:19:25,28.0
2015-07-02T23:38:26,48.0
2015-07-02T00:46:51,34.0
2015-07-02T01:17:22,31.0
2015-07-02T06:29:57,38.0
2015-07-02T07:11:40,42.0
2015-07-03T22:01:58,42.0
2015-07-03T22:39:43,30.0
2015-07-03T23:37:25,42.0
2015-07-03T00:16:28,49.0
2015-07-03T06:32:06,26.0
2015-07-03T07:10:10,37.0
2015-07-04T21:20:08,47.0
2015-07-04T21:41:20,43.0
2015-07-04T23:41:54,40.0
2015-07-04T00:47:47,40.0
2015-07-04T01:15:15,18.0
2015-07-04T06:26:50,51.0
2015-07-04T06:49:55,49.0
2015-07-04T07:07:53,42.0
2015-07-05T21:19:30,41.0
2015-07-05T21:58:09,42.0
2015-07-05T22:17:54,41.0
2015-07-05T22:39:39,47.0
2015-07-05T23:02:36,43.0
2015-07-05T23:58:14,36.0
2015-07-05T06:27:47,43.0
2015-07-05T06:47:55,30.0
2015-07-05T07:06:28,30.0
2015-07-06T22:02:04,48.0
2015-07-06T23:39:37,41.0
2015-07-06T00:17:13,39.0
2015-07-06T00:49:30,44.0
2015-07-06T01:19:55,43.0
2015-07-06T06:49:59,40.0
2015-07-06T07:13:34,39.0
2015-07-07T22:21:47,41.0
2015-07-07T23:17:46,45.0
2015-07-07T23:38:31,39.0
2015-07-07T00:00:52,34.0
2015-07-07T06:28:20,34.0
2015-07-07T07:10:07,42.0
2015-07-08T21:21:57,40.0
2015-07-08T22:19:01,45.0
2015-07-08T23:38:41,41.0
2015-07-08T00:14:32,41.0
2015-07-08T06:28:34,53.0
2015-07-08T07:11:20,37.0
2015-07-09T23:00:42,40.0
2015-07-09T23:21:34,30.0
2015-07-09T23:41:40,41.0
2015-07-09T00:17:09,32.0
2015-07-10T21:44:05,42.0
2015-07-10T23:17:18,40.0
2015-07-10T23:40:03,28.0
2015-07-10T01:17:21,30.0
2015-07-11T21:19:12,39.0
2015-07-11T22:40:32,47.0
2015-07-11T23:21:48,41.0
2015-07-11T23:37:25,39.0
2015-07-11T00:17:16,30.0
2015-07-11T06:49:15,42.0
2015-07-12T21:40:02,44.0
2015-07-12T22:00:00,40.0
2015-07-12T22:20:52,45.0
2015-07-12T23:02:23,48.0
2015-07-12T23:17:03,41.0
2015-07-12T23:57:24,41.0
2015-07-12T00:49:40,33.0
2015-07-12T06:27:19,38.0
2015-07-12T07:06:49,31.0
2015-07-13T22:40:05,37.0
2015-07-13T23:03:54,38.0
2015-07-13T00:16:16,30.0
2015-07-13T01:18:12,44.0
2015-07-13T06:29:20,22.0
2015-07-14T21:18:44,40.0
2015-07-14T22:20:13,27.0
2015-07-14T22:42:26,37.0
2015-07-14T23:03:35,30.0
2015-07-14T23:38:11,30.0
2015-07-14T00:49:40,30.0
2015-07-14T01:14:34,26.0
2015-07-14T06:30:06,34.0
2015-07-15T22:39:28,30.0
2015-07-15T23:18:59,42.0
2015-07-15T23:38:03,43.0
2015-07-15T00:16:10,44.0
2015-07-15T00:46:59,37.0
2015-07-15T01:15:06,39.0
2015-07-15T07:11:48,42.0
2015-07-16T21:17:57,39.0
2015-07-16T22:19:29,44.0
2015-07-16T22:40:51,34.0
2015-07-16T23:40:35,30.0
2015-07-16T00:45:30,30.0
2015-07-16T06:30:12,46.0
2015-07-16T07:11:34,44.0
2015-07-17T22:18:09,31.0
2015-07-17T22:44:17,29.0
2015-07-17T23:00:30,42.0
2015-07-17T23:17:31,22.0
2015-07-17T23:41:05,30.0
2015-07-17T00:15:30,42.0
2015-07-17T00:48:21,35.0
2015-07-17T07:12:47,55.0
2015-07-18T21:21:30,41.0
2015-07-18T21:40:23,45.0
2015-07-18T22:08:21,36.0
2015-07-18T22:16:37,41.0
2015-07-18T22:40:55,56.0
2015-07-18T23:00:23,43.0
2015-07-18T23:18:36,51.0
2015-07-18T23:38:41,35.0
2015-07-18T00:19:47,38.0
2015-07-18T00:46:17,26.0
2015-07-18T01:18:14,37.0
2015-07-18T06:30:40,60.0
2015-07-18T06:49:55,41.0
2015-07-18T07:04:45,41.0
2015-07-19T21:18:52,39.0
2015-07-19T21:42:20,45.0
2015-07-19T21:56:13,34.0
2015-07-19T22:16:26,42.0
2015-07-19T22:40:58,42.0
2015-07-19T23:20:26,33.0
2015-07-19T23:37:50,30.0
2015-07-19T23:55:07,37.0
2015-07-19T00:16:40,41.0
2015-07-19T01:17:04,32.0
2015-07-19T06:30:07,42.0
2015-07-19T06:49:21,25.0
2015-07-19T07:08:15,23.0
2015-07-20T23:01:51,39.0
2015-07-20T00:13:44,28.0
2015-07-20T00:50:24,45.0
2015-07-20T06:30:19,51.0
2015-07-20T07:12:27,40.0
2015-07-21T21:40:34,43.0
2015-07-21T22:02:54,43.0
2015-07-21T22:19:39,27.0
2015-07-21T23:01:48,40.0
2015-07-21T23:19:08,30.0
2015-07-21T23:39:11,41.0
2015-07-21T01:16:37,24.0
2015-07-21T06:49:04,30.0
2015-07-21T07:14:22,44.0
2015-07-22T21:46:18,45.0
2015-07-22T22:19:07,40.0
2015-07-22T22:40:00,27.0
2015-07-22T23:39:07,42.0
2015-07-22T00:17:50,44.0
2015-07-22T01:15:08,22.0
2015-07-22T07:11:28,56.0
2015-07-23T21:41:36,46.0
2015-07-23T22:01:22,43.0
2015-07-23T22:41:38,41.0
2015-07-23T23:19:09,40.0
2015-07-23T23:38:57,42.0
2015-07-23T00:16:24,33.0
2015-07-23T00:47:40,30.0
2015-07-23T06:48:41,50.0
2015-07-23T07:13:59,39.0
2015-07-24T21:50:37,45.0
2015-07-24T22:03:38,42.0
2015-07-24T22:40:39,37.0
2015-07-24T23:19:36,41.0
2015-07-24T23:36:41,42.0
2015-07-24T00:48:54,37.0
2015-07-24T06:49:22,32.0
2015-07-24T07:10:55,43.0
2015-07-25T21:20:29,38.0
2015-07-25T21:39:24,46.0
2015-07-25T21:58:17,44.0
2015-07-25T22:17:49,42.0
2015-07-25T22:43:39,45.0
2015-07-25T23:14:15,44.0
2015-07-25T23:38:35,27.0
2015-07-25T00:04:18,27.0
2015-07-25T00:52:06,39.0
2015-07-25T06:28:24,37.0
2015-07-25T06:49:50,42.0
2015-07-25T07:10:08,51.0
2015-07-26T21:20:24,39.0
2015-07-26T21:39:27,44.0
2015-07-26T22:19:13,43.0
2015-07-26T22:41:42,46.0
2015-07-26T23:00:12,45.0
2015-07-26T23:15:57,22.0
2015-07-26T23:36:35,40.0
2015-07-26T00:16:35,49.0
2015-07-26T00:50:47,25.0
2015-07-26T06:27:01,41.0
2015-07-26T06:48:40,28.0
2015-07-26T07:06:52,34.0
2015-07-27T00:16:07,34.0
2015-07-27T00:49:02,45.0
2015-07-27T01:15:22,42.0
2015-07-27T07:12:34,43.0
2015-07-01T06:09:35,33.0
2015-07-02T06:08:36,26.0
2015-07-06T06:08:43,35.0
2015-07-07T06:09:58,30.0
2015-07-08T06:09:26,22.0
2015-07-10T06:10:35,30.0
2015-07-14T06:09:57,41.0
2015-07-17T06:11:28,42.0
2015-07-21T06:14:53,33.0
2015-07-22T06:09:02,33.0
2015-07-23T06:10:46,30.0
2015-07-24T06:11:41,31.0
2015-08-01T10:58:03,56.0
2015-08-01T11:21:37,41.0
2015-08-01T11:39:09,50.0
2015-08-01T11:58:18,40.0
2015-08-01T12:13:46,43.0
2015-08-01T12:29:28,41.0
2015-08-01T12:37:34,35.0
2015-08-01T12:52:36,39.0
2015-08-01T13:28:40,41.0
2015-08-01T13:37:45,42.0
2015-08-01T13:56:15,40.0
2015-08-01T14:16:42,49.0
2015-08-01T14:28:04,30.0
2015-08-01T14:46:02,42.0
2015-08-01T14:52:10,42.0
2015-08-01T15:22:40,47.0
2015-08-01T15:21:42,40.0
2015-08-01T16:19:30,38.0
2015-08-01T16:25:48,37.0
2015-08-01T16:25:43,39.0
2015-08-01T16:42:16,41.0
2015-08-01T16:53:52,41.0
2015-08-01T17:20:08,45.0
2015-08-01T17:24:42,44.0
2015-08-01T17:44:45,38.0
2015-08-01T17:56:42,39.0
2015-08-01T18:11:23,37.0
2015-08-01T18:41:00,37.0
2015-08-01T18:56:58,47.0
2015-08-01T19:03:48,42.0
2015-08-01T19:20:36,43.0
2015-08-01T19:35:40,40.0
2015-08-01T19:50:04,43.0
2015-08-01T20:03:29,42.0
2015-08-01T20:27:36,40.0
2015-08-01T20:32:31,42.0
2015-08-01T21:06:11,42.0
2015-08-01T07:29:04,44.0
2015-08-01T07:51:42,36.0
2015-08-01T08:12:22,41.0
2015-08-01T08:33:50,42.0
2015-08-01T08:53:54,51.0
2015-08-01T09:13:23,41.0
2015-08-01T09:33:38,44.0
2015-08-01T10:01:38,41.0
2015-08-01T10:12:27,46.0
2015-08-01T10:36:24,41.0
2015-08-02T10:53:16,48.0
2015-08-02T11:06:53,45.0
2015-08-02T11:20:06,42.0
2015-08-02T11:40:04,38.0
2015-08-02T11:49:40,48.0
2015-08-02T12:04:44,47.0
2015-08-02T12:21:36,46.0
2015-08-02T12:51:09,38.0
2015-08-02T13:23:10,38.0
2015-08-02T13:27:05,36.0
2015-08-02T13:37:48,40.0
2015-08-02T13:58:37,48.0
2015-08-02T14:19:15,37.0
2015-08-02T14:22:09,41.0
2015-08-02T14:43:13,38.0
2015-08-02T14:57:55,40.0
2015-08-02T15:22:54,32.0
2015-08-02T15:38:17,40.0
2015-08-02T15:56:37,39.0
2015-08-02T16:10:35,45.0
2015-08-02T16:28:52,47.0
2015-08-02T16:45:21,40.0
2015-08-02T16:51:42,47.0
2015-08-02T17:10:07,41.0
2015-08-02T17:26:19,42.0
2015-08-02T17:52:56,39.0
2015-08-02T18:14:28,41.0
2015-08-02T18:19:31,42.0
2015-08-02T18:39:59,44.0
2015-08-02T18:54:17,41.0
2015-08-02T19:04:43,39.0
2015-08-02T19:18:22,43.0
2015-08-02T19:35:50,41.0
2015-08-02T19:47:45,58.0
2015-08-02T20:18:01,39.0
2015-08-02T20:28:39,38.0
2015-08-02T20:49:17,43.0
2015-08-02T21:05:10,46.0
2015-08-02T07:32:22,31.0
2015-08-02T08:15:35,42.0
2015-08-02T08:32:00,42.0
2015-08-02T08:55:16,52.0
2015-08-02T09:16:43,22.0
2015-08-02T09:30:39,44.0
2015-08-02T09:53:28,43.0
2015-08-02T10:36:16,46.0
2015-08-03T10:53:38,41.0
2015-08-03T11:11:52,49.0
2015-08-03T11:39:28,46.0
2015-08-03T11:58:49,55.0
2015-08-03T12:15:14,42.0
2015-08-03T12:26:18,40.0
2015-08-03T12:35:43,41.0
2015-08-03T12:54:14,41.0
2015-08-03T13:03:41,38.0
2015-08-03T13:24:58,41.0
2015-08-03T13:56:02,49.0
2015-08-03T14:12:55,38.0
2015-08-03T14:33:26,50.0
2015-08-03T14:47:46,40.0
2015-08-03T15:00:58,36.0
2015-08-03T15:06:52,41.0
2015-08-03T15:35:34,39.0
2015-08-03T15:37:05,42.0
2015-08-03T16:02:58,47.0
2015-08-03T16:23:47,45.0
2015-08-03T16:48:20,46.0
2015-08-03T17:06:55,34.0
2015-08-03T17:13:53,45.0
2015-08-03T17:24:09,40.0
2015-08-03T17:31:00,37.0
2015-08-03T17:51:19,41.0
2015-08-03T18:10:33,37.0
2015-08-03T18:13:53,46.0
2015-08-03T18:33:26,42.0
2015-08-03T18:42:32,46.0
2015-08-03T18:54:36,41.0
2015-08-03T18:56:24,43.0
2015-08-03T19:18:03,38.0
2015-08-03T19:35:47,26.0
2015-08-03T19:43:41,42.0
2015-08-03T19:50:04,42.0
2015-08-03T20:00:55,41.0
2015-08-03T20:08:48,42.0
2015-08-03T20:25:55,30.0
2015-08-03T20:35:58,53.0
2015-08-03T20:50:04,43.0
2015-08-03T21:09:13,41.0
2015-08-03T07:22:20,43.0
2015-08-03T07:50:07,50.0
2015-08-03T07:57:27,35.0
2015-08-03T08:22:53,48.0
2015-08-03T08:42:49,59.0
2015-08-03T09:10:14,37.0
2015-08-03T09:26:19,60.0
2015-08-03T09:41:26,46.0
2015-08-03T09:43:51,46.0
2015-08-03T09:55:20,29.0
2015-08-03T09:56:06,44.0
2015-08-03T10:19:25,42.0
2015-08-03T10:22:07,47.0
2015-08-04T10:40:45,48.0
2015-08-04T10:55:49,41.0
2015-08-04T11:01:39,53.0
2015-08-04T11:12:08,48.0
2015-08-04T11:47:04,48.0
2015-08-04T11:58:48,60.0
2015-08-04T12:19:31,38.0
2015-08-04T12:37:10,38.0
2015-08-04T13:11:30,44.0
2015-08-04T13:26:25,38.0
2015-08-04T13:35:57,42.0
2015-08-04T14:00:27,54.0
2015-08-04T14:17:36,33.0
2015-08-04T14:34:29,30.0
2015-08-04T14:47:51,39.0
2015-08-04T15:12:24,42.0
2015-08-04T15:15:05,42.0
2015-08-04T15:59:52,43.0
2015-08-04T16:02:43,60.0
2015-08-04T16:15:31,42.0
2015-08-04T16:21:54,47.0
2015-08-04T16:46:19,42.0
2015-08-04T17:18:56,38.0
2015-08-04T17:22:16,45.0
2015-08-04T17:53:30,42.0
2015-08-04T17:54:51,40.0
2015-08-04T18:25:21,46.0
2015-08-04T18:43:41,44.0
2015-08-04T18:50:47,46.0
2015-08-04T19:00:10,43.0
2015-08-04T19:17:43,41.0
2015-08-04T19:48:08,40.0
2015-08-04T20:01:59,40.0
2015-08-04T20:12:14,41.0
2015-08-04T21:10:55,44.0
2015-08-04T07:21:06,60.0
2015-08-04T07:11:48,43.0
2015-08-04T08:12:22,43.0
2015-08-04T08:21:59,47.0
2015-08-04T08:30:34,30.0
2015-08-04T08:43:11,45.0
2015-08-04T09:16:15,50.0
2015-08-04T09:28:24,136.0
2015-08-04T09:40:09,56.0
2015-08-04T09:39:36,49.0
2015-08-04T09:59:11,43.0
2015-08-04T09:57:38,52.0
2015-08-04T10:39:44,45.0
2015-08-05T10:42:50,39.0
2015-08-05T11:01:42,37.0
2015-08-05T11:13:52,47.0
2015-08-05T11:36:37,127.0
2015-08-05T11:47:19,42.0
2015-08-05T11:59:17,44.0
2015-08-05T12:17:33,41.0
2015-08-05T12:27:11,34.0
2015-08-05T13:03:08,83.0
2015-08-05T13:13:08,55.0
2015-08-05T13:35:08,76.0
2015-08-05T13:51:12,59.0
2015-08-05T14:12:44,35.0
2015-08-05T14:26:35,42.0
2015-08-05T14:33:25,60.0
2015-08-05T14:45:28,44.0
2015-08-05T15:02:58,40.0
2015-08-05T15:23:48,41.0
2015-08-05T15:36:50,30.0
2015-08-05T15:55:55,40.0
2015-08-05T16:18:08,42.0
2015-08-05T16:20:57,44.0
2015-08-05T16:48:31,41.0
2015-08-05T17:07:15,85.0
2015-08-05T17:12:24,47.0
2015-08-05T17:23:27,42.0
2015-08-05T17:32:13,41.0
2015-08-05T17:41:44,46.0
2015-08-05T18:00:52,39.0
2015-08-05T18:14:36,47.0
2015-08-05T18:17:13,41.0
2015-08-05T18:25:01,43.0
2015-08-05T18:49:16,43.0
2015-08-05T18:58:10,43.0
2015-08-05T19:18:30,42.0
2015-08-05T19:19:37,49.0
2015-08-05T19:49:12,41.0
2015-08-05T19:49:57,42.0
2015-08-05T19:56:52,44.0
2015-08-05T20:38:43,52.0
2015-08-05T21:08:56,44.0
2015-08-05T07:36:03,58.0
2015-08-05T07:50:46,53.0
2015-08-05T08:11:15,56.0
2015-08-05T08:29:47,48.0
2015-08-05T08:42:07,46.0
2015-08-05T09:11:07,56.0
2015-08-05T09:19:35,67.0
2015-08-05T09:26:32,42.0
2015-08-05T09:41:48,49.0
2015-08-05T09:53:58,45.0
2015-08-05T10:06:02,62.0
2015-08-05T10:25:09,42.0
2015-08-06T11:01:03,49.0
2015-08-06T11:57:43,45.0
2015-08-06T12:31:13,38.0
2015-08-06T12:37:33,40.0
2015-08-06T13:00:39,43.0
2015-08-06T13:34:49,37.0
2015-08-06T14:33:49,60.0
2015-08-06T14:54:39,37.0
2015-08-06T15:06:26,38.0
2015-08-06T15:39:28,42.0
2015-08-06T16:14:22,50.0
2015-08-06T16:20:02,42.0
2015-08-06T17:13:34,99.0
2015-08-06T17:30:11,60.0
2015-08-06T17:50:54,57.0
2015-08-06T17:52:07,64.0
2015-08-06T18:18:51,41.0
2015-08-06T18:33:46,44.0
2015-08-06T18:43:09,41.0
2015-08-06T18:49:03,41.0
2015-08-06T19:01:46,57.0
2015-08-06T19:15:38,39.0
2015-08-06T19:43:38,30.0
2015-08-06T19:50:30,40.0
2015-08-06T20:11:47,44.0
2015-08-06T20:38:52,46.0
2015-08-06T20:53:03,41.0
2015-08-06T21:05:24,43.0
2015-08-06T07:25:39,48.0
2015-08-06T07:48:34,48.0
2015-08-06T08:29:57,33.0
2015-08-06T09:27:32,40.0
2015-08-06T09:54:53,47.0
2015-08-06T09:57:06,56.0
2015-08-06T10:26:58,42.0
2015-08-07T10:40:41,45.0
