Time,TT
2015-09-03T19:56:21,34.0
2015-09-03T20:42:12,34.0
2015-09-03T21:44:43,34.0
2015-09-03T22:36:35,34.0
2015-09-03T23:30:32,30.0
2015-09-03T07:45:34,30.0
2015-09-03T08:45:10,30.0
2015-09-03T09:33:47,30.0
2015-09-03T09:43:34,36.0
2015-09-03T10:35:27,29.0
2015-09-04T11:24:19,31.0
2015-09-04T11:34:58,24.0
2015-09-04T13:18:04,29.0
2015-09-04T13:41:40,19.0
2015-09-04T15:19:20,47.0
2015-09-04T15:26:34,35.0
2015-09-04T16:57:50,17.0
2015-09-04T17:25:20,32.0
2015-09-04T17:32:09,30.0
2015-09-04T17:56:23,30.0
2015-09-04T18:58:20,30.0
2015-09-04T19:19:18,30.0
2015-09-04T19:34:03,37.0
2015-09-04T21:26:20,39.0
2015-09-04T00:29:08,32.0
2015-09-04T07:13:05,33.0
2015-09-04T07:32:47,18.0
2015-09-04T09:14:41,30.0
2015-09-04T09:25:33,41.0
2015-09-05T10:43:48,25.0
2015-09-05T12:18:40,34.0
2015-09-05T12:34:05,37.0
2015-09-05T14:09:36,31.0
2015-09-05T14:19:13,30.0
2015-09-05T15:59:41,33.0
2015-09-05T16:10:28,32.0
2015-09-05T17:48:48,30.0
2015-09-05T17:57:50,30.0
2015-09-05T19:26:32,32.0
2015-09-05T19:38:31,30.0
2015-09-05T21:19:45,30.0
2015-09-05T22:58:03,25.0
2015-09-05T06:56:54,30.0
2015-09-05T08:46:21,30.0
2015-09-05T10:37:44,30.0
2015-09-06T11:19:00,30.0
2015-09-06T11:32:40,31.0
2015-09-06T13:09:11,30.0
2015-09-06T13:23:59,30.0
2015-09-06T15:00:23,51.0
2015-09-06T15:09:22,30.0
2015-09-06T16:46:16,30.0
2015-09-06T16:59:55,30.0
2015-09-06T18:36:01,33.0
2015-09-06T18:43:02,30.0
2015-09-06T20:24:14,34.0
2015-09-06T22:11:15,30.0
2015-09-06T23:56:49,30.0
2015-09-06T00:54:21,18.0
2015-09-06T07:52:35,30.0
2015-09-06T09:37:10,32.0
2015-09-06T09:49:28,30.0
2015-09-07T11:43:54,33.0
2015-09-07T13:32:28,27.0
2015-09-07T15:20:51,30.0
2015-09-07T17:09:18,44.0
2015-09-07T18:56:41,34.0
2015-09-07T20:36:29,30.0
2015-09-07T22:30:35,30.0
2015-09-08T11:23:37,30.0
2015-09-08T11:51:53,32.0
2015-09-08T12:21:15,34.0
2015-09-08T12:26:13,34.0
2015-09-08T13:48:01,30.0
2015-09-08T14:18:28,32.0
2015-09-08T14:27:22,32.0
2015-09-08T15:51:56,33.0
2015-09-08T16:30:58,32.0
2015-09-08T18:03:46,34.0
2015-09-08T18:24:18,30.0
2015-09-08T18:33:19,30.0
2015-09-08T20:00:56,34.0
2015-09-08T20:23:17,30.0
2015-09-08T21:46:26,33.0
2015-09-08T22:11:07,33.0
2015-09-08T23:27:54,31.0
2015-09-08T23:58:07,18.0
2015-09-08T00:25:09,30.0
2015-09-08T07:25:21,31.0
2015-09-08T07:43:26,27.0
2015-09-08T08:22:12,30.0
2015-09-08T08:40:27,30.0
2015-09-08T09:21:29,30.0
2015-09-08T09:43:57,32.0
2015-09-08T10:12:43,30.0
2015-09-08T10:31:15,34.0
2015-09-09T12:07:50,35.0
2015-09-09T12:40:03,18.0
2015-09-09T14:11:40,31.0
2015-09-09T14:37:38,30.0
2015-09-09T16:01:26,26.0
2015-09-09T16:40:47,33.0
2015-09-09T18:03:57,33.0
2015-09-09T19:44:52,31.0
2015-09-09T20:42:53,60.0
2015-09-09T22:35:27,30.0
2015-09-09T08:48:04,85.0
2015-09-09T09:36:35,42.0
2015-09-09T10:42:20,30.0
2015-09-10T12:01:12,26.0
2015-09-10T13:30:28,30.0
2015-09-10T14:03:27,33.0
2015-09-10T15:28:39,32.0
2015-09-10T16:03:24,28.0
2015-09-10T17:39:09,32.0
2015-09-10T18:05:14,33.0
2015-09-10T18:16:41,66.0
2015-09-10T19:32:12,33.0
2015-09-10T20:16:03,38.0
2015-09-10T21:34:16,30.0
2015-09-10T00:28:01,30.0
2015-09-10T07:11:57,15.0
2015-09-10T08:11:33,31.0
2015-09-10T09:44:37,44.0
2015-09-10T10:11:43,31.0
2015-09-11T10:48:47,36.0
2015-09-11T12:05:40,30.0
2015-09-11T12:12:25,30.0
2015-09-11T12:46:43,27.0
2015-09-11T12:48:44,19.0
2015-09-11T14:15:18,30.0
2015-09-11T14:16:10,60.0
2015-09-11T14:39:32,30.0
2015-09-11T14:57:18,33.0
2015-09-11T16:07:32,35.0
2015-09-11T16:18:31,34.0
2015-09-11T16:44:44,30.0
2015-09-11T16:56:13,34.0
2015-09-11T18:27:07,32.0
2015-09-11T18:27:44,60.0
2015-09-11T18:40:02,30.0
2015-09-11T18:53:34,30.0
2015-09-11T20:15:50,30.0
2015-09-11T20:22:42,31.0
2015-09-11T20:44:19,30.0
2015-09-11T22:09:11,53.0
2015-09-11T22:37:56,30.0
2015-09-11T06:57:40,34.0
2015-09-11T08:04:56,30.0
2015-09-11T08:17:49,30.0
2015-09-11T08:23:24,21.0
2015-09-11T08:46:10,30.0
2015-09-11T08:52:48,30.0
2015-09-11T10:03:05,30.0
2015-09-11T10:06:58,30.0
2015-09-11T10:20:14,30.0
2015-09-11T10:37:13,30.0
2015-09-12T10:47:29,32.0
2015-09-12T11:56:33,30.0
2015-09-12T12:10:07,31.0
2015-09-12T12:27:39,35.0
2015-09-12T12:32:48,31.0
2015-09-12T13:52:44,30.0
2015-09-12T14:08:41,31.0
2015-09-12T14:09:24,30.0
2015-09-12T14:24:35,34.0
2015-09-12T15:42:33,30.0
2015-09-12T16:05:14,30.0
2015-09-12T16:10:11,30.0
2015-09-12T17:21:36,30.0
2015-09-12T17:40:39,53.0
2015-09-12T17:43:54,30.0
2015-09-12T18:00:52,33.0
2015-09-12T19:14:29,29.0
2015-09-12T19:26:38,30.0
2015-09-12T19:44:54,42.0
2015-09-12T21:01:10,30.0
2015-09-12T21:22:01,30.0
2015-09-12T23:02:39,30.0
2015-09-12T00:01:10,30.0
2015-09-12T00:30:19,40.0
2015-09-12T06:57:06,30.0
2015-09-12T07:40:12,30.0
2015-09-12T08:14:42,30.0
2015-09-12T08:33:08,30.0
2015-09-12T08:49:56,54.0
2015-09-12T10:02:16,30.0
2015-09-12T10:17:48,30.0
2015-09-12T10:38:29,34.0
2015-09-13T11:04:59,30.0
2015-09-13T11:32:58,31.0
2015-09-13T11:46:55,30.0
2015-09-13T12:06:07,31.0
2015-09-13T13:00:34,30.0
2015-09-13T13:23:26,30.0
2015-09-13T13:34:37,30.0
2015-09-13T13:57:29,29.0
2015-09-13T14:34:21,60.0
2015-09-13T15:12:05,30.0
2015-09-13T15:22:04,33.0
2015-09-13T15:44:29,30.0
2015-09-13T16:25:37,30.0
2015-09-13T17:01:45,35.0
2015-09-13T17:10:55,32.0
2015-09-13T17:41:07,33.0
2015-09-13T18:17:52,34.0
2015-09-13T18:47:45,37.0
2015-09-13T18:58:23,22.0
2015-09-13T20:03:22,30.0
2015-09-13T20:39:39,33.0
2015-09-13T21:45:48,37.0
2015-09-13T22:33:07,30.0
2015-09-13T23:29:09,38.0
2015-09-13T00:53:54,36.0
2015-09-13T07:11:51,30.0
2015-09-13T07:54:20,32.0
2015-09-13T08:35:47,30.0
2015-09-13T09:13:48,30.0
2015-09-13T09:51:22,30.0
2015-09-13T10:19:57,30.0
2015-09-14T11:30:04,30.0
2015-09-14T11:30:39,30.0
2015-09-14T11:49:26,29.0
2015-09-14T12:14:53,30.0
2015-09-14T13:13:48,35.0
2015-09-14T13:32:19,33.0
2015-09-14T13:46:41,32.0
2015-09-14T14:21:48,37.0
2015-09-14T15:17:58,18.0
2015-09-14T15:30:11,34.0
2015-09-14T15:55:44,40.0
2015-09-14T16:19:08,32.0
2015-09-14T17:25:29,38.0
2015-09-14T17:30:06,34.0
2015-09-14T18:01:57,30.0
2015-09-14T18:23:11,32.0
2015-09-14T19:23:20,30.0
2015-09-14T19:36:58,30.0
2015-09-14T20:03:39,31.0
2015-09-14T20:20:36,30.0
2015-09-14T21:28:41,30.0
2015-09-14T22:08:23,30.0
2015-09-14T23:57:19,32.0
2015-09-14T00:23:06,30.0
2015-09-14T07:16:29,30.0
2015-09-14T07:34:34,30.0
2015-09-14T07:42:57,30.0
2015-09-14T08:11:23,49.0
2015-09-14T08:17:54,35.0
2015-09-14T09:11:24,20.0
2015-09-14T09:28:52,30.0
2015-09-14T09:45:58,30.0
2015-09-14T09:57:37,32.0
2015-09-14T10:11:35,47.0
2015-09-15T12:14:44,32.0
2015-09-15T14:15:18,44.0
2015-09-15T16:20:00,34.0
2015-09-15T17:00:48,34.0
2015-09-15T18:22:21,30.0
2015-09-15T19:00:47,26.0
2015-09-15T20:22:56,36.0
2015-09-15T22:10:38,30.0
2015-09-15T23:57:34,30.0
2015-09-15T08:18:29,30.0
2015-09-15T10:15:27,37.0
2015-09-16T10:48:50,30.0
2015-09-16T12:48:50,27.0
2015-09-16T14:50:40,30.0
2015-09-16T17:54:02,30.0
2015-09-16T18:49:31,30.0
2015-09-16T06:57:33,30.0
2015-09-16T08:53:05,30.0
2015-09-17T10:48:42,47.0
2015-09-17T11:41:57,30.0
2015-09-17T12:31:54,32.0
2015-09-17T12:41:19,46.0
2015-09-17T12:50:32,28.0
2015-09-17T13:47:04,31.0
2015-09-17T14:26:56,25.0
2015-09-17T14:40:29,43.0
2015-09-17T14:59:13,32.0
2015-09-17T15:44:31,30.0
2015-09-17T16:30:47,30.0
2015-09-17T16:40:33,32.0
2015-09-17T16:58:31,33.0
2015-09-17T17:49:53,30.0
2015-09-17T18:37:29,30.0
2015-09-17T18:41:00,35.0
2015-09-17T18:52:54,33.0
2015-09-17T19:47:32,30.0
2015-09-17T20:39:40,58.0
2015-09-17T22:34:47,30.0
2015-09-17T06:58:12,26.0
2015-09-17T08:31:37,30.0
2015-09-17T08:50:02,30.0
2015-09-17T08:51:36,26.0
2015-09-17T09:41:21,33.0
2015-09-17T10:33:12,37.0
2015-09-17T10:43:31,18.0
2015-09-18T00:30:19,30.0
2015-09-18T07:59:01,30.0
2015-09-18T09:56:46,30.0
2015-09-19T10:47:20,33.0
2015-09-19T11:57:20,30.0
2015-09-19T12:35:52,30.0
2015-09-19T13:51:28,31.0
2015-09-19T14:25:03,24.0
2015-09-19T15:35:10,38.0
2015-09-19T16:08:45,30.0
2015-09-19T17:22:21,30.0
2015-09-19T17:55:35,18.0
2015-09-19T19:13:46,41.0
2015-09-19T19:42:26,25.0
2015-09-19T21:02:34,41.0
2015-09-19T21:20:04,30.0
2015-09-19T23:04:44,32.0
2015-09-19T08:15:03,30.0
2015-09-19T10:05:47,30.0
2015-09-20T00:55:04,30.0
2015-09-21T11:00:01,30.0
2015-09-21T11:36:59,28.0
2015-09-21T12:05:21,41.0
2015-09-21T12:32:48,30.0
2015-09-21T13:04:24,34.0
2015-09-21T13:35:27,30.0
2015-09-21T14:01:50,30.0
2015-09-21T14:27:08,31.0
2015-09-21T15:04:33,34.0
2015-09-21T15:39:17,30.0
2015-09-21T16:04:58,33.0
2015-09-21T16:29:29,34.0
2015-09-21T16:54:37,35.0
2015-09-21T17:14:59,32.0
2015-09-21T17:49:34,40.0
2015-09-21T18:12:05,33.0
2015-09-21T18:33:12,30.0
2015-09-21T18:58:20,35.0
2015-09-21T19:15:01,30.0
2015-09-21T19:44:58,31.0
2015-09-21T20:10:45,31.0
2015-09-21T21:10:54,30.0
2015-09-21T23:07:30,30.0
2015-09-21T08:06:45,32.0
2015-09-21T08:31:32,33.0
2015-09-21T09:09:38,35.0
2015-09-21T09:44:29,30.0
2015-09-21T10:04:44,47.0
2015-09-21T10:29:04,30.0
2015-09-22T11:26:15,32.0
2015-09-22T13:26:33,30.0
2015-09-22T15:27:20,35.0
2015-09-22T17:34:34,32.0
2015-09-22T19:35:40,30.0
2015-09-22T21:30:33,30.0
2015-09-22T00:56:55,31.0
2015-09-22T07:30:13,48.0
2015-09-22T09:23:23,30.0
2015-09-23T11:06:46,32.0
2015-09-23T11:45:14,37.0
2015-09-23T12:29:28,30.0
2015-09-23T13:04:34,33.0
2015-09-23T13:45:49,30.0
2015-09-23T14:28:04,30.0
2015-09-23T15:06:48,33.0
2015-09-23T15:43:48,30.0
2015-09-23T16:27:04,37.0
2015-09-23T17:11:47,34.0
2015-09-23T17:39:55,28.0
2015-09-23T18:43:09,30.0
2015-09-23T19:14:22,38.0
2015-09-23T19:43:44,28.0
2015-09-23T21:02:53,33.0
2015-09-23T23:04:13,32.0
2015-09-23T08:37:43,30.0
2015-09-23T09:07:16,35.0
2015-09-23T09:36:29,19.0
2015-09-23T10:35:12,34.0
2015-09-24T12:02:24,30.0
2015-09-24T12:44:31,34.0
2015-09-24T14:12:14,33.0
2015-09-24T14:39:18,33.0
2015-09-24T16:08:40,30.0
2015-09-24T16:42:01,38.0
2015-09-24T16:59:29,30.0
2015-09-24T18:11:13,30.0
2015-09-24T18:42:21,33.0
2015-09-24T19:05:04,30.0
2015-09-24T20:15:06,34.0
2015-09-24T20:40:27,37.0
2015-09-24T22:40:21,37.0
2015-09-24T00:58:08,35.0
2015-09-24T08:12:51,30.0
2015-09-24T08:48:41,28.0
2015-09-24T10:08:17,31.0
2015-09-24T10:37:11,34.0
2015-09-25T11:38:25,31.0
2015-09-25T12:35:38,24.0
2015-09-25T13:37:53,30.0
2015-09-25T14:25:23,26.0
2015-09-25T15:41:23,30.0
2015-09-25T16:31:23,31.0
2015-09-25T17:40:10,26.0
2015-09-25T18:33:36,30.0
2015-09-25T19:46:11,29.0
2015-09-25T00:29:33,30.0
2015-09-25T08:32:50,26.0
2015-09-25T09:33:23,46.0
2015-09-25T10:25:43,18.0
