Time,TT
2015-07-17T07:08:32,30.0
2015-07-17T07:32:34,33.0
2015-07-17T07:44:42,37.0
2015-07-17T07:54:36,30.0
2015-07-17T08:07:07,37.0
2015-07-17T08:31:57,34.0
2015-07-17T09:00:25,30.0
2015-07-17T09:21:02,37.0
2015-07-17T09:25:26,30.0
2015-07-17T09:48:55,34.0
2015-07-17T10:14:28,33.0
2015-07-18T11:04:51,32.0
2015-07-18T11:13:39,33.0
2015-07-18T11:27:29,33.0
2015-07-18T11:50:14,38.0
2015-07-18T11:58:06,27.0
2015-07-18T12:12:07,30.0
2015-07-18T12:40:59,44.0
2015-07-18T13:00:49,36.0
2015-07-18T13:11:12,35.0
2015-07-18T13:45:04,45.0
2015-07-18T14:12:37,37.0
2015-07-18T14:10:54,30.0
2015-07-18T14:29:54,36.0
2015-07-18T15:05:20,59.0
2015-07-18T15:02:47,35.0
2015-07-18T15:09:42,27.0
2015-07-18T15:58:26,36.0
2015-07-18T15:59:52,33.0
2015-07-18T16:30:55,50.0
2015-07-18T16:43:57,37.0
2015-07-18T18:30:37,28.0
2015-07-18T18:42:06,43.0
2015-07-18T18:14:11,38.0
2015-07-18T19:08:06,18.0
2015-07-18T19:06:11,34.0
2015-07-18T19:28:31,33.0
2015-07-18T19:41:53,34.0
2015-07-18T19:53:31,30.0
2015-07-18T20:11:00,25.0
2015-07-18T20:23:56,38.0
2015-07-18T20:44:50,32.0
2015-07-18T20:52:36,31.0
2015-07-18T21:56:14,55.0
2015-07-18T21:42:04,33.0
2015-07-18T22:18:22,24.0
2015-07-18T22:42:23,34.0
2015-07-18T23:36:45,30.0
2015-07-18T00:32:03,60.0
2015-07-18T06:57:41,40.0
2015-07-18T07:15:55,28.0
2015-07-18T07:32:09,40.0
2015-07-18T07:58:19,36.0
2015-07-18T08:18:34,33.0
2015-07-18T08:33:15,25.0
2015-07-18T08:47:45,38.0
2015-07-18T08:59:01,40.0
2015-07-18T09:15:24,24.0
2015-07-18T09:49:34,35.0
2015-07-18T10:06:05,39.0
2015-07-18T10:21:17,33.0
2015-07-19T10:36:12,30.0
2015-07-19T11:00:00,34.0
2015-07-19T11:10:24,19.0
2015-07-19T11:27:35,33.0
2015-07-19T11:43:17,39.0
2015-07-19T12:17:20,32.0
2015-07-19T12:33:25,37.0
2015-07-19T12:41:02,38.0
2015-07-19T13:07:16,36.0
2015-07-19T13:14:49,28.0
2015-07-19T13:35:47,32.0
2015-07-19T13:54:58,30.0
2015-07-19T14:16:01,31.0
2015-07-19T14:38:38,34.0
2015-07-19T15:01:03,45.0
2015-07-19T15:10:46,30.0
2015-07-19T16:00:58,35.0
2015-07-19T16:00:35,61.0
2015-07-19T16:01:06,31.0
2015-07-19T16:19:30,32.0
2015-07-19T16:35:52,34.0
2015-07-19T16:48:44,31.0
2015-07-19T17:18:44,30.0
2015-07-19T17:31:00,30.0
2015-07-19T17:55:58,34.0
2015-07-19T18:12:28,41.0
2015-07-19T18:35:15,34.0
2015-07-19T18:59:18,35.0
2015-07-19T18:57:48,30.0
2015-07-19T19:15:48,40.0
2015-07-19T19:26:35,36.0
2015-07-19T19:41:02,32.0
2015-07-19T20:08:21,36.0
2015-07-19T20:24:57,25.0
2015-07-19T20:55:13,30.0
2015-07-19T21:36:23,30.0
2015-07-19T21:36:55,36.0
2015-07-19T22:08:45,60.0
2015-07-19T22:14:25,25.0
2015-07-19T22:34:51,30.0
2015-07-19T22:53:27,22.0
2015-07-19T23:18:09,30.0
2015-07-19T23:35:38,24.0
2015-07-19T00:29:52,60.0
2015-07-19T06:56:37,60.0
2015-07-19T07:15:55,44.0
2015-07-19T07:29:17,31.0
2015-07-19T07:48:41,51.0
2015-07-19T08:15:34,65.0
2015-07-19T08:35:20,20.0
2015-07-19T08:47:55,34.0
2015-07-19T09:14:20,19.0
2015-07-19T09:34:07,28.0
2015-07-19T09:45:15,30.0
2015-07-19T10:03:48,33.0
2015-07-19T10:13:27,31.0
2015-07-20T10:24:16,60.0
2015-07-20T10:44:17,60.0
2015-07-20T10:59:22,34.0
2015-07-20T11:50:39,37.0
2015-07-20T12:08:21,34.0
2015-07-20T12:18:26,39.0
2015-07-20T12:28:18,34.0
2015-07-20T12:53:35,32.0
2015-07-20T13:28:32,32.0
2015-07-20T13:38:44,31.0
2015-07-20T14:04:11,48.0
2015-07-20T14:50:52,37.0
2015-07-20T14:58:29,47.0
2015-07-20T15:05:18,31.0
2015-07-20T15:22:32,37.0
2015-07-20T15:35:50,35.0
2015-07-20T15:47:06,33.0
2015-07-20T16:31:23,37.0
2015-07-20T16:43:33,32.0
2015-07-20T17:05:58,39.0
2015-07-20T18:00:49,30.0
2015-07-20T18:05:42,60.0
2015-07-20T18:16:53,33.0
2015-07-20T18:24:15,27.0
2015-07-20T18:36:59,31.0
2015-07-20T18:56:51,33.0
2015-07-20T19:35:43,38.0
2015-07-20T19:46:59,60.0
2015-07-20T20:50:49,31.0
2015-07-20T21:10:58,18.0
2015-07-20T21:19:28,19.0
2015-07-20T21:35:13,38.0
2015-07-20T22:16:31,29.0
2015-07-20T23:17:15,23.0
2015-07-20T23:44:05,30.0
2015-07-20T00:04:59,21.0
2015-07-20T00:28:45,18.0
2015-07-20T06:15:46,32.0
2015-07-20T06:38:42,37.0
2015-07-20T06:52:05,37.0
2015-07-20T07:30:09,33.0
2015-07-20T07:48:28,38.0
2015-07-20T08:04:31,38.0
2015-07-20T08:50:50,41.0
2015-07-20T09:03:25,45.0
2015-07-20T09:23:51,36.0
2015-07-20T09:29:24,23.0
2015-07-20T09:47:06,34.0
2015-07-20T09:56:03,38.0
2015-07-21T10:26:38,60.0
2015-07-21T10:41:01,39.0
2015-07-21T10:53:52,38.0
2015-07-21T11:05:43,30.0
2015-07-21T11:14:59,36.0
2015-07-21T11:34:13,44.0
2015-07-21T11:41:59,41.0
2015-07-21T11:50:59,41.0
2015-07-21T12:17:35,35.0
2015-07-21T12:23:22,39.0
2015-07-21T12:51:05,30.0
2015-07-21T13:27:32,30.0
2015-07-21T13:42:12,35.0
2015-07-21T13:54:24,31.0
2015-07-21T14:03:40,41.0
2015-07-21T14:18:27,38.0
2015-07-21T15:04:56,32.0
2015-07-21T15:05:49,36.0
2015-07-21T15:14:54,34.0
2015-07-21T15:26:04,30.0
2015-07-21T15:25:50,28.0
2015-07-21T15:40:51,44.0
2015-07-21T16:06:09,32.0
2015-07-21T16:23:13,85.0
2015-07-21T16:35:51,43.0
2015-07-21T16:42:15,29.0
2015-07-21T16:53:36,29.0
2015-07-21T16:59:00,39.0
2015-07-21T17:16:20,36.0
2015-07-21T17:41:00,30.0
2015-07-21T18:04:34,33.0
2015-07-21T18:23:36,30.0
2015-07-21T18:38:20,36.0
2015-07-21T18:50:15,40.0
2015-07-21T19:03:23,34.0
2015-07-21T19:23:01,32.0
2015-07-21T19:35:18,33.0
2015-07-21T19:46:10,31.0
2015-07-21T20:00:45,30.0
2015-07-21T20:09:57,36.0
2015-07-21T20:28:11,32.0
2015-07-21T21:18:29,30.0
2015-07-21T21:36:19,31.0
2015-07-21T22:39:05,26.0
2015-07-21T22:55:54,30.0
2015-07-21T23:21:40,34.0
2015-07-21T00:28:25,30.0
2015-07-21T06:31:59,35.0
2015-07-21T06:50:53,25.0
2015-07-21T07:08:14,30.0
2015-07-21T07:31:39,24.0
2015-07-21T07:43:02,27.0
2015-07-21T07:51:43,30.0
2015-07-21T08:09:35,30.0
2015-07-21T08:10:42,65.0
2015-07-21T08:24:54,40.0
2015-07-21T08:33:13,30.0
2015-07-21T08:49:15,31.0
2015-07-21T08:51:11,28.0
2015-07-21T09:22:03,30.0
2015-07-21T09:23:41,30.0
2015-07-21T09:47:05,34.0
2015-07-21T09:57:12,30.0
2015-07-21T10:08:50,30.0
2015-07-22T10:24:40,24.0
2015-07-22T10:52:03,31.0
2015-07-22T11:31:15,30.0
2015-07-22T12:04:40,31.0
2015-07-22T12:16:11,34.0
2015-07-22T12:51:33,39.0
2015-07-22T13:01:03,33.0
2015-07-22T13:25:50,32.0
2015-07-22T14:38:23,37.0
2015-07-22T14:50:42,41.0
2015-07-22T15:04:37,37.0
2015-07-22T15:12:06,30.0
2015-07-22T15:23:14,32.0
2015-07-22T15:48:19,47.0
2015-07-22T15:58:33,34.0
2015-07-22T16:33:56,30.0
2015-07-22T17:17:46,36.0
2015-07-22T17:22:06,38.0
2015-07-22T17:51:23,36.0
2015-07-22T17:59:32,30.0
2015-07-22T18:20:51,36.0
2015-07-22T18:27:02,29.0
2015-07-22T18:51:49,30.0
2015-07-22T19:08:07,30.0
2015-07-22T19:34:09,49.0
2015-07-22T20:06:13,36.0
2015-07-22T20:18:21,33.0
2015-07-22T20:50:41,60.0
2015-07-22T21:04:32,26.0
2015-07-22T21:37:16,31.0
2015-07-22T22:54:14,30.0
2015-07-22T23:20:26,17.0
2015-07-22T23:39:42,23.0
2015-07-22T06:19:32,36.0
2015-07-22T06:51:10,30.0
2015-07-22T07:11:07,23.0
2015-07-22T07:32:04,35.0
2015-07-22T07:51:35,36.0
2015-07-22T08:16:07,25.0
2015-07-22T08:33:02,31.0
2015-07-22T09:04:53,35.0
2015-07-22T09:11:18,32.0
2015-07-22T09:23:15,30.0
2015-07-22T09:48:22,45.0
2015-07-22T09:55:38,28.0
2015-07-22T10:08:16,34.0
2015-07-23T10:30:57,22.0
2015-07-23T10:54:30,30.0
2015-07-23T11:03:41,34.0
2015-07-23T11:51:56,37.0
2015-07-23T12:03:26,37.0
2015-07-23T12:28:50,33.0
2015-07-23T13:01:07,30.0
2015-07-23T13:27:01,31.0
2015-07-23T14:03:17,32.0
2015-07-23T14:01:56,32.0
2015-07-23T14:48:20,34.0
2015-07-23T14:59:32,32.0
2015-07-23T15:03:11,30.0
2015-07-23T15:17:09,36.0
2015-07-23T15:41:27,51.0
2015-07-23T15:57:11,44.0
2015-07-23T16:34:42,41.0
2015-07-23T16:52:28,25.0
2015-07-23T17:09:04,44.0
2015-07-23T17:26:17,37.0
2015-07-23T18:02:35,34.0
2015-07-23T18:04:34,44.0
2015-07-23T18:20:06,34.0
2015-07-23T18:43:09,34.0
2015-07-23T19:12:28,37.0
2015-07-23T19:35:22,38.0
2015-07-23T19:55:48,34.0
2015-07-23T20:19:08,29.0
2015-07-23T20:52:03,33.0
2015-07-23T21:08:15,30.0
2015-07-23T21:18:34,30.0
2015-07-23T22:44:11,37.0
2015-07-23T22:53:16,23.0
2015-07-23T23:19:19,24.0
2015-07-23T06:24:17,27.0
2015-07-23T06:35:33,30.0
2015-07-23T07:10:50,30.0
2015-07-23T07:32:03,35.0
2015-07-23T07:53:09,36.0
2015-07-23T08:08:47,42.0
2015-07-23T08:48:42,34.0
2015-07-23T09:03:31,43.0
2015-07-23T09:28:29,38.0
2015-07-23T10:07:40,35.0
2015-07-24T10:32:12,33.0
2015-07-24T10:49:29,31.0
2015-07-24T11:17:14,37.0
2015-07-24T11:32:29,34.0
2015-07-24T11:48:36,35.0
2015-07-24T12:17:03,37.0
2015-07-24T12:56:25,33.0
2015-07-24T13:02:53,26.0
2015-07-24T13:19:56,33.0
2015-07-24T13:27:02,34.0
2015-07-24T13:53:49,32.0
2015-07-24T14:39:42,36.0
2015-07-24T15:04:18,61.0
2015-07-24T15:13:20,34.0
2015-07-24T15:27:43,35.0
2015-07-24T15:49:58,35.0
2015-07-24T15:59:41,32.0
2015-07-24T16:18:52,43.0
2015-07-24T16:34:36,42.0
2015-07-24T16:57:32,28.0
2015-07-24T17:36:51,60.0
2015-07-24T18:03:33,30.0
2015-07-24T18:28:55,35.0
2015-07-24T18:52:52,39.0
2015-07-24T19:04:27,30.0
2015-07-24T19:20:46,23.0
2015-07-24T19:33:15,29.0
2015-07-24T19:56:13,25.0
2015-07-24T21:35:23,38.0
2015-07-24T22:00:35,30.0
2015-07-24T22:18:50,29.0
2015-07-24T22:36:14,30.0
2015-07-24T22:55:46,24.0
2015-07-24T23:24:22,40.0
2015-07-24T06:50:56,31.0
2015-07-24T07:10:49,37.0
2015-07-24T07:29:13,27.0
2015-07-24T07:54:03,30.0
2015-07-24T08:24:45,37.0
2015-07-24T08:31:21,32.0
2015-07-24T08:52:21,30.0
2015-07-24T09:21:51,35.0
2015-07-24T09:49:49,38.0
2015-07-24T10:08:31,41.0
2015-07-24T10:20:33,27.0
2015-07-25T10:58:35,30.0
2015-07-25T11:31:20,30.0
2015-07-25T11:52:42,35.0
2015-07-25T12:00:26,27.0
2015-07-25T12:10:36,27.0
2015-07-25T12:53:25,28.0
2015-07-25T13:13:46,40.0
2015-07-25T14:00:18,36.0
2015-07-25T14:29:54,28.0
2015-07-25T14:50:47,31.0
2015-07-25T14:58:10,41.0
2015-07-25T15:11:11,32.0
2015-07-25T16:00:49,33.0
2015-07-25T16:16:49,30.0
2015-07-25T16:59:11,26.0
2015-07-25T17:31:24,30.0
2015-07-25T17:45:45,34.0
2015-07-25T18:01:10,32.0
2015-07-25T18:13:07,32.0
2015-07-25T19:00:12,35.0
2015-07-25T19:13:18,60.0
2015-07-25T19:50:53,36.0
2015-07-25T20:09:39,40.0
2015-07-25T20:22:52,42.0
2015-07-25T20:36:14,31.0
2015-07-25T20:53:10,29.0
2015-07-25T21:38:39,37.0
2015-07-25T22:39:15,25.0
2015-07-25T22:58:03,32.0
2015-07-25T23:24:42,19.0
2015-07-25T00:07:00,27.0
2015-07-25T00:29:04,24.0
2015-07-25T06:55:40,35.0
2015-07-25T07:12:04,33.0
2015-07-25T07:30:34,30.0
2015-07-25T08:02:23,33.0
2015-07-25T08:30:34,30.0
2015-07-25T08:46:39,35.0
2015-07-25T09:01:41,24.0
2015-07-25T09:16:03,33.0
2015-07-25T10:05:46,34.0
2015-07-25T10:16:15,39.0
2015-07-26T10:47:36,30.0
2015-07-26T10:58:47,30.0
2015-07-26T11:21:02,39.0
2015-07-26T11:24:45,23.0
2015-07-26T11:54:25,37.0
2015-07-26T12:11:00,30.0
2015-07-26T12:44:30,30.0
2015-07-26T12:58:53,34.0
2015-07-26T13:11:43,24.0
2015-07-26T13:41:54,30.0
2015-07-26T13:58:39,36.0
2015-07-26T14:14:09,42.0
2015-07-26T14:27:27,38.0
2015-07-26T14:46:46,60.0
2015-07-26T15:10:55,39.0
2015-07-26T15:47:36,57.0
2015-07-26T15:54:58,30.0
2015-07-26T16:19:08,36.0
2015-07-26T16:39:52,32.0
2015-07-26T17:11:08,34.0
2015-07-26T17:14:32,29.0
2015-07-26T17:28:40,33.0
2015-07-26T17:42:27,39.0
2015-07-26T18:10:38,26.0
2015-07-26T18:45:20,31.0
2015-07-26T18:59:20,17.0
2015-07-26T19:12:07,48.0
2015-07-26T19:36:42,26.0
2015-07-26T19:49:31,32.0
2015-07-26T20:10:48,34.0
2015-07-26T20:18:15,35.0
2015-07-26T20:57:31,30.0
2015-07-26T21:20:05,34.0
2015-07-26T21:44:55,39.0
2015-07-26T22:35:13,45.0
2015-07-26T22:59:18,36.0
2015-07-26T23:35:29,33.0
2015-07-26T06:55:39,28.0
2015-07-26T07:09:45,30.0
2015-07-26T08:00:53,31.0
2015-07-26T08:18:01,24.0
2015-07-26T08:29:38,24.0
2015-07-26T08:46:52,30.0
2015-07-26T09:16:51,33.0
2015-07-26T09:53:18,33.0
2015-07-26T10:04:55,30.0
2015-07-26T10:17:11,35.0
2015-07-27T10:43:30,25.0
2015-07-27T11:09:38,55.0
2015-07-27T11:16:13,45.0
2015-07-27T11:29:39,36.0
2015-07-27T11:39:49,32.0
2015-07-27T11:53:38,24.0
2015-07-27T12:16:07,34.0
2015-07-27T12:28:38,35.0
2015-07-27T12:53:51,32.0
2015-07-27T13:07:03,35.0
2015-07-27T13:39:29,33.0
2015-07-27T14:18:25,34.0
2015-07-27T14:26:28,32.0
2015-07-27T14:38:37,32.0
2015-07-27T14:56:16,39.0
2015-07-27T15:29:12,27.0
2015-07-27T15:33:26,24.0
2015-07-27T16:07:34,33.0
2015-07-27T16:43:53,31.0
2015-07-27T17:37:26,40.0
2015-07-27T17:39:59,35.0
2015-07-27T18:03:35,41.0
2015-07-27T18:25:58,24.0
2015-07-27T18:43:08,33.0
2015-07-27T19:04:58,35.0
2015-07-27T19:40:58,30.0
2015-07-27T20:28:18,30.0
2015-07-27T21:15:39,21.0
2015-07-27T06:40:40,32.0
2015-07-27T06:52:24,30.0
2015-07-27T07:10:46,30.0
2015-07-27T07:43:11,42.0
2015-07-27T08:06:59,30.0
2015-07-27T08:22:20,41.0
2015-07-27T08:31:01,36.0
2015-07-27T08:43:40,36.0
2015-07-27T08:51:52,28.0
2015-07-27T09:18:46,35.0
2015-07-27T09:32:29,35.0
2015-07-27T09:42:05,37.0
2015-07-27T10:04:46,27.0
2015-07-04T06:01:24,18.0
2015-07-04T06:20:56,30.0
2015-07-05T06:21:57,30.0
2015-07-05T06:43:33,28.0
2015-07-12T06:20:28,23.0
2015-07-12T06:41:51,24.0
2015-07-18T06:03:33,29.0
2015-07-18T06:19:52,31.0
2015-07-19T06:03:22,30.0
2015-07-19T06:24:06,60.0
2015-07-19T06:44:37,24.0
2015-07-25T06:03:00,22.0
2015-07-25T06:19:48,30.0
2015-07-26T06:02:58,29.0
2015-08-01T10:43:32,38.0
2015-08-01T10:59:45,30.0
2015-08-01T11:14:02,41.0
2015-08-01T11:28:48,36.0
2015-08-01T11:46:07,42.0
2015-08-01T12:03:48,35.0
2015-08-01T12:12:31,30.0
2015-08-01T12:40:53,38.0
2015-08-01T12:59:16,47.0
2015-08-01T13:12:29,44.0
2015-08-01T13:43:46,35.0
2015-08-01T14:10:08,39.0
2015-08-01T14:22:32,33.0
2015-08-01T14:26:22,30.0
2015-08-01T14:46:08,31.0
2015-08-01T15:00:06,34.0
2015-08-01T15:11:24,30.0
2015-08-01T15:40:10,36.0
2015-08-01T16:02:34,30.0
2015-08-01T16:16:53,35.0
2015-08-01T16:42:49,36.0
2015-08-01T17:03:21,35.0
2015-08-01T17:20:32,27.0
2015-08-01T17:33:44,36.0
2015-08-01T17:52:19,41.0
2015-08-01T18:01:31,28.0
2015-08-01T18:11:12,34.0
2015-08-01T18:42:12,39.0
2015-08-01T19:03:53,34.0
2015-08-01T19:13:51,36.0
2015-08-01T19:40:43,28.0
2015-08-01T19:56:00,31.0
2015-08-01T20:14:00,24.0
2015-08-01T20:29:10,44.0
2015-08-01T20:35:54,40.0
2015-08-01T20:59:57,50.0
2015-08-01T21:15:28,26.0
2015-08-01T21:39:27,42.0
2015-08-01T22:42:41,33.0
2015-08-01T22:56:50,23.0
2015-08-01T23:34:22,35.0
2015-08-01T00:29:05,23.0
2015-08-01T06:57:02,46.0
2015-08-01T07:17:19,30.0
2015-08-01T07:30:31,23.0
2015-08-01T08:03:00,24.0
2015-08-01T08:18:18,32.0
2015-08-01T08:33:50,30.0
2015-08-01T08:47:23,43.0
2015-08-01T09:00:30,18.0
2015-08-01T09:15:00,30.0
2015-08-01T09:46:08,33.0
2015-08-01T10:16:19,36.0
2015-08-01T10:17:29,35.0
2015-08-02T10:45:25,26.0
2015-08-02T10:58:49,39.0
2015-08-02T11:15:02,37.0
2015-08-02T11:27:36,30.0
2015-08-02T11:47:39,34.0
2015-08-02T12:17:01,31.0
2015-08-02T12:42:06,34.0
2015-08-02T13:04:41,36.0
2015-08-02T13:15:35,31.0
2015-08-02T13:49:38,41.0
2015-08-02T13:58:24,31.0
2015-08-02T14:26:24,41.0
2015-08-02T14:30:46,28.0
2015-08-02T14:53:53,38.0
2015-08-02T15:18:17,30.0
2015-08-02T15:57:37,36.0
2015-08-02T15:57:57,38.0
2015-08-02T16:13:03,30.0
2015-08-02T16:48:24,31.0
2015-08-02T17:00:35,35.0
2015-08-02T17:08:19,30.0
2015-08-02T17:29:53,29.0
2015-08-02T17:51:16,30.0
2015-08-02T18:20:50,34.0
2015-08-02T18:49:53,36.0
2015-08-02T18:58:57,30.0
2015-08-02T19:09:21,32.0
2015-08-02T19:39:42,19.0
2015-08-02T19:52:16,30.0
2015-08-02T20:08:14,32.0
2015-08-02T20:32:00,35.0
2015-08-02T21:03:28,38.0
2015-08-02T21:19:39,34.0
2015-08-02T21:47:36,47.0
2015-08-02T22:37:59,30.0
2015-08-02T23:15:02,23.0
2015-08-02T23:36:34,18.0
2015-08-02T06:57:26,43.0
2015-08-02T07:16:28,30.0
2015-08-02T07:30:22,18.0
2015-08-02T08:02:49,29.0
2015-08-02T08:14:32,29.0
2015-08-02T08:35:47,28.0
2015-08-02T08:42:01,29.0
2015-08-02T09:14:01,36.0
2015-08-02T09:44:51,30.0
2015-08-02T10:04:40,35.0
2015-08-02T10:14:40,31.0
2015-08-03T10:31:13,25.0
2015-08-03T10:37:36,40.0
2015-08-03T10:53:46,32.0
2015-08-03T11:06:42,28.0
2015-08-03T11:18:43,30.0
2015-08-03T11:30:37,32.0
2015-08-03T11:53:23,33.0
2015-08-03T12:02:51,35.0
2015-08-03T12:18:07,30.0
2015-08-03T12:28:16,35.0
2015-08-03T12:38:24,36.0
2015-08-03T12:53:36,32.0
2015-08-03T13:02:28,30.0
2015-08-03T13:27:05,37.0
2015-08-03T13:38:51,33.0
2015-08-03T13:54:41,23.0
2015-08-03T14:08:16,33.0
2015-08-03T14:15:58,33.0
2015-08-03T14:26:09,36.0
2015-08-03T14:58:06,60.0
2015-08-03T15:04:26,41.0
2015-08-03T15:23:31,30.0
2015-08-03T15:23:33,22.0
2015-08-03T15:42:01,37.0
2015-08-03T15:45:29,23.0
2015-08-03T16:02:06,31.0
2015-08-03T16:33:15,34.0
2015-08-03T16:43:33,32.0
2015-08-03T16:52:45,38.0
2015-08-03T17:02:30,38.0
2015-08-03T17:17:19,31.0
2015-08-03T17:33:26,37.0
2015-08-03T18:05:38,33.0
2015-08-03T18:18:45,32.0
2015-08-03T18:26:07,40.0
2015-08-03T18:43:38,33.0
2015-08-03T18:44:22,87.0
2015-08-03T18:54:41,33.0
2015-08-03T19:12:36,35.0
2015-08-03T19:34:43,32.0
2015-08-03T19:42:23,24.0
2015-08-03T20:18:31,40.0
2015-08-03T20:08:37,33.0
2015-08-03T21:08:15,60.0
2015-08-03T21:18:17,20.0
2015-08-03T21:36:28,34.0
2015-08-03T22:14:14,22.0
2015-08-03T23:06:21,39.0
2015-08-03T23:00:46,60.0
2015-08-03T23:37:41,23.0
2015-08-03T06:36:16,30.0
2015-08-03T06:53:15,30.0
2015-08-03T07:13:04,60.0
2015-08-03T07:33:34,24.0
2015-08-03T07:41:24,34.0
2015-08-03T07:54:29,33.0
2015-08-03T08:07:18,30.0
2015-08-03T08:23:26,38.0
2015-08-03T08:33:30,37.0
2015-08-03T08:50:37,22.0
2015-08-03T09:00:54,30.0
2015-08-03T09:17:13,37.0
2015-08-03T09:33:43,30.0
2015-08-03T09:35:36,28.0
2015-08-03T09:50:44,30.0
2015-08-03T10:05:56,32.0
2015-08-04T10:27:53,23.0
2015-08-04T10:39:37,27.0
2015-08-04T11:04:59,33.0
2015-08-04T11:17:26,38.0
2015-08-04T11:53:23,40.0
2015-08-04T12:05:54,38.0
2015-08-04T12:14:58,36.0
2015-08-04T12:26:42,36.0
2015-08-04T12:42:36,32.0
2015-08-04T13:01:06,34.0
2015-08-04T13:26:53,27.0
2015-08-04T13:42:25,35.0
2015-08-04T14:03:45,36.0
2015-08-04T14:16:28,35.0
2015-08-04T14:59:59,36.0
2015-08-04T15:05:49,27.0
2015-08-04T15:33:31,34.0
2015-08-04T15:30:59,36.0
2015-08-04T15:41:39,36.0
2015-08-04T16:01:15,38.0
2015-08-04T16:34:32,33.0
2015-08-04T16:42:58,26.0
2015-08-04T17:07:25,30.0
2015-08-04T17:16:14,40.0
2015-08-04T18:03:30,39.0
2015-08-04T18:23:34,33.0
2015-08-04T18:47:20,41.0
2015-08-04T18:46:20,34.0
2015-08-04T19:03:14,30.0
2015-08-04T19:34:26,29.0
2015-08-04T19:41:47,25.0
2015-08-04T20:07:56,31.0
2015-08-04T21:08:29,30.0
2015-08-04T21:20:12,31.0
2015-08-04T22:14:16,23.0
2015-08-04T22:55:18,48.0
2015-08-04T23:21:35,29.0
2015-08-04T23:38:48,35.0
2015-08-04T00:29:49,19.0
2015-08-04T06:23:28,37.0
2015-08-04T06:34:50,21.0
2015-08-04T06:52:13,25.0
2015-08-04T07:08:19,36.0
2015-08-04T07:28:24,29.0
2015-08-04T07:42:22,36.0
2015-08-04T08:08:19,36.0
2015-08-04T08:22:23,30.0
2015-08-04T08:53:01,27.0
2015-08-04T08:59:22,37.0
2015-08-04T09:08:18,40.0
2015-08-04T09:21:20,39.0
2015-08-04T09:30:55,37.0
2015-08-04T09:38:29,26.0
2015-08-04T10:08:31,30.0
2015-08-05T10:24:22,30.0
2015-08-05T10:51:12,33.0
2015-08-05T11:04:37,35.0
2015-08-05T11:22:17,35.0
2015-08-05T11:43:22,30.0
2015-08-05T11:49:34,33.0
2015-08-05T12:03:35,31.0
2015-08-05T12:23:19,35.0
2015-08-05T12:29:50,34.0
2015-08-05T13:28:32,31.0
2015-08-05T13:57:34,35.0
2015-08-05T14:04:53,22.0
2015-08-05T14:18:42,31.0
2015-08-05T14:42:29,35.0
2015-08-05T14:44:50,29.0
2015-08-05T14:59:33,24.0
2015-08-05T15:05:36,18.0
2015-08-05T15:13:42,30.0
2015-08-05T15:20:40,30.0
2015-08-05T15:41:09,32.0
2015-08-05T16:14:42,34.0
2015-08-05T16:34:47,30.0
2015-08-05T16:43:37,33.0
2015-08-05T16:57:21,30.0
2015-08-05T17:05:52,37.0
2015-08-05T17:23:54,37.0
2015-08-05T17:55:03,37.0
2015-08-05T17:54:34,38.0
2015-08-05T18:02:12,38.0
2015-08-05T18:21:21,32.0
2015-08-05T18:31:16,30.0
2015-08-05T18:32:22,22.0
2015-08-05T18:54:19,30.0
2015-08-05T19:37:08,31.0
2015-08-05T19:45:01,30.0
2015-08-05T20:01:30,36.0
2015-08-05T20:07:27,31.0
2015-08-05T20:45:52,42.0
2015-08-05T20:58:22,38.0
2015-08-05T21:09:36,36.0
2015-08-05T21:24:43,31.0
2015-08-05T21:38:20,36.0
2015-08-05T22:17:51,23.0
2015-08-05T22:40:08,60.0
2015-08-05T22:54:18,59.0
2015-08-05T23:27:41,18.0
2015-08-05T23:40:00,26.0
2015-08-05T00:28:52,20.0
2015-08-05T06:24:09,24.0
2015-08-05T06:37:12,29.0
2015-08-05T07:29:28,46.0
2015-08-05T07:54:20,30.0
2015-08-05T08:08:24,30.0
2015-08-05T08:25:46,35.0
2015-08-05T08:42:27,35.0
2015-08-05T08:56:09,41.0
2015-08-05T09:00:35,30.0
2015-08-05T09:22:35,33.0
2015-08-05T10:04:40,34.0
2015-08-06T10:40:49,30.0
2015-08-06T11:17:29,30.0
2015-08-06T11:43:34,30.0
2015-08-06T12:04:53,50.0
2015-08-06T12:15:07,38.0
2015-08-06T12:39:06,30.0
2015-08-06T12:47:10,34.0
2015-08-06T13:00:54,35.0
2015-08-06T13:39:38,38.0
2015-08-06T14:44:52,31.0
2015-08-06T15:03:48,29.0
2015-08-06T15:24:07,37.0
2015-08-06T15:41:59,36.0
2015-08-06T15:48:20,33.0
2015-08-06T15:50:40,43.0
2015-08-06T16:46:11,30.0
2015-08-06T17:17:17,38.0
2015-08-06T17:48:10,34.0
2015-08-06T18:18:29,34.0
2015-08-06T18:26:03,25.0
2015-08-06T18:45:00,31.0
2015-08-06T18:54:35,30.0
2015-08-06T19:08:11,35.0
2015-08-06T19:47:25,24.0
2015-08-06T20:09:34,36.0
2015-08-06T20:39:44,23.0
2015-08-06T21:08:04,30.0
2015-08-06T21:39:35,25.0
2015-08-06T22:18:28,30.0
2015-08-06T22:54:21,28.0
2015-08-06T23:17:14,29.0
2015-08-06T06:18:18,23.0
2015-08-06T06:50:56,30.0
