Time,TT
2015-09-03T12:12:07,64.0
2015-09-03T13:10:00,51.0
2015-09-03T13:20:00,75.0
2015-09-03T14:13:56,62.0
2015-09-03T15:11:00,74.0
2015-09-03T15:23:59,81.0
2015-09-03T16:08:04,68.0
2015-09-03T17:12:06,69.0
2015-09-03T17:29:07,77.0
2015-09-03T18:08:45,20.0
2015-09-03T19:18:02,58.0
2015-09-03T19:27:59,68.0
2015-09-03T20:12:59,80.0
2015-09-03T21:16:00,63.0
2015-09-03T22:09:57,60.0
2015-09-03T23:05:58,65.0
2015-09-03T07:17:01,77.0
2015-09-03T08:14:07,60.0
2015-09-03T09:04:06,84.0
2015-09-03T09:13:42,102.0
2015-09-03T10:09:14,84.0
2015-09-04T10:47:02,77.0
2015-09-04T11:01:01,60.0
2015-09-04T12:46:02,79.0
2015-09-04T13:14:05,54.0
2015-09-04T14:45:09,61.0
2015-09-04T14:54:08,65.0
2015-09-04T16:25:56,60.0
2015-09-04T16:50:05,66.0
2015-09-04T16:58:22,82.0
2015-09-04T17:20:57,58.0
2015-09-04T18:25:54,59.0
2015-09-04T18:51:04,59.0
2015-09-04T19:03:52,128.0
2015-09-04T20:57:12,67.0
2015-09-04T00:05:57,67.0
2015-09-04T06:48:02,77.0
2015-09-04T07:07:05,78.0
2015-09-04T08:46:11,67.0
2015-09-04T08:59:10,75.0
2015-09-05T10:17:04,47.0
2015-09-05T11:52:58,43.0
2015-09-05T12:04:04,52.0
2015-09-05T13:41:53,50.0
2015-09-05T13:53:00,63.0
2015-09-05T15:30:54,64.0
2015-09-05T15:40:06,54.0
2015-09-05T17:21:53,59.0
2015-09-05T17:31:24,57.0
2015-09-05T18:59:57,35.0
2015-09-05T19:16:00,60.0
2015-09-05T20:52:53,55.0
2015-09-05T22:33:57,52.0
2015-09-05T06:33:58,71.0
2015-09-05T08:24:04,60.0
2015-09-05T10:06:56,46.0
2015-09-06T10:53:37,29.0
2015-09-06T11:03:00,63.0
2015-09-06T12:42:56,68.0
2015-09-06T12:55:01,92.0
2015-09-06T14:28:55,53.0
2015-09-06T14:40:02,67.0
2015-09-06T16:18:00,60.0
2015-09-06T16:31:19,48.0
2015-09-06T18:07:01,66.0
2015-09-06T18:19:05,61.0
2015-09-06T19:52:57,65.0
2015-09-06T21:46:56,70.0
2015-09-06T23:34:55,54.0
2015-09-06T00:31:03,67.0
2015-09-06T07:32:58,53.0
2015-09-06T09:12:59,55.0
2015-09-06T09:24:01,51.0
2015-09-07T11:18:07,67.0
2015-09-07T13:05:05,81.0
2015-09-07T14:53:09,61.0
2015-09-07T16:42:12,62.0
2015-09-07T18:33:23,51.0
2015-09-07T20:13:39,43.0
2015-09-07T22:08:31,30.0
2015-09-08T10:59:12,49.0
2015-09-08T11:23:13,72.0
2015-09-08T11:51:33,40.0
2015-09-08T11:55:41,46.0
2015-09-08T13:18:16,66.0
2015-09-08T13:47:05,61.0
2015-09-08T13:57:04,60.0
2015-09-08T15:19:42,107.0
2015-09-08T15:55:51,50.0
2015-09-08T17:29:18,79.0
2015-09-08T17:49:48,83.0
2015-09-08T18:00:35,36.0
2015-09-08T19:28:32,87.0
2015-09-08T19:53:13,63.0
2015-09-08T21:19:13,75.0
2015-09-08T21:43:10,80.0
2015-09-08T23:04:11,62.0
2015-09-08T23:34:07,61.0
2015-09-08T00:05:07,83.0
2015-09-08T07:02:54,50.0
2015-09-08T07:16:15,73.0
2015-09-08T07:54:11,69.0
2015-09-08T08:03:11,52.0
2015-09-08T08:56:13,72.0
2015-09-08T09:16:17,80.0
2015-09-08T09:44:06,64.0
2015-09-08T10:00:09,74.0
2015-09-09T11:10:20,74.0
2015-09-09T13:40:37,118.0
2015-09-09T14:08:05,65.0
2015-09-09T15:29:10,50.0
2015-09-09T16:09:21,74.0
2015-09-09T17:28:06,63.0
2015-09-09T17:25:03,68.0
2015-09-09T18:08:30,87.0
2015-09-09T19:14:05,66.0
2015-09-09T20:14:11,63.0
2015-09-09T22:09:06,75.0
2015-09-09T08:16:06,75.0
2015-09-09T09:06:09,83.0
2015-09-09T10:14:09,84.0
2015-09-10T11:33:05,69.0
2015-09-10T12:57:15,86.0
2015-09-10T13:33:09,62.0
2015-09-10T14:57:09,57.0
2015-09-10T15:33:06,52.0
2015-09-10T17:04:09,68.0
2015-09-10T17:30:03,173.0
2015-09-10T17:41:09,72.0
2015-09-10T19:02:06,59.0
2015-09-10T19:43:08,65.0
2015-09-10T21:03:11,66.0
2015-09-10T00:06:02,78.0
2015-09-10T07:39:07,38.0
2015-09-10T09:44:03,53.0
2015-09-11T10:18:09,78.0
2015-09-11T11:34:04,60.0
2015-09-11T11:42:22,73.0
2015-09-11T12:12:55,60.0
2015-09-11T12:20:12,76.0
2015-09-11T13:38:09,60.0
2015-09-11T13:47:10,63.0
2015-09-11T14:08:46,48.0
2015-09-11T14:21:23,67.0
2015-09-11T15:37:07,67.0
2015-09-11T15:43:21,72.0
2015-09-11T16:09:10,53.0
2015-09-11T16:20:21,84.0
2015-09-11T17:46:42,103.0
2015-09-11T17:51:22,72.0
2015-09-11T18:08:08,67.0
2015-09-11T18:20:10,62.0
2015-09-11T19:45:01,60.0
2015-09-11T19:54:49,71.0
2015-09-11T20:15:05,64.0
2015-09-11T21:42:50,44.0
2015-09-11T22:10:03,77.0
2015-09-11T23:36:16,194.0
2015-09-11T06:32:09,78.0
2015-09-11T07:32:09,57.0
2015-09-11T07:43:06,58.0
2015-09-11T07:52:05,60.0
2015-09-11T08:15:06,84.0
2015-09-11T08:22:08,67.0
2015-09-11T09:31:08,70.0
2015-09-11T09:37:10,50.0
2015-09-11T09:51:00,60.0
2015-09-11T10:07:11,68.0
2015-09-12T10:20:08,83.0
2015-09-12T11:30:07,64.0
2015-09-12T11:41:03,58.0
2015-09-12T11:55:44,101.0
2015-09-12T12:04:05,60.0
2015-09-12T13:24:10,69.0
2015-09-12T13:34:25,88.0
2015-09-12T13:40:06,60.0
2015-09-12T13:56:06,59.0
2015-09-12T15:12:13,67.0
2015-09-12T15:34:41,39.0
2015-09-12T15:44:07,104.0
2015-09-12T16:55:13,64.0
2015-09-12T17:09:05,67.0
2015-09-12T17:18:10,70.0
2015-09-12T17:31:06,101.0
2015-09-12T18:47:08,62.0
2015-09-12T19:02:07,86.0
2015-09-12T19:16:05,75.0
2015-09-12T20:35:09,87.0
2015-09-12T20:54:04,65.0
2015-09-12T22:34:08,84.0
2015-09-12T00:04:01,58.0
2015-09-12T06:33:14,88.0
2015-09-12T07:15:03,69.0
2015-09-12T07:53:06,74.0
2015-09-12T08:11:06,86.0
2015-09-12T08:24:28,74.0
2015-09-12T09:37:07,70.0
2015-09-12T09:53:10,64.0
2015-09-12T10:05:08,54.0
2015-09-13T10:35:17,129.0
2015-09-13T11:04:06,63.0
2015-09-13T11:20:08,56.0
2015-09-13T11:41:07,63.0
2015-09-13T12:27:51,139.0
2015-09-13T12:53:04,58.0
2015-09-13T13:05:08,75.0
2015-09-13T13:29:04,66.0
2015-09-13T14:06:09,65.0
2015-09-13T14:41:13,75.0
2015-09-13T14:53:15,69.0
2015-09-13T15:18:13,66.0
2015-09-13T15:55:07,52.0
2015-09-13T16:30:06,61.0
2015-09-13T16:42:04,67.0
2015-09-13T17:08:10,62.0
2015-09-13T17:44:03,66.0
2015-09-13T18:20:06,77.0
2015-09-13T18:33:08,52.0
2015-09-13T19:35:06,64.0
2015-09-13T20:15:06,71.0
2015-09-13T21:19:08,44.0
2015-09-13T22:09:09,68.0
2015-09-13T23:04:05,61.0
2015-09-13T00:31:00,61.0
2015-09-13T06:54:02,80.0
2015-09-13T07:33:00,71.0
2015-09-13T08:10:06,59.0
2015-09-13T08:45:09,65.0
2015-09-13T09:25:20,76.0
2015-09-13T09:57:02,67.0
2015-09-14T10:56:04,75.0
2015-09-14T10:59:06,60.0
2015-09-14T11:22:11,74.0
2015-09-14T11:41:24,67.0
2015-09-14T12:40:02,57.0
2015-09-14T12:57:13,77.0
2015-09-14T13:18:35,86.0
2015-09-14T13:41:06,51.0
2015-09-14T14:47:12,85.0
2015-09-14T14:58:17,79.0
2015-09-14T15:22:38,48.0
2015-09-14T15:45:09,60.0
2015-09-14T16:49:12,73.0
2015-09-14T16:58:15,73.0
2015-09-14T17:28:51,72.0
2015-09-14T17:50:06,86.0
2015-09-14T18:53:14,66.0
2015-09-14T19:02:36,81.0
2015-09-14T19:29:11,79.0
2015-09-14T19:55:04,78.0
2015-09-14T20:59:16,79.0
2015-09-14T21:44:03,60.0
2015-09-14T23:34:01,79.0
2015-09-14T06:51:10,77.0
2015-09-14T07:06:14,85.0
2015-09-14T07:17:42,46.0
2015-09-14T07:47:11,30.0
2015-09-14T07:50:10,72.0
2015-09-14T08:46:04,61.0
2015-09-14T08:57:16,70.0
2015-09-14T09:19:46,82.0
2015-09-14T09:29:53,63.0
2015-09-14T09:44:09,74.0
2015-09-15T11:45:10,72.0
2015-09-15T13:39:40,48.0
2015-09-15T15:45:14,68.0
2015-09-15T16:26:40,45.0
2015-09-15T17:47:18,66.0
2015-09-15T18:30:11,62.0
2015-09-15T19:54:19,96.0
2015-09-15T21:44:14,60.0
2015-09-15T23:34:03,80.0
2015-09-15T07:50:13,77.0
2015-09-15T09:46:11,76.0
2015-09-16T10:22:04,76.0
2015-09-16T12:17:59,62.0
2015-09-16T14:18:01,66.0
2015-09-16T16:19:59,79.0
2015-09-16T17:22:03,69.0
2015-09-16T18:20:01,67.0
2015-09-16T06:32:02,66.0
2015-09-16T08:23:01,62.0
2015-09-17T10:19:01,74.0
2015-09-17T11:09:02,93.0
2015-09-17T12:00:08,61.0
2015-09-17T12:07:14,73.0
2015-09-17T12:18:06,68.0
2015-09-17T13:08:59,60.0
2015-09-17T13:56:44,97.0
2015-09-17T14:08:04,70.0
2015-09-17T14:22:00,65.0
2015-09-17T15:13:31,73.0
2015-09-17T15:58:13,74.0
2015-09-17T16:09:02,66.0
2015-09-17T16:20:59,71.0
2015-09-17T17:13:13,70.0
2015-09-17T18:04:05,54.0
2015-09-17T18:10:00,70.0
2015-09-17T18:20:11,73.0
2015-09-17T19:18:11,83.0
2015-09-17T20:12:04,65.0
2015-09-17T22:07:57,62.0
2015-09-17T06:34:00,60.0
2015-09-17T08:04:11,63.0
2015-09-17T08:18:01,85.0
2015-09-17T08:23:58,65.0
2015-09-17T09:10:14,74.0
2015-09-17T09:59:06,65.0
2015-09-17T10:10:00,60.0
2015-09-18T00:04:57,75.0
2015-09-18T07:29:04,49.0
2015-09-19T10:21:07,56.0
2015-09-19T11:30:00,86.0
2015-09-19T12:09:04,56.0
2015-09-19T13:21:58,73.0
2015-09-19T13:58:15,55.0
2015-09-19T15:05:58,57.0
2015-09-19T15:43:13,60.0
2015-09-19T16:56:57,60.0
2015-09-19T17:27:54,60.0
2015-09-19T18:46:57,72.0
2015-09-19T19:14:07,69.0
2015-09-19T20:33:55,56.0
2015-09-19T20:54:14,139.0
2015-09-19T22:35:02,69.0
2015-09-19T07:52:59,68.0
2015-09-19T09:41:02,83.0
2015-09-20T00:32:02,73.0
2015-09-21T10:34:19,90.0
2015-09-21T11:08:14,63.0
2015-09-21T11:31:12,73.0
2015-09-21T12:00:15,52.0
2015-09-21T12:34:08,61.0
2015-09-21T13:06:05,81.0
2015-09-21T13:31:07,61.0
2015-09-21T13:59:17,85.0
2015-09-21T14:32:27,30.0
2015-09-21T15:08:09,58.0
2015-09-21T15:30:10,69.0
2015-09-21T15:57:45,58.0
2015-09-21T16:26:22,84.0
2015-09-21T16:38:10,67.0
2015-09-21T17:10:10,62.0
2015-09-21T17:40:11,78.0
2015-09-21T17:59:58,67.0
2015-09-21T18:28:43,56.0
2015-09-21T18:43:14,68.0
2015-09-21T19:13:06,68.0
2015-09-21T19:40:36,39.0
2015-09-21T20:43:09,64.0
2015-09-21T22:37:14,88.0
2015-09-21T07:39:09,64.0
2015-09-21T08:02:17,69.0
2015-09-21T08:36:32,86.0
2015-09-21T09:15:08,78.0
2015-09-21T09:33:10,62.0
2015-09-21T09:59:22,73.0
2015-09-22T10:57:14,77.0
2015-09-22T12:57:14,77.0
2015-09-22T14:55:15,62.0
2015-09-22T16:57:14,59.0
2015-09-22T19:04:14,70.0
2015-09-22T21:00:10,110.0
2015-09-22T00:34:03,42.0
2015-09-22T07:05:04,54.0
2015-09-22T08:58:15,96.0
2015-09-23T10:35:31,100.0
2015-09-23T11:08:12,52.0
2015-09-23T11:58:20,78.0
2015-09-23T12:33:18,84.0
2015-09-23T13:09:16,62.0
2015-09-23T13:54:33,94.0
2015-09-23T14:36:13,56.0
2015-09-23T15:11:19,72.0
2015-09-23T15:55:06,66.0
2015-09-23T16:37:14,72.0
2015-09-23T17:08:18,60.0
2015-09-23T18:04:54,117.0
2015-09-23T18:42:04,81.0
2015-09-23T19:13:11,76.0
2015-09-23T20:35:03,45.0
2015-09-23T22:38:06,67.0
2015-09-23T08:08:07,66.0
2015-09-23T08:40:03,74.0
2015-09-23T09:08:12,58.0
2015-09-23T10:07:12,70.0
2015-09-24T11:32:35,69.0
2015-09-24T12:09:30,54.0
2015-09-24T13:39:15,69.0
2015-09-24T14:10:12,61.0
2015-09-24T15:36:19,65.0
2015-09-24T16:08:19,71.0
2015-09-24T16:27:08,51.0
2015-09-24T17:39:07,81.0
2015-09-24T18:09:15,76.0
2015-09-24T18:32:22,49.0
2015-09-24T19:40:42,65.0
2015-09-24T20:12:20,31.0
2015-09-24T22:09:33,108.0
2015-09-24T00:36:00,62.0
2015-09-24T07:41:09,69.0
2015-09-24T08:13:12,72.0
2015-09-24T09:37:08,67.0
2015-09-24T10:07:08,65.0
2015-09-25T11:09:49,52.0
2015-09-25T11:59:34,53.0
2015-09-25T13:08:59,44.0
2015-09-25T13:55:40,40.0
2015-09-25T15:09:54,46.0
2015-09-25T15:58:43,59.0
2015-09-25T17:07:55,83.0
2015-09-25T18:00:53,45.0
2015-09-25T19:14:44,66.0
2015-09-25T00:03:58,56.0
2015-09-25T08:04:37,37.0
2015-09-25T09:05:50,53.0
2015-09-25T09:57:34,91.0
