Time,TT
2015-08-26T14:06:52,28.0
2015-08-26T15:53:56,63.0
2015-08-26T16:10:31,43.0
2015-08-26T16:23:09,25.0
2015-08-26T18:16:54,114.0
2015-08-26T18:23:43,92.0
2015-08-26T18:34:23,66.0
2015-08-26T20:27:11,36.0
2015-08-26T20:41:55,30.0
2015-08-26T22:11:28,44.0
2015-08-26T22:37:33,30.0
2015-08-26T07:03:14,30.0
2015-08-26T07:18:08,26.0
2015-08-26T09:08:59,60.0
2015-08-26T09:24:36,62.0
2015-08-26T09:36:06,46.0
2015-08-27T10:36:48,43.0
2015-08-27T11:20:38,30.0
2015-08-27T12:51:14,32.0
2015-08-27T13:35:28,30.0
2015-08-27T15:04:54,37.0
2015-08-27T15:52:27,45.0
2015-08-27T17:25:23,59.0
2015-08-27T18:06:00,93.0
2015-08-27T00:08:46,51.0
2015-08-27T00:35:48,39.0
2015-08-27T08:24:05,44.0
2015-08-27T09:18:40,28.0
2015-08-28T10:52:22,28.0
2015-08-28T12:25:44,29.0
2015-08-28T13:03:16,27.0
2015-08-28T14:35:27,45.0
2015-08-28T15:22:26,30.0
2015-08-28T16:56:03,67.0
2015-08-28T17:41:53,66.0
2015-08-28T19:06:01,54.0
2015-08-28T19:43:14,25.0
2015-08-28T21:06:18,37.0
2015-08-28T21:47:46,42.0
2015-08-28T23:39:39,20.0
2015-08-28T06:35:39,24.0
2015-08-28T07:52:48,19.0
2015-08-28T08:36:29,34.0
2015-08-28T10:07:15,30.0
2015-08-29T11:04:20,60.0
2015-08-29T11:25:18,30.0
2015-08-29T11:58:59,54.0
2015-08-29T12:20:54,39.0
2015-08-29T13:44:10,30.0
2015-08-29T14:20:33,46.0
2015-08-29T16:02:02,30.0
2015-08-29T16:41:49,67.0
2015-08-29T17:00:33,34.0
2015-08-29T18:25:41,60.0
2015-08-29T19:03:41,51.0
2015-08-29T19:20:42,27.0
2015-08-29T20:48:09,56.0
2015-08-29T21:23:33,30.0
2015-08-29T21:39:03,41.0
2015-08-29T22:42:28,46.0
2015-08-29T23:13:10,30.0
2015-08-29T23:36:54,22.0
2015-08-29T06:26:27,19.0
2015-08-29T07:59:15,60.0
2015-08-29T08:59:51,38.0
2015-08-29T10:02:01,30.0
2015-08-30T10:22:19,38.0
2015-08-30T10:39:29,30.0
2015-08-30T11:20:34,49.0
2015-08-30T12:45:40,30.0
2015-08-30T12:57:59,60.0
2015-08-30T13:39:47,30.0
2015-08-30T15:07:21,44.0
2015-08-30T15:22:09,34.0
2015-08-30T16:03:01,63.0
2015-08-30T17:24:12,87.0
2015-08-30T17:44:23,60.0
2015-08-30T18:24:58,58.0
2015-08-30T19:44:04,48.0
2015-08-30T19:58:52,44.0
2015-08-30T20:44:15,30.0
2015-08-30T22:44:35,30.0
2015-08-30T00:41:48,30.0
2015-08-30T06:58:39,25.0
2015-08-30T08:29:21,37.0
2015-08-01T22:47:18,42.0
2015-08-02T21:47:10,30.0
2015-08-02T22:50:30,52.0
2015-08-02T00:59:21,40.0
2015-08-03T19:29:56,60.0
2015-08-03T00:57:54,70.0
2015-08-03T01:22:21,28.0
2015-08-04T21:47:53,16.0
2015-08-04T01:08:00,22.0
2015-08-05T21:45:19,18.0
2015-08-05T22:57:56,60.0
2015-08-05T00:45:02,30.0
2015-08-06T21:47:31,45.0
2015-08-06T00:46:19,31.0
2015-08-07T19:34:24,60.0
2015-08-07T00:50:58,20.0
2015-08-07T01:17:31,30.0
2015-08-08T21:42:41,60.0
2015-08-08T00:47:35,47.0
2015-08-09T21:49:07,60.0
2015-08-09T01:24:17,30.0
2015-08-10T22:47:56,42.0
2015-08-11T21:49:01,63.0
2015-08-11T22:42:54,60.0
2015-08-11T00:45:10,20.0
2015-08-12T21:45:30,30.0
2015-08-12T01:10:17,24.0
2015-08-13T19:28:15,60.0
2015-08-13T22:50:42,43.0
2015-08-13T00:51:17,30.0
2015-08-13T01:18:03,20.0
2015-08-14T19:30:47,30.0
2015-08-14T22:58:51,34.0
2015-08-14T01:18:25,41.0
2015-08-15T21:43:22,30.0
2015-08-16T22:41:42,49.0
2015-08-16T00:59:45,55.0
2015-08-16T01:24:38,30.0
2015-08-17T21:51:03,51.0
2015-08-17T22:49:52,55.0
2015-08-17T01:21:13,24.0
2015-08-18T22:49:02,63.0
2015-08-19T19:32:54,60.0
2015-08-19T22:40:27,38.0
2015-08-19T00:46:34,30.0
2015-08-20T19:30:34,59.0
2015-08-20T00:49:15,60.0
2015-08-21T19:28:15,46.0
2015-08-21T00:51:25,43.0
2015-08-21T01:15:07,22.0
2015-08-22T01:16:34,30.0
2015-08-23T21:49:45,30.0
2015-08-23T01:21:34,30.0
2015-08-24T19:28:08,66.0
2015-08-24T00:58:50,44.0
2015-08-24T01:25:27,39.0
2015-08-25T21:45:35,30.0
2015-08-25T01:17:59,41.0
2015-08-27T19:33:03,45.0
2015-08-28T22:45:58,28.0
2015-08-29T01:17:37,41.0
2015-08-30T21:49:38,23.0
2015-08-30T01:03:11,51.0
2015-08-30T01:16:54,26.0
2015-07-01T11:05:33,30.0
2015-07-01T11:35:01,31.0
2015-07-01T11:51:10,35.0
2015-07-01T12:22:20,34.0
2015-07-01T13:19:38,30.0
2015-07-01T13:53:30,35.0
2015-07-01T14:07:04,25.0
2015-07-01T14:37:31,41.0
2015-07-01T15:40:33,30.0
2015-07-01T16:05:57,60.0
2015-07-01T16:20:35,50.0
2015-07-01T17:51:39,25.0
2015-07-01T18:20:57,59.0
2015-07-01T18:35:55,27.0
2015-07-01T19:04:21,52.0
2015-07-01T20:04:19,30.0
2015-07-01T20:24:20,47.0
2015-07-01T20:44:03,75.0
2015-07-01T21:04:57,28.0
2015-07-01T22:10:47,45.0
2015-07-01T22:45:23,30.0
2015-07-01T06:48:30,31.0
2015-07-01T07:04:31,60.0
2015-07-01T07:18:54,34.0
2015-07-01T07:50:11,30.0
2015-07-01T08:51:37,30.0
2015-07-01T09:21:27,42.0
2015-07-01T09:35:07,34.0
2015-07-01T10:08:11,60.0
2015-07-02T10:21:05,52.0
2015-07-02T10:36:52,60.0
2015-07-02T11:23:37,34.0
2015-07-02T11:37:30,33.0
2015-07-02T11:52:20,32.0
2015-07-02T12:25:52,61.0
2015-07-02T12:34:03,41.0
2015-07-02T12:54:10,55.0
2015-07-02T13:39:30,30.0
2015-07-02T13:53:14,52.0
2015-07-02T14:07:13,25.0
2015-07-02T14:38:48,57.0
2015-07-02T15:06:02,39.0
2015-07-02T15:54:21,30.0
2015-07-02T16:08:38,42.0
2015-07-02T16:22:35,30.0
2015-07-02T16:52:45,86.0
2015-07-02T17:26:50,56.0
2015-07-02T18:20:51,50.0
2015-07-02T18:37:14,47.0
2015-07-02T19:06:00,43.0
2015-07-02T20:28:38,21.0
2015-07-02T20:43:06,19.0
2015-07-02T21:06:20,56.0
2015-07-02T22:37:22,33.0
2015-07-02T00:08:03,40.0
2015-07-02T00:38:36,44.0
2015-07-02T06:17:55,43.0
2015-07-02T07:04:14,60.0
2015-07-02T07:22:18,30.0
2015-07-02T07:50:54,58.0
2015-07-02T08:02:21,30.0
2015-07-02T08:17:54,57.0
2015-07-02T09:07:06,30.0
2015-07-02T09:17:29,30.0
2015-07-02T09:35:57,55.0
2015-07-02T10:07:12,30.0
2015-07-03T10:35:44,30.0
2015-07-03T11:33:29,26.0
2015-07-03T11:49:16,41.0
2015-07-03T12:22:22,29.0
2015-07-03T12:37:00,43.0
2015-07-03T12:54:20,62.0
2015-07-03T13:56:05,30.0
2015-07-03T14:08:39,64.0
2015-07-03T14:34:31,30.0
2015-07-03T14:47:46,56.0
2015-07-03T15:07:32,30.0
2015-07-03T16:08:53,57.0
2015-07-03T16:17:30,28.0
2015-07-03T16:53:31,60.0
2015-07-03T17:07:10,30.0
2015-07-03T17:21:22,38.0
2015-07-03T18:22:24,55.0
2015-07-03T18:35:18,30.0
2015-07-03T19:08:49,60.0
2015-07-03T19:25:27,43.0
2015-07-03T19:28:26,59.0
2015-07-03T20:27:30,30.0
2015-07-03T21:19:58,52.0
2015-07-03T21:06:37,39.0
2015-07-03T21:22:49,40.0
2015-07-03T22:11:36,30.0
2015-07-03T22:49:02,60.0
2015-07-03T23:09:54,41.0
2015-07-03T06:18:32,30.0
2015-07-03T07:18:29,26.0
2015-07-03T08:06:49,60.0
2015-07-03T09:25:59,57.0
2015-07-03T09:39:53,24.0
2015-07-03T10:22:14,20.0
2015-07-04T00:09:23,39.0
2015-07-05T10:20:31,43.0
2015-07-05T11:20:31,48.0
2015-07-05T12:02:57,34.0
2015-07-05T12:24:48,54.0
2015-07-05T12:44:24,25.0
2015-07-05T13:40:34,48.0
2015-07-05T14:23:07,41.0
2015-07-05T14:43:08,56.0
2015-07-05T15:05:41,53.0
2015-07-05T16:04:28,40.0
2015-07-05T16:43:02,30.0
2015-07-05T17:04:34,30.0
2015-07-05T17:23:27,33.0
2015-07-05T18:22:15,56.0
2015-07-05T19:01:44,60.0
2015-07-05T19:20:17,50.0
2015-07-05T19:40:39,41.0
2015-07-05T20:39:30,50.0
2015-07-05T21:21:42,67.0
2015-07-05T21:41:46,40.0
2015-07-05T22:38:26,24.0
2015-07-05T23:10:56,43.0
2015-07-05T23:40:41,30.0
2015-07-05T06:26:46,37.0
2015-07-05T07:57:50,31.0
2015-07-05T10:03:31,30.0
2015-07-06T10:33:42,57.0
2015-07-06T11:05:33,56.0
2015-07-06T11:22:08,32.0
2015-07-06T11:38:14,60.0
2015-07-06T12:05:19,39.0
2015-07-06T12:21:07,30.0
2015-07-06T12:51:57,55.0
2015-07-06T13:19:38,20.0
2015-07-06T13:35:48,41.0
2015-07-06T13:48:14,30.0
2015-07-06T14:20:33,62.0
2015-07-06T14:37:20,67.0
2015-07-06T15:07:16,27.0
2015-07-06T15:37:20,48.0
2015-07-06T15:54:27,30.0
2015-07-06T16:07:11,63.0
2015-07-06T16:36:08,79.0
2015-07-06T16:53:47,54.0
2015-07-06T17:21:03,45.0
2015-07-06T17:52:26,53.0
2015-07-06T18:22:44,42.0
2015-07-06T18:49:07,30.0
2015-07-06T19:07:40,52.0
2015-07-06T20:04:17,30.0
2015-07-06T20:24:53,29.0
2015-07-06T21:06:12,58.0
2015-07-06T22:23:41,30.0
2015-07-06T00:39:14,60.0
2015-07-06T05:58:51,30.0
2015-07-06T06:48:06,30.0
2015-07-06T07:07:24,60.0
2015-07-06T07:36:57,30.0
2015-07-06T07:50:46,38.0
2015-07-06T08:22:24,68.0
2015-07-06T08:49:16,36.0
2015-07-06T09:08:58,60.0
2015-07-06T09:21:58,26.0
2015-07-06T09:53:21,66.0
2015-07-06T10:08:17,46.0
2015-07-07T10:21:59,47.0
2015-07-07T10:36:51,68.0
2015-07-07T12:34:47,60.0
2015-07-07T12:53:12,44.0
2015-07-07T14:55:07,67.0
2015-07-07T15:06:06,44.0
2015-07-07T17:07:18,69.0
2015-07-07T17:22:35,42.0
2015-07-07T19:24:49,36.0
2015-07-07T21:24:19,59.0
2015-07-07T23:10:00,43.0
2015-07-07T00:09:33,48.0
2015-07-07T06:20:38,42.0
2015-07-07T08:07:28,60.0
2015-07-07T08:21:08,48.0
2015-07-08T10:22:08,26.0
2015-07-08T11:21:02,32.0
2015-07-08T11:35:34,56.0
2015-07-08T11:50:46,23.0
2015-07-08T12:25:38,59.0
2015-07-08T12:34:06,60.0
2015-07-08T13:37:08,30.0
2015-07-08T13:54:03,61.0
2015-07-08T14:07:51,46.0
2015-07-08T14:35:59,30.0
2015-07-08T14:54:55,30.0
2015-07-08T15:52:13,40.0
2015-07-08T16:10:50,32.0
2015-07-08T16:20:02,30.0
2015-07-08T16:50:32,30.0
2015-07-08T17:07:47,25.0
2015-07-08T18:56:50,47.0
2015-07-08T18:28:28,30.0
2015-07-08T19:05:22,60.0
2015-07-08T19:27:19,30.0
2015-07-08T20:44:09,39.0
2015-07-08T21:04:21,66.0
2015-07-08T21:26:50,18.0
2015-07-08T22:35:52,42.0
2015-07-08T23:09:14,24.0
2015-07-08T06:19:25,30.0
2015-07-08T07:04:03,30.0
2015-07-08T07:19:02,27.0
2015-07-08T07:52:27,65.0
2015-07-08T08:07:41,35.0
2015-07-08T09:05:51,59.0
2015-07-08T09:25:26,30.0
2015-07-08T09:34:17,39.0
2015-07-08T10:11:09,22.0
2015-07-09T11:36:39,60.0
2015-07-09T11:52:13,22.0
2015-07-09T12:05:38,60.0
2015-07-09T13:52:19,38.0
2015-07-09T14:04:47,25.0
2015-07-09T14:22:25,36.0
2015-07-09T16:07:23,30.0
2015-07-09T16:37:32,34.0
2015-07-09T18:38:59,44.0
2015-07-09T18:49:22,30.0
2015-07-09T00:36:20,50.0
2015-07-09T06:01:11,30.0
2015-07-09T07:05:52,60.0
2015-07-09T07:19:18,32.0
2015-07-09T09:20:32,95.0
2015-07-09T09:34:05,23.0
2015-07-09T09:52:35,30.0
2015-07-10T10:36:12,27.0
2015-07-10T11:19:44,27.0
2015-07-10T12:24:28,36.0
2015-07-10T12:54:09,60.0
2015-07-10T13:38:07,54.0
2015-07-10T14:39:18,60.0
2015-07-10T15:07:41,38.0
2015-07-10T15:53:59,40.0
2015-07-10T16:56:39,103.0
2015-07-10T17:23:09,39.0
2015-07-10T18:08:49,52.0
2015-07-10T19:07:42,29.0
2015-07-10T21:06:43,73.0
2015-07-10T07:49:09,30.0
2015-07-10T08:19:38,36.0
2015-07-10T09:10:34,38.0
2015-07-10T10:07:58,62.0
2015-07-11T10:19:05,28.0
2015-07-11T11:03:14,44.0
2015-07-11T11:23:13,46.0
2015-07-11T12:01:28,30.0
2015-07-11T12:23:34,30.0
2015-07-11T12:39:02,44.0
2015-07-11T13:21:07,46.0
2015-07-11T13:44:14,30.0
2015-07-11T14:22:08,30.0
2015-07-11T14:44:13,60.0
2015-07-11T15:01:47,30.0
2015-07-11T15:38:37,25.0
2015-07-11T16:01:47,45.0
2015-07-11T16:42:53,47.0
2015-07-11T17:04:06,29.0
2015-07-11T17:19:06,60.0
2015-07-11T18:04:13,30.0
2015-07-11T18:22:31,44.0
2015-07-11T19:03:35,69.0
2015-07-11T19:25:32,66.0
2015-07-11T19:38:40,36.0
2015-07-11T20:23:18,42.0
2015-07-11T20:40:34,60.0
2015-07-11T21:22:06,60.0
2015-07-11T21:41:54,56.0
2015-07-11T22:13:35,30.0
2015-07-11T22:39:12,45.0
2015-07-11T23:28:34,30.0
2015-07-11T23:38:56,41.0
2015-07-11T06:31:07,59.0
2015-07-11T08:00:43,70.0
2015-07-11T09:03:27,30.0
2015-07-11T10:04:47,22.0
2015-07-12T11:01:13,32.0
2015-07-12T11:43:38,28.0
2015-07-12T12:26:47,51.0
2015-07-12T13:21:02,60.0
2015-07-12T14:04:30,46.0
2015-07-12T14:41:36,68.0
2015-07-12T15:44:40,30.0
2015-07-12T16:26:44,30.0
2015-07-12T17:01:45,61.0
2015-07-12T17:58:10,31.0
2015-07-12T20:30:03,28.0
2015-07-12T21:02:24,36.0
2015-07-12T21:39:52,30.0
2015-07-12T22:09:46,30.0
2015-07-12T23:39:12,30.0
2015-07-12T00:12:08,57.0
2015-07-12T00:39:11,60.0
2015-07-12T05:58:44,28.0
2015-07-12T06:32:24,30.0
2015-07-12T07:27:06,28.0
2015-07-12T08:02:23,35.0
2015-07-12T08:59:49,24.0
2015-07-12T09:31:04,21.0
2015-07-12T10:01:54,60.0
2015-07-13T10:21:05,30.0
2015-07-13T10:36:43,44.0
2015-07-13T11:05:00,24.0
2015-07-13T11:37:52,55.0
2015-07-13T11:49:34,45.0
2015-07-13T12:05:48,34.0
2015-07-13T12:36:47,61.0
2015-07-13T12:52:23,41.0
2015-07-13T13:19:01,52.0
2015-07-13T13:49:33,37.0
2015-07-13T14:08:33,26.0
2015-07-13T14:21:55,54.0
2015-07-13T14:52:28,30.0
2015-07-13T15:08:52,40.0
2015-07-13T15:34:32,30.0
2015-07-13T16:06:31,30.0
2015-07-13T16:22:39,36.0
2015-07-13T16:37:35,44.0
2015-07-13T17:07:20,33.0
2015-07-13T17:24:10,46.0
2015-07-13T18:25:34,40.0
2015-07-13T18:28:34,62.0
2015-07-13T18:34:12,30.0
2015-07-13T18:47:13,30.0
2015-07-13T19:24:59,46.0
2015-07-13T20:08:05,41.0
2015-07-13T20:24:21,30.0
2015-07-13T20:41:07,34.0
2015-07-13T21:24:28,57.0
2015-07-13T22:14:07,27.0
2015-07-13T22:39:12,30.0
2015-07-13T23:08:52,30.0
2015-07-13T06:00:25,30.0
2015-07-13T06:18:25,30.0
2015-07-13T06:47:44,59.0
2015-07-13T07:05:39,29.0
2015-07-13T07:20:52,60.0
2015-07-13T07:40:40,58.0
2015-07-13T08:06:00,42.0
2015-07-13T08:24:17,39.0
2015-07-13T08:50:02,41.0
2015-07-13T09:22:15,34.0
2015-07-13T09:38:18,42.0
2015-07-13T09:51:10,60.0
2015-07-14T10:36:40,54.0
2015-07-14T10:50:05,30.0
2015-07-14T11:35:46,25.0
2015-07-14T11:50:34,48.0
2015-07-14T12:05:58,57.0
2015-07-14T12:50:10,57.0
2015-07-14T13:09:00,30.0
2015-07-14T13:52:22,21.0
2015-07-14T14:04:45,30.0
2015-07-14T14:23:05,44.0
2015-07-14T15:09:04,30.0
2015-07-14T15:21:03,33.0
2015-07-14T16:10:46,33.0
2015-07-14T16:19:32,39.0
2015-07-14T16:38:57,40.0
2015-07-14T17:25:46,35.0
2015-07-14T17:41:47,44.0
2015-07-14T18:22:34,54.0
2015-07-14T18:35:37,30.0
2015-07-14T18:53:39,94.0
2015-07-14T19:44:54,30.0
2015-07-14T20:24:28,60.0
2015-07-14T20:42:00,22.0
2015-07-14T21:46:58,32.0
2015-07-14T22:17:26,31.0
2015-07-14T22:36:27,30.0
2015-07-14T23:41:39,71.0
2015-07-14T00:09:14,56.0
2015-07-14T00:34:58,22.0
2015-07-14T05:57:48,25.0
2015-07-14T06:35:20,37.0
2015-07-14T07:05:50,30.0
2015-07-14T07:19:31,44.0
2015-07-14T07:35:49,57.0
2015-07-14T08:21:29,37.0
2015-07-14T08:37:26,38.0
2015-07-14T09:21:28,35.0
2015-07-14T09:35:55,65.0
2015-07-14T09:52:11,60.0
2015-07-15T10:21:37,44.0
2015-07-15T10:34:47,32.0
2015-07-15T10:48:15,64.0
2015-07-15T11:32:26,33.0
2015-07-15T11:53:08,61.0
2015-07-15T12:03:34,29.0
2015-07-15T12:21:51,60.0
2015-07-15T12:33:31,30.0
2015-07-15T12:52:38,30.0
2015-07-15T13:03:13,45.0
2015-07-15T13:48:33,23.0
2015-07-15T14:04:15,34.0
2015-07-15T14:40:07,44.0
2015-07-15T14:34:21,76.0
2015-07-15T14:54:28,30.0
2015-07-15T15:05:58,30.0
2015-07-15T15:23:10,41.0
2015-07-15T16:13:24,56.0
2015-07-15T16:24:21,72.0
2015-07-15T16:52:29,44.0
2015-07-15T17:09:21,70.0
2015-07-15T17:21:16,66.0
2015-07-15T17:38:21,84.0
2015-07-15T18:22:22,60.0
2015-07-15T18:34:12,28.0
2015-07-15T19:04:45,30.0
2015-07-15T19:23:54,22.0
2015-07-15T19:43:53,33.0
2015-07-15T20:27:27,21.0
2015-07-15T20:42:07,30.0
2015-07-15T21:04:56,62.0
2015-07-15T21:28:01,58.0
2015-07-15T21:47:18,26.0
2015-07-15T22:12:19,54.0
2015-07-15T22:37:23,30.0
2015-07-15T23:12:01,30.0
2015-07-15T23:40:49,38.0
2015-07-15T00:06:47,26.0
2015-07-15T00:34:49,18.0
2015-07-15T05:59:50,30.0
2015-07-15T06:18:00,18.0
2015-07-15T06:39:24,32.0
2015-07-15T07:03:57,30.0
2015-07-15T07:21:17,40.0
2015-07-15T07:37:24,30.0
2015-07-15T07:52:31,30.0
2015-07-15T08:05:54,52.0
2015-07-15T08:19:47,34.0
2015-07-15T08:43:55,28.0
2015-07-15T09:20:47,60.0
2015-07-15T09:40:32,49.0
2015-07-15T09:54:01,63.0
2015-07-15T10:07:39,32.0
2015-07-16T10:20:49,41.0
2015-07-16T10:47:49,30.0
2015-07-16T11:20:33,51.0
2015-07-16T11:54:49,28.0
2015-07-16T12:21:43,56.0
2015-07-16T12:38:36,59.0
2015-07-16T12:53:26,43.0
2015-07-16T13:02:55,60.0
2015-07-16T13:35:13,30.0
2015-07-16T14:05:30,38.0
2015-07-16T14:36:27,30.0
2015-07-16T14:50:57,60.0
2015-07-16T15:10:53,35.0
2015-07-16T15:20:51,30.0
2015-07-16T15:50:47,56.0
2015-07-16T16:20:37,30.0
2015-07-16T16:53:55,54.0
2015-07-16T17:14:17,60.0
2015-07-16T17:23:53,36.0
2015-07-16T18:38:39,99.0
2015-07-16T19:06:19,43.0
2015-07-16T19:28:27,100.0
2015-07-16T19:47:11,53.0
2015-07-16T20:43:26,40.0
2015-07-16T21:08:57,42.0
2015-07-16T21:25:30,61.0
2015-07-16T21:47:28,25.0
2015-07-16T22:36:10,44.0
2015-07-16T23:09:22,24.0
2015-07-16T23:35:01,30.0
2015-07-16T00:06:53,30.0
2015-07-16T00:34:56,62.0
2015-07-16T06:19:36,39.0
2015-07-16T06:32:42,30.0
2015-07-16T07:19:15,28.0
2015-07-16T07:49:38,36.0
2015-07-16T08:08:48,30.0
2015-07-16T08:37:19,30.0
2015-07-16T09:05:57,30.0
2015-07-16T10:19:57,28.0
2015-07-16T10:04:18,30.0
2015-07-17T10:50:32,37.0
2015-07-17T11:21:04,52.0
2015-07-17T11:33:01,43.0
2015-07-17T11:50:38,60.0
2015-07-17T12:23:07,30.0
2015-07-17T13:08:04,60.0
2015-07-17T13:53:21,54.0
2015-07-17T14:05:50,30.0
2015-07-17T14:39:21,38.0
2015-07-17T15:21:26,30.0
2015-07-17T15:54:37,28.0
2015-07-17T16:07:57,36.0
2015-07-17T16:21:07,73.0
2015-07-17T16:55:39,30.0
2015-07-17T17:34:32,30.0
2015-07-17T18:11:06,33.0
2015-07-17T18:24:23,140.0
2015-07-17T18:33:39,30.0
2015-07-17T19:07:38,33.0
2015-07-17T19:49:47,24.0
2015-07-17T20:24:55,22.0
2015-07-17T20:42:25,22.0
2015-07-17T21:06:45,42.0
2015-07-17T21:47:00,23.0
2015-07-17T22:11:30,30.0
2015-07-17T22:38:29,40.0
2015-07-17T23:43:27,30.0
2015-07-17T00:36:48,60.0
2015-07-17T06:34:06,30.0
2015-07-17T07:03:36,66.0
2015-07-17T07:19:10,41.0
2015-07-17T07:52:16,30.0
2015-07-17T08:32:02,111.0
2015-07-17T09:08:51,44.0
2015-07-17T09:19:25,42.0
2015-07-17T09:34:13,24.0
2015-07-17T10:06:47,51.0
2015-07-18T10:18:59,30.0
2015-07-18T10:39:45,44.0
2015-07-18T12:22:07,30.0
2015-07-18T12:42:22,61.0
2015-07-18T12:58:22,23.0
2015-07-18T14:42:51,42.0
2015-07-18T14:59:39,26.0
2015-07-18T15:20:39,32.0
2015-07-18T17:02:10,26.0
2015-07-18T17:20:20,49.0
2015-07-18T17:40:51,37.0
2015-07-18T19:21:10,58.0
2015-07-18T19:38:40,30.0
2015-07-18T19:58:59,62.0
2015-07-18T21:41:41,60.0
2015-07-18T23:38:17,34.0
2015-07-18T00:09:14,55.0
2015-07-18T00:33:21,40.0
2015-07-18T06:29:40,43.0
2015-07-18T06:57:38,20.0
2015-07-18T07:57:16,23.0
2015-07-18T08:30:30,51.0
2015-07-18T10:03:35,34.0
2015-07-19T10:21:35,30.0
2015-07-19T10:49:14,60.0
2015-07-19T11:20:23,41.0
2015-07-19T12:41:45,72.0
2015-07-19T12:58:37,40.0
2015-07-19T13:46:39,90.0
2015-07-19T15:07:21,31.0
2015-07-19T15:29:44,70.0
2015-07-19T16:43:00,60.0
2015-07-19T17:32:18,30.0
2015-07-19T19:02:51,30.0
2015-07-19T19:59:15,42.0
2015-07-19T21:21:12,60.0
2015-07-19T23:10:27,60.0
2015-07-19T06:57:52,43.0
2015-07-19T08:30:23,30.0
2015-07-20T10:37:02,57.0
2015-07-20T10:51:43,60.0
2015-07-20T11:04:12,51.0
2015-07-20T11:38:02,47.0
2015-07-20T11:49:49,46.0
2015-07-20T12:24:30,58.0
2015-07-20T12:50:29,52.0
2015-07-20T13:05:44,26.0
2015-07-20T13:20:24,43.0
2015-07-20T13:55:12,30.0
2015-07-20T14:05:40,40.0
2015-07-20T14:37:19,30.0
2015-07-20T15:06:05,35.0
2015-07-20T15:24:07,37.0
2015-07-20T15:37:24,63.0
2015-07-20T16:04:52,49.0
2015-07-20T16:21:17,30.0
2015-07-20T16:54:30,50.0
2015-07-20T17:24:36,55.0
2015-07-20T17:39:01,61.0
2015-07-20T17:53:14,30.0
2015-07-20T18:15:47,34.0
2015-07-20T18:51:45,30.0
2015-07-20T19:07:17,65.0
2015-07-20T19:43:49,30.0
2015-07-20T20:07:25,23.0
2015-07-20T20:14:25,55.0
2015-07-20T20:35:26,60.0
2015-07-20T21:06:47,58.0
2015-07-20T21:47:24,58.0
2015-07-20T22:00:59,30.0
2015-07-20T22:40:12,38.0
2015-07-20T23:41:15,30.0
2015-07-20T06:34:16,40.0
2015-07-20T06:48:12,30.0
2015-07-20T07:08:49,60.0
2015-07-20T07:22:24,37.0
2015-07-20T07:52:43,39.0
2015-07-20T08:23:15,52.0
2015-07-20T08:39:02,30.0
2015-07-20T08:49:56,41.0
2015-07-20T09:29:09,47.0
2015-07-20T09:35:50,30.0
2015-07-20T10:05:04,43.0
2015-07-21T10:37:21,53.0
2015-07-21T10:49:14,29.0
2015-07-21T11:05:30,60.0
2015-07-21T11:20:38,30.0
2015-07-21T11:49:36,40.0
2015-07-21T12:06:45,66.0
2015-07-21T12:21:45,49.0
2015-07-21T12:52:55,60.0
2015-07-21T13:08:08,55.0
2015-07-21T13:23:08,66.0
2015-07-21T13:35:32,60.0
2015-07-21T14:06:42,35.0
2015-07-21T14:22:57,60.0
2015-07-21T14:37:25,51.0
2015-07-21T15:09:05,30.0
2015-07-21T15:21:39,27.0
2015-07-21T15:38:56,6.0
2015-07-21T15:50:50,45.0
2015-07-21T16:20:42,52.0
2015-07-21T16:37:09,36.0
2015-07-21T16:52:54,53.0
2015-07-21T17:22:57,30.0
2015-07-21T17:35:38,34.0
2015-07-21T18:05:51,51.0
2015-07-21T18:32:57,26.0
2015-07-21T18:51:03,30.0
2015-07-21T19:09:08,37.0
2015-07-21T19:45:14,27.0
2015-07-21T20:42:17,24.0
2015-07-21T21:06:11,30.0
2015-07-21T21:47:21,30.0
2015-07-21T22:38:16,30.0
2015-07-21T23:41:05,24.0
2015-07-21T00:02:26,30.0
2015-07-21T00:35:28,42.0
2015-07-21T06:01:01,30.0
2015-07-21T06:33:32,23.0
2015-07-21T06:48:37,30.0
2015-07-21T07:17:46,33.0
2015-07-21T07:37:25,39.0
2015-07-21T07:51:01,30.0
2015-07-21T08:22:21,28.0
2015-07-21T08:38:39,85.0
2015-07-21T08:51:05,30.0
2015-07-21T09:11:08,58.0
2015-07-21T09:33:22,26.0
2015-07-21T09:54:07,30.0
2015-07-21T10:07:31,34.0
2015-07-22T11:23:00,57.0
2015-07-22T12:23:00,52.0
2015-07-22T13:34:13,51.0
2015-07-22T14:38:52,49.0
2015-07-22T15:50:53,43.0
2015-07-22T16:52:31,37.0
2015-07-22T19:06:26,35.0
2015-07-22T21:04:12,41.0
2015-07-22T00:34:01,30.0
2015-07-22T07:52:22,32.0
2015-07-22T09:06:18,21.0
2015-07-22T10:06:48,61.0
2015-07-23T11:05:40,52.0
2015-07-23T11:22:54,39.0
2015-07-23T11:34:14,59.0
2015-07-23T13:19:41,39.0
2015-07-23T13:34:09,55.0
2015-07-23T13:51:11,30.0
2015-07-23T15:37:13,29.0
2015-07-23T15:51:42,42.0
2015-07-23T16:10:26,39.0
2015-07-23T17:55:31,38.0
2015-07-23T18:22:31,20.0
