Time,TT
2015-09-16T14:50:15,98.0
2015-09-16T15:53:12,60.0
2015-09-16T16:31:55,74.0
2015-09-16T17:02:54,82.0
2015-09-16T17:09:08,50.0
2015-09-16T10:25:37,109.0
2015-09-16T10:36:22,158.0
2015-09-17T10:50:26,48.0
2015-09-17T10:54:25,95.0
2015-09-17T12:05:27,168.0
2015-09-17T12:14:29,140.0
2015-09-17T12:26:28,99.0
2015-09-17T12:56:22,143.0
2015-09-17T13:05:17,102.0
2015-09-17T14:14:19,90.0
2015-09-17T14:18:25,79.0
2015-09-17T14:22:23,96.0
2015-09-17T14:54:29,56.0
2015-09-17T15:06:57,65.0
2015-09-17T15:14:56,65.0
2015-09-17T16:30:57,120.0
2015-09-17T16:33:02,48.0
2015-09-17T16:46:14,77.0
2015-09-17T17:06:51,58.0
2015-09-17T10:36:22,100.0
2015-09-18T11:32:32,56.0
2015-09-18T11:56:27,44.0
2015-09-18T12:38:14,150.0
2015-09-18T13:36:57,71.0
2015-09-18T13:59:31,46.0
2015-09-18T14:45:18,160.0
2015-09-18T15:50:21,87.0
2015-09-18T16:24:17,72.0
2015-09-18T10:33:41,91.0
2015-09-19T10:40:30,40.0
2015-09-19T12:42:14,85.0
2015-09-19T14:40:20,43.0
2015-09-19T16:41:25,47.0
2015-09-19T08:48:21,54.0
2015-09-20T10:36:13,93.0
2015-09-20T12:04:14,76.0
2015-09-20T12:39:21,43.0
2015-09-20T12:41:12,94.0
2015-09-20T14:06:20,82.0
2015-09-20T14:36:27,46.0
2015-09-20T14:40:22,49.0
2015-09-20T16:13:22,64.0
2015-09-20T16:32:29,46.0
2015-09-20T16:40:26,49.0
2015-09-20T18:04:27,49.0
2015-09-20T08:35:35,60.0
2015-09-20T08:45:17,36.0
2015-09-20T10:08:28,43.0
2015-09-20T10:30:19,38.0
2015-09-21T10:47:21,45.0
2015-09-21T11:48:32,58.0
2015-09-21T12:21:33,43.0
2015-09-21T12:38:18,93.0
2015-09-21T12:53:24,60.0
2015-09-21T13:50:31,36.0
2015-09-21T14:31:35,38.0
2015-09-21T14:48:32,72.0
2015-09-21T15:00:24,68.0
2015-09-21T16:07:56,41.0
2015-09-21T16:50:33,63.0
2015-09-21T17:03:51,75.0
2015-09-21T10:31:27,52.0
2015-09-22T11:20:19,49.0
2015-09-22T11:39:24,44.0
2015-09-22T12:09:20,80.0
2015-09-22T12:31:27,36.0
2015-09-22T12:32:26,43.0
2015-09-22T13:29:28,39.0
2015-09-22T13:45:26,59.0
2015-09-22T14:16:17,54.0
2015-09-22T14:28:32,45.0
2015-09-22T14:40:27,48.0
2015-09-22T15:35:55,66.0
2015-09-22T15:50:50,69.0
2015-09-22T16:29:48,78.0
2015-09-22T16:45:10,43.0
2015-09-22T16:56:54,75.0
2015-09-22T10:21:27,41.0
2015-09-23T11:23:19,52.0
2015-09-23T11:52:35,47.0
2015-09-23T12:02:21,75.0
2015-09-23T12:18:19,86.0
2015-09-23T12:32:21,44.0
2015-09-23T12:45:26,45.0
2015-09-23T13:30:27,53.0
2015-09-23T14:06:24,93.0
2015-09-23T14:11:16,100.0
2015-09-23T14:24:27,43.0
2015-09-23T14:42:13,89.0
2015-09-23T15:05:39,60.0
2015-09-23T15:35:53,81.0
2015-09-23T15:48:57,73.0
2015-09-23T16:19:00,69.0
2015-09-23T16:22:02,84.0
2015-09-23T16:41:57,59.0
2015-09-23T16:56:51,80.0
2015-09-23T17:19:04,38.0
2015-09-23T10:26:13,97.0
2015-09-23T10:38:24,48.0
2015-09-24T10:53:15,102.0
2015-09-24T11:05:27,44.0
2015-09-24T11:15:19,87.0
2015-09-24T11:31:28,38.0
2015-09-24T12:03:25,92.0
2015-09-24T12:22:31,38.0
2015-09-24T12:30:32,42.0
2015-09-24T12:38:27,36.0
2015-09-24T12:55:22,46.0
2015-09-24T13:17:16,85.0
2015-09-24T13:26:26,39.0
2015-09-24T13:42:24,92.0
2015-09-24T14:17:23,92.0
2015-09-24T14:33:31,46.0
2015-09-24T14:40:32,61.0
2015-09-24T14:49:27,70.0
2015-09-24T15:07:02,76.0
2015-09-24T15:22:31,48.0
2015-09-24T15:31:07,90.0
2015-09-24T15:50:52,44.0
2015-09-24T16:21:55,73.0
2015-09-24T16:51:03,68.0
2015-09-24T16:56:55,50.0
2015-09-24T17:03:52,65.0
2015-09-24T10:25:34,57.0
2015-09-24T10:36:03,62.0
2015-09-25T11:46:16,80.0
2015-09-25T11:58:19,38.0
2015-09-25T12:08:13,60.0
2015-09-25T12:21:28,55.0
2015-09-25T13:13:22,42.0
2015-09-25T13:44:13,91.0
2015-09-25T13:55:25,50.0
2015-09-25T14:06:19,83.0
2015-09-25T14:08:14,90.0
2015-09-25T14:55:34,41.0
2015-09-25T15:13:03,76.0
2015-09-25T15:53:00,78.0
2015-09-25T16:08:58,65.0
2015-09-25T16:19:01,74.0
2015-09-25T16:34:50,76.0
2015-09-25T16:57:01,78.0
2015-09-25T17:04:00,84.0
2015-09-25T11:12:32,157.0
2015-09-01T18:07:00,74.0
2015-09-01T18:29:08,54.0
2015-09-01T18:46:26,54.0
2015-09-01T07:22:42,69.0
2015-09-01T07:50:03,82.0
2015-09-01T08:08:04,82.0
2015-09-01T08:17:39,59.0
2015-09-01T09:27:49,78.0
2015-09-01T10:00:43,65.0
2015-09-01T10:07:34,49.0
2015-09-01T10:20:30,45.0
2015-09-02T17:48:14,147.0
2015-09-02T18:32:09,65.0
2015-09-02T07:01:48,73.0
2015-09-02T07:24:03,46.0
2015-09-02T07:41:39,69.0
2015-09-02T08:25:39,100.0
2015-09-02T08:32:43,48.0
2015-09-02T09:08:37,72.0
2015-09-02T09:25:41,69.0
2015-09-02T09:48:36,109.0
2015-09-03T17:53:55,87.0
2015-09-03T18:09:07,53.0
2015-09-03T07:11:36,69.0
2015-09-03T07:25:37,65.0
2015-09-03T08:06:39,66.0
2015-09-03T09:25:45,135.0
2015-09-03T09:30:01,149.0
2015-09-03T10:06:18,90.0
2015-09-04T17:40:00,71.0
2015-09-04T18:22:51,82.0
2015-09-04T18:23:18,49.0
2015-09-04T06:39:34,65.0
2015-09-04T06:55:35,63.0
2015-09-04T07:34:42,74.0
2015-09-04T08:20:49,59.0
2015-09-04T08:23:38,62.0
2015-09-04T08:38:55,65.0
2015-09-04T09:05:37,71.0
2015-09-04T09:37:44,73.0
2015-09-04T10:14:23,50.0
2015-09-08T17:17:02,85.0
2015-09-08T17:31:56,62.0
2015-09-08T17:36:58,73.0
2015-09-08T18:25:35,60.0
2015-09-08T18:34:24,53.0
2015-09-08T06:44:31,58.0
2015-09-08T06:53:43,70.0
2015-09-08T07:34:43,67.0
2015-09-08T07:48:48,33.0
2015-09-08T08:50:48,72.0
2015-09-08T09:02:52,60.0
2015-09-08T09:13:38,70.0
2015-09-08T09:40:52,73.0
2015-09-08T09:45:40,64.0
2015-09-09T17:35:02,75.0
2015-09-09T17:43:52,65.0
2015-09-09T18:34:19,52.0
2015-09-09T06:37:33,65.0
2015-09-09T07:01:45,73.0
2015-09-09T07:47:42,63.0
2015-09-09T08:24:53,76.0
2015-09-09T08:48:36,65.0
2015-09-09T09:01:44,59.0
2015-09-09T09:15:09,96.0
2015-09-09T09:49:42,52.0
2015-09-10T17:40:49,54.0
2015-09-10T18:16:56,62.0
2015-09-10T18:33:23,66.0
2015-09-10T06:53:36,61.0
2015-09-10T07:42:41,68.0
2015-09-10T08:20:46,58.0
2015-09-10T09:10:32,60.0
2015-09-10T09:47:50,63.0
2015-09-10T10:17:21,85.0
2015-09-11T18:43:33,48.0
2015-09-11T19:06:16,242.0
2015-09-11T19:02:30,30.0
2015-09-11T07:11:05,77.0
2015-09-11T07:36:49,64.0
2015-09-11T07:45:34,60.0
2015-09-11T08:02:04,81.0
2015-09-11T08:36:44,70.0
2015-09-11T08:57:05,14.0
2015-09-11T09:18:44,67.0
2015-09-11T09:37:59,120.0
2015-09-11T09:50:44,359.0
2015-09-11T10:03:26,209.0
2015-09-14T18:06:55,72.0
2015-09-14T18:46:48,38.0
2015-09-14T07:11:41,74.0
2015-09-14T07:22:40,71.0
2015-09-14T08:05:39,68.0
2015-09-14T08:08:45,73.0
2015-09-14T08:29:38,60.0
2015-09-14T09:27:56,74.0
2015-09-14T10:03:20,74.0
2015-09-14T10:09:31,56.0
2015-09-15T17:24:00,84.0
2015-09-15T17:43:56,46.0
2015-09-15T18:30:14,60.0
2015-09-15T06:50:36,68.0
2015-09-15T06:56:47,75.0
2015-09-15T07:33:52,66.0
2015-09-15T08:24:09,136.0
2015-09-15T08:25:39,157.0
2015-09-15T09:03:24,146.0
2015-09-15T09:14:45,120.0
2015-09-15T09:59:01,51.0
2015-09-15T10:21:24,148.0
2015-09-16T18:33:33,61.0
2015-09-16T18:54:28,76.0
2015-09-16T07:25:43,50.0
2015-09-16T08:10:39,66.0
2015-09-16T08:33:27,43.0
2015-09-16T08:35:44,116.0
2015-09-16T10:09:17,120.0
2015-09-17T17:33:08,76.0
2015-09-17T17:43:11,70.0
2015-09-17T19:08:31,67.0
2015-09-17T19:11:40,52.0
2015-09-17T06:38:42,66.0
2015-09-17T06:46:38,67.0
2015-09-17T07:50:37,65.0
2015-09-17T08:09:46,44.0
2015-09-17T08:13:49,63.0
2015-09-17T08:37:40,76.0
2015-09-17T08:52:48,58.0
2015-09-17T09:00:55,115.0
2015-09-17T09:57:48,62.0
2015-09-17T10:03:27,88.0
2015-09-17T10:14:25,90.0
2015-09-18T18:18:08,78.0
2015-09-18T18:36:27,95.0
2015-09-18T07:16:38,53.0
2015-09-18T07:42:39,66.0
2015-09-18T08:23:46,179.0
2015-09-18T09:43:01,90.0
2015-09-18T09:47:46,118.0
2015-09-21T17:19:54,45.0
2015-09-21T18:23:57,48.0
2015-09-21T06:43:40,60.0
2015-09-21T07:36:41,61.0
2015-09-21T08:17:52,66.0
2015-09-21T08:33:40,63.0
2015-09-21T08:46:38,63.0
2015-09-21T09:39:45,58.0
2015-09-21T10:24:21,81.0
2015-09-22T17:27:57,59.0
2015-09-22T17:50:50,75.0
2015-09-22T18:07:38,75.0
2015-09-22T18:45:21,50.0
2015-09-22T07:09:43,70.0
2015-09-22T07:28:36,72.0
2015-09-22T08:01:36,68.0
2015-09-22T08:17:37,66.0
2015-09-22T08:23:38,73.0
2015-09-22T09:19:39,67.0
2015-09-22T09:31:37,52.0
2015-09-22T10:05:13,38.0
2015-09-22T10:15:30,47.0
2015-09-23T17:49:56,119.0
2015-09-23T18:13:00,74.0
2015-09-23T18:33:18,57.0
2015-09-23T18:43:19,78.0
2015-09-23T06:35:39,65.0
2015-09-23T07:10:42,72.0
2015-09-23T07:43:44,69.0
2015-09-23T07:51:44,69.0
2015-09-23T08:15:43,57.0
2015-09-23T08:28:38,70.0
2015-09-23T08:41:43,132.0
2015-09-23T09:22:47,75.0
2015-09-23T09:48:45,72.0
2015-09-23T09:53:46,67.0
2015-09-23T10:18:31,34.0
2015-09-24T17:20:55,71.0
2015-09-24T17:39:07,81.0
2015-09-24T17:48:50,66.0
2015-09-24T18:05:43,60.0
2015-09-24T18:50:50,89.0
2015-09-24T06:46:37,60.0
2015-09-24T06:53:33,64.0
2015-09-24T07:01:46,68.0
2015-09-24T07:16:45,70.0
2015-09-24T07:53:41,63.0
2015-09-24T08:19:43,69.0
2015-09-24T08:28:45,61.0
2015-09-24T08:36:42,67.0
2015-09-24T09:09:35,61.0
2015-09-24T09:10:44,66.0
2015-09-24T09:30:36,59.0
2015-09-24T09:53:41,62.0
2015-09-24T10:21:20,103.0
2015-09-25T17:37:58,78.0
2015-09-25T18:08:56,66.0
2015-09-25T18:28:01,81.0
2015-09-25T18:34:19,125.0
2015-09-25T18:42:28,54.0
2015-09-25T07:26:44,69.0
2015-09-25T07:41:57,70.0
2015-09-25T07:53:38,38.0
2015-09-25T08:41:37,360.0
2015-09-25T08:47:38,279.0
2015-09-25T08:22:19,17.0
2015-09-25T09:52:30,386.0
2015-09-25T09:58:35,289.0
2015-09-25T10:04:14,308.0
2015-09-25T10:17:09,422.0
