Time,TT
2015-08-05T13:18:07,84.0
2015-08-05T13:57:06,63.0
2015-08-05T14:24:56,52.0
2015-08-05T15:47:37,70.0
2015-08-05T15:53:51,19.0
2015-08-05T16:44:54,66.0
2015-08-05T18:02:50,97.0
2015-08-05T18:41:52,73.0
2015-08-05T19:04:19,89.0
2015-08-05T20:24:37,69.0
2015-08-05T20:56:49,56.0
2015-08-05T22:12:29,64.0
2015-08-05T22:43:03,52.0
2015-08-05T07:08:45,41.0
2015-08-05T09:08:40,37.0
2015-08-05T09:46:10,51.0
2015-08-06T12:04:19,98.0
2015-08-06T12:34:15,81.0
2015-08-06T12:51:30,48.0
2015-08-06T14:24:42,42.0
2015-08-06T14:56:55,55.0
2015-08-06T15:14:49,36.0
2015-08-06T16:50:47,83.0
2015-08-06T17:14:44,83.0
2015-08-06T17:32:31,69.0
2015-08-06T19:16:51,73.0
2015-08-06T19:31:19,66.0
2015-08-06T19:40:38,72.0
2015-08-06T19:43:14,58.0
2015-08-06T21:27:26,55.0
2015-08-06T21:39:51,36.0
2015-08-06T08:00:57,41.0
2015-08-06T08:18:49,57.0
2015-08-06T10:03:30,38.0
2015-08-06T10:19:30,80.0
2015-08-06T10:33:51,67.0
2015-08-07T11:50:29,50.0
2015-08-07T12:09:04,71.0
2015-08-07T14:30:31,70.0
2015-08-07T16:47:39,68.0
2015-08-07T19:02:56,88.0
2015-08-07T20:32:56,30.0
2015-08-07T22:31:34,54.0
2015-08-07T07:24:50,61.0
2015-08-07T09:31:03,58.0
2015-08-07T09:47:26,77.0
2015-08-08T11:14:17,46.0
2015-08-08T12:51:46,66.0
2015-08-08T13:23:11,38.0
2015-08-08T15:01:56,60.0
2015-08-08T15:30:41,63.0
2015-08-08T16:58:43,109.0
2015-08-08T17:36:41,60.0
2015-08-08T19:00:12,75.0
2015-08-08T20:10:00,62.0
2015-08-08T20:50:32,59.0
2015-08-08T21:46:10,55.0
2015-08-08T22:38:07,53.0
2015-08-08T22:52:33,70.0
2015-08-08T00:31:39,81.0
2015-08-08T06:33:50,55.0
2015-08-08T07:24:41,67.0
2015-08-08T08:24:40,52.0
2015-08-08T09:03:24,72.0
2015-08-08T10:37:05,91.0
2015-08-09T11:42:47,61.0
2015-08-09T12:14:03,53.0
2015-08-09T13:53:23,40.0
2015-08-09T14:23:16,50.0
2015-08-09T15:54:39,60.0
2015-08-09T16:29:19,53.0
2015-08-09T18:01:56,75.0
2015-08-09T18:41:10,60.0
2015-08-09T20:11:47,79.0
2015-08-09T20:39:36,66.0
2015-08-09T21:55:29,44.0
2015-08-09T23:04:59,68.0
2015-08-09T23:27:19,74.0
2015-08-09T01:05:36,39.0
2015-08-09T07:20:46,62.0
2015-08-09T07:39:19,49.0
2015-08-09T08:08:41,57.0
2015-08-09T09:35:08,41.0
2015-08-09T10:04:46,60.0
2015-08-10T12:01:00,48.0
2015-08-10T14:23:26,52.0
2015-08-10T16:49:31,106.0
2015-08-10T18:55:49,38.0
2015-08-10T20:27:29,54.0
2015-08-10T22:14:42,39.0
2015-08-10T00:38:16,48.0
2015-08-10T09:46:08,49.0
2015-08-11T12:07:32,51.0
2015-08-11T14:17:07,45.0
2015-08-11T16:32:37,78.0
2015-08-11T18:58:17,101.0
2015-08-11T19:25:00,75.0
2015-08-11T07:26:27,49.0
2015-08-11T09:36:53,54.0
2015-08-12T11:07:30,49.0
2015-08-12T11:36:29,122.0
2015-08-12T13:18:13,63.0
2015-08-12T13:59:36,56.0
2015-08-12T15:42:03,64.0
2015-08-12T16:13:33,102.0
2015-08-12T18:13:53,83.0
2015-08-12T19:11:18,159.0
2015-08-12T20:56:53,70.0
2015-08-12T22:47:25,51.0
2015-08-12T07:08:36,42.0
2015-08-12T09:10:38,90.0
2015-08-13T10:55:31,49.0
2015-08-13T13:14:03,30.0
2015-08-13T15:31:32,38.0
2015-08-13T18:07:26,55.0
2015-08-13T20:10:43,62.0
2015-08-13T20:36:48,55.0
2015-08-13T22:15:26,45.0
2015-08-13T22:36:50,82.0
2015-08-13T23:59:23,51.0
2015-08-13T08:35:35,34.0
2015-08-14T11:05:51,101.0
2015-08-14T11:19:00,80.0
2015-08-14T12:19:22,59.0
2015-08-14T12:42:16,52.0
2015-08-14T12:56:44,34.0
2015-08-14T13:43:34,78.0
2015-08-14T13:40:46,62.0
2015-08-14T14:46:20,34.0
2015-08-14T14:57:02,29.0
2015-08-14T15:08:45,65.0
2015-08-14T16:09:02,29.0
2015-08-14T16:10:15,80.0
2015-08-14T17:08:56,61.0
2015-08-14T17:40:32,81.0
2015-08-14T17:36:58,74.0
2015-08-14T18:24:09,33.0
2015-08-14T18:28:31,54.0
2015-08-14T19:04:33,98.0
2015-08-14T19:42:18,84.0
2015-08-14T19:44:14,91.0
2015-08-14T21:08:24,49.0
2015-08-14T21:35:41,74.0
2015-08-14T21:40:49,66.0
2015-08-14T22:59:31,48.0
2015-08-14T23:32:53,63.0
2015-08-14T00:22:57,40.0
2015-08-14T07:40:23,50.0
2015-08-14T07:58:09,54.0
2015-08-14T08:19:11,40.0
2015-08-14T08:52:01,47.0
2015-08-14T10:02:09,49.0
2015-08-14T10:20:49,61.0
2015-08-14T10:35:24,49.0
2015-08-15T22:19:38,62.0
2015-08-16T12:11:00,50.0
2015-08-16T14:20:18,53.0
2015-08-16T16:30:53,67.0
2015-08-16T18:41:03,49.0
2015-08-16T20:37:03,61.0
2015-08-16T00:07:09,60.0
2015-08-16T07:16:50,83.0
2015-08-16T08:08:41,42.0
2015-08-16T10:00:30,63.0
2015-08-17T10:55:46,55.0
2015-08-17T12:03:33,37.0
2015-08-17T12:35:36,37.0
2015-08-17T12:46:08,50.0
2015-08-17T13:18:00,79.0
2015-08-17T14:19:57,50.0
2015-08-17T14:56:38,102.0
2015-08-17T15:10:13,38.0
2015-08-17T15:39:25,40.0
2015-08-17T16:47:45,73.0
2015-08-17T17:17:34,45.0
2015-08-17T17:34:32,81.0
2015-08-17T18:05:45,63.0
2015-08-17T19:04:56,48.0
2015-08-17T19:31:45,53.0
2015-08-17T19:49:05,73.0
2015-08-17T21:25:00,80.0
2015-08-17T21:43:37,57.0
2015-08-17T08:03:13,72.0
2015-08-17T08:22:09,45.0
2015-08-17T09:47:28,51.0
2015-08-17T10:24:25,67.0
2015-08-17T10:34:17,36.0
2015-08-18T10:52:48,60.0
2015-08-18T12:15:33,57.0
2015-08-18T12:05:16,54.0
2015-08-18T13:06:23,61.0
2015-08-18T14:07:20,62.0
2015-08-18T14:19:43,56.0
2015-08-18T15:26:58,100.0
2015-08-18T16:31:08,63.0
2015-08-18T16:46:25,53.0
2015-08-18T17:58:29,73.0
2015-08-18T18:44:48,75.0
2015-08-18T19:13:15,50.0
2015-08-18T19:26:03,42.0
2015-08-18T20:08:59,60.0
2015-08-18T22:07:41,44.0
2015-08-18T23:54:31,60.0
2015-08-18T07:27:08,51.0
2015-08-18T08:32:30,37.0
2015-08-18T09:36:51,60.0
2015-08-18T09:48:44,30.0
2015-08-19T11:15:39,52.0
2015-08-19T11:29:03,42.0
2015-08-19T12:04:14,99.0
2015-08-19T13:35:35,53.0
2015-08-19T13:55:28,33.0
2015-08-19T14:21:38,84.0
2015-08-19T16:01:43,86.0
2015-08-19T16:14:55,73.0
2015-08-19T16:49:10,82.0
2015-08-19T18:21:18,38.0
2015-08-19T18:41:50,66.0
2015-08-19T19:12:53,52.0
2015-08-19T20:54:18,71.0
2015-08-19T22:43:33,52.0
2015-08-19T23:27:28,46.0
2015-08-19T07:10:01,39.0
2015-08-19T07:42:40,79.0
2015-08-19T08:54:42,76.0
2015-08-19T09:09:40,53.0
2015-08-19T09:54:08,36.0
2015-08-19T10:09:36,114.0
2015-08-20T11:02:25,55.0
2015-08-20T11:58:07,57.0
2015-08-20T14:25:56,87.0
2015-08-20T16:42:12,87.0
2015-08-20T19:30:17,60.0
2015-08-20T20:20:37,82.0
2015-08-20T20:36:56,58.0
2015-08-20T22:12:33,64.0
2015-08-20T22:30:04,64.0
2015-08-20T23:26:21,79.0
2015-08-20T09:44:40,56.0
2015-08-21T11:34:16,66.0
2015-08-21T11:58:02,58.0
2015-08-21T13:53:08,41.0
2015-08-21T14:16:54,118.0
2015-08-21T16:20:39,92.0
2015-08-21T16:52:28,69.0
2015-08-21T18:50:53,52.0
2015-08-21T19:23:40,67.0
2015-08-21T19:30:14,30.0
2015-08-21T20:52:38,70.0
2015-08-21T22:36:50,62.0
2015-08-21T00:22:04,41.0
2015-08-21T07:09:59,37.0
2015-08-21T09:10:00,49.0
2015-08-21T09:46:03,62.0
2015-08-22T11:20:32,90.0
2015-08-22T11:39:51,47.0
2015-08-22T12:44:19,53.0
2015-08-22T13:27:43,78.0
2015-08-22T13:56:09,61.0
2015-08-22T14:49:52,50.0
2015-08-22T15:37:29,123.0
2015-08-22T15:56:06,91.0
2015-08-22T17:02:13,54.0
2015-08-22T17:48:40,48.0
2015-08-22T18:02:59,100.0
2015-08-22T19:00:33,50.0
2015-08-22T20:59:28,49.0
2015-08-22T22:10:05,63.0
2015-08-22T23:15:32,53.0
2015-08-22T00:23:27,66.0
2015-08-22T06:33:05,43.0
2015-08-22T07:39:21,50.0
2015-08-22T09:25:02,69.0
2015-08-22T09:42:29,62.0
2015-08-22T10:33:53,65.0
2015-08-23T11:06:31,51.0
2015-08-23T13:14:12,33.0
2015-08-23T15:21:39,65.0
2015-08-23T17:33:37,60.0
2015-08-23T21:38:03,65.0
2015-08-23T22:16:49,55.0
2015-08-23T22:42:07,39.0
2015-08-23T23:59:36,57.0
2015-08-23T08:58:06,50.0
2015-08-24T10:55:34,58.0
2015-08-24T11:45:21,64.0
2015-08-24T11:59:23,30.0
2015-08-24T12:39:30,66.0
2015-08-24T13:19:47,81.0
2015-08-24T14:08:26,58.0
2015-08-24T14:22:36,44.0
2015-08-24T14:58:03,87.0
2015-08-24T15:52:15,85.0
2015-08-24T16:34:24,78.0
2015-08-24T16:46:19,84.0
2015-08-24T17:14:33,77.0
2015-08-24T18:11:30,68.0
2015-08-24T18:50:27,32.0
2015-08-24T18:58:13,72.0
2015-08-24T19:31:41,75.0
2015-08-24T21:28:36,49.0
2015-08-24T23:24:36,34.0
2015-08-24T07:26:20,64.0
2015-08-24T08:02:35,34.0
2015-08-24T09:28:01,52.0
2015-08-24T09:44:11,101.0
2015-08-24T10:24:53,35.0
2015-08-25T10:58:30,73.0
2015-08-25T10:59:45,82.0
2015-08-25T11:28:58,31.0
2015-08-25T11:43:30,41.0
2015-08-25T12:02:14,58.0
2015-08-25T13:04:41,52.0
2015-08-25T13:55:38,44.0
2015-08-25T14:07:05,94.0
2015-08-25T14:22:09,43.0
2015-08-25T15:28:02,68.0
2015-08-25T16:19:03,72.0
2015-08-25T16:31:29,83.0
2015-08-25T16:43:10,66.0
2015-08-25T17:59:57,74.0
2015-08-25T18:29:30,60.0
2015-08-25T18:47:37,82.0
2015-08-25T19:00:01,44.0
2015-08-25T20:10:13,49.0
2015-08-25T20:22:55,51.0
2015-08-25T20:54:12,59.0
2015-08-25T22:14:16,50.0
2015-08-25T22:15:20,66.0
2015-08-25T22:44:31,48.0
2015-08-25T23:24:47,54.0
2015-08-25T23:55:34,55.0
2015-08-25T07:11:25,65.0
2015-08-25T07:26:41,37.0
2015-08-25T08:34:02,56.0
2015-08-25T09:13:09,63.0
2015-08-25T09:34:19,50.0
2015-08-25T09:47:32,62.0
2015-08-26T12:48:56,50.0
2015-08-26T14:54:20,48.0
2015-08-26T17:16:25,99.0
2015-08-26T19:28:52,67.0
2015-08-26T08:04:00,36.0
2015-08-26T10:26:15,59.0
2015-08-27T12:07:13,110.0
2015-08-27T14:26:06,59.0
2015-08-27T16:46:25,87.0
2015-08-27T18:57:10,20.0
2015-08-27T19:34:26,79.0
2015-08-27T20:42:23,68.0
2015-08-27T22:28:28,43.0
2015-08-27T09:47:17,60.0
2015-08-28T10:54:06,49.0
2015-08-28T12:03:32,56.0
2015-08-28T13:14:13,64.0
2015-08-28T15:28:22,84.0
2015-08-28T17:56:34,39.0
2015-08-28T18:58:17,68.0
2015-08-28T19:27:41,65.0
2015-08-28T20:15:36,90.0
2015-08-28T22:12:55,38.0
2015-08-28T00:20:21,32.0
2015-08-28T08:37:02,62.0
2015-08-28T09:47:26,48.0
2015-08-29T11:05:55,95.0
2015-08-29T13:17:07,72.0
2015-08-29T15:29:19,74.0
2015-08-29T17:33:38,42.0
2015-08-29T21:52:27,72.0
2015-08-29T22:18:09,33.0
2015-08-29T00:04:52,63.0
2015-08-29T09:03:03,126.0
2015-08-30T11:38:22,50.0
2015-08-30T12:42:49,70.0
2015-08-30T13:46:16,80.0
2015-08-30T14:50:37,56.0
2015-08-30T15:56:26,30.0
2015-08-30T16:57:45,33.0
2015-08-30T18:05:15,56.0
2015-08-30T19:01:03,78.0
2015-08-30T20:12:49,61.0
2015-08-30T20:51:03,47.0
2015-08-30T21:55:35,48.0
2015-08-30T22:10:06,75.0
2015-08-30T22:34:12,63.0
2015-08-30T23:19:39,41.0
2015-08-30T23:58:23,48.0
2015-08-30T06:34:06,49.0
2015-08-30T07:12:27,47.0
2015-08-30T07:38:55,30.0
2015-08-30T08:23:40,63.0
2015-08-30T09:42:15,32.0
2015-08-30T10:36:32,75.0
2015-08-01T20:24:31,73.0
2015-08-01T00:47:21,42.0
2015-08-01T01:39:30,65.0
2015-08-01T05:23:09,55.0
2015-08-01T05:43:01,51.0
2015-08-01T06:57:41,40.0
2015-08-01T07:24:39,65.0
2015-08-02T19:35:36,44.0
2015-08-02T19:43:33,64.0
2015-08-02T00:25:03,72.0
2015-08-02T01:02:55,54.0
2015-08-02T05:20:38,72.0
2015-08-02T06:11:42,83.0
2015-08-02T06:27:02,39.0
2015-08-02T08:00:44,51.0
2015-08-03T05:22:43,36.0
2015-08-03T06:35:50,59.0
2015-08-03T06:54:14,29.0
2015-08-04T20:15:31,60.0
2015-08-04T23:07:26,55.0
2015-08-04T00:59:28,75.0
2015-08-04T01:27:34,52.0
2015-08-04T05:19:11,71.0
2015-08-04T05:47:22,60.0
2015-08-04T06:54:08,63.0
2015-08-05T05:19:14,47.0
2015-08-05T05:43:40,41.0
2015-08-05T05:58:14,15.0
2015-08-05T06:47:28,53.0
2015-08-06T23:12:47,43.0
2015-08-06T00:08:38,64.0
2015-08-06T00:02:10,53.0
2015-08-06T00:11:01,49.0
2015-08-06T00:47:25,64.0
2015-08-06T06:11:33,26.0
2015-08-06T06:22:04,60.0
2015-08-07T00:48:41,56.0
2015-08-07T01:04:37,63.0
2015-08-07T05:19:30,30.0
2015-08-07T07:03:55,82.0
2015-08-08T19:33:05,43.0
2015-08-08T00:52:17,38.0
2015-08-08T05:21:13,34.0
2015-08-08T05:55:20,54.0
2015-08-08T06:56:42,59.0
2015-08-08T07:53:58,82.0
2015-08-08T07:56:37,47.0
2015-08-08T09:18:49,66.0
2015-08-09T05:17:43,51.0
2015-08-09T06:55:38,32.0
2015-08-09T07:03:19,63.0
2015-08-09T07:47:39,70.0
2015-08-09T09:12:22,42.0
2015-08-10T23:37:58,60.0
2015-08-10T00:11:35,30.0
2015-08-10T06:49:24,30.0
2015-08-11T23:09:51,45.0
2015-08-11T00:44:24,45.0
2015-08-11T05:19:31,66.0
2015-08-12T05:23:28,43.0
2015-08-12T05:58:01,57.0
2015-08-12T06:13:05,39.0
2015-08-12T06:47:21,71.0
2015-08-13T00:10:19,74.0
2015-08-13T00:15:19,70.0
2015-08-13T05:20:30,64.0
2015-08-13T06:46:08,80.0
2015-08-13T06:59:28,49.0
2015-08-14T20:19:39,69.0
2015-08-14T01:32:41,33.0
2015-08-14T05:24:39,75.0
2015-08-14T06:39:08,55.0
2015-08-15T00:58:05,64.0
2015-08-15T05:20:32,72.0
2015-08-15T06:27:19,48.0
2015-08-15T07:03:13,39.0
2015-08-16T05:18:07,60.0
2015-08-16T07:08:46,67.0
2015-08-16T09:14:21,45.0
2015-08-17T00:12:50,39.0
2015-08-17T06:28:34,59.0
2015-08-17T06:49:13,63.0
2015-08-17T06:53:22,30.0
2015-08-18T23:09:00,83.0
2015-08-18T00:46:08,60.0
2015-08-18T00:59:39,21.0
2015-08-18T06:36:22,43.0
2015-08-18T06:54:20,30.0
2015-08-18T07:01:42,46.0
2015-08-19T20:16:57,59.0
2015-08-19T00:44:32,65.0
2015-08-19T01:31:15,45.0
2015-08-19T05:21:01,42.0
2015-08-19T06:02:22,23.0
2015-08-19T06:24:39,60.0
2015-08-19T06:49:06,49.0
2015-08-20T00:06:07,61.0
2015-08-20T00:08:28,51.0
2015-08-20T00:46:02,67.0
2015-08-20T05:18:14,62.0
2015-08-21T23:19:09,43.0
2015-08-21T00:42:07,53.0
2015-08-21T05:19:36,30.0
2015-08-21T05:59:10,73.0
2015-08-22T19:42:07,60.0
2015-08-22T23:58:04,63.0
2015-08-22T00:18:08,32.0
2015-08-22T00:50:08,44.0
2015-08-22T05:19:28,68.0
2015-08-22T07:02:59,52.0
2015-08-23T19:34:02,30.0
2015-08-23T05:20:50,60.0
2015-08-23T07:56:40,58.0
2015-08-24T05:20:46,41.0
2015-08-24T06:09:55,31.0
2015-08-24T06:35:25,30.0
2015-08-24T07:09:58,47.0
2015-08-25T23:39:31,51.0
2015-08-25T23:54:16,35.0
2015-08-25T00:42:59,46.0
2015-08-25T00:57:41,46.0
2015-08-25T05:18:12,72.0
2015-08-25T05:57:07,29.0
2015-08-25T06:51:58,30.0
2015-08-26T00:11:02,64.0
2015-08-26T00:44:44,55.0
2015-08-26T01:36:48,62.0
2015-08-26T05:20:41,63.0
2015-08-27T23:10:02,41.0
2015-08-27T00:57:49,48.0
2015-08-27T05:18:15,61.0
2015-08-28T23:20:40,63.0
2015-08-28T00:43:23,59.0
2015-08-28T05:19:26,53.0
2015-08-28T06:35:23,50.0
2015-08-28T06:50:34,46.0
2015-08-29T19:35:24,41.0
2015-08-29T00:51:28,64.0
2015-08-29T01:46:07,53.0
2015-08-29T05:19:25,60.0
2015-08-29T05:56:20,64.0
2015-08-29T06:25:55,53.0
2015-08-29T07:56:36,67.0
2015-08-30T23:43:18,51.0
2015-08-30T05:18:07,61.0
2015-08-30T06:28:42,56.0
2015-08-30T06:55:22,55.0
2015-08-30T07:06:57,41.0
2015-08-30T07:47:30,49.0
2015-08-30T09:12:22,76.0
2015-08-01T10:47:07,52.0
2015-08-01T11:22:02,61.0
2015-08-01T11:29:08,49.0
2015-08-01T13:00:55,73.0
2015-08-01T13:27:48,69.0
2015-08-01T13:53:14,73.0
2015-08-01T15:02:20,54.0
2015-08-01T15:38:14,67.0
2015-08-01T15:57:40,48.0
2015-08-01T17:04:38,51.0
2015-08-01T17:36:45,60.0
2015-08-01T17:59:01,30.0
2015-08-01T19:06:53,134.0
2015-08-01T19:39:38,45.0
2015-08-01T08:56:50,62.0
2015-08-01T09:29:11,59.0
2015-08-01T09:30:41,28.0
2015-08-02T12:03:43,66.0
2015-08-02T12:18:54,67.0
2015-08-02T14:12:18,62.0
2015-08-02T14:29:03,49.0
2015-08-02T16:18:31,69.0
2015-08-02T16:42:47,63.0
2015-08-02T18:30:41,68.0
2015-08-02T18:41:05,68.0
2015-08-02T08:16:46,58.0
2015-08-02T10:03:42,49.0
2015-08-02T10:09:47,77.0
2015-08-03T16:17:43,74.0
2015-08-03T18:36:59,67.0
2015-08-04T10:47:37,59.0
2015-08-04T11:04:02,118.0
2015-08-04T13:01:58,104.0
2015-08-04T13:12:20,74.0
2015-08-04T15:11:29,92.0
2015-08-04T15:20:40,101.0
2015-08-04T17:22:06,77.0
2015-08-04T17:40:17,90.0
2015-08-04T08:51:38,30.0
2015-08-04T09:05:33,91.0
2015-08-05T11:28:35,74.0
2015-08-05T11:39:32,49.0
2015-08-05T11:55:37,46.0
2015-08-05T12:22:10,75.0
2015-08-05T13:32:51,49.0
2015-08-05T13:43:02,91.0
2015-08-05T13:59:33,47.0
2015-08-05T14:30:04,72.0
2015-08-05T15:32:34,81.0
2015-08-05T15:49:06,48.0
2015-08-05T16:43:17,55.0
2015-08-05T16:52:32,80.0
2015-08-05T18:01:06,85.0
2015-08-05T18:19:52,55.0
2015-08-05T18:37:12,65.0
2015-08-05T19:05:04,70.0
2015-08-05T07:14:37,43.0
2015-08-05T07:41:24,45.0
2015-08-05T08:08:30,51.0
2015-08-05T09:17:26,47.0
2015-08-05T09:39:17,36.0
2015-08-05T10:08:53,57.0
2015-08-06T10:55:32,51.0
2015-08-06T12:42:18,47.0
2015-08-06T12:59:21,35.0
2015-08-06T14:47:32,52.0
2015-08-06T15:14:35,44.0
2015-08-06T16:30:02,41.0
2015-08-06T17:14:42,84.0
2015-08-06T17:23:40,60.0
2015-08-06T18:53:36,70.0
2015-08-06T08:32:46,47.0
2015-08-06T08:48:49,62.0
2015-08-06T10:31:45,46.0
2015-08-07T12:19:52,60.0
2015-08-07T14:31:42,63.0
2015-08-07T16:43:21,62.0
2015-08-07T18:50:44,66.0
2015-08-07T07:52:32,47.0
2015-08-07T09:59:37,41.0
2015-08-08T10:48:55,50.0
2015-08-08T11:54:24,117.0
2015-08-08T12:01:02,74.0
2015-08-08T12:48:38,38.0
2015-08-08T12:58:03,62.0
2015-08-08T14:05:01,75.0
2015-08-08T14:14:08,69.0
2015-08-08T14:48:53,63.0
2015-08-08T15:03:57,64.0
2015-08-08T16:06:39,45.0
2015-08-08T16:23:14,46.0
2015-08-08T16:57:54,58.0
2015-08-08T17:06:53,49.0
2015-08-08T18:18:43,72.0
2015-08-08T18:26:17,51.0
2015-08-08T18:59:13,63.0
2015-08-08T19:10:12,40.0
2015-08-08T08:40:44,44.0
2015-08-08T09:03:15,120.0
2015-08-08T09:44:07,76.0
2015-08-08T09:52:52,63.0
2015-08-08T10:27:40,51.0
2015-08-09T10:45:58,60.0
2015-08-09T11:03:43,60.0
2015-08-09T11:20:15,36.0
2015-08-09T11:44:14,64.0
2015-08-09T12:53:30,54.0
2015-08-09T13:11:22,63.0
2015-08-09T13:21:54,72.0
2015-08-09T13:56:10,48.0
2015-08-09T15:02:19,76.0
2015-08-09T15:17:35,92.0
2015-08-09T15:38:23,54.0
2015-08-09T16:05:34,65.0
2015-08-09T17:14:33,76.0
2015-08-09T17:23:08,70.0
2015-08-09T17:39:55,75.0
2015-08-09T18:13:09,72.0
2015-08-09T19:11:37,60.0
2015-08-09T19:43:31,67.0
2015-08-09T08:55:30,50.0
2015-08-09T09:06:22,59.0
2015-08-09T09:17:05,60.0
2015-08-09T09:48:36,58.0
2015-08-10T11:19:40,44.0
2015-08-10T11:58:05,47.0
2015-08-10T13:40:58,51.0
2015-08-10T14:04:53,46.0
2015-08-10T15:34:37,86.0
2015-08-10T16:12:27,38.0
2015-08-10T18:03:06,60.0
2015-08-10T18:25:18,71.0
2015-08-10T07:15:37,74.0
2015-08-10T07:34:01,38.0
2015-08-10T09:17:00,60.0
2015-08-10T09:38:08,48.0
2015-08-11T10:52:39,49.0
2015-08-11T13:02:06,54.0
2015-08-11T15:08:54,65.0
2015-08-11T17:26:56,63.0
2015-08-11T08:42:55,37.0
2015-08-12T11:36:16,100.0
2015-08-12T12:20:47,59.0
2015-08-12T13:49:02,78.0
2015-08-12T14:38:15,60.0
2015-08-12T16:02:34,62.0
2015-08-12T16:26:11,56.0
2015-08-12T16:53:56,67.0
2015-08-12T18:28:11,52.0
2015-08-12T18:53:15,153.0
2015-08-12T19:11:24,124.0
2015-08-12T08:10:18,50.0
2015-08-12T10:15:37,49.0
2015-08-13T12:10:10,69.0
2015-08-13T14:20:09,61.0
2015-08-13T16:22:17,79.0
2015-08-13T16:35:57,86.0
2015-08-13T18:38:51,35.0
2015-08-13T19:00:51,75.0
2015-08-13T07:50:45,44.0
2015-08-13T09:54:22,57.0
2015-08-14T11:05:00,63.0
2015-08-14T13:14:20,58.0
2015-08-14T15:19:27,75.0
2015-08-14T18:01:29,56.0
2015-08-14T08:59:30,61.0
2015-08-15T10:59:20,46.0
2015-08-15T12:18:43,72.0
2015-08-15T13:09:56,76.0
2015-08-15T14:35:40,65.0
2015-08-15T15:16:55,77.0
2015-08-15T16:38:12,51.0
2015-08-15T17:32:33,13.0
2015-08-15T18:45:43,60.0
2015-08-15T08:23:27,48.0
2015-08-15T09:04:41,47.0
2015-08-15T10:09:39,41.0
2015-08-16T11:03:57,87.0
2015-08-16T13:09:39,51.0
2015-08-16T15:17:34,43.0
2015-08-16T17:25:59,62.0
2015-08-16T09:15:35,64.0
2015-08-18T10:50:07,51.0
2015-08-18T13:04:13,77.0
2015-08-18T14:59:36,47.0
2015-08-18T16:29:51,69.0
2015-08-18T17:26:43,65.0
2015-08-18T18:43:32,52.0
2015-08-18T08:43:00,39.0
2015-08-19T10:59:31,41.0
2015-08-19T11:32:41,74.0
2015-08-19T12:21:04,50.0
2015-08-19T13:15:35,56.0
2015-08-19T13:46:03,34.0
2015-08-19T14:34:35,39.0
2015-08-19T15:16:07,77.0
2015-08-19T15:52:20,67.0
2015-08-19T16:55:38,62.0
2015-08-19T17:43:26,81.0
2015-08-19T18:25:07,71.0
2015-08-19T19:06:13,66.0
2015-08-19T08:09:00,87.0
2015-08-19T09:01:05,46.0
2015-08-19T10:07:40,71.0
2015-08-20T10:59:31,53.0
2015-08-20T11:24:27,100.0
2015-08-20T11:52:59,39.0
2015-08-20T12:08:51,47.0
2015-08-20T13:08:56,55.0
2015-08-20T13:30:10,52.0
2015-08-20T14:12:52,38.0
2015-08-20T14:16:49,52.0
2015-08-20T15:17:46,44.0
2015-08-20T16:11:35,54.0
2015-08-20T16:40:17,66.0
2015-08-20T17:47:33,76.0
2015-08-20T18:25:16,66.0
2015-08-20T18:51:00,58.0
2015-08-20T07:16:12,65.0
2015-08-20T07:40:36,65.0
2015-08-20T07:53:27,52.0
2015-08-20T09:01:03,30.0
2015-08-20T09:17:03,64.0
2015-08-20T09:46:08,48.0
2015-08-20T09:52:53,53.0
2015-08-21T10:46:10,45.0
2015-08-21T11:32:42,37.0
2015-08-21T12:07:17,67.0
2015-08-21T12:42:15,43.0
2015-08-21T12:55:32,42.0
2015-08-21T13:44:49,39.0
2015-08-21T14:15:26,53.0
2015-08-21T14:52:40,74.0
2015-08-21T15:00:55,38.0
2015-08-21T15:55:15,65.0
2015-08-21T16:37:25,60.0
2015-08-21T17:14:40,59.0
2015-08-21T17:49:20,60.0
2015-08-21T18:33:59,65.0
2015-08-21T18:51:25,37.0
2015-08-21T07:54:37,69.0
2015-08-21T08:24:37,67.0
2015-08-21T08:45:07,43.0
2015-08-21T09:55:36,77.0
2015-08-21T10:31:42,62.0
2015-08-22T10:57:52,65.0
2015-08-22T11:17:25,64.0
2015-08-22T13:11:23,66.0
2015-08-22T13:20:13,46.0
2015-08-22T15:17:21,75.0
2015-08-22T15:33:56,77.0
2015-08-22T17:22:18,75.0
2015-08-22T17:39:42,63.0
2015-08-22T19:38:00,66.0
2015-08-22T09:07:58,73.0
2015-08-22T09:14:23,68.0
2015-08-23T12:02:05,55.0
2015-08-23T12:26:34,59.0
2015-08-23T12:38:04,72.0
2015-08-23T14:17:17,26.0
2015-08-23T14:30:46,57.0
2015-08-23T14:42:44,69.0
2015-08-23T16:21:41,66.0
2015-08-23T16:34:15,86.0
2015-08-23T16:55:57,74.0
2015-08-23T18:28:59,54.0
2015-08-23T18:38:42,35.0
2015-08-23T18:56:04,59.0
2015-08-23T08:16:41,49.0
2015-08-23T08:32:43,49.0
2015-08-23T09:51:37,72.0
2015-08-23T10:09:53,53.0
2015-08-23T10:31:15,57.0
2015-08-24T11:03:31,60.0
2015-08-24T13:18:21,53.0
2015-08-24T15:23:43,70.0
2015-08-24T18:01:15,60.0
2015-08-24T09:10:17,37.0
2015-08-25T11:03:40,63.0
2015-08-25T11:19:41,67.0
