Time,TT
2015-07-15T17:53:20,22.0
2015-07-15T18:08:19,48.0
2015-07-15T18:38:15,31.0
2015-07-15T18:53:36,44.0
2015-07-15T19:24:54,56.0
2015-07-15T19:40:47,60.0
2015-07-15T20:08:51,77.0
2015-07-15T20:26:10,83.0
2015-07-15T20:46:06,30.0
2015-07-15T21:06:08,30.0
2015-07-15T21:26:14,39.0
2015-07-15T21:48:55,43.0
2015-07-15T22:06:14,40.0
2015-07-15T22:26:07,30.0
2015-07-15T22:44:47,31.0
2015-07-15T23:05:00,49.0
2015-07-15T23:26:20,41.0
2015-07-15T23:44:50,55.0
2015-07-15T00:06:07,52.0
2015-07-15T06:04:20,84.0
2015-07-15T06:21:01,30.0
2015-07-15T06:37:24,44.0
2015-07-15T06:53:55,87.0
2015-07-15T07:06:02,74.0
2015-07-15T07:19:27,42.0
2015-07-15T07:37:17,83.0
2015-07-15T07:52:21,95.0
2015-07-15T08:06:10,74.0
2015-07-15T08:22:33,67.0
2015-07-15T08:37:22,68.0
2015-07-15T08:52:42,45.0
2015-07-15T09:10:29,88.0
2015-07-15T09:22:23,81.0
2015-07-15T09:39:08,89.0
2015-07-15T09:56:56,26.0
2015-07-16T10:20:52,91.0
2015-07-16T10:40:40,29.0
2015-07-16T11:09:02,60.0
2015-07-16T11:23:55,90.0
2015-07-16T11:53:09,26.0
2015-07-16T12:11:51,28.0
2015-07-16T12:39:03,87.0
2015-07-16T12:52:04,91.0
2015-07-16T13:23:39,40.0
2015-07-16T13:41:05,70.0
2015-07-16T14:10:21,79.0
2015-07-16T14:26:24,58.0
2015-07-16T14:49:11,30.0
2015-07-16T15:05:19,30.0
2015-07-16T15:42:31,83.0
2015-07-16T15:56:11,130.0
2015-07-16T16:26:24,87.0
2015-07-16T16:39:39,30.0
2015-07-16T17:11:30,99.0
2015-07-16T17:29:07,30.0
2015-07-16T17:54:40,45.0
2015-07-16T18:14:20,73.0
2015-07-16T18:39:54,83.0
2015-07-16T18:53:28,90.0
2015-07-16T19:30:18,21.0
2015-07-16T19:39:25,30.0
2015-07-16T20:06:15,30.0
2015-07-16T20:25:06,30.0
2015-07-16T20:46:08,40.0
2015-07-16T21:06:19,24.0
2015-07-16T21:26:27,36.0
2015-07-16T21:47:24,30.0
2015-07-16T22:06:05,39.0
2015-07-16T22:26:05,60.0
2015-07-16T22:46:11,21.0
2015-07-16T23:06:04,40.0
2015-07-16T23:24:51,53.0
2015-07-16T23:46:03,84.0
2015-07-16T00:04:53,31.0
2015-07-16T06:10:17,78.0
2015-07-16T06:37:13,38.0
2015-07-16T06:50:42,31.0
2015-07-16T07:19:21,30.0
2015-07-16T07:37:17,77.0
2015-07-16T08:05:53,117.0
2015-07-16T08:26:55,109.0
2015-07-16T08:54:25,120.0
2015-07-16T09:10:42,82.0
2015-07-16T09:36:06,76.0
2015-07-16T09:57:27,113.0
2015-07-17T10:06:06,25.0
2015-07-17T10:21:01,57.0
2015-07-17T10:36:58,78.0
2015-07-17T10:51:30,53.0
2015-07-17T11:03:43,65.0
2015-07-17T11:26:14,69.0
2015-07-17T11:38:05,60.0
2015-07-17T11:53:09,30.0
2015-07-17T12:10:08,60.0
2015-07-17T12:23:44,30.0
2015-07-17T12:35:29,30.0
2015-07-17T12:57:05,84.0
2015-07-17T13:06:31,45.0
2015-07-17T13:23:43,90.0
2015-07-17T13:43:52,99.0
2015-07-17T13:55:47,46.0
2015-07-17T14:09:03,77.0
2015-07-17T14:25:00,38.0
2015-07-17T14:37:57,60.0
2015-07-17T14:51:16,79.0
2015-07-17T15:08:25,90.0
2015-07-17T15:24:44,56.0
2015-07-17T15:44:12,60.0
2015-07-17T15:59:07,90.0
2015-07-17T16:09:36,75.0
2015-07-17T16:23:10,40.0
2015-07-17T16:41:17,85.0
2015-07-17T16:55:06,120.0
2015-07-17T17:06:48,102.0
2015-07-17T17:26:18,82.0
2015-07-17T17:44:09,60.0
2015-07-17T17:51:32,90.0
2015-07-17T18:11:35,80.0
2015-07-17T18:21:44,85.0
2015-07-17T18:38:04,60.0
2015-07-17T18:54:45,78.0
2015-07-17T19:06:14,19.0
2015-07-17T19:20:52,30.0
2015-07-17T19:36:11,28.0
2015-07-17T19:51:40,32.0
2015-07-17T20:07:30,42.0
2015-07-17T20:27:30,60.0
2015-07-17T20:47:22,40.0
2015-07-17T21:06:20,97.0
2015-07-17T21:26:06,30.0
2015-07-17T21:47:45,53.0
2015-07-17T22:07:42,81.0
2015-07-17T22:24:50,30.0
2015-07-17T22:43:37,56.0
2015-07-17T23:06:06,31.0
2015-07-17T23:25:01,30.0
2015-07-17T23:44:50,30.0
2015-07-17T00:04:53,30.0
2015-07-17T06:09:00,112.0
2015-07-17T06:20:56,55.0
2015-07-17T06:37:18,99.0
2015-07-17T06:53:38,60.0
2015-07-17T07:07:39,104.0
2015-07-17T07:22:37,44.0
2015-07-17T07:34:22,30.0
2015-07-17T07:50:52,48.0
2015-07-17T08:07:21,114.0
2015-07-17T08:19:34,64.0
2015-07-17T08:37:31,75.0
2015-07-17T08:52:55,213.0
2015-07-17T09:11:50,94.0
2015-07-17T09:22:28,71.0
2015-07-17T09:37:25,91.0
2015-07-17T09:50:59,35.0
2015-07-18T10:04:44,82.0
2015-07-18T10:30:14,20.0
2015-07-18T10:46:05,49.0
2015-07-18T11:07:30,31.0
2015-07-18T11:23:41,50.0
2015-07-18T11:47:33,58.0
2015-07-18T12:07:35,82.0
2015-07-18T12:28:40,30.0
2015-07-18T12:51:38,49.0
2015-07-18T13:11:32,37.0
2015-07-18T13:26:19,21.0
2015-07-18T13:48:44,60.0
2015-07-18T14:02:03,31.0
2015-07-18T14:28:45,60.0
2015-07-18T14:46:31,54.0
2015-07-18T15:10:08,60.0
2015-07-18T15:30:04,84.0
2015-07-18T15:54:11,86.0
2015-07-18T16:12:49,59.0
2015-07-18T16:26:17,17.0
2015-07-18T16:47:20,16.0
2015-07-18T17:06:27,102.0
2015-07-18T17:27:40,29.0
2015-07-18T17:46:07,83.0
2015-07-18T18:06:31,45.0
2015-07-18T18:27:33,61.0
2015-07-18T18:48:56,46.0
2015-07-18T19:04:54,22.0
2015-07-18T19:26:26,19.0
2015-07-18T19:43:49,53.0
2015-07-18T20:08:55,27.0
2015-07-18T20:23:18,19.0
2015-07-18T20:46:08,49.0
2015-07-18T21:05:05,31.0
2015-07-18T21:27:54,88.0
2015-07-18T21:45:58,30.0
2015-07-18T22:08:58,57.0
2015-07-18T22:27:32,30.0
2015-07-18T22:47:19,30.0
2015-07-18T23:01:58,52.0
2015-07-18T23:26:08,49.0
2015-07-18T23:42:16,41.0
2015-07-18T00:07:33,73.0
2015-07-18T06:04:55,57.0
2015-07-18T06:28:54,35.0
2015-07-18T06:43:28,66.0
2015-07-18T07:06:04,39.0
2015-07-18T07:22:09,39.0
2015-07-18T07:46:11,80.0
2015-07-18T08:03:20,40.0
2015-07-18T08:26:17,35.0
2015-07-18T08:44:55,84.0
2015-07-18T09:09:05,83.0
2015-07-18T09:26:09,30.0
2015-07-18T09:47:29,81.0
2015-07-19T10:04:58,88.0
2015-07-19T10:22:10,48.0
2015-07-19T10:47:37,45.0
2015-07-19T11:10:00,20.0
2015-07-19T11:30:00,82.0
2015-07-19T11:49:17,104.0
2015-07-19T12:08:42,82.0
2015-07-19T12:27:45,26.0
2015-07-19T12:46:03,54.0
2015-07-19T13:12:44,45.0
2015-07-19T13:28:59,32.0
2015-07-19T13:51:37,33.0
2015-07-19T14:10:15,39.0
2015-07-19T14:24:51,30.0
2015-07-19T14:47:17,76.0
2015-07-19T15:04:49,54.0
2015-07-19T15:28:41,21.0
2015-07-19T15:42:22,30.0
2015-07-19T16:07:21,45.0
2015-07-19T16:31:25,22.0
2015-07-19T16:47:20,30.0
2015-07-19T17:07:17,52.0
2015-07-19T17:27:18,48.0
2015-07-19T17:42:18,27.0
2015-07-19T18:07:16,30.0
2015-07-19T18:25:08,30.0
2015-07-19T18:47:40,22.0
2015-07-19T19:04:54,79.0
2015-07-19T19:27:15,48.0
2015-07-19T19:51:22,70.0
2015-07-19T20:07:17,23.0
2015-07-19T20:24:54,25.0
2015-07-19T20:51:35,22.0
2015-07-19T21:04:41,30.0
2015-07-19T21:26:06,38.0
2015-07-19T21:46:00,37.0
2015-07-19T22:11:41,51.0
2015-07-19T22:23:36,32.0
2015-07-19T22:47:33,24.0
2015-07-19T23:04:54,48.0
2015-07-19T23:27:21,45.0
2015-07-19T23:40:50,83.0
2015-07-19T00:03:22,21.0
2015-07-19T06:02:05,39.0
2015-07-19T06:38:01,38.0
2015-07-19T06:48:45,45.0
2015-07-19T07:03:24,30.0
2015-07-19T07:23:17,53.0
2015-07-19T07:44:50,30.0
2015-07-19T08:07:39,81.0
2015-07-19T08:32:44,30.0
2015-07-19T08:47:33,23.0
2015-07-19T09:06:11,30.0
2015-07-19T09:27:27,79.0
2015-07-19T09:44:59,23.0
2015-07-20T10:23:38,56.0
2015-07-20T10:36:55,30.0
2015-07-20T11:09:00,30.0
2015-07-20T11:26:23,90.0
2015-07-20T11:50:25,56.0
2015-07-20T12:10:55,53.0
2015-07-20T12:39:44,77.0
2015-07-20T12:53:01,46.0
2015-07-20T13:22:34,90.0
2015-07-20T13:40:58,142.0
2015-07-20T14:06:19,30.0
2015-07-20T14:23:50,53.0
2015-07-20T14:50:11,31.0
2015-07-20T15:05:20,80.0
2015-07-20T15:38:08,39.0
2015-07-20T15:56:16,60.0
2015-07-20T16:26:28,23.0
2015-07-20T16:33:50,108.0
2015-07-20T17:07:11,60.0
2015-07-20T17:26:08,71.0
2015-07-20T17:53:12,71.0
2015-07-20T18:09:56,34.0
2015-07-20T18:38:10,90.0
2015-07-20T18:51:38,75.0
2015-07-20T19:22:13,30.0
2015-07-20T19:34:07,30.0
2015-07-20T20:06:02,19.0
2015-07-20T20:27:25,30.0
2015-07-20T20:43:48,30.0
2015-07-20T21:07:23,46.0
2015-07-20T21:26:09,142.0
2015-07-20T21:42:09,30.0
2015-07-20T22:04:56,41.0
2015-07-20T22:23:43,29.0
2015-07-20T22:46:12,30.0
2015-07-20T23:03:20,30.0
2015-07-20T23:24:45,30.0
2015-07-20T23:46:00,38.0
2015-07-20T00:06:04,23.0
2015-07-20T06:07:37,52.0
2015-07-20T06:38:50,46.0
2015-07-20T06:52:09,25.0
2015-07-20T07:22:25,30.0
2015-07-20T07:35:57,82.0
2015-07-20T08:07:33,67.0
2015-07-20T08:22:34,28.0
2015-07-20T08:56:03,104.0
2015-07-20T09:08:55,55.0
2015-07-20T09:37:12,20.0
2015-07-20T09:53:54,74.0
2015-07-21T10:23:33,45.0
2015-07-21T10:40:53,26.0
2015-07-21T11:07:55,53.0
2015-07-21T11:25:07,60.0
2015-07-21T11:51:35,60.0
2015-07-21T12:07:32,75.0
2015-07-21T12:39:40,109.0
2015-07-21T12:50:27,60.0
2015-07-21T13:22:01,54.0
2015-07-21T13:38:10,73.0
2015-07-21T14:07:50,56.0
2015-07-21T14:24:49,78.0
2015-07-21T14:47:47,50.0
2015-07-21T15:03:59,47.0
2015-07-21T15:54:53,84.0
2015-07-21T16:37:17,41.0
2015-07-21T17:19:13,87.0
2015-07-21T17:33:40,30.0
2015-07-21T18:03:36,30.0
2015-07-21T18:10:11,94.0
2015-07-21T18:37:12,48.0
2015-07-21T18:54:30,83.0
2015-07-21T19:25:29,53.0
2015-07-21T19:34:10,21.0
2015-07-21T20:11:46,51.0
2015-07-21T20:26:25,28.0
2015-07-21T20:47:31,57.0
2015-07-21T21:07:32,46.0
2015-07-21T21:26:13,90.0
2015-07-21T21:46:06,91.0
2015-07-21T22:04:44,31.0
2015-07-21T22:26:08,30.0
2015-07-21T22:47:22,17.0
2015-07-21T23:04:46,30.0
2015-07-21T23:26:17,22.0
2015-07-21T23:44:54,86.0
2015-07-21T00:06:08,30.0
2015-07-21T06:07:52,118.0
2015-07-21T06:35:58,52.0
2015-07-21T06:51:47,52.0
2015-07-21T07:22:30,82.0
2015-07-21T07:34:23,51.0
2015-07-21T08:07:20,83.0
2015-07-21T08:25:37,91.0
2015-07-21T08:56:19,233.0
2015-07-21T09:14:57,77.0
2015-07-21T09:39:06,79.0
2015-07-21T09:57:03,105.0
2015-07-22T10:08:53,77.0
2015-07-22T10:20:44,60.0
2015-07-22T10:37:08,72.0
2015-07-22T10:51:39,49.0
2015-07-22T11:07:29,71.0
2015-07-22T11:24:05,60.0
2015-07-22T11:36:56,79.0
2015-07-22T11:50:00,60.0
2015-07-22T12:08:37,30.0
2015-07-22T12:26:22,53.0
2015-07-22T12:36:00,52.0
2015-07-22T12:58:07,73.0
2015-07-22T13:04:54,56.0
2015-07-22T13:24:57,77.0
2015-07-22T13:43:34,31.0
2015-07-22T13:54:10,30.0
2015-07-22T14:09:00,42.0
2015-07-22T14:31:35,49.0
2015-07-22T14:39:17,30.0
2015-07-22T14:50:09,39.0
2015-07-22T15:05:24,82.0
2015-07-22T15:24:42,38.0
2015-07-22T15:44:39,113.0
2015-07-22T15:53:10,40.0
2015-07-22T16:10:40,119.0
2015-07-22T16:29:08,51.0
2015-07-22T16:40:08,48.0
2015-07-22T16:54:48,91.0
2015-07-22T17:08:10,74.0
2015-07-22T17:30:43,55.0
2015-07-22T17:42:58,90.0
2015-07-22T17:53:02,91.0
2015-07-22T18:08:16,60.0
2015-07-22T18:24:52,60.0
2015-07-22T18:39:40,76.0
2015-07-22T18:53:17,40.0
2015-07-22T19:07:31,49.0
2015-07-22T19:22:11,30.0
2015-07-22T19:38:35,109.0
2015-07-22T19:53:16,48.0
2015-07-22T20:06:00,38.0
2015-07-22T20:28:53,70.0
2015-07-22T20:43:33,45.0
2015-07-22T21:04:58,44.0
2015-07-22T21:27:21,70.0
2015-07-22T21:45:06,30.0
2015-07-22T22:07:32,43.0
2015-07-22T22:24:56,58.0
2015-07-22T22:46:04,20.0
2015-07-22T23:06:17,30.0
2015-07-22T23:27:25,90.0
2015-07-22T23:43:37,77.0
2015-07-22T00:06:03,39.0
2015-07-22T06:07:13,81.0
2015-07-22T06:22:15,79.0
2015-07-22T06:37:30,30.0
2015-07-22T06:53:57,109.0
2015-07-22T07:05:50,47.0
2015-07-22T07:21:02,47.0
2015-07-22T07:37:29,50.0
2015-07-22T07:51:09,65.0
2015-07-22T08:04:25,77.0
2015-07-22T08:25:33,111.0
2015-07-22T08:37:51,45.0
2015-07-22T08:55:10,127.0
2015-07-22T09:13:50,134.0
2015-07-22T09:27:27,91.0
2015-07-22T09:46:33,93.0
2015-07-22T09:59:02,110.0
2015-07-23T10:06:13,84.0
2015-07-23T10:20:58,48.0
2015-07-23T10:42:01,81.0
2015-07-23T10:51:20,23.0
2015-07-23T11:06:06,38.0
2015-07-23T11:24:58,77.0
2015-07-23T11:36:55,57.0
2015-07-23T11:53:15,90.0
2015-07-23T12:14:16,82.0
2015-07-23T12:23:35,78.0
2015-07-23T12:38:15,68.0
2015-07-23T12:55:59,90.0
2015-07-23T13:04:57,60.0
2015-07-23T13:23:42,82.0
2015-07-23T13:50:03,30.0
2015-07-23T13:52:54,18.0
2015-07-23T14:13:02,113.0
2015-07-23T14:27:28,30.0
2015-07-23T14:36:01,81.0
2015-07-23T14:49:11,68.0
2015-07-23T15:05:14,51.0
2015-07-23T15:26:12,38.0
2015-07-23T15:39:33,81.0
2015-07-23T15:54:43,90.0
2015-07-23T16:13:19,60.0
2015-07-23T16:22:10,117.0
2015-07-23T16:39:42,46.0
2015-07-23T16:51:49,60.0
2015-07-23T17:05:54,30.0
2015-07-23T17:29:23,37.0
2015-07-23T17:41:07,30.0
2015-07-23T17:56:01,83.0
2015-07-23T18:10:18,40.0
2015-07-23T18:26:12,103.0
2015-07-23T18:41:21,58.0
2015-07-23T18:54:37,90.0
2015-07-23T19:07:45,35.0
2015-07-23T19:26:06,41.0
2015-07-23T19:34:18,18.0
2015-07-23T19:55:25,69.0
2015-07-23T20:06:09,90.0
2015-07-23T20:24:59,90.0
2015-07-23T20:44:55,30.0
2015-07-23T21:04:56,24.0
2015-07-23T21:23:51,37.0
2015-07-23T21:46:16,98.0
2015-07-23T22:06:06,40.0
2015-07-23T22:23:25,23.0
2015-07-23T22:47:40,50.0
2015-07-23T23:05:17,38.0
2015-07-23T23:24:47,18.0
2015-07-23T23:44:59,50.0
2015-07-23T00:05:13,38.0
2015-07-23T06:07:11,38.0
2015-07-23T06:21:20,97.0
2015-07-23T06:37:14,70.0
2015-07-23T06:52:29,30.0
2015-07-23T07:06:05,83.0
2015-07-23T07:20:51,116.0
2015-07-23T07:34:14,22.0
2015-07-23T07:51:31,78.0
2015-07-23T08:07:27,70.0
2015-07-23T08:22:16,73.0
2015-07-23T08:39:30,118.0
2015-07-23T08:54:19,90.0
2015-07-23T09:13:14,105.0
2015-07-23T09:28:30,129.0
2015-07-23T09:34:28,55.0
2015-07-23T09:58:34,51.0
2015-07-24T10:06:36,58.0
2015-07-24T10:22:02,39.0
2015-07-24T10:53:20,30.0
2015-07-24T11:06:13,82.0
2015-07-24T11:38:13,60.0
2015-07-24T11:56:53,42.0
2015-07-24T12:23:29,30.0
2015-07-24T12:39:24,75.0
2015-07-24T13:06:24,71.0
2015-07-24T13:20:40,60.0
2015-07-24T13:54:36,36.0
2015-07-24T14:12:45,54.0
2015-07-24T14:36:04,39.0
2015-07-24T14:51:40,78.0
2015-07-24T15:23:17,81.0
2015-07-24T15:39:55,59.0
2015-07-24T16:06:51,78.0
2015-07-24T16:24:54,81.0
2015-07-24T16:52:19,121.0
2015-07-24T17:12:40,85.0
2015-07-24T17:40:10,78.0
2015-07-24T17:54:56,30.0
2015-07-24T18:17:26,30.0
2015-07-24T18:39:47,55.0
2015-07-24T19:08:41,61.0
2015-07-24T19:20:46,84.0
2015-07-24T19:55:23,60.0
2015-07-24T20:10:17,53.0
2015-07-24T20:47:24,52.0
2015-07-24T21:28:58,30.0
2015-07-24T22:06:11,39.0
2015-07-24T22:45:59,54.0
2015-07-24T23:24:49,30.0
2015-07-24T00:06:12,99.0
2015-07-24T06:20:44,52.0
2015-07-24T06:37:18,100.0
2015-07-24T07:04:24,25.0
2015-07-24T07:22:25,73.0
2015-07-24T07:50:52,79.0
2015-07-24T08:09:07,60.0
2015-07-24T08:39:11,90.0
2015-07-24T08:57:46,31.0
2015-07-24T09:25:51,30.0
2015-07-24T09:36:03,103.0
2015-07-25T10:08:46,62.0
2015-07-25T10:30:01,83.0
2015-07-25T10:47:15,23.0
2015-07-25T11:07:36,79.0
2015-07-25T11:35:46,28.0
2015-07-25T11:55:23,139.0
2015-07-25T12:14:01,82.0
2015-07-25T12:27:20,60.0
2015-07-25T12:52:44,60.0
2015-07-25T13:08:58,80.0
2015-07-25T13:32:57,73.0
2015-07-25T13:48:48,60.0
2015-07-25T14:12:51,85.0
2015-07-25T14:28:53,50.0
2015-07-25T14:50:20,30.0
2015-07-25T15:10:04,60.0
2015-07-25T15:57:03,24.0
2015-07-25T16:24:44,23.0
2015-07-25T17:13:06,79.0
2015-07-25T17:46:07,68.0
2015-07-25T18:25:17,35.0
2015-07-25T19:07:41,29.0
2015-07-25T19:46:00,60.0
2015-07-25T20:31:21,68.0
2015-07-25T21:04:47,45.0
2015-07-25T21:47:28,21.0
2015-07-25T22:25:59,60.0
2015-07-25T23:03:22,18.0
2015-07-25T23:43:16,18.0
2015-07-25T00:06:08,30.0
2015-07-25T06:06:00,47.0
2015-07-25T06:27:21,30.0
2015-07-25T06:48:43,82.0
2015-07-25T07:07:25,21.0
2015-07-25T07:27:17,30.0
2015-07-25T07:44:48,36.0
2015-07-25T08:05:56,19.0
2015-07-25T08:26:04,39.0
2015-07-25T08:47:28,35.0
2015-07-25T09:04:57,30.0
2015-07-25T09:27:25,48.0
2015-07-25T09:48:40,53.0
2015-07-26T10:20:38,18.0
2015-07-26T11:00:54,11.0
2015-07-26T10:55:21,40.0
2015-07-26T11:28:42,13.0
2015-07-26T11:45:04,10.0
2015-07-26T12:14:26,30.0
2015-07-26T12:27:49,38.0
2015-07-26T12:50:06,69.0
2015-07-26T13:10:02,22.0
2015-07-26T13:27:23,21.0
2015-07-26T13:47:43,22.0
2015-07-26T14:08:54,20.0
2015-07-26T14:28:48,28.0
2015-07-26T14:50:06,69.0
2015-07-26T15:08:36,22.0
2015-07-26T15:26:29,31.0
2015-07-26T15:50:06,30.0
2015-07-26T16:08:39,60.0
2015-07-26T16:28:47,46.0
2015-07-26T16:48:46,76.0
2015-07-26T17:08:46,45.0
2015-07-26T17:27:24,38.0
2015-07-26T17:48:52,77.0
2015-07-26T18:04:52,22.0
2015-07-26T18:27:24,30.0
2015-07-26T18:46:00,80.0
2015-07-26T19:08:57,30.0
2015-07-26T19:28:53,49.0
2015-07-26T19:48:57,76.0
2015-07-26T20:02:00,76.0
2015-07-26T20:27:40,30.0
2015-07-26T20:42:13,19.0
2015-07-26T21:00:41,32.0
2015-07-26T21:25:57,50.0
2015-07-26T22:05:57,30.0
2015-07-26T22:42:17,15.0
2015-07-26T23:22:04,38.0
2015-07-26T06:30:03,82.0
2015-07-26T06:45:57,9.0
2015-07-26T07:06:11,16.0
2015-07-26T07:26:22,11.0
2015-07-26T07:52:02,20.0
2015-07-26T08:06:40,30.0
2015-07-26T08:28:44,17.0
2015-07-26T08:56:10,16.0
2015-07-27T10:07:44,30.0
2015-07-27T10:52:47,84.0
2015-07-27T11:38:10,70.0
2015-07-27T12:23:27,74.0
2015-07-27T13:07:25,72.0
2015-07-27T13:54:11,52.0
2015-07-27T14:35:32,74.0
2015-07-27T15:25:00,84.0
2015-07-27T16:14:23,91.0
2015-07-27T16:58:15,91.0
2015-07-27T17:39:26,22.0
2015-07-27T18:30:38,76.0
2015-07-27T19:08:02,19.0
2015-07-27T19:54:03,38.0
2015-07-27T00:03:19,17.0
2015-07-27T06:22:10,19.0
2015-07-27T07:07:12,99.0
2015-07-27T07:52:29,144.0
2015-07-27T08:38:48,85.0
2015-07-27T09:24:05,47.0
2015-08-01T10:06:15,40.0
2015-08-01T10:26:05,38.0
2015-08-01T10:49:00,81.0
2015-08-01T11:09:58,30.0
2015-08-01T11:27:44,48.0
2015-08-01T11:47:36,48.0
2015-08-01T12:06:06,70.0
2015-08-01T12:32:59,56.0
2015-08-01T12:46:46,84.0
2015-08-01T13:07:33,33.0
2015-08-01T13:27:37,84.0
2015-08-01T13:51:35,30.0
2015-08-01T14:09:01,23.0
2015-08-01T14:30:10,30.0
2015-08-01T14:47:26,71.0
2015-08-01T15:10:00,20.0
2015-08-01T15:30:11,60.0
2015-08-01T15:54:04,30.0
2015-08-01T16:09:11,28.0
2015-08-01T16:26:03,19.0
2015-08-01T16:49:06,50.0
2015-08-01T17:07:33,30.0
2015-08-01T17:27:19,30.0
2015-08-01T17:50:03,38.0
2015-08-01T18:06:21,30.0
2015-08-01T18:27:45,25.0
2015-08-01T18:48:40,60.0
2015-08-01T19:07:21,19.0
2015-08-01T19:26:00,30.0
2015-08-01T19:44:47,83.0
2015-08-01T20:07:37,21.0
2015-08-01T20:28:52,80.0
2015-08-01T20:47:44,29.0
2015-08-01T21:06:00,19.0
2015-08-01T21:28:52,60.0
2015-08-01T21:45:58,20.0
2015-08-01T22:05:01,30.0
2015-08-01T22:24:43,82.0
2015-08-01T22:46:09,25.0
2015-08-01T23:05:59,49.0
2015-08-01T23:26:37,54.0
2015-08-01T23:43:20,20.0
2015-08-01T00:04:58,42.0
2015-08-01T06:28:47,77.0
2015-08-01T06:46:01,79.0
2015-08-01T07:07:31,44.0
2015-08-01T07:24:50,22.0
2015-08-01T07:45:00,42.0
2015-08-01T08:04:55,30.0
2015-08-01T08:26:27,35.0
2015-08-01T08:46:21,35.0
2015-08-01T09:06:08,36.0
2015-08-01T09:26:02,39.0
2015-08-01T09:48:45,53.0
2015-08-02T10:04:48,60.0
2015-08-02T10:23:19,30.0
2015-08-02T10:46:13,30.0
2015-08-02T11:04:57,30.0
2015-08-02T11:26:14,38.0
2015-08-02T11:43:39,47.0
2015-08-02T12:07:48,81.0
2015-08-02T12:24:48,24.0
2015-08-02T12:48:56,30.0
2015-08-02T13:03:52,29.0
2015-08-02T13:28:45,30.0
2015-08-02T13:42:08,60.0
2015-08-02T14:10:04,79.0
2015-08-02T14:24:44,60.0
2015-08-02T14:48:49,74.0
2015-08-02T15:03:47,30.0
2015-08-02T15:26:24,54.0
2015-08-02T15:43:41,56.0
2015-08-02T16:07:14,49.0
2015-08-02T16:29:00,30.0
2015-08-02T16:50:10,39.0
2015-08-02T17:14:15,30.0
2015-08-02T17:30:08,85.0
2015-08-02T17:55:27,30.0
2015-08-02T18:08:56,57.0
2015-08-02T18:25:01,87.0
2015-08-02T18:49:57,76.0
2015-08-02T19:04:52,30.0
2015-08-02T19:24:39,22.0
2015-08-02T19:47:24,39.0
2015-08-02T20:04:54,30.0
2015-08-02T20:30:08,50.0
2015-08-02T20:43:21,38.0
2015-08-02T21:06:02,46.0
2015-08-02T21:24:50,30.0
2015-08-02T21:44:44,81.0
2015-08-02T22:03:32,21.0
2015-08-02T22:27:25,43.0
2015-08-02T22:40:57,49.0
2015-08-02T23:08:43,30.0
2015-08-02T23:23:22,40.0
2015-08-02T23:44:38,24.0
2015-08-02T00:07:34,21.0
2015-08-02T06:05:00,117.0
2015-08-02T06:27:24,82.0
2015-08-02T06:43:55,84.0
2015-08-02T07:03:27,22.0
2015-08-02T07:21:58,19.0
2015-08-02T07:43:44,54.0
2015-08-02T08:08:59,50.0
2015-08-02T08:22:01,24.0
2015-08-02T08:42:01,17.0
2015-08-02T09:04:42,30.0
2015-08-02T09:24:59,82.0
2015-08-02T09:50:05,43.0
2015-08-03T10:12:06,53.0
2015-08-03T10:23:47,46.0
2015-08-03T10:42:06,41.0
2015-08-03T10:54:03,23.0
2015-08-03T11:06:14,53.0
2015-08-03T11:26:14,71.0
2015-08-03T11:35:32,22.0
2015-08-03T11:54:21,91.0
2015-08-03T12:10:21,22.0
2015-08-03T12:22:15,95.0
2015-08-03T12:39:22,48.0
2015-08-03T13:00:55,48.0
2015-08-03T13:07:52,41.0
2015-08-03T13:22:18,48.0
2015-08-03T13:45:05,53.0
2015-08-03T13:55:41,78.0
2015-08-03T14:08:06,89.0
2015-08-03T14:24:45,31.0
2015-08-03T14:43:00,100.0
2015-08-03T14:50:18,22.0
2015-08-03T15:03:19,30.0
2015-08-03T15:29:16,97.0
2015-08-03T15:38:11,83.0
2015-08-03T15:54:46,92.0
2015-08-03T16:14:45,78.0
2015-08-03T16:24:32,52.0
2015-08-03T16:36:51,60.0
2015-08-03T16:53:18,17.0
2015-08-03T17:11:19,81.0
2015-08-03T17:25:11,53.0
2015-08-03T17:42:49,84.0
2015-08-03T17:55:02,90.0
2015-08-03T18:10:07,66.0
2015-08-03T18:26:10,93.0
2015-08-03T18:41:15,92.0
2015-08-03T18:54:42,59.0
2015-08-03T19:12:51,84.0
2015-08-03T19:21:06,52.0
2015-08-03T19:38:05,84.0
2015-08-03T19:53:10,41.0
2015-08-03T20:06:01,38.0
2015-08-03T20:27:34,30.0
2015-08-03T20:45:10,49.0
2015-08-03T21:04:57,34.0
2015-08-03T21:26:07,30.0
2015-08-03T21:46:16,54.0
2015-08-03T22:08:43,52.0
2015-08-03T22:28:48,53.0
2015-08-03T22:44:52,30.0
2015-08-03T23:03:38,30.0
2015-08-03T23:26:05,39.0
2015-08-03T23:44:51,30.0
2015-08-03T00:05:02,45.0
2015-08-03T06:06:00,51.0
2015-08-03T06:19:13,38.0
2015-08-03T06:37:17,40.0
2015-08-03T06:52:42,85.0
2015-08-03T07:02:53,93.0
2015-08-03T07:22:29,116.0
2015-08-03T07:37:23,73.0
2015-08-03T07:51:12,79.0
2015-08-03T08:06:17,88.0
2015-08-03T08:21:23,100.0
