Time,TT
2015-07-17T06:42:07,72.0
2015-07-17T06:47:50,51.0
2015-07-17T08:41:09,70.0
2015-07-17T08:46:51,59.0
2015-07-17T08:53:28,90.0
2015-07-20T17:21:50,42.0
2015-07-20T17:36:37,90.0
2015-07-20T06:37:09,72.0
2015-07-20T06:51:51,59.0
2015-07-20T06:55:37,49.0
2015-07-20T08:11:46,53.0
2015-07-20T08:22:25,17.0
2015-07-20T08:37:45,54.0
2015-07-20T08:49:47,61.0
2015-07-20T09:01:05,68.0
2015-07-20T10:09:04,70.0
2015-07-21T17:34:56,69.0
2015-07-21T17:35:58,118.0
2015-07-21T17:53:45,38.0
2015-07-21T18:27:47,38.0
2015-07-21T06:56:49,48.0
2015-07-21T07:16:01,52.0
2015-07-21T07:35:59,62.0
2015-07-21T08:17:49,58.0
2015-07-21T08:26:50,49.0
2015-07-21T08:54:12,61.0
2015-07-21T09:09:29,78.0
2015-07-21T09:26:21,80.0
2015-07-21T09:41:50,98.0
2015-07-21T10:14:19,30.0
2015-07-22T08:09:21,82.0
2015-07-22T10:10:04,78.0
2015-07-23T17:32:02,49.0
2015-07-23T17:54:03,60.0
2015-07-23T18:15:15,131.0
2015-07-23T18:44:28,45.0
2015-07-23T19:04:09,92.0
2015-07-23T07:11:49,48.0
2015-07-23T07:35:59,54.0
2015-07-23T07:50:52,54.0
2015-07-23T08:11:14,75.0
2015-07-23T08:55:22,83.0
2015-07-23T09:15:23,88.0
2015-07-23T09:40:12,73.0
2015-07-23T09:56:53,54.0
2015-07-23T10:05:13,97.0
2015-07-24T17:36:49,36.0
2015-07-24T17:50:22,120.0
2015-07-24T06:59:02,60.0
2015-07-24T07:05:04,67.0
2015-07-24T08:25:00,61.0
2015-07-24T09:08:40,100.0
2015-07-24T09:10:21,147.0
2015-07-27T17:33:49,39.0
2015-07-27T18:13:31,88.0
2015-07-27T18:17:18,68.0
2015-07-27T18:45:34,45.0
2015-07-27T18:56:20,38.0
2015-07-27T07:31:55,69.0
2015-07-27T07:51:55,71.0
2015-07-27T07:57:12,71.0
2015-07-27T08:27:13,74.0
2015-07-27T08:52:08,72.0
2015-07-27T09:29:59,122.0
2015-07-27T09:56:53,177.0
2015-07-27T10:06:29,94.0
2015-08-01T10:45:56,55.0
2015-08-01T12:10:24,41.0
2015-08-01T12:41:22,36.0
2015-08-01T14:10:12,44.0
2015-08-01T14:48:33,41.0
2015-08-01T16:14:19,43.0
2015-08-01T16:53:23,54.0
2015-08-01T18:09:16,40.0
2015-08-01T08:53:29,36.0
2015-08-01T10:15:10,30.0
2015-08-02T11:09:08,38.0
2015-08-02T11:47:27,22.0
2015-08-02T12:16:32,12.0
2015-08-02T13:07:05,38.0
2015-08-02T13:36:13,25.0
2015-08-02T14:20:14,36.0
2015-08-02T15:07:06,43.0
2015-08-02T15:38:22,51.0
2015-08-02T16:22:14,49.0
2015-08-02T17:17:22,45.0
2015-08-02T17:39:15,30.0
2015-08-02T09:10:02,30.0
2015-08-02T09:43:33,51.0
2015-08-03T11:24:10,97.0
2015-08-03T11:56:24,43.0
2015-08-03T12:12:58,64.0
2015-08-03T12:44:12,72.0
2015-08-03T13:32:20,96.0
2015-08-03T14:02:18,39.0
2015-08-03T14:20:35,50.0
2015-08-03T14:51:19,96.0
2015-08-03T15:40:50,46.0
2015-08-03T16:19:47,44.0
2015-08-03T16:36:01,56.0
2015-08-03T17:05:59,108.0
2015-08-03T10:34:14,36.0
2015-08-04T11:07:34,47.0
2015-08-04T11:16:38,45.0
2015-08-04T11:31:22,47.0
2015-08-04T11:53:06,75.0
2015-08-04T12:05:13,84.0
2015-08-04T12:26:54,54.0
2015-08-04T12:32:31,41.0
2015-08-04T13:15:30,66.0
2015-08-04T13:21:11,68.0
2015-08-04T13:48:20,105.0
2015-08-04T13:58:12,90.0
2015-08-04T14:17:11,43.0
2015-08-04T14:31:24,42.0
2015-08-04T14:41:29,52.0
2015-08-04T15:23:43,84.0
2015-08-04T15:28:46,64.0
2015-08-04T15:44:54,47.0
2015-08-04T16:09:35,85.0
2015-08-04T16:30:34,96.0
2015-08-04T16:51:04,54.0
2015-08-04T16:56:53,103.0
2015-08-04T10:28:32,53.0
2015-08-05T10:58:11,93.0
2015-08-05T11:32:20,47.0
2015-08-05T12:04:22,47.0
2015-08-05T12:40:27,47.0
2015-08-05T13:09:33,52.0
2015-08-05T13:39:21,36.0
2015-08-05T14:11:27,49.0
2015-08-05T14:50:42,60.0
2015-08-05T15:13:59,48.0
2015-08-05T15:47:39,90.0
2015-08-05T15:59:46,35.0
2015-08-05T16:22:41,45.0
2015-08-05T17:07:35,85.0
2015-08-05T10:33:25,36.0
2015-08-06T10:51:07,70.0
2015-08-06T13:00:44,126.0
2015-08-06T15:10:27,34.0
2015-08-06T16:04:13,62.0
2015-08-06T10:30:14,86.0
2015-08-07T12:19:30,47.0
2015-08-07T12:51:24,30.0
2015-08-07T14:25:23,44.0
2015-08-07T14:59:12,35.0
2015-08-07T16:39:58,62.0
2015-08-07T17:13:59,81.0
2015-08-07T10:45:07,61.0
2015-08-08T11:20:05,43.0
2015-08-08T11:46:43,7.0
2015-08-08T11:52:46,65.0
2015-08-08T12:28:21,39.0
2015-08-08T13:36:22,53.0
2015-08-08T13:29:12,87.0
2015-08-08T13:47:04,70.0
2015-08-08T14:24:31,69.0
2015-08-08T15:30:20,41.0
2015-08-08T15:31:20,51.0
2015-08-08T15:37:56,57.0
2015-08-08T16:27:26,75.0
2015-08-08T17:09:18,44.0
2015-08-08T17:31:21,46.0
2015-08-08T17:40:14,42.0
2015-08-08T09:09:37,45.0
2015-08-08T09:35:19,39.0
2015-08-08T09:51:30,44.0
2015-08-09T11:14:37,42.0
2015-08-09T11:22:34,42.0
2015-08-09T11:52:07,77.0
2015-08-09T12:33:16,42.0
2015-08-09T13:16:16,31.0
2015-08-09T13:22:08,40.0
2015-08-09T13:53:09,39.0
2015-08-09T14:29:28,38.0
2015-08-09T15:17:17,33.0
2015-08-09T15:28:13,38.0
2015-08-09T15:53:23,38.0
2015-08-09T16:27:56,61.0
2015-08-09T17:25:18,30.0
2015-08-09T17:32:06,38.0
2015-08-09T17:52:02,40.0
2015-08-09T08:35:16,39.0
2015-08-09T09:20:10,30.0
2015-08-09T09:35:15,35.0
2015-08-09T09:56:12,32.0
2015-08-09T10:31:23,45.0
2015-08-10T11:18:54,46.0
2015-08-10T11:35:49,15.0
2015-08-10T12:06:50,61.0
2015-08-10T12:43:11,82.0
2015-08-10T13:30:09,81.0
2015-08-10T13:47:10,76.0
2015-08-10T14:16:31,37.0
2015-08-10T14:49:26,47.0
2015-08-10T15:43:28,73.0
2015-08-10T15:50:40,67.0
2015-08-10T16:38:37,91.0
2015-08-10T17:05:33,78.0
2015-08-10T10:37:14,39.0
2015-08-11T11:08:33,37.0
2015-08-11T11:48:22,39.0
2015-08-11T12:25:03,89.0
2015-08-11T13:14:29,49.0
2015-08-11T13:58:17,35.0
2015-08-11T14:35:12,106.0
2015-08-11T15:19:53,46.0
2015-08-11T16:12:45,38.0
2015-08-11T16:53:42,86.0
2015-08-12T10:58:46,16.0
2015-08-12T12:10:32,50.0
2015-08-12T13:11:28,106.0
2015-08-12T14:13:51,65.0
2015-08-12T15:15:03,95.0
2015-08-12T16:01:14,7.0
2015-08-12T16:32:08,60.0
2015-08-13T11:23:49,60.0
2015-08-13T11:57:14,76.0
2015-08-13T12:18:18,41.0
2015-08-13T12:32:18,95.0
2015-08-13T12:40:29,39.0
2015-08-13T12:50:18,33.0
2015-08-13T13:32:37,60.0
2015-08-13T14:02:25,49.0
2015-08-13T14:23:23,98.0
2015-08-13T14:32:24,53.0
2015-08-13T14:49:51,73.0
2015-08-13T15:00:03,41.0
2015-08-13T15:38:37,69.0
2015-08-13T16:19:09,112.0
2015-08-13T16:44:24,131.0
2015-08-13T16:51:04,55.0
2015-08-13T17:05:30,60.0
2015-08-13T17:14:39,84.0
2015-08-13T10:34:39,93.0
2015-08-13T10:44:13,73.0
2015-08-14T10:53:17,50.0
2015-08-14T11:15:24,39.0
2015-08-14T11:32:24,101.0
2015-08-14T12:39:25,89.0
2015-08-14T13:00:01,81.0
2015-08-14T13:28:35,167.0
2015-08-14T13:40:28,92.0
2015-08-14T14:39:24,58.0
2015-08-14T14:42:15,6.0
2015-08-14T15:15:28,69.0
2015-08-14T15:30:45,96.0
2015-08-14T15:45:49,102.0
2015-08-14T16:57:54,102.0
2015-08-14T16:58:07,63.0
2015-08-14T10:40:29,93.0
2015-08-15T11:16:39,44.0
2015-08-15T12:18:21,40.0
2015-08-15T12:18:20,48.0
2015-08-15T13:27:13,72.0
2015-08-15T14:09:18,40.0
2015-08-15T14:17:10,36.0
2015-08-15T15:18:21,45.0
2015-08-15T16:05:09,38.0
2015-08-15T16:13:08,46.0
2015-08-15T17:19:09,101.0
2015-08-15T18:08:20,54.0
2015-08-15T18:19:05,44.0
2015-08-15T09:24:24,39.0
2015-08-15T10:13:59,65.0
2015-08-15T10:26:14,40.0
2015-08-16T12:08:22,30.0
2015-08-16T14:07:17,43.0
2015-08-16T16:09:25,55.0
2015-08-16T18:04:15,34.0
2015-08-16T10:07:33,37.0
2015-08-17T10:58:23,50.0
2015-08-17T11:24:27,60.0
2015-08-17T11:36:27,39.0
2015-08-17T12:19:00,130.0
2015-08-17T12:39:16,43.0
2015-08-17T12:45:35,59.0
2015-08-17T12:56:36,63.0
2015-08-17T13:30:42,60.0
2015-08-17T13:50:35,54.0
2015-08-17T14:18:22,36.0
2015-08-17T14:40:15,41.0
2015-08-17T14:49:21,49.0
2015-08-17T15:04:04,56.0
2015-08-17T15:42:21,87.0
2015-08-17T15:57:54,48.0
2015-08-17T16:35:48,38.0
2015-08-17T16:58:59,52.0
2015-08-17T17:05:49,40.0
2015-08-17T10:30:05,47.0
2015-08-17T10:35:56,5.0
2015-08-18T11:53:13,76.0
2015-08-18T12:19:57,72.0
2015-08-18T14:01:25,41.0
2015-08-18T14:24:29,59.0
2015-08-18T16:01:59,46.0
2015-08-18T16:20:41,42.0
2015-08-18T16:38:41,32.0
2015-08-19T11:01:28,46.0
2015-08-19T11:24:21,52.0
2015-08-19T11:30:30,64.0
2015-08-19T11:41:13,105.0
2015-08-19T12:02:20,108.0
2015-08-19T12:32:11,90.0
2015-08-19T13:07:18,62.0
2015-08-19T13:22:25,43.0
2015-08-19T13:38:24,38.0
2015-08-19T13:44:18,51.0
2015-08-19T14:11:15,95.0
2015-08-19T14:42:23,55.0
2015-08-19T15:16:38,85.0
2015-08-19T15:28:36,66.0
2015-08-19T15:46:00,45.0
2015-08-19T15:56:40,42.0
2015-08-19T16:39:52,110.0
2015-08-19T16:25:45,73.0
2015-08-19T16:57:30,67.0
2015-08-19T10:24:44,56.0
2015-08-20T10:56:08,82.0
2015-08-20T11:21:28,59.0
2015-08-20T12:14:14,137.0
2015-08-20T12:46:19,162.0
2015-08-20T12:56:27,92.0
2015-08-20T13:05:31,88.0
2015-08-20T14:21:27,56.0
2015-08-20T14:51:10,141.0
2015-08-20T14:58:12,136.0
2015-08-20T15:13:37,75.0
2015-08-20T16:42:09,118.0
2015-08-20T17:08:43,139.0
2015-08-20T17:13:49,155.0
2015-08-20T10:34:23,49.0
2015-08-20T10:42:13,89.0
2015-08-21T11:12:11,46.0
2015-08-21T11:47:15,109.0
2015-08-21T12:44:14,91.0
2015-08-21T13:14:18,48.0
2015-08-21T13:59:11,47.0
2015-08-21T14:51:28,104.0
2015-08-21T15:25:35,30.0
2015-08-21T16:03:54,43.0
2015-08-21T16:11:35,88.0
2015-08-21T17:10:16,65.0
2015-08-21T10:42:36,43.0
2015-08-22T10:51:15,24.0
2015-08-22T11:13:54,20.0
2015-08-22T11:53:27,35.0
2015-08-22T13:00:27,56.0
2015-08-22T13:23:15,43.0
2015-08-22T14:04:16,44.0
2015-08-22T14:53:12,37.0
2015-08-22T15:19:53,70.0
2015-08-22T15:57:21,40.0
2015-08-22T16:55:18,39.0
2015-08-22T17:19:25,56.0
2015-08-22T17:54:29,42.0
2015-08-22T09:02:04,70.0
2015-08-22T09:19:10,39.0
2015-08-22T10:03:31,49.0
2015-08-23T11:08:01,70.0
2015-08-23T11:46:16,40.0
2015-08-23T12:21:14,30.0
2015-08-23T12:31:20,37.0
2015-08-23T13:04:20,43.0
2015-08-23T13:39:06,36.0
2015-08-23T14:19:18,29.0
2015-08-23T14:35:27,60.0
2015-08-23T15:22:27,54.0
2015-08-23T15:38:54,30.0
2015-08-23T16:37:34,60.0
2015-08-23T17:10:10,30.0
2015-08-23T17:38:07,40.0
2015-08-23T08:41:04,72.0
2015-08-23T09:09:02,30.0
2015-08-23T09:42:06,33.0
2015-08-23T10:27:17,30.0
2015-08-24T12:02:11,80.0
2015-08-24T12:20:21,39.0
2015-08-24T14:08:30,34.0
2015-08-24T14:22:12,25.0
2015-08-24T16:29:06,60.0
2015-08-24T16:42:59,233.0
2015-08-25T11:04:44,68.0
2015-08-25T11:24:14,92.0
2015-08-25T11:45:32,57.0
2015-08-25T12:02:16,84.0
2015-08-25T12:40:21,45.0
2015-08-25T13:10:36,43.0
2015-08-25T13:31:08,94.0
2015-08-25T13:53:25,44.0
2015-08-25T14:12:30,89.0
2015-08-25T14:50:50,74.0
2015-08-25T15:22:04,213.0
2015-08-25T15:53:06,265.0
2015-08-25T16:09:51,232.0
2015-08-25T16:20:51,275.0
2015-08-25T16:38:03,158.0
2015-08-25T17:09:05,96.0
2015-08-25T10:39:15,7.0
2015-08-27T11:24:13,67.0
2015-08-27T11:36:03,79.0
2015-08-27T12:14:03,71.0
2015-08-27T12:50:19,50.0
2015-08-27T13:30:53,58.0
2015-08-27T13:46:19,51.0
2015-08-27T14:18:22,49.0
2015-08-27T14:57:26,27.0
2015-08-27T15:48:02,176.0
2015-08-27T16:10:52,288.0
2015-08-27T16:46:36,315.0
2015-08-27T17:28:41,382.0
2015-08-27T10:35:36,27.0
2015-08-28T10:58:04,95.0
2015-08-28T11:08:15,30.0
2015-08-28T11:49:22,104.0
2015-08-28T11:58:19,83.0
2015-08-28T13:07:12,108.0
2015-08-28T13:22:00,140.0
2015-08-28T13:56:32,116.0
2015-08-28T14:05:14,91.0
2015-08-28T15:14:48,45.0
2015-08-28T15:22:52,46.0
2015-08-28T16:06:48,98.0
2015-08-28T16:13:42,93.0
2015-08-28T16:18:47,98.0
2015-08-03T17:52:54,43.0
2015-08-03T18:34:26,59.0
2015-08-03T07:15:14,87.0
2015-08-03T07:43:44,46.0
2015-08-03T07:58:46,48.0
2015-08-03T08:30:01,54.0
2015-08-03T09:17:59,177.0
2015-08-03T09:49:59,91.0
2015-08-03T10:00:21,89.0
2015-08-04T17:40:11,58.0
2015-08-04T17:49:01,112.0
2015-08-04T18:03:52,44.0
2015-08-04T18:27:34,91.0
2015-08-04T18:42:07,92.0
2015-08-04T06:56:52,60.0
2015-08-04T07:05:26,31.0
2015-08-04T07:17:38,53.0
2015-08-04T07:37:59,59.0
2015-08-04T07:50:40,39.0
2015-08-04T08:17:30,78.0
2015-08-04T08:22:02,54.0
2015-08-04T09:06:23,86.0
2015-08-04T09:17:09,13.0
2015-08-04T09:21:15,70.0
2015-08-04T09:40:58,48.0
2015-08-04T09:55:15,84.0
2015-08-04T10:21:31,99.0
2015-08-05T17:32:52,110.0
2015-08-05T18:03:45,35.0
2015-08-05T18:14:38,72.0
2015-08-05T18:44:27,58.0
2015-08-05T07:18:43,54.0
2015-08-05T07:50:40,43.0
2015-08-05T08:35:53,54.0
2015-08-05T08:55:16,64.0
2015-08-05T09:25:41,30.0
2015-08-05T09:54:55,120.0
2015-08-06T17:32:56,290.0
2015-08-06T18:19:35,146.0
2015-08-06T06:48:09,67.0
2015-08-06T08:26:06,51.0
2015-08-06T08:49:06,64.0
2015-08-07T06:41:47,50.0
2015-08-07T08:06:42,59.0
2015-08-07T08:36:08,60.0
2015-08-07T10:08:22,53.0
2015-08-10T17:54:39,90.0
2015-08-10T18:05:48,43.0
2015-08-10T18:51:16,52.0
2015-08-10T07:14:03,64.0
2015-08-10T07:27:10,79.0
2015-08-10T08:01:01,47.0
2015-08-10T08:32:12,75.0
2015-08-10T09:19:37,154.0
2015-08-10T09:28:23,85.0
2015-08-10T10:06:56,72.0
2015-08-11T17:36:46,70.0
2015-08-11T18:25:48,43.0
2015-08-11T06:55:21,30.0
2015-08-11T07:36:02,67.0
2015-08-11T08:20:04,73.0
2015-08-11T09:06:22,71.0
2015-08-11T09:47:16,81.0
2015-08-11T10:21:19,110.0
2015-08-12T17:36:03,155.0
2015-08-12T18:27:34,77.0
2015-08-12T18:42:43,111.0
2015-08-12T07:49:55,55.0
2015-08-12T08:54:35,84.0
2015-08-12T09:54:20,86.0
2015-08-13T17:54:56,49.0
2015-08-13T18:34:59,150.0
2015-08-13T06:40:00,64.0
2015-08-13T07:13:57,59.0
2015-08-13T07:43:57,60.0
2015-08-13T08:08:51,51.0
2015-08-13T08:17:17,57.0
2015-08-13T08:36:22,69.0
2015-08-13T08:38:15,129.0
2015-08-13T09:19:08,122.0
2015-08-13T09:49:54,60.0
2015-08-13T10:07:32,41.0
2015-08-13T10:22:58,60.0
2015-08-14T17:26:47,76.0
2015-08-14T17:45:53,45.0
2015-08-14T18:09:19,69.0
2015-08-14T06:49:54,63.0
2015-08-14T07:04:51,51.0
2015-08-14T07:18:43,54.0
2015-08-14T08:18:58,67.0
2015-08-14T08:23:07,6.0
2015-08-14T08:48:01,134.0
2015-08-14T09:10:08,63.0
2015-08-14T09:26:26,86.0
2015-08-14T10:20:26,44.0
2015-08-17T17:26:05,55.0
2015-08-17T17:53:01,50.0
2015-08-17T18:15:36,35.0
2015-08-17T18:50:41,71.0
2015-08-17T06:50:48,54.0
2015-08-17T07:12:45,42.0
2015-08-17T07:27:13,49.0
2015-08-17T08:00:07,65.0
2015-08-17T08:22:46,50.0
2015-08-17T08:50:24,75.0
2015-08-17T09:17:47,98.0
2015-08-17T09:29:28,95.0
2015-08-17T10:04:17,41.0
2015-08-18T18:17:52,45.0
2015-08-18T18:27:38,41.0
2015-08-18T07:46:08,77.0
2015-08-18T08:06:13,85.0
2015-08-18T09:49:11,72.0
2015-08-18T10:15:28,104.0
2015-08-19T17:34:52,43.0
2015-08-19T17:50:26,81.0
2015-08-19T18:03:49,39.0
2015-08-19T18:11:27,89.0
2015-08-19T18:43:16,108.0
2015-08-19T07:00:39,52.0
2015-08-19T07:17:36,48.0
2015-08-19T07:37:52,68.0
2015-08-19T07:55:02,63.0
2015-08-19T08:22:50,45.0
2015-08-19T08:58:21,117.0
2015-08-19T09:21:09,134.0
2015-08-19T09:23:58,136.0
2015-08-19T09:28:03,102.0
2015-08-19T09:56:17,137.0
2015-08-20T17:31:12,65.0
2015-08-20T18:55:12,35.0
2015-08-20T06:41:03,68.0
2015-08-20T08:02:44,51.0
2015-08-20T08:39:01,36.0
2015-08-20T08:41:30,79.0
2015-08-20T08:58:12,76.0
2015-08-20T09:19:57,52.0
2015-08-20T10:01:17,79.0
2015-08-21T17:52:56,58.0
2015-08-21T18:27:48,51.0
2015-08-21T18:30:46,105.0
2015-08-21T06:53:36,46.0
2015-08-21T07:34:54,62.0
2015-08-21T08:37:54,117.0
2015-08-21T09:04:46,58.0
2015-08-21T09:42:03,60.0
2015-08-24T18:43:30,62.0
2015-08-24T07:51:05,54.0
2015-08-24T08:07:50,54.0
2015-08-24T10:11:12,81.0
2015-08-25T17:38:04,51.0
2015-08-25T18:21:27,65.0
2015-08-25T18:22:40,101.0
2015-08-25T18:30:31,75.0
2015-08-25T18:48:26,121.0
2015-08-25T07:15:05,62.0
2015-08-25T07:35:38,44.0
2015-08-25T07:59:01,68.0
2015-08-25T08:36:42,44.0
2015-08-25T09:05:15,36.0
2015-08-25T09:27:27,90.0
2015-08-25T09:40:22,82.0
2015-08-25T09:57:06,75.0
2015-08-27T18:23:43,103.0
2015-08-27T18:57:07,275.0
2015-08-27T06:39:32,43.0
2015-08-27T07:08:38,25.0
2015-08-27T07:25:45,39.0
2015-08-27T08:00:23,16.0
2015-08-27T08:46:45,51.0
2015-08-27T09:24:20,138.0
2015-08-27T09:31:03,127.0
2015-08-27T10:00:01,6.0
2015-08-28T17:29:50,46.0
2015-08-28T17:40:42,137.0
2015-08-28T18:20:41,25.0
2015-08-28T18:29:55,0.0
2015-08-28T18:36:26,42.0
2015-08-28T06:57:51,55.0
2015-08-28T07:33:49,46.0
2015-08-28T07:45:50,50.0
2015-08-28T09:05:27,84.0
2015-08-28T09:08:14,140.0
2015-08-28T09:38:35,9.0
2015-08-28T09:48:19,61.0
2015-09-01T11:41:19,129.0
2015-09-01T12:05:18,160.0
2015-09-01T12:23:11,115.0
2015-09-01T12:30:25,149.0
2015-09-01T13:53:09,77.0
2015-09-01T14:07:58,65.0
2015-09-01T14:28:34,52.0
2015-09-01T14:40:26,56.0
2015-09-01T16:10:43,145.0
2015-09-01T16:07:07,53.0
2015-09-01T16:30:00,50.0
2015-09-01T16:39:46,43.0
2015-09-01T16:50:47,35.0
2015-09-02T11:20:12,93.0
2015-09-02T12:00:19,85.0
2015-09-02T12:51:10,107.0
2015-09-02T13:08:31,68.0
2015-09-02T13:31:16,35.0
2015-09-02T14:04:22,40.0
2015-09-02T14:38:28,60.0
2015-09-02T14:52:22,39.0
2015-09-02T15:35:39,62.0
2015-09-02T16:19:53,44.0
2015-09-02T16:59:01,50.0
2015-09-02T17:05:04,63.0
2015-09-02T10:28:23,42.0
2015-09-02T10:32:53,60.0
2015-09-03T11:27:06,145.0
2015-09-03T11:36:14,93.0
2015-09-03T12:20:13,60.0
2015-09-03T13:35:25,121.0
2015-09-03T13:48:21,89.0
2015-09-03T14:21:33,121.0
2015-09-03T14:29:33,110.0
2015-09-03T15:40:02,104.0
2015-09-03T15:56:50,155.0
2015-09-03T16:49:00,409.0
2015-09-04T11:06:18,36.0
2015-09-04T11:48:33,122.0
2015-09-04T12:26:05,91.0
2015-09-04T12:33:29,60.0
2015-09-04T12:45:03,29.0
2015-09-04T13:17:28,104.0
2015-09-04T13:54:54,62.0
2015-09-04T14:35:25,45.0
2015-09-04T14:39:24,41.0
2015-09-04T15:01:51,41.0
2015-09-04T15:23:49,34.0
2015-09-04T15:58:50,54.0
2015-09-04T16:11:01,55.0
2015-09-04T16:52:41,80.0
2015-09-04T16:57:51,43.0
2015-09-04T17:16:10,55.0
2015-09-04T10:26:19,33.0
2015-09-04T10:40:30,52.0
2015-09-05T11:17:13,74.0
2015-09-05T12:15:20,28.0
2015-09-05T12:20:19,35.0
2015-09-05T12:39:23,31.0
2015-09-05T13:15:22,34.0
2015-09-05T14:14:12,30.0
2015-09-05T14:21:24,37.0
2015-09-05T14:33:20,46.0
2015-09-05T15:19:29,13.0
2015-09-05T16:16:09,40.0
2015-09-05T16:21:15,41.0
2015-09-05T16:35:23,45.0
2015-09-05T17:18:20,34.0
2015-09-05T18:15:24,57.0
2015-09-05T08:39:08,30.0
2015-09-05T09:22:17,30.0
2015-09-05T10:20:11,37.0
2015-09-05T10:34:54,75.0
2015-09-06T10:51:19,42.0
2015-09-06T12:54:20,35.0
2015-09-06T14:54:07,73.0
2015-09-06T16:52:25,44.0
2015-09-06T08:57:17,45.0
2015-09-07T11:10:08,31.0
2015-09-07T12:02:09,93.0
2015-09-07T12:20:18,43.0
2015-09-07T13:19:04,76.0
2015-09-07T14:05:03,95.0
2015-09-07T14:21:19,42.0
2015-09-07T15:21:30,69.0
2015-09-07T16:03:45,44.0
2015-09-07T16:18:51,32.0
2015-09-07T17:16:40,39.0
2015-09-07T18:10:36,39.0
2015-09-07T09:22:01,61.0
2015-09-07T10:15:21,39.0
2015-09-08T10:48:02,68.0
2015-09-08T10:57:51,68.0
2015-09-08T11:14:51,63.0
2015-09-08T11:55:08,69.0
2015-09-08T12:00:23,84.0
2015-09-08T12:55:37,59.0
2015-09-08T13:04:34,46.0
2015-09-08T13:15:15,38.0
2015-09-08T13:59:45,60.0
2015-09-08T14:03:21,46.0
2015-09-08T15:03:04,62.0
2015-09-08T15:14:03,47.0
2015-09-08T15:21:47,35.0
2015-09-08T16:16:47,85.0
2015-09-08T16:22:22,60.0
2015-09-09T11:07:26,60.0
2015-09-09T11:22:23,105.0
2015-09-09T11:56:35,45.0
2015-09-09T13:19:06,67.0
2015-09-09T13:35:28,33.0
2015-09-09T14:02:58,84.0
2015-09-09T14:42:25,33.0
2015-09-09T14:56:25,51.0
2015-09-09T15:15:02,117.0
2015-09-09T15:34:43,328.0
2015-09-09T16:22:55,52.0
2015-09-09T17:01:55,262.0
2015-09-09T17:22:49,92.0
2015-09-09T10:28:19,100.0
2015-09-09T10:53:18,56.0
2015-09-10T11:08:09,89.0
2015-09-10T11:54:11,95.0
2015-09-10T12:24:19,139.0
2015-09-10T13:19:14,73.0
2015-09-10T14:01:32,9.0
2015-09-10T14:31:26,39.0
2015-09-10T15:28:46,99.0
2015-09-10T15:59:32,30.0
2015-09-10T16:21:49,45.0
2015-09-10T16:48:45,41.0
2015-09-11T11:24:30,114.0
2015-09-11T11:45:28,50.0
2015-09-11T11:56:16,85.0
2015-09-11T12:09:07,145.0
2015-09-11T12:44:23,99.0
2015-09-11T13:31:57,73.0
2015-09-11T14:07:12,106.0
2015-09-11T14:23:14,99.0
2015-09-11T15:57:38,82.0
2015-09-11T16:36:02,275.0
2015-09-11T16:42:04,232.0
2015-09-11T17:32:59,207.0
2015-09-11T10:39:12,89.0
2015-09-12T10:56:09,67.0
2015-09-12T11:28:20,29.0
2015-09-12T12:37:28,47.0
2015-09-12T12:54:59,70.0
2015-09-12T13:26:10,41.0
2015-09-12T14:35:59,72.0
2015-09-12T14:55:30,57.0
2015-09-12T15:29:20,38.0
2015-09-12T16:37:19,45.0
2015-09-12T16:54:33,61.0
2015-09-12T17:28:41,74.0
2015-09-12T08:39:18,36.0
2015-09-12T09:00:17,30.0
2015-09-12T09:34:13,38.0
2015-09-12T10:30:17,44.0
2015-09-13T12:03:18,37.0
2015-09-13T12:14:07,85.0
2015-09-13T14:01:13,41.0
2015-09-13T14:09:13,36.0
2015-09-13T16:08:02,77.0
2015-09-13T16:14:23,56.0
2015-09-13T18:05:38,60.0
2015-09-13T18:17:09,90.0
2015-09-13T10:12:05,69.0
2015-09-13T10:18:17,30.0
2015-09-14T11:37:24,164.0
2015-09-14T12:09:23,52.0
2015-09-14T12:21:47,118.0
2015-09-14T12:33:25,46.0
2015-09-14T13:48:05,74.0
2015-09-14T14:22:13,50.0
2015-09-14T14:23:52,132.0
2015-09-14T14:41:13,86.0
2015-09-14T15:53:45,129.0
2015-09-14T16:42:45,80.0
2015-09-14T16:45:45,136.0
2015-09-14T16:56:43,123.0
2015-09-14T10:29:28,105.0
2015-09-15T10:52:22,105.0
2015-09-15T11:17:52,130.0
2015-09-15T11:50:16,74.0
2015-09-15T12:27:11,152.0
2015-09-15T12:33:19,102.0
2015-09-15T12:59:21,112.0
2015-09-15T13:24:49,60.0
2015-09-15T13:57:19,87.0
2015-09-15T14:35:41,163.0
2015-09-15T14:49:34,158.0
2015-09-15T15:06:43,78.0
2015-09-15T15:23:40,92.0
2015-09-15T16:15:41,75.0
2015-09-15T16:53:54,110.0
2015-09-15T17:00:52,92.0
2015-09-15T10:28:49,113.0
2015-09-16T11:38:49,68.0
2015-09-16T12:12:19,172.0
2015-09-16T12:35:04,137.0
2015-09-16T12:41:26,41.0
2015-09-16T13:49:23,53.0
2015-09-16T14:15:29,56.0
2015-09-16T14:40:13,84.0
2015-09-16T14:51:29,61.0
2015-09-16T15:54:37,71.0
2015-09-16T16:33:30,83.0
2015-09-16T17:03:51,46.0
2015-09-16T17:11:28,30.0
2015-09-16T10:28:05,137.0
2015-09-16T10:37:16,36.0
