Time,TT
2015-08-23T09:34:45,59.0
2015-08-24T10:46:53,94.0
2015-08-24T10:54:20,60.0
2015-08-24T11:06:14,124.0
2015-08-24T11:27:41,67.0
2015-08-24T12:33:51,60.0
2015-08-24T12:45:17,49.0
2015-08-24T12:58:46,53.0
2015-08-24T13:11:33,67.0
2015-08-24T14:24:06,138.0
2015-08-24T14:32:41,160.0
2015-08-24T14:40:57,40.0
2015-08-24T15:02:32,65.0
2015-08-24T15:57:23,38.0
2015-08-24T16:14:48,49.0
2015-08-24T16:32:39,34.0
2015-08-24T16:50:32,81.0
2015-08-24T17:43:33,28.0
2015-08-24T18:08:45,75.0
2015-08-24T18:26:34,36.0
2015-08-24T18:52:21,48.0
2015-08-24T19:22:05,49.0
2015-08-24T19:59:39,41.0
2015-08-24T20:10:03,66.0
2015-08-24T21:07:27,69.0
2015-08-24T21:45:13,31.0
2015-08-24T22:04:52,33.0
2015-08-24T23:19:56,70.0
2015-08-24T23:41:09,52.0
2015-08-24T00:41:02,59.0
2015-08-24T00:53:43,30.0
2015-08-24T06:20:37,55.0
2015-08-24T07:08:50,69.0
2015-08-24T07:19:16,37.0
2015-08-24T07:26:37,58.0
2015-08-24T07:50:50,41.0
2015-08-24T08:02:57,64.0
2015-08-24T08:58:19,56.0
2015-08-24T09:01:46,61.0
2015-08-24T09:12:47,106.0
2015-08-24T09:31:25,58.0
2015-08-25T10:40:36,43.0
2015-08-25T11:22:35,64.0
2015-08-25T11:37:44,58.0
2015-08-25T11:43:46,136.0
2015-08-25T12:26:33,59.0
2015-08-25T13:08:06,97.0
2015-08-25T13:20:39,75.0
2015-08-25T13:26:51,148.0
2015-08-25T14:12:51,70.0
2015-08-25T15:02:49,48.0
2015-08-25T15:11:37,43.0
2015-08-25T16:10:53,78.0
2015-08-25T17:07:20,91.0
2015-08-25T17:05:57,85.0
2015-08-25T18:53:42,57.0
2015-08-25T00:58:36,30.0
2015-08-25T06:20:30,60.0
2015-08-25T06:56:47,33.0
2015-08-25T07:48:02,30.0
2015-08-25T07:59:43,65.0
2015-08-25T08:40:57,73.0
2015-08-25T09:35:15,105.0
2015-08-25T09:37:48,84.0
2015-08-26T10:30:15,68.0
2015-08-26T10:38:29,115.0
2015-08-26T10:50:10,30.0
2015-08-26T11:46:49,57.0
2015-08-26T12:16:34,74.0
2015-08-26T12:23:53,43.0
2015-08-26T12:32:39,30.0
2015-08-26T13:27:42,55.0
2015-08-26T14:04:00,46.0
2015-08-26T14:19:04,42.0
2015-08-26T14:21:27,76.0
2015-08-26T15:17:02,87.0
2015-08-26T15:51:29,42.0
2015-08-26T16:12:26,39.0
2015-08-26T17:13:17,168.0
2015-08-26T17:46:38,113.0
2015-08-26T18:25:32,67.0
2015-08-26T19:10:08,61.0
2015-08-26T19:22:43,28.0
2015-08-26T21:06:13,50.0
2015-08-26T07:01:19,62.0
2015-08-26T07:07:11,64.0
2015-08-26T08:13:21,62.0
2015-08-26T08:43:38,64.0
2015-08-26T08:51:17,87.0
2015-08-26T09:58:11,41.0
2015-08-27T11:17:28,69.0
2015-08-27T11:27:31,59.0
2015-08-27T11:57:12,120.0
2015-08-27T12:10:01,127.0
2015-08-27T12:51:20,57.0
2015-08-27T13:00:28,99.0
2015-08-27T13:08:45,81.0
2015-08-27T13:45:05,75.0
2015-08-27T13:54:23,98.0
2015-08-27T14:53:37,67.0
2015-08-27T15:03:50,74.0
2015-08-27T15:37:31,90.0
2015-08-27T15:58:28,155.0
2015-08-27T17:06:06,101.0
2015-08-27T18:23:48,20.0
2015-08-27T06:05:28,59.0
2015-08-27T06:46:01,48.0
2015-08-27T07:31:20,31.0
2015-08-27T07:40:23,65.0
2015-08-27T08:28:36,78.0
2015-08-27T09:20:56,145.0
2015-08-27T09:22:49,57.0
2015-08-27T09:35:24,86.0
2015-08-27T10:08:43,67.0
2015-08-27T10:20:22,85.0
2015-08-28T10:40:59,171.0
2015-08-28T11:06:00,186.0
2015-08-28T11:31:31,71.0
2015-08-28T11:49:45,65.0
2015-08-28T12:25:13,52.0
2015-08-28T12:52:31,75.0
2015-08-28T13:20:05,126.0
2015-08-28T13:33:59,123.0
2015-08-28T14:15:08,118.0
2015-08-28T14:44:51,102.0
2015-08-28T15:34:32,103.0
2015-08-28T16:03:28,119.0
2015-08-28T18:10:52,61.0
2015-08-28T19:41:41,41.0
2015-08-28T06:20:39,42.0
2015-08-28T06:56:41,50.0
2015-08-28T07:30:07,72.0
2015-08-28T08:05:53,66.0
2015-08-28T08:09:35,74.0
2015-08-28T08:39:11,68.0
2015-08-28T09:10:26,59.0
2015-08-28T09:41:46,52.0
2015-08-28T09:53:27,130.0
2015-09-01T10:56:32,90.0
2015-09-01T11:09:56,60.0
2015-09-01T11:41:09,69.0
2015-09-01T12:43:55,147.0
2015-09-01T12:53:57,161.0
2015-09-01T13:02:46,214.0
2015-09-01T13:27:25,127.0
2015-09-01T14:31:44,35.0
2015-09-01T14:40:50,33.0
2015-09-01T14:52:36,84.0
2015-09-01T15:17:30,157.0
2015-09-01T16:22:36,31.0
2015-09-01T16:35:50,100.0
2015-09-01T16:52:17,87.0
2015-09-01T17:10:09,74.0
2015-09-01T18:10:26,30.0
2015-09-01T18:24:56,78.0
2015-09-01T18:51:10,33.0
2015-09-01T19:03:07,36.0
2015-09-01T19:57:53,69.0
2015-09-01T20:15:04,32.0
2015-09-01T20:31:38,31.0
2015-09-01T21:40:58,69.0
2015-09-01T22:05:25,30.0
2015-09-01T23:19:51,60.0
2015-09-01T23:42:22,69.0
2015-09-01T07:23:25,46.0
2015-09-01T07:27:00,72.0
2015-09-01T08:13:18,106.0
2015-09-01T09:02:50,147.0
2015-09-01T09:16:10,164.0
2015-09-01T09:53:59,78.0
2015-09-02T10:46:03,30.0
2015-09-02T10:58:43,72.0
2015-09-02T11:45:23,76.0
2015-09-02T12:35:09,98.0
2015-09-02T12:46:12,68.0
2015-09-02T13:36:54,80.0
2015-09-02T14:22:21,108.0
2015-09-02T14:34:19,87.0
2015-09-02T15:25:40,104.0
2015-09-02T16:10:42,31.0
2015-09-02T16:22:03,71.0
2015-09-02T17:16:25,151.0
2015-09-02T17:59:49,92.0
2015-09-02T18:12:23,33.0
2015-09-02T19:04:47,31.0
2015-09-02T19:46:23,26.0
2015-09-02T19:58:48,35.0
2015-09-02T20:40:03,20.0
2015-09-02T21:20:19,26.0
2015-09-02T22:19:51,58.0
2015-09-02T22:59:43,71.0
2015-09-02T23:57:31,20.0
2015-09-02T00:58:51,18.0
2015-09-02T06:33:59,44.0
2015-09-02T07:08:42,55.0
2015-09-02T07:22:22,60.0
2015-09-02T08:26:34,121.0
2015-09-02T08:53:31,132.0
2015-09-02T08:59:19,187.0
2015-09-02T10:11:03,63.0
2015-09-03T00:36:27,30.0
2015-09-04T10:32:22,73.0
2015-09-04T10:39:47,53.0
2015-09-04T11:04:18,110.0
2015-09-04T11:16:12,134.0
2015-09-04T11:32:48,83.0
2015-09-04T11:44:50,65.0
2015-09-04T11:56:00,115.0
2015-09-04T11:58:42,70.0
2015-09-04T12:08:43,66.0
2015-09-04T12:15:08,77.0
2015-09-04T12:30:07,126.0
2015-09-04T12:52:43,96.0
2015-09-04T13:07:21,53.0
2015-09-04T13:21:46,86.0
2015-09-04T13:28:55,70.0
2015-09-04T13:43:01,85.0
2015-09-04T13:45:48,110.0
2015-09-04T13:56:29,147.0
2015-09-04T14:04:54,65.0
2015-09-04T14:15:03,57.0
2015-09-04T14:41:41,68.0
2015-09-04T14:55:20,57.0
2015-09-04T15:15:09,69.0
2015-09-04T15:29:11,60.0
2015-09-04T15:37:47,67.0
2015-09-04T15:49:44,29.0
2015-09-04T16:06:10,105.0
2015-09-04T16:23:27,60.0
2015-09-04T16:44:44,86.0
2015-09-04T17:05:37,87.0
2015-09-04T17:43:27,81.0
2015-09-04T17:53:51,106.0
2015-09-04T18:04:15,86.0
2015-09-04T18:18:14,33.0
2015-09-04T19:11:32,71.0
2015-09-04T19:20:36,49.0
2015-09-04T19:26:30,57.0
2015-09-04T19:48:39,430.0
2015-09-04T20:32:09,66.0
2015-09-04T20:28:35,70.0
2015-09-04T20:44:24,50.0
2015-09-04T20:52:23,62.0
2015-09-04T21:11:21,67.0
2015-09-04T21:42:19,60.0
2015-09-04T22:24:38,68.0
2015-09-04T22:40:23,30.0
2015-09-04T23:20:43,53.0
2015-09-04T23:59:48,39.0
2015-09-04T06:03:37,107.0
2015-09-04T06:20:29,47.0
2015-09-04T06:37:12,65.0
2015-09-04T06:47:39,60.0
2015-09-04T06:56:22,45.0
2015-09-04T07:20:07,109.0
2015-09-04T07:38:29,67.0
2015-09-04T08:02:50,60.0
2015-09-04T08:21:00,65.0
2015-09-04T08:22:19,60.0
2015-09-04T08:29:36,59.0
2015-09-04T08:40:12,42.0
2015-09-04T09:00:17,85.0
2015-09-04T09:18:58,137.0
2015-09-04T09:32:47,60.0
2015-09-04T09:51:19,59.0
2015-09-04T10:06:14,51.0
2015-09-04T10:11:04,60.0
2015-09-04T10:23:48,61.0
2015-09-05T11:46:16,38.0
2015-09-05T13:41:00,54.0
2015-09-05T15:36:03,64.0
2015-09-05T17:22:24,31.0
2015-09-05T19:21:01,48.0
2015-09-05T21:11:03,52.0
2015-09-05T00:18:33,37.0
2015-09-05T01:01:02,65.0
2015-09-05T06:44:04,67.0
2015-09-05T08:07:51,30.0
2015-09-05T10:02:21,53.0
2015-09-06T11:03:31,63.0
2015-09-06T11:32:19,63.0
2015-09-06T11:52:26,52.0
2015-09-06T12:54:50,44.0
2015-09-06T13:24:49,99.0
2015-09-06T13:44:54,68.0
2015-09-06T14:49:53,62.0
2015-09-06T15:32:35,61.0
2015-09-06T15:56:11,70.0
2015-09-06T16:59:54,56.0
2015-09-06T17:28:43,58.0
2015-09-06T17:49:59,60.0
2015-09-06T18:46:17,20.0
2015-09-06T19:16:08,40.0
2015-09-06T19:31:05,60.0
2015-09-06T20:16:03,60.0
2015-09-06T20:53:33,61.0
2015-09-06T21:16:18,70.0
2015-09-06T22:27:24,66.0
2015-09-06T22:42:22,68.0
2015-09-06T06:03:44,20.0
2015-09-06T06:28:34,68.0
2015-09-06T06:44:53,72.0
2015-09-06T07:27:49,31.0
2015-09-06T07:57:15,60.0
2015-09-06T08:08:42,71.0
2015-09-06T09:09:16,43.0
2015-09-06T09:47:24,44.0
2015-09-07T12:04:15,88.0
2015-09-07T12:12:40,53.0
2015-09-07T13:58:38,66.0
2015-09-07T14:05:08,60.0
2015-09-07T15:46:02,43.0
2015-09-07T15:52:46,30.0
2015-09-07T17:40:09,52.0
2015-09-07T17:46:07,30.0
2015-09-07T19:40:17,57.0
2015-09-07T21:27:57,67.0
2015-09-07T23:01:49,74.0
2015-09-07T00:02:21,65.0
2015-09-07T06:55:06,47.0
2015-09-07T08:19:02,30.0
2015-09-07T08:30:08,30.0
2015-09-07T10:09:52,67.0
2015-09-07T10:25:24,80.0
2015-09-08T10:30:27,82.0
2015-09-08T10:54:20,95.0
2015-09-08T11:57:46,31.0
2015-09-08T12:16:17,130.0
2015-09-08T12:47:35,128.0
2015-09-08T13:45:12,74.0
2015-09-08T14:01:54,53.0
2015-09-08T14:35:42,75.0
2015-09-08T15:35:45,124.0
2015-09-08T15:57:07,119.0
2015-09-08T16:23:56,93.0
2015-09-08T17:41:36,151.0
2015-09-08T17:53:42,120.0
2015-09-08T18:12:38,65.0
2015-09-08T19:32:52,62.0
2015-09-08T19:58:12,54.0
2015-09-08T20:54:30,79.0
2015-09-08T21:07:13,59.0
2015-09-08T21:43:11,108.0
2015-09-08T22:43:52,54.0
2015-09-08T23:21:47,112.0
2015-09-08T00:21:14,46.0
2015-09-08T06:46:13,68.0
2015-09-08T07:20:04,81.0
2015-09-08T08:31:51,96.0
2015-09-08T09:03:10,126.0
2015-09-08T10:07:36,60.0
2015-09-09T10:45:09,60.0
2015-09-09T11:01:09,47.0
2015-09-09T11:13:57,72.0
2015-09-09T12:01:39,77.0
2015-09-09T13:02:14,193.0
2015-09-09T12:54:57,105.0
2015-09-09T13:23:32,183.0
2015-09-09T13:47:16,64.0
2015-09-09T14:34:27,40.0
2015-09-09T14:33:15,61.0
2015-09-09T15:08:22,118.0
2015-09-09T15:34:09,127.0
2015-09-09T16:28:27,94.0
2015-09-09T16:29:17,152.0
2015-09-09T16:58:17,123.0
2015-09-09T17:43:12,173.0
2015-09-09T18:07:46,72.0
2015-09-09T18:52:15,55.0
2015-09-09T18:59:53,66.0
2015-09-09T20:30:11,82.0
2015-09-09T20:30:55,59.0
2015-09-09T20:53:40,60.0
2015-09-09T21:22:32,40.0
2015-09-09T21:41:38,92.0
2015-09-09T22:42:16,60.0
2015-09-09T23:00:29,30.0
2015-09-09T23:21:35,30.0
2015-09-09T00:18:42,52.0
2015-09-09T01:00:52,48.0
2015-09-09T06:03:34,30.0
2015-09-09T06:45:59,56.0
2015-09-09T07:08:56,33.0
2015-09-09T07:20:58,68.0
2015-09-09T07:41:15,95.0
2015-09-09T08:35:16,206.0
2015-09-09T08:55:37,128.0
2015-09-09T09:05:23,110.0
2015-09-09T09:24:41,91.0
2015-09-09T10:08:00,154.0
2015-09-09T10:22:38,54.0
2015-09-10T11:03:58,84.0
2015-09-10T12:53:26,180.0
2015-09-10T14:42:41,60.0
2015-09-10T16:31:15,94.0
2015-09-10T18:20:43,51.0
2015-09-10T20:21:43,35.0
2015-09-10T22:06:06,38.0
2015-09-10T23:44:55,50.0
2015-09-10T00:18:44,47.0
2015-09-10T00:41:05,32.0
2015-09-10T00:59:29,63.0
2015-09-10T07:26:53,52.0
2015-09-10T09:11:59,127.0
2015-09-11T10:29:52,126.0
2015-09-11T10:38:52,52.0
2015-09-11T11:07:44,60.0
2015-09-11T11:34:14,59.0
2015-09-11T11:59:19,76.0
2015-09-11T12:17:38,149.0
2015-09-11T12:27:56,26.0
2015-09-11T12:53:51,53.0
2015-09-11T13:22:54,93.0
2015-09-11T13:46:03,180.0
2015-09-11T14:03:55,136.0
2015-09-11T14:16:28,198.0
2015-09-11T14:46:33,110.0
2015-09-11T15:39:06,103.0
2015-09-11T16:04:15,175.0
2015-09-11T16:08:51,164.0
2015-09-11T16:31:42,96.0
2015-09-11T18:27:30,143.0
2015-09-11T18:53:28,165.0
2015-09-11T19:30:59,159.0
2015-09-11T20:46:02,60.0
2015-09-11T20:56:03,123.0
2015-09-11T22:01:30,77.0
2015-09-11T22:42:33,40.0
2015-09-11T23:46:53,107.0
2015-09-11T06:25:53,30.0
2015-09-11T06:50:52,58.0
2015-09-11T06:59:19,120.0
2015-09-11T07:27:50,95.0
2015-09-11T07:58:42,79.0
2015-09-11T08:29:55,85.0
2015-09-11T08:43:35,84.0
2015-09-11T09:08:59,82.0
2015-09-11T09:38:59,146.0
2015-09-11T10:14:16,51.0
2015-09-12T10:31:40,24.0
2015-09-12T10:56:13,41.0
2015-09-12T11:02:39,62.0
2015-09-12T11:37:25,23.0
2015-09-12T12:24:52,69.0
2015-09-12T12:28:07,114.0
2015-09-12T12:47:49,23.0
2015-09-12T13:00:05,75.0
2015-09-12T13:24:44,60.0
2015-09-12T13:46:56,83.0
2015-09-12T14:09:00,20.0
2015-09-12T14:27:39,41.0
2015-09-12T15:02:57,130.0
2015-09-12T15:07:39,148.0
2015-09-12T15:14:10,89.0
2015-09-12T15:43:27,186.0
2015-09-12T15:59:00,114.0
2015-09-12T16:21:20,105.0
2015-09-12T17:01:05,193.0
2015-09-12T17:27:28,30.0
2015-09-12T18:05:08,140.0
2015-09-12T18:23:44,145.0
2015-09-12T18:22:08,94.0
2015-09-12T18:33:40,60.0
2015-09-12T19:00:57,130.0
2015-09-12T19:31:58,110.0
2015-09-12T19:46:24,43.0
2015-09-12T19:56:11,69.0
2015-09-12T20:11:20,86.0
2015-09-12T20:10:31,26.0
2015-09-12T20:49:57,68.0
2015-09-12T21:27:11,89.0
2015-09-12T21:26:53,34.0
2015-09-12T21:40:11,52.0
2015-09-12T22:23:25,93.0
2015-09-12T22:53:26,49.0
2015-09-12T23:06:07,60.0
2015-09-12T23:24:51,63.0
2015-09-12T00:25:11,63.0
2015-09-12T06:04:22,46.0
2015-09-12T06:27:25,70.0
2015-09-12T06:56:55,55.0
2015-09-12T07:28:41,30.0
2015-09-12T07:58:42,71.0
2015-09-12T08:31:10,40.0
2015-09-12T08:44:59,33.0
2015-09-12T09:09:23,87.0
2015-09-12T09:46:25,34.0
2015-09-12T10:25:02,43.0
2015-09-13T10:32:34,43.0
2015-09-13T12:21:18,38.0
2015-09-13T12:25:05,60.0
2015-09-13T14:10:02,120.0
2015-09-13T14:16:19,59.0
2015-09-13T15:58:47,68.0
2015-09-13T16:06:15,68.0
2015-09-13T17:45:48,91.0
2015-09-13T18:01:20,68.0
2015-09-13T19:37:51,95.0
2015-09-13T19:57:32,62.0
2015-09-13T21:26:06,61.0
2015-09-13T21:42:34,63.0
2015-09-13T23:00:22,30.0
2015-09-13T23:24:13,30.0
2015-09-13T00:22:22,30.0
2015-09-13T00:41:09,38.0
2015-09-13T07:01:10,74.0
2015-09-13T08:31:29,59.0
2015-09-13T08:44:28,104.0
2015-09-13T10:29:12,27.0
2015-09-14T11:21:22,48.0
2015-09-14T11:52:48,42.0
2015-09-14T13:09:11,66.0
2015-09-14T13:38:43,63.0
2015-09-14T14:59:52,96.0
2015-09-14T15:37:06,60.0
2015-09-14T16:55:33,64.0
2015-09-14T17:22:18,79.0
2015-09-14T18:49:28,23.0
2015-09-14T19:17:37,50.0
2015-09-14T20:33:43,60.0
2015-09-14T22:20:29,98.0
2015-09-14T23:59:09,30.0
2015-09-14T00:19:49,48.0
2015-09-14T00:43:40,59.0
2015-09-14T06:35:40,64.0
2015-09-14T07:52:43,69.0
2015-09-14T08:23:56,135.0
2015-09-14T09:28:40,52.0
2015-09-14T10:02:37,37.0
2015-09-15T10:28:49,61.0
2015-09-15T10:37:47,57.0
2015-09-15T11:31:46,45.0
2015-09-15T11:43:47,32.0
2015-09-15T11:55:59,71.0
2015-09-15T12:16:00,90.0
2015-09-15T12:25:42,69.0
2015-09-15T13:19:36,115.0
2015-09-15T13:29:37,77.0
2015-09-15T13:41:35,30.0
2015-09-15T13:55:13,69.0
2015-09-15T14:02:36,60.0
2015-09-15T14:18:45,112.0
2015-09-15T15:16:12,79.0
2015-09-15T15:32:59,61.0
2015-09-15T15:55:06,138.0
2015-09-15T15:57:24,37.0
2015-09-15T16:08:29,76.0
2015-09-15T17:02:41,134.0
2015-09-15T17:30:18,190.0
2015-09-15T17:54:04,101.0
2015-09-15T17:57:09,110.0
2015-09-15T17:51:54,111.0
2015-09-15T18:52:52,70.0
2015-09-15T19:32:55,62.0
2015-09-15T19:40:19,49.0
2015-09-15T19:30:18,32.0
2015-09-15T21:06:14,66.0
2015-09-15T22:22:12,122.0
2015-09-15T23:57:49,25.0
2015-09-15T06:20:24,60.0
2015-09-15T06:40:22,35.0
2015-09-15T06:56:51,57.0
2015-09-15T08:04:16,136.0
2015-09-15T08:12:56,115.0
2015-09-15T08:28:28,118.0
2015-09-15T08:42:11,61.0
2015-09-15T09:47:20,121.0
2015-09-15T10:01:25,60.0
2015-09-15T10:01:36,46.0
2015-09-16T10:46:16,117.0
2015-09-16T11:06:21,80.0
2015-09-16T11:23:33,60.0
2015-09-16T11:31:51,110.0
2015-09-16T12:01:27,36.0
2015-09-16T12:35:12,60.0
2015-09-16T12:57:27,62.0
2015-09-16T13:08:53,84.0
2015-09-16T13:19:27,226.0
2015-09-16T13:45:07,60.0
2015-09-16T14:23:50,128.0
2015-09-16T14:40:13,96.0
2015-09-16T14:58:19,92.0
2015-09-16T15:37:38,115.0
2015-09-16T16:13:42,88.0
2015-09-16T16:40:06,159.0
2015-09-16T17:00:10,98.0
2015-09-16T17:25:37,65.0
2015-09-16T18:07:17,139.0
2015-09-16T18:27:09,26.0
2015-09-16T19:04:15,57.0
2015-09-16T19:14:04,59.0
2015-09-16T19:48:08,30.0
2015-09-16T20:16:29,54.0
2015-09-16T20:58:06,90.0
2015-09-16T21:22:43,55.0
2015-09-16T22:04:44,125.0
2015-09-16T22:42:23,69.0
2015-09-16T22:59:55,40.0
2015-09-16T23:44:03,99.0
2015-09-16T06:20:57,60.0
2015-09-16T06:46:19,64.0
2015-09-16T07:07:18,56.0
2015-09-16T07:26:43,60.0
2015-09-16T07:49:14,132.0
2015-09-16T08:04:33,211.0
2015-09-16T08:31:15,134.0
2015-09-16T08:52:38,82.0
2015-09-16T09:16:49,60.0
2015-09-16T09:31:26,146.0
2015-09-16T09:42:55,104.0
2015-09-16T10:23:27,134.0
2015-09-17T10:39:20,82.0
2015-09-17T11:14:56,56.0
2015-09-17T11:57:16,128.0
2015-09-17T12:07:40,72.0
2015-09-17T12:26:23,46.0
2015-09-17T12:48:18,89.0
2015-09-17T13:03:49,70.0
2015-09-17T13:48:45,57.0
2015-09-17T13:53:57,72.0
2015-09-17T14:10:08,48.0
2015-09-17T14:33:22,60.0
2015-09-17T14:58:35,35.0
2015-09-17T15:31:31,105.0
2015-09-17T15:44:59,145.0
2015-09-17T16:04:45,62.0
2015-09-17T16:20:17,30.0
2015-09-17T16:55:31,118.0
2015-09-17T17:34:15,160.0
2015-09-17T17:45:06,100.0
2015-09-17T17:58:40,110.0
2015-09-17T18:12:06,32.0
2015-09-17T18:51:21,35.0
2015-09-17T19:20:41,42.0
2015-09-17T19:40:07,38.0
2015-09-17T19:59:31,78.0
2015-09-17T20:33:56,78.0
2015-09-17T20:57:33,63.0
2015-09-17T22:42:24,72.0
2015-09-17T00:19:10,30.0
2015-09-17T00:38:37,39.0
2015-09-17T06:03:05,66.0
2015-09-17T06:46:18,37.0
2015-09-17T06:55:13,38.0
2015-09-17T07:37:11,53.0
2015-09-17T08:33:12,57.0
2015-09-17T08:43:34,60.0
2015-09-17T09:34:47,72.0
2015-09-17T10:16:21,60.0
2015-09-17T10:19:12,60.0
2015-09-18T10:47:30,72.0
2015-09-18T11:32:54,80.0
2015-09-18T11:56:25,84.0
2015-09-18T12:36:15,67.0
2015-09-18T13:01:22,62.0
2015-09-18T13:20:09,118.0
2015-09-18T13:35:15,58.0
2015-09-18T14:28:51,38.0
2015-09-18T14:55:25,88.0
2015-09-18T15:17:55,32.0
2015-09-18T16:40:35,88.0
2015-09-18T17:22:30,97.0
2015-09-18T19:13:25,59.0
2015-09-18T21:32:26,60.0
2015-09-18T23:04:47,59.0
2015-09-18T00:19:29,119.0
2015-09-18T06:03:07,22.0
2015-09-18T06:19:18,45.0
2015-09-18T07:08:37,55.0
2015-09-18T07:29:43,53.0
2015-09-18T08:03:19,60.0
2015-09-18T08:17:50,116.0
2015-09-18T08:49:22,36.0
2015-09-18T09:10:34,66.0
2015-09-18T09:41:32,114.0
2015-09-18T10:07:16,36.0
2015-09-19T13:03:33,70.0
2015-09-19T14:52:30,68.0
2015-09-19T18:52:44,73.0
2015-09-19T20:33:41,62.0
2015-09-19T00:38:27,60.0
2015-09-19T09:22:18,66.0
2015-09-20T10:32:59,67.0
2015-09-20T12:23:41,64.0
2015-09-20T14:16:16,75.0
2015-09-20T16:07:32,61.0
2015-09-20T17:57:34,64.0
2015-09-20T19:48:51,30.0
2015-09-20T21:43:52,68.0
2015-09-20T23:28:04,106.0
2015-09-20T08:43:40,60.0
2015-09-21T10:37:27,48.0
2015-09-21T10:57:05,80.0
2015-09-21T11:23:04,104.0
2015-09-21T11:31:23,146.0
2015-09-21T11:47:40,68.0
2015-09-21T12:24:37,84.0
2015-09-21T12:43:02,60.0
2015-09-21T13:16:24,43.0
2015-09-21T13:36:22,63.0
2015-09-21T14:12:33,71.0
2015-09-21T14:30:00,60.0
2015-09-21T15:22:59,37.0
2015-09-21T16:04:07,76.0
2015-09-21T16:20:44,65.0
2015-09-21T17:10:17,49.0
2015-09-21T17:53:42,62.0
2015-09-21T18:09:59,71.0
2015-09-21T19:01:34,27.0
2015-09-21T19:32:33,44.0
2015-09-21T19:59:44,46.0
2015-09-21T20:37:30,71.0
2015-09-21T21:41:50,104.0
2015-09-21T22:18:49,46.0
2015-09-21T23:20:19,23.0
2015-09-21T23:58:00,72.0
2015-09-21T00:40:11,20.0
2015-09-21T06:20:04,74.0
2015-09-21T06:37:12,65.0
2015-09-21T06:57:06,77.0
2015-09-21T07:19:19,47.0
2015-09-21T08:00:15,90.0
2015-09-21T08:28:21,149.0
2015-09-21T08:41:06,152.0
2015-09-21T08:59:53,122.0
2015-09-21T09:29:42,66.0
2015-09-21T09:41:58,67.0
2015-09-21T10:11:21,68.0
2015-09-22T10:28:14,107.0
2015-09-22T11:52:48,27.0
2015-09-22T12:13:57,32.0
2015-09-22T12:15:58,56.0
2015-09-22T13:42:44,132.0
2015-09-22T13:51:59,93.0
2015-09-22T14:02:36,60.0
2015-09-22T15:32:44,83.0
2015-09-22T15:43:21,78.0
2015-09-22T15:55:37,60.0
2015-09-22T17:23:57,26.0
2015-09-22T17:36:03,165.0
2015-09-22T17:43:02,72.0
2015-09-22T19:00:07,28.0
2015-09-22T19:22:41,30.0
2015-09-22T20:37:32,64.0
2015-09-22T21:06:33,46.0
2015-09-22T22:15:03,54.0
2015-09-22T23:57:33,54.0
2015-09-22T00:58:17,49.0
2015-09-22T06:34:19,65.0
2015-09-22T08:23:37,113.0
2015-09-22T10:04:59,77.0
2015-09-22T10:21:23,29.0
2015-09-23T11:05:10,31.0
2015-09-23T11:08:37,68.0
2015-09-23T11:16:19,73.0
2015-09-23T12:02:39,65.0
2015-09-23T12:09:57,38.0
2015-09-23T12:40:05,68.0
2015-09-23T12:51:53,74.0
2015-09-23T13:00:03,37.0
2015-09-23T13:44:10,51.0
2015-09-23T13:52:33,60.0
2015-09-23T14:29:50,97.0
2015-09-23T14:46:10,53.0
2015-09-23T14:52:51,42.0
2015-09-23T15:31:53,34.0
2015-09-23T15:38:39,40.0
2015-09-23T16:21:08,30.0
2015-09-23T16:40:35,39.0
2015-09-23T16:49:40,114.0
2015-09-23T17:23:59,60.0
2015-09-23T17:40:28,76.0
2015-09-23T18:14:56,40.0
2015-09-23T18:28:12,50.0
2015-09-23T18:44:43,72.0
2015-09-23T19:11:46,58.0
2015-09-23T19:58:55,32.0
2015-09-23T20:16:12,45.0
2015-09-23T20:36:11,69.0
2015-09-23T20:55:13,69.0
2015-09-23T21:43:50,47.0
2015-09-23T22:07:29,39.0
2015-09-23T22:41:48,70.0
2015-09-23T23:21:10,68.0
2015-09-23T23:42:26,69.0
2015-09-23T06:05:15,86.0
2015-09-23T06:50:49,55.0
2015-09-23T07:20:23,114.0
2015-09-23T07:28:15,49.0
2015-09-23T07:43:14,53.0
2015-09-23T08:31:56,53.0
2015-09-23T09:01:21,124.0
2015-09-23T09:10:23,153.0
2015-09-23T10:16:23,60.0
2015-09-23T10:21:12,67.0
2015-09-24T10:28:49,68.0
2015-09-24T10:52:33,42.0
2015-09-24T12:37:33,116.0
2015-09-24T13:31:19,147.0
2015-09-24T14:02:34,73.0
2015-09-24T14:22:23,113.0
2015-09-24T15:55:38,83.0
2015-09-24T16:12:44,107.0
2015-09-24T17:49:22,264.0
2015-09-24T18:07:18,140.0
2015-09-24T19:54:06,287.0
2015-09-24T19:53:47,187.0
2015-09-24T21:16:08,64.0
2015-09-24T21:23:26,45.0
2015-09-24T23:02:40,33.0
2015-09-24T00:18:48,42.0
2015-09-24T00:59:11,30.0
2015-09-24T07:08:45,60.0
2015-09-24T08:18:20,61.0
2015-09-24T08:51:13,104.0
2015-09-24T10:18:58,20.0
2015-09-25T10:37:41,29.0
2015-09-25T12:52:25,66.0
2015-09-25T13:12:52,140.0
2015-09-25T14:40:34,107.0
2015-09-25T15:04:07,152.0
2015-09-25T16:51:42,110.0
2015-09-25T17:58:36,118.0
