Time,TT
2015-09-21T10:27:32,18.0
2015-09-22T10:56:26,16.0
2015-09-22T11:24:54,11.0
2015-09-22T12:46:08,12.0
2015-09-22T13:06:43,13.0
2015-09-22T14:24:55,14.0
2015-09-22T14:50:18,13.0
2015-09-22T19:01:56,16.0
2015-09-22T19:30:33,30.0
2015-09-22T19:31:50,12.0
2015-09-22T21:02:32,19.0
2015-09-22T21:12:33,14.0
2015-09-22T21:52:29,12.0
2015-09-22T22:18:58,21.0
2015-09-22T22:41:23,12.0
2015-09-22T23:10:09,21.0
2015-09-22T23:50:06,21.0
2015-09-22T06:13:10,22.0
2015-09-22T09:38:21,18.0
2015-09-23T21:53:48,15.0
2015-09-23T23:13:43,13.0
2015-09-23T00:10:15,16.0
2015-09-23T06:13:00,22.0
2015-09-24T10:44:59,19.0
2015-09-24T11:10:38,34.0
2015-09-24T12:23:44,18.0
2015-09-24T12:52:51,17.0
2015-09-24T14:10:08,9.0
2015-09-24T14:45:12,18.0
2015-09-24T19:04:53,13.0
2015-09-24T19:37:53,32.0
2015-09-24T20:37:25,12.0
2015-09-24T21:51:18,12.0
2015-09-24T22:43:35,11.0
2015-09-24T23:11:37,12.0
2015-09-24T09:26:11,18.0
2015-09-25T11:11:11,13.0
2015-09-25T12:55:36,19.0
2015-09-25T14:46:05,13.0
2015-09-25T19:06:16,24.0
2015-09-25T19:26:10,17.0
2015-09-25T20:38:33,13.0
2015-09-25T21:06:17,14.0
2015-09-25T21:17:26,14.0
2015-09-25T22:09:12,21.0
2015-09-25T22:19:16,33.0
2015-09-25T22:46:37,17.0
2015-09-25T23:41:43,35.0
2015-09-25T23:53:30,11.0
2015-09-25T00:13:38,3.0
2015-09-25T09:30:22,20.0
2015-09-26T00:14:02,19.0
2015-09-01T17:02:17,19.0
2015-09-01T06:51:36,15.0
2015-09-01T07:51:31,16.0
2015-09-01T09:14:13,14.0
2015-09-02T16:00:38,15.0
2015-09-02T16:36:50,15.0
2015-09-02T17:26:20,27.0
2015-09-02T18:25:58,14.0
2015-09-02T06:35:40,17.0
2015-09-02T07:07:45,18.0
2015-09-02T08:19:51,14.0
2015-09-02T08:42:36,19.0
2015-09-02T09:03:37,14.0
2015-09-03T16:12:41,13.0
2015-09-03T17:31:45,24.0
2015-09-03T18:36:51,22.0
2015-09-03T07:38:08,13.0
2015-09-04T15:51:12,13.0
2015-09-04T16:16:30,11.0
2015-09-04T16:31:44,99.0
2015-09-04T17:20:49,21.0
2015-09-04T18:12:49,12.0
2015-09-04T18:36:34,13.0
2015-09-04T08:06:26,21.0
2015-09-04T08:45:08,17.0
2015-09-08T17:01:51,12.0
2015-09-08T17:13:01,15.0
2015-09-08T08:33:18,30.0
2015-09-09T16:21:35,30.0
2015-09-09T16:30:24,15.0
2015-09-09T16:35:29,15.0
2015-09-09T18:48:44,20.0
2015-09-09T07:10:25,20.0
2015-09-09T07:34:33,17.0
2015-09-09T08:45:12,22.0
2015-09-10T15:14:05,14.0
2015-09-10T17:17:04,17.0
2015-09-10T17:24:48,24.0
2015-09-10T17:38:04,12.0
2015-09-10T07:27:31,14.0
2015-09-11T15:27:23,17.0
2015-09-11T15:39:32,12.0
2015-09-11T16:47:40,22.0
2015-09-11T17:10:20,17.0
2015-09-11T18:07:29,20.0
2015-09-11T18:06:21,14.0
2015-09-11T06:50:16,14.0
2015-09-11T07:18:19,18.0
2015-09-11T07:54:17,14.0
2015-09-11T09:14:11,18.0
2015-09-14T16:36:58,23.0
2015-09-14T17:23:55,19.0
2015-09-14T17:29:08,21.0
2015-09-14T07:09:01,19.0
2015-09-15T15:43:55,32.0
2015-09-15T15:59:35,38.0
2015-09-15T16:31:22,19.0
2015-09-15T16:26:12,16.0
2015-09-15T16:48:45,14.0
2015-09-15T17:31:27,80.0
2015-09-15T18:14:17,34.0
2015-09-15T18:19:17,12.0
2015-09-15T18:58:37,15.0
2015-09-15T06:34:17,23.0
2015-09-15T07:18:37,17.0
2015-09-15T07:53:05,21.0
2015-09-15T08:22:16,20.0
2015-09-15T08:29:03,21.0
2015-09-15T08:46:32,27.0
2015-09-15T09:06:15,14.0
2015-09-16T15:14:06,16.0
2015-09-16T15:45:35,45.0
2015-09-16T17:45:04,104.0
2015-09-16T18:12:59,21.0
2015-09-16T06:35:37,22.0
2015-09-16T07:25:11,22.0
2015-09-16T07:58:23,18.0
2015-09-16T08:09:16,22.0
2015-09-16T08:45:06,25.0
2015-09-16T08:51:47,16.0
2015-09-16T09:07:44,19.0
2015-09-17T15:14:10,20.0
2015-09-17T15:56:50,183.0
2015-09-17T16:55:21,15.0
2015-09-17T17:47:39,39.0
2015-09-17T18:17:02,18.0
2015-09-17T06:55:23,14.0
2015-09-17T07:19:30,14.0
2015-09-17T07:34:37,30.0
2015-09-17T07:59:53,31.0
2015-09-17T08:09:10,16.0
2015-09-17T09:14:12,22.0
2015-09-18T15:16:09,52.0
2015-09-18T15:50:24,14.0
2015-09-18T16:27:47,17.0
2015-09-18T16:34:21,20.0
2015-09-18T17:19:35,81.0
2015-09-18T17:33:55,100.0
2015-09-18T17:53:38,72.0
2015-09-18T18:13:12,21.0
2015-09-18T19:03:56,18.0
2015-09-18T07:18:15,20.0
2015-09-18T07:27:39,21.0
2015-09-18T08:13:04,12.0
2015-09-18T08:41:27,25.0
2015-09-21T15:17:02,13.0
2015-09-21T15:35:34,17.0
2015-09-21T15:49:07,22.0
2015-09-21T17:49:18,116.0
2015-09-21T18:14:19,103.0
2015-09-21T18:11:43,92.0
2015-09-21T06:34:30,19.0
2015-09-21T07:29:22,31.0
2015-09-21T07:43:44,27.0
2015-09-21T07:48:52,14.0
2015-09-21T08:01:14,30.0
2015-09-21T08:14:28,20.0
2015-09-21T09:05:26,26.0
2015-09-22T16:28:55,24.0
2015-09-22T16:48:42,18.0
2015-09-22T17:04:55,18.0
2015-09-22T17:05:56,15.0
2015-09-22T06:35:39,15.0
2015-09-22T06:51:39,15.0
2015-09-22T07:21:00,15.0
2015-09-22T08:01:01,18.0
2015-09-22T08:41:22,25.0
2015-09-22T09:02:27,15.0
2015-09-22T09:15:41,13.0
2015-09-23T06:36:53,15.0
2015-09-23T07:35:35,13.0
2015-09-23T07:57:00,22.0
2015-09-23T08:35:59,16.0
2015-09-23T09:07:33,16.0
2015-09-24T15:59:37,25.0
2015-09-24T16:36:44,17.0
2015-09-24T17:12:48,18.0
2015-09-24T18:31:33,12.0
2015-09-24T07:08:52,16.0
2015-09-24T08:17:15,28.0
2015-09-25T16:35:11,14.0
2015-09-25T17:10:20,107.0
2015-09-25T17:23:28,16.0
2015-09-25T07:07:32,17.0
2015-09-25T07:37:24,32.0
2015-09-25T08:38:44,30.0
2015-09-25T08:50:25,13.0
