Time,TT
2015-08-20T16:32:14,27.0
2015-08-20T16:55:07,25.0
2015-08-20T17:10:12,30.0
2015-08-20T17:20:12,30.0
2015-08-20T17:54:00,60.0
2015-08-20T18:21:37,30.0
2015-08-20T18:32:25,60.0
2015-08-20T19:09:59,30.0
2015-08-20T19:13:38,60.0
2015-08-20T19:18:13,13.0
2015-08-20T19:54:46,19.0
2015-08-20T20:08:12,30.0
2015-08-20T20:49:33,14.0
2015-08-20T21:10:17,26.0
2015-08-20T21:50:18,14.0
2015-08-20T22:22:26,55.0
2015-08-20T23:19:37,16.0
2015-08-20T23:52:19,14.0
2015-08-20T00:53:17,25.0
2015-08-20T05:40:17,11.0
2015-08-20T06:01:39,30.0
2015-08-20T06:18:48,21.0
2015-08-20T06:33:22,20.0
2015-08-20T07:09:43,26.0
2015-08-20T07:18:42,23.0
2015-08-20T07:41:39,25.0
2015-08-20T07:49:53,30.0
2015-08-20T08:05:44,35.0
2015-08-20T08:18:53,29.0
2015-08-20T09:00:36,66.0
2015-08-20T09:05:36,34.0
2015-08-20T09:23:44,59.0
2015-08-20T09:34:08,30.0
2015-08-20T09:52:34,36.0
2015-08-21T10:37:19,60.0
2015-08-21T10:48:46,20.0
2015-08-21T11:08:19,30.0
2015-08-21T11:19:33,54.0
2015-08-21T11:34:58,30.0
2015-08-21T12:19:08,30.0
2015-08-21T12:50:40,14.0
2015-08-21T13:06:14,30.0
2015-08-21T13:09:38,29.0
2015-08-21T13:18:47,47.0
2015-08-21T14:19:07,31.0
2015-08-21T14:37:34,30.0
2015-08-21T14:49:40,30.0
2015-08-21T15:03:34,30.0
2015-08-21T15:17:47,30.0
2015-08-21T16:18:45,61.0
2015-08-21T16:33:44,30.0
2015-08-21T16:48:38,30.0
2015-08-21T17:14:55,90.0
2015-08-21T17:20:26,60.0
2015-08-21T18:51:39,35.0
2015-08-21T19:05:14,30.0
2015-08-21T19:21:33,60.0
2015-08-21T20:10:24,14.0
2015-08-21T20:31:41,31.0
2015-08-21T20:50:19,60.0
2015-08-21T21:09:40,17.0
2015-08-21T21:49:40,16.0
2015-08-21T22:22:38,28.0
2015-08-21T23:20:31,15.0
2015-08-21T23:51:26,49.0
2015-08-21T00:51:36,11.0
2015-08-21T05:40:20,13.0
2015-08-21T06:00:18,13.0
2015-08-21T06:16:23,20.0
2015-08-21T07:09:36,14.0
2015-08-21T07:21:46,31.0
2015-08-21T07:37:38,44.0
2015-08-21T07:50:41,29.0
2015-08-21T08:04:14,30.0
2015-08-21T08:51:14,30.0
2015-08-21T09:04:30,60.0
2015-08-21T09:26:21,15.0
2015-08-21T09:49:54,29.0
2015-08-22T10:15:58,30.0
2015-08-22T10:37:37,17.0
2015-08-22T10:55:02,30.0
2015-08-22T11:12:41,13.0
2015-08-22T11:36:22,17.0
2015-08-22T11:56:34,56.0
2015-08-22T12:15:00,13.0
2015-08-22T12:38:31,30.0
2015-08-22T12:54:13,30.0
2015-08-22T13:17:45,30.0
2015-08-22T13:41:41,30.0
2015-08-22T13:53:26,12.0
2015-08-22T14:13:00,15.0
2015-08-22T14:37:27,43.0
2015-08-22T15:06:29,30.0
2015-08-22T15:13:47,22.0
2015-08-22T15:50:44,21.0
2015-08-22T15:51:45,30.0
2015-08-22T16:16:32,60.0
2015-08-22T17:03:14,10.0
2015-08-22T16:55:19,61.0
2015-08-22T18:00:32,39.0
2015-08-22T18:20:42,60.0
2015-08-22T18:42:48,30.0
2015-08-22T18:59:38,15.0
2015-08-22T19:15:16,30.0
2015-08-22T19:36:58,60.0
2015-08-22T19:57:09,58.0
2015-08-22T20:11:45,51.0
2015-08-22T20:32:31,30.0
2015-08-22T20:50:30,15.0
2015-08-22T21:12:21,30.0
2015-08-22T21:37:31,19.0
2015-08-22T21:49:19,30.0
2015-08-22T22:23:14,32.0
2015-08-22T23:05:34,14.0
2015-08-22T23:20:31,14.0
2015-08-22T23:51:32,30.0
2015-08-22T00:50:27,22.0
2015-08-22T05:33:32,15.0
2015-08-22T05:55:18,30.0
2015-08-22T06:16:03,30.0
2015-08-22T06:35:05,30.0
2015-08-22T06:54:26,14.0
2015-08-22T07:17:29,39.0
2015-08-22T07:34:21,16.0
2015-08-22T07:53:46,30.0
2015-08-22T08:14:30,30.0
2015-08-22T08:33:40,27.0
2015-08-22T08:53:25,29.0
2015-08-22T09:15:34,85.0
2015-08-22T09:35:28,56.0
2015-08-22T09:54:54,30.0
2015-08-23T10:17:14,14.0
2015-08-23T10:53:22,43.0
2015-08-23T11:18:29,44.0
2015-08-23T11:52:22,18.0
2015-08-23T12:33:42,30.0
2015-08-23T13:39:26,44.0
2015-08-23T14:22:10,60.0
2015-08-23T14:34:31,40.0
2015-08-23T15:13:32,30.0
2015-08-23T16:04:57,30.0
2015-08-23T16:13:17,30.0
2015-08-23T16:56:26,60.0
2015-08-23T17:34:11,30.0
2015-08-23T17:53:25,41.0
2015-08-23T18:31:29,62.0
2015-08-23T19:25:17,60.0
2015-08-23T19:32:06,30.0
2015-08-23T20:10:05,39.0
2015-08-23T20:54:19,60.0
2015-08-23T21:08:32,13.0
2015-08-23T21:49:35,14.0
2015-08-23T22:24:19,37.0
2015-08-23T23:23:21,42.0
2015-08-23T23:52:33,30.0
2015-08-23T00:21:26,30.0
2015-08-23T00:50:23,16.0
2015-08-23T05:51:24,18.0
2015-08-23T06:33:36,15.0
2015-08-23T07:13:58,30.0
2015-08-23T07:52:35,25.0
2015-08-23T08:31:24,21.0
2015-08-23T09:13:26,43.0
2015-08-23T09:33:58,30.0
2015-08-24T10:04:34,52.0
2015-08-24T10:20:45,47.0
2015-08-24T11:09:06,30.0
2015-08-24T11:19:58,30.0
2015-08-24T11:48:33,30.0
2015-08-24T12:07:25,20.0
2015-08-24T13:01:04,30.0
2015-08-24T13:05:22,11.0
2015-08-24T13:50:35,60.0
2015-08-24T14:01:01,30.0
2015-08-24T14:50:18,30.0
2015-08-24T15:04:17,36.0
2015-08-24T15:49:00,30.0
2015-08-24T16:00:39,30.0
2015-08-24T16:49:14,30.0
2015-08-24T17:05:14,54.0
2015-08-24T17:50:03,90.0
2015-08-24T18:05:04,16.0
2015-08-24T18:50:36,15.0
2015-08-24T19:02:08,30.0
2015-08-24T19:50:12,37.0
2015-08-24T20:30:57,30.0
2015-08-24T20:50:39,14.0
2015-08-24T22:21:27,17.0
2015-08-24T23:49:59,30.0
2015-08-24T00:51:13,15.0
2015-08-24T05:59:28,30.0
2015-08-24T06:27:22,13.0
2015-08-24T06:35:33,14.0
2015-08-24T06:52:25,60.0
2015-08-24T07:37:41,51.0
2015-08-24T07:50:44,49.0
2015-08-24T08:19:10,60.0
2015-08-24T08:34:33,54.0
2015-08-24T09:29:47,24.0
2015-08-25T11:09:36,55.0
2015-08-25T11:19:31,30.0
2015-08-25T11:49:27,49.0
2015-08-25T12:21:43,27.0
2015-08-25T12:56:05,60.0
2015-08-25T13:04:41,14.0
2015-08-25T13:51:30,42.0
2015-08-25T14:18:07,30.0
2015-08-25T14:51:35,14.0
2015-08-25T15:06:14,30.0
2015-08-25T16:22:09,30.0
2015-08-25T17:29:59,136.0
2015-08-25T17:50:47,30.0
2015-08-25T18:50:04,30.0
2015-08-25T19:22:05,30.0
2015-08-25T19:51:41,13.0
2015-08-25T20:36:20,37.0
2015-08-25T21:03:34,32.0
2015-08-25T22:22:32,30.0
2015-08-25T23:56:38,21.0
2015-08-25T05:37:21,14.0
2015-08-25T06:19:14,30.0
2015-08-25T06:35:33,30.0
2015-08-25T07:06:46,30.0
2015-08-25T07:43:49,48.0
2015-08-25T07:48:48,26.0
2015-08-25T08:33:41,71.0
2015-08-25T08:56:39,76.0
2015-08-25T09:47:48,55.0
2015-08-26T11:31:05,30.0
2015-08-26T11:16:42,30.0
2015-08-26T11:56:59,30.0
2015-08-26T12:20:32,11.0
2015-08-26T13:17:39,60.0
2015-08-26T13:23:20,12.0
2015-08-26T13:54:40,30.0
2015-08-26T14:33:33,42.0
2015-08-26T15:02:03,31.0
2015-08-26T15:18:16,15.0
2015-08-26T15:49:21,46.0
2015-08-26T16:50:11,30.0
2015-08-26T17:01:14,38.0
2015-08-26T17:20:21,60.0
2015-08-26T17:53:02,60.0
2015-08-26T18:17:50,60.0
2015-08-26T18:59:12,30.0
2015-08-26T19:02:06,60.0
2015-08-26T19:19:22,30.0
2015-08-26T19:51:07,30.0
2015-08-26T20:10:05,30.0
2015-08-26T20:31:32,53.0
2015-08-26T20:50:04,30.0
2015-08-26T21:12:27,30.0
2015-08-26T21:48:10,14.0
2015-08-26T22:22:23,17.0
2015-08-26T23:20:06,30.0
2015-08-26T23:52:27,66.0
2015-08-26T05:42:17,12.0
2015-08-26T05:59:17,61.0
2015-08-26T06:22:16,30.0
2015-08-26T06:33:28,30.0
2015-08-26T07:08:41,26.0
2015-08-26T07:41:55,26.0
2015-08-26T07:53:38,13.0
2015-08-26T08:05:42,54.0
2015-08-26T08:25:33,72.0
2015-08-26T08:51:36,98.0
2015-08-26T09:27:38,52.0
2015-08-26T09:39:32,44.0
2015-08-26T09:50:41,36.0
2015-08-27T10:38:14,30.0
2015-08-27T11:10:29,47.0
2015-08-27T11:20:23,60.0
2015-08-27T11:50:07,41.0
2015-08-27T12:58:30,30.0
2015-08-27T13:05:02,31.0
2015-08-27T13:34:31,40.0
2015-08-27T13:49:26,42.0
2015-08-27T14:18:34,48.0
2015-08-27T14:49:41,32.0
2015-08-27T15:05:04,61.0
2015-08-27T16:20:05,30.0
2015-08-27T16:14:05,440.0
2015-08-27T16:20:03,61.0
2015-08-27T17:21:06,30.0
2015-08-27T19:52:38,31.0
2015-08-27T20:11:10,30.0
2015-08-27T20:59:46,14.0
2015-08-27T21:51:09,30.0
2015-08-27T22:23:30,32.0
2015-08-27T23:20:30,17.0
2015-08-27T23:52:20,23.0
2015-08-27T00:50:25,14.0
2015-08-27T05:40:24,16.0
2015-08-27T06:01:19,60.0
2015-08-27T06:18:46,23.0
2015-08-27T06:33:25,24.0
2015-08-27T07:09:41,16.0
2015-08-27T07:46:43,66.0
2015-08-27T07:48:32,79.0
2015-08-27T08:18:37,30.0
2015-08-27T09:20:49,55.0
2015-08-27T09:34:20,61.0
2015-08-28T10:07:42,30.0
2015-08-28T10:37:00,30.0
2015-08-28T11:10:35,58.0
2015-08-28T11:16:03,30.0
2015-08-28T11:39:18,30.0
2015-08-28T11:55:08,30.0
2015-08-28T12:17:31,35.0
2015-08-28T13:08:33,42.0
2015-08-28T13:37:33,26.0
2015-08-28T13:33:36,48.0
2015-08-28T13:49:22,39.0
2015-08-28T14:17:29,17.0
2015-08-28T14:52:20,61.0
2015-08-28T15:02:04,45.0
2015-08-28T15:19:58,60.0
2015-08-28T15:33:15,35.0
2015-08-28T15:55:58,30.0
2015-08-28T16:21:17,72.0
2015-08-28T16:54:20,30.0
2015-08-28T17:05:43,30.0
2015-08-28T17:16:41,31.0
2015-08-28T17:42:31,60.0
2015-08-28T17:56:50,31.0
2015-08-28T18:16:50,16.0
2015-08-28T18:52:04,41.0
2015-08-28T19:08:30,30.0
2015-08-28T19:50:20,33.0
2015-08-28T20:07:38,18.0
2015-08-28T20:36:06,36.0
2015-08-28T20:50:16,30.0
2015-08-28T21:10:54,29.0
2015-08-28T21:27:32,16.0
2015-08-28T21:49:39,15.0
2015-08-28T22:21:33,16.0
2015-08-28T23:14:59,30.0
2015-08-28T23:20:25,15.0
2015-08-28T23:54:14,42.0
2015-08-28T00:18:18,12.0
2015-08-28T00:51:20,60.0
2015-08-28T05:41:19,17.0
2015-08-28T06:16:23,12.0
2015-08-28T06:33:28,23.0
2015-08-28T07:11:34,37.0
2015-08-28T07:42:36,47.0
2015-08-28T07:47:51,20.0
2015-08-28T08:04:42,30.0
2015-08-28T08:16:34,60.0
2015-08-28T08:51:48,47.0
2015-08-28T09:27:38,23.0
2015-08-28T09:30:43,30.0
2015-08-28T09:52:19,30.0
2015-08-29T10:41:45,25.0
2015-08-29T10:50:05,3.0
2015-08-29T11:16:41,53.0
2015-08-29T11:33:06,34.0
2015-08-29T12:24:50,38.0
2015-08-29T12:33:10,30.0
2015-08-29T12:53:32,14.0
2015-08-29T13:20:30,59.0
2015-08-29T14:00:48,20.0
2015-08-29T14:13:02,30.0
2015-08-29T14:34:25,49.0
2015-08-29T14:57:35,30.0
2015-08-29T15:39:58,30.0
2015-08-29T15:52:27,60.0
2015-08-29T16:12:40,35.0
2015-08-29T16:42:43,30.0
2015-08-29T17:13:30,30.0
2015-08-29T17:52:27,60.0
2015-08-29T17:55:12,60.0
2015-08-29T18:22:48,30.0
2015-08-29T18:56:02,30.0
2015-08-29T19:32:27,30.0
2015-08-29T20:03:27,32.0
2015-08-29T20:29:59,31.0
2015-08-29T20:56:16,31.0
2015-08-29T21:10:04,30.0
2015-08-29T21:35:52,30.0
2015-08-29T21:49:36,30.0
2015-08-29T22:33:36,31.0
2015-08-29T22:54:38,13.0
2015-08-29T23:21:13,36.0
2015-08-29T23:59:34,15.0
2015-08-29T00:33:24,14.0
2015-08-29T00:50:55,31.0
2015-08-29T05:34:24,31.0
2015-08-29T06:16:20,37.0
2015-08-29T06:34:13,16.0
2015-08-29T06:52:26,16.0
2015-08-29T07:34:24,60.0
2015-08-29T07:54:37,20.0
2015-08-29T08:14:27,60.0
2015-08-29T08:52:27,30.0
2015-08-29T09:11:27,27.0
2015-08-29T09:32:57,30.0
2015-08-29T10:00:09,30.0
2015-08-30T10:17:33,49.0
2015-08-30T10:37:33,37.0
2015-08-30T10:55:35,51.0
2015-08-30T11:15:08,30.0
2015-08-30T11:52:26,30.0
2015-08-30T12:13:44,54.0
2015-08-30T12:39:29,37.0
2015-08-30T12:56:21,17.0
2015-08-30T13:34:40,23.0
2015-08-30T13:56:48,36.0
2015-08-30T14:34:24,60.0
2015-08-30T15:18:05,30.0
2015-08-30T15:32:10,30.0
2015-08-30T15:55:17,30.0
2015-08-30T16:21:00,30.0
2015-08-30T16:56:37,14.0
2015-08-30T17:19:10,30.0
2015-08-30T17:37:31,16.0
2015-08-30T17:51:41,28.0
2015-08-30T18:31:38,30.0
2015-08-30T19:01:40,26.0
2015-08-30T19:21:38,20.0
2015-08-30T19:32:31,35.0
2015-08-30T20:08:14,30.0
2015-08-30T20:31:14,39.0
2015-08-30T20:52:35,42.0
2015-08-30T21:08:34,31.0
2015-08-30T21:49:30,14.0
2015-08-30T22:30:43,21.0
2015-08-30T23:22:23,14.0
2015-08-30T23:56:02,30.0
2015-08-30T00:21:37,22.0
2015-08-30T00:51:26,30.0
2015-08-30T06:17:11,14.0
2015-08-30T06:34:32,59.0
2015-08-30T07:13:08,30.0
2015-08-30T07:34:47,29.0
2015-08-30T07:50:36,16.0
2015-08-30T08:33:21,31.0
2015-08-30T08:56:28,60.0
2015-08-30T09:13:27,41.0
2015-08-30T09:34:22,30.0
2015-07-01T10:51:46,26.0
2015-07-01T11:21:27,60.0
2015-07-01T12:37:50,30.0
2015-07-01T13:07:01,30.0
2015-07-01T14:33:25,24.0
2015-07-01T15:03:08,14.0
2015-07-01T16:17:48,30.0
2015-07-01T16:34:05,30.0
2015-07-01T17:13:16,120.0
2015-07-01T17:51:08,15.0
2015-07-01T18:20:07,32.0
2015-07-01T18:31:41,30.0
2015-07-01T19:15:21,19.0
2015-07-01T19:52:51,47.0
2015-07-01T20:12:15,16.0
2015-07-01T20:50:23,30.0
2015-07-01T21:54:19,30.0
2015-07-01T23:22:17,28.0
2015-07-01T00:53:01,30.0
2015-07-01T06:18:30,34.0
2015-07-01T07:18:36,23.0
2015-07-01T07:47:52,24.0
2015-07-01T09:06:49,34.0
2015-07-01T09:32:27,27.0
2015-07-02T10:10:38,18.0
2015-07-02T10:38:23,13.0
2015-07-02T10:49:26,45.0
2015-07-02T11:18:31,30.0
2015-07-02T11:50:07,30.0
2015-07-02T12:12:25,60.0
2015-07-02T12:38:42,42.0
2015-07-02T13:03:29,43.0
2015-07-02T14:18:37,33.0
2015-07-02T14:34:37,30.0
2015-07-02T15:03:37,30.0
2015-07-02T16:21:18,30.0
2015-07-02T16:35:10,64.0
2015-07-02T17:26:01,60.0
2015-07-02T18:34:04,30.0
2015-07-02T20:14:20,60.0
2015-07-02T21:55:33,15.0
2015-07-02T23:22:22,14.0
2015-07-02T00:52:11,35.0
2015-07-02T05:38:49,12.0
2015-07-02T06:18:29,51.0
2015-07-02T06:33:23,20.0
2015-07-02T07:08:52,18.0
2015-07-02T07:19:23,65.0
2015-07-02T07:47:10,30.0
2015-07-02T08:20:32,51.0
2015-07-02T08:51:03,41.0
2015-07-02T09:03:27,30.0
2015-07-02T09:32:46,30.0
2015-07-03T10:33:41,30.0
2015-07-03T11:32:34,30.0
2015-07-03T11:52:43,15.0
2015-07-03T11:20:41,30.0
2015-07-03T12:17:38,19.0
2015-07-03T13:20:31,30.0
2015-07-03T13:00:04,30.0
2015-07-03T14:19:27,15.0
2015-07-03T14:48:35,38.0
2015-07-03T16:49:06,30.0
2015-07-03T17:23:54,60.0
2015-07-03T17:54:05,34.0
2015-07-03T18:21:04,29.0
2015-07-03T19:20:32,10.0
2015-07-03T19:57:38,30.0
2015-07-03T20:12:37,30.0
2015-07-03T21:11:26,60.0
2015-07-03T00:51:05,14.0
2015-07-03T06:35:34,30.0
2015-07-03T07:37:38,30.0
2015-07-03T07:05:40,28.0
2015-07-03T08:03:43,15.0
2015-07-03T08:21:22,30.0
2015-07-03T08:48:30,60.0
2015-07-03T09:49:21,11.0
2015-07-03T10:11:20,30.0
2015-07-04T10:13:33,16.0
2015-07-04T10:33:26,30.0
2015-07-04T10:53:32,30.0
2015-07-04T11:14:33,42.0
2015-07-04T11:34:09,11.0
2015-07-04T11:53:23,16.0
2015-07-04T12:14:28,13.0
2015-07-04T12:34:21,30.0
2015-07-04T12:53:32,20.0
2015-07-04T13:13:25,30.0
2015-07-04T13:35:25,30.0
2015-07-04T13:53:23,14.0
2015-07-04T14:14:20,30.0
2015-07-04T14:33:37,29.0
2015-07-04T14:54:28,30.0
2015-07-04T15:13:28,31.0
2015-07-04T15:44:43,46.0
2015-07-04T15:54:34,40.0
2015-07-04T16:14:21,30.0
2015-07-04T16:34:25,19.0
2015-07-04T16:53:31,32.0
2015-07-04T17:14:32,14.0
2015-07-04T17:34:09,13.0
2015-07-04T17:52:23,30.0
2015-07-04T18:13:37,30.0
2015-07-04T18:33:12,60.0
2015-07-04T18:53:25,16.0
2015-07-04T19:17:30,12.0
2015-07-04T19:32:40,29.0
2015-07-04T19:50:24,30.0
2015-07-04T20:09:21,30.0
2015-07-04T20:31:51,32.0
2015-07-04T20:53:32,30.0
2015-07-04T21:08:40,30.0
2015-07-04T22:28:21,90.0
2015-07-04T23:00:32,90.0
2015-07-04T23:58:43,50.0
2015-07-04T05:33:36,27.0
2015-07-04T05:53:24,37.0
2015-07-04T06:17:29,30.0
2015-07-04T06:33:22,12.0
2015-07-04T06:53:16,34.0
2015-07-04T07:12:26,35.0
2015-07-04T07:33:28,39.0
2015-07-04T07:57:33,17.0
2015-07-04T08:12:18,11.0
2015-07-04T08:32:17,16.0
2015-07-04T08:54:33,31.0
2015-07-04T09:13:28,69.0
2015-07-04T09:35:27,30.0
2015-07-04T09:54:07,30.0
2015-07-05T10:14:40,50.0
2015-07-05T10:33:38,15.0
2015-07-05T10:54:25,44.0
2015-07-05T11:19:07,30.0
2015-07-05T11:38:31,30.0
2015-07-05T11:52:29,60.0
2015-07-05T12:14:22,30.0
2015-07-05T12:37:38,14.0
2015-07-05T12:54:34,30.0
2015-07-05T13:14:16,30.0
2015-07-05T13:35:18,30.0
2015-07-05T13:53:42,30.0
2015-07-05T14:18:10,13.0
2015-07-05T14:34:44,30.0
2015-07-05T14:53:31,30.0
2015-07-05T15:14:46,49.0
2015-07-05T15:34:12,30.0
2015-07-05T16:02:19,30.0
2015-07-05T16:12:31,16.0
2015-07-05T16:34:19,30.0
2015-07-05T16:54:22,60.0
2015-07-05T17:37:44,30.0
2015-07-05T17:53:30,30.0
2015-07-05T18:14:20,40.0
2015-07-05T18:33:45,19.0
2015-07-05T19:14:47,30.0
2015-07-05T19:32:26,32.0
2015-07-05T19:51:18,39.0
2015-07-05T20:09:31,47.0
2015-07-05T20:51:42,30.0
2015-07-05T21:07:41,24.0
2015-07-05T21:35:37,13.0
2015-07-05T21:49:32,46.0
2015-07-05T22:26:34,30.0
2015-07-05T22:53:18,17.0
2015-07-05T23:21:54,27.0
2015-07-05T23:51:40,30.0
2015-07-05T00:25:15,36.0
2015-07-05T05:36:23,6.0
2015-07-05T05:53:14,30.0
2015-07-05T06:15:14,42.0
2015-07-05T06:33:31,30.0
2015-07-05T06:56:19,44.0
2015-07-05T07:12:28,30.0
2015-07-05T07:33:20,30.0
2015-07-05T07:54:35,18.0
2015-07-05T08:15:41,30.0
2015-07-05T08:32:19,17.0
2015-07-05T08:53:11,30.0
2015-07-05T09:15:47,26.0
2015-07-05T09:34:17,60.0
2015-07-05T09:56:25,18.0
2015-07-06T10:44:25,30.0
2015-07-06T11:19:38,30.0
2015-07-06T11:33:24,17.0
2015-07-06T12:34:28,30.0
2015-07-06T12:56:33,31.0
2015-07-06T13:05:21,30.0
2015-07-06T13:19:19,30.0
2015-07-06T13:34:45,14.0
2015-07-06T14:36:47,30.0
2015-07-06T14:48:43,30.0
2015-07-06T15:03:15,14.0
2015-07-06T15:19:22,30.0
2015-07-06T15:34:49,30.0
2015-07-06T15:49:52,56.0
2015-07-06T16:39:09,39.0
2015-07-06T16:49:05,30.0
2015-07-06T17:03:56,30.0
2015-07-06T17:21:03,30.0
2015-07-06T17:36:56,35.0
2015-07-06T17:50:11,30.0
2015-07-06T18:35:22,48.0
2015-07-06T18:46:39,16.0
2015-07-06T19:37:02,37.0
2015-07-06T19:51:46,35.0
2015-07-06T20:31:49,52.0
2015-07-06T20:52:31,32.0
2015-07-06T21:09:11,35.0
2015-07-06T21:30:34,13.0
2015-07-06T22:20:34,30.0
2015-07-06T22:51:03,13.0
2015-07-06T23:49:47,16.0
2015-07-06T00:22:01,6.0
2015-07-06T00:53:19,30.0
2015-07-06T06:00:30,48.0
2015-07-06T06:18:35,41.0
2015-07-06T07:15:29,56.0
2015-07-06T07:40:03,54.0
2015-07-06T07:50:38,30.0
2015-07-06T08:02:53,29.0
2015-07-06T09:03:44,40.0
2015-07-06T09:29:36,30.0
2015-07-06T09:32:52,45.0
2015-07-06T09:47:43,30.0
2015-07-07T10:37:28,27.0
2015-07-07T11:09:41,45.0
2015-07-07T11:22:36,15.0
2015-07-07T12:19:11,30.0
2015-07-07T12:56:36,14.0
2015-07-07T14:18:39,30.0
2015-07-07T14:51:13,30.0
2015-07-07T16:18:50,30.0
2015-07-07T16:51:13,42.0
2015-07-07T18:17:34,54.0
2015-07-07T20:08:22,30.0
2015-07-07T21:49:18,30.0
2015-07-07T23:19:54,30.0
2015-07-07T00:21:25,30.0
2015-07-07T06:06:26,30.0
2015-07-07T06:18:31,25.0
2015-07-07T07:12:43,24.0
2015-07-07T07:38:51,69.0
2015-07-07T07:49:01,26.0
2015-07-07T08:59:03,25.0
2015-07-07T09:31:47,52.0
2015-07-07T09:32:47,30.0
2015-07-08T10:38:18,30.0
2015-07-08T10:36:31,61.0
2015-07-08T10:22:18,18.0
2015-07-08T11:19:32,42.0
2015-07-08T12:20:42,26.0
2015-07-08T13:09:37,46.0
2015-07-08T13:48:18,31.0
2015-07-08T14:16:37,59.0
2015-07-08T14:06:22,33.0
2015-07-08T15:03:20,30.0
2015-07-08T15:51:46,30.0
2015-07-08T16:17:17,17.0
2015-07-08T16:08:58,36.0
2015-07-08T17:07:05,18.0
2015-07-08T18:07:51,34.0
2015-07-08T19:03:32,30.0
2015-07-08T19:48:16,30.0
2015-07-08T20:53:33,23.0
2015-07-08T00:50:38,29.0
2015-07-08T05:39:31,44.0
2015-07-08T06:18:38,41.0
2015-07-08T06:33:40,52.0
2015-07-08T07:08:51,24.0
2015-07-08T06:53:28,57.0
2015-07-08T07:50:37,54.0
2015-07-08T08:21:52,13.0
2015-07-08T08:57:45,63.0
2015-07-08T08:42:01,20.0
2015-07-08T09:35:51,16.0
2015-07-09T10:03:02,30.0
2015-07-09T11:08:31,60.0
2015-07-09T11:34:25,32.0
2015-07-09T11:58:31,61.0
2015-07-09T13:20:28,62.0
2015-07-09T13:51:34,61.0
2015-07-09T15:19:07,12.0
2015-07-09T15:53:05,60.0
2015-07-09T16:54:33,85.0
2015-07-09T18:49:33,31.0
2015-07-09T19:20:23,36.0
2015-07-09T19:48:29,30.0
2015-07-09T20:32:45,33.0
2015-07-09T21:10:13,30.0
2015-07-09T22:22:44,26.0
2015-07-09T23:51:51,30.0
2015-07-09T06:06:31,29.0
2015-07-09T06:33:34,31.0
2015-07-09T07:41:42,63.0
2015-07-09T08:03:03,33.0
2015-07-09T08:17:42,66.0
2015-07-09T09:26:54,60.0
2015-07-09T09:48:58,30.0
2015-07-10T10:08:41,38.0
2015-07-10T10:22:16,30.0
2015-07-10T10:42:22,60.0
2015-07-10T11:35:36,48.0
2015-07-10T12:02:56,35.0
2015-07-10T12:20:56,15.0
2015-07-10T13:17:56,28.0
2015-07-10T14:04:18,30.0
2015-07-10T14:18:55,36.0
2015-07-10T15:16:18,30.0
2015-07-10T15:37:25,28.0
2015-07-10T16:04:08,18.0
2015-07-10T16:17:12,40.0
2015-07-10T17:43:15,60.0
2015-07-10T18:02:21,30.0
2015-07-10T18:19:34,30.0
2015-07-10T19:38:32,30.0
2015-07-10T20:08:41,30.0
2015-07-10T21:51:37,37.0
2015-07-10T23:20:46,14.0
2015-07-10T05:58:58,14.0
2015-07-10T06:17:10,28.0
2015-07-10T06:33:44,48.0
2015-07-10T06:51:41,27.0
2015-07-10T07:07:43,38.0
2015-07-10T07:37:44,68.0
2015-07-10T07:47:47,30.0
2015-07-10T08:15:54,36.0
2015-07-10T08:33:51,44.0
2015-07-10T09:24:55,15.0
2015-07-10T09:32:44,26.0
2015-07-11T10:14:44,90.0
2015-07-11T10:38:57,47.0
2015-07-11T11:38:12,30.0
2015-07-11T11:56:51,30.0
2015-07-11T13:12:40,30.0
2015-07-11T13:38:38,30.0
2015-07-11T15:00:40,60.0
2015-07-11T15:16:41,63.0
2015-07-11T16:37:47,15.0
2015-07-11T17:00:58,33.0
2015-07-11T18:15:41,31.0
2015-07-11T18:36:55,48.0
2015-07-11T19:59:17,30.0
2015-07-11T20:15:54,30.0
2015-07-11T21:32:50,38.0
2015-07-11T22:53:51,30.0
2015-07-11T00:20:16,30.0
2015-07-11T00:49:51,16.0
2015-07-11T05:33:32,30.0
2015-07-11T05:53:21,33.0
2015-07-11T06:14:03,30.0
2015-07-11T06:53:37,46.0
2015-07-11T07:12:27,19.0
2015-07-11T07:33:42,33.0
2015-07-11T08:13:53,30.0
2015-07-11T08:32:38,30.0
2015-07-11T08:53:38,37.0
2015-07-11T09:55:49,43.0
2015-07-12T10:53:41,30.0
2015-07-12T11:38:31,12.0
2015-07-12T13:11:29,12.0
2015-07-12T13:48:28,30.0
2015-07-12T14:21:43,30.0
2015-07-12T14:59:22,66.0
2015-07-12T15:43:46,34.0
2015-07-12T16:19:11,12.0
2015-07-12T16:41:07,30.0
2015-07-12T18:11:38,30.0
2015-07-12T18:14:30,47.0
2015-07-12T18:33:37,31.0
2015-07-12T19:54:57,33.0
2015-07-12T20:11:27,40.0
2015-07-12T20:58:22,40.0
2015-07-12T21:32:33,25.0
2015-07-12T21:50:52,14.0
2015-07-12T22:57:31,42.0
2015-07-12T23:21:54,14.0
2015-07-12T00:20:53,13.0
2015-07-12T05:36:12,30.0
2015-07-12T06:57:33,31.0
2015-07-12T08:17:11,30.0
2015-07-12T09:12:31,16.0
2015-07-12T09:54:44,66.0
