Time,TT
2015-08-12T18:41:50,18.0
2015-08-12T19:02:51,30.0
2015-08-12T00:00:35,30.0
2015-08-12T00:45:09,20.0
2015-08-12T01:08:23,28.0
2015-08-12T06:03:06,30.0
2015-08-12T07:22:34,40.0
2015-08-12T07:53:56,21.0
2015-08-12T09:29:22,23.0
2015-08-12T09:57:39,27.0
2015-08-13T10:58:31,19.0
2015-08-13T11:28:27,57.0
2015-08-13T13:19:56,30.0
2015-08-13T13:47:15,23.0
2015-08-13T15:31:47,27.0
2015-08-13T16:01:22,32.0
2015-08-13T17:59:06,30.0
2015-08-13T18:24:16,27.0
2015-08-13T20:13:17,25.0
2015-08-13T22:08:02,32.0
2015-08-13T06:52:42,29.0
2015-08-13T07:05:52,30.0
2015-08-13T08:02:51,19.0
2015-08-13T09:00:40,18.0
2015-08-13T09:19:47,18.0
2015-08-13T10:08:00,23.0
2015-08-14T11:03:24,27.0
2015-08-14T11:15:04,30.0
2015-08-14T12:45:09,30.0
2015-08-14T13:14:46,30.0
2015-08-14T13:29:17,30.0
2015-08-14T14:59:19,27.0
2015-08-14T15:40:42,30.0
2015-08-14T15:44:03,30.0
2015-08-14T17:28:36,31.0
2015-08-14T17:57:59,19.0
2015-08-14T18:14:25,31.0
2015-08-14T19:46:02,30.0
2015-08-14T20:13:19,30.0
2015-08-14T20:31:22,30.0
2015-08-14T22:10:10,30.0
2015-08-14T22:26:20,23.0
2015-08-14T00:08:49,24.0
2015-08-14T06:51:24,30.0
2015-08-14T08:33:04,26.0
2015-08-14T08:53:27,19.0
2015-08-14T09:09:53,32.0
2015-08-14T10:32:42,30.0
2015-08-15T00:05:58,19.0
2015-08-15T00:22:15,20.0
2015-08-16T10:59:13,30.0
2015-08-16T13:05:22,30.0
2015-08-16T15:09:16,26.0
2015-08-16T17:24:10,28.0
2015-08-16T19:34:48,30.0
2015-08-16T21:25:16,30.0
2015-08-16T23:01:55,30.0
2015-08-16T07:05:50,30.0
2015-08-16T08:56:53,30.0
2015-08-17T10:45:14,30.0
2015-08-17T10:57:14,26.0
2015-08-17T11:18:21,19.0
2015-08-17T13:01:20,19.0
2015-08-17T13:16:47,36.0
2015-08-17T13:31:42,30.0
2015-08-17T15:14:02,30.0
2015-08-17T15:40:03,31.0
2015-08-17T15:41:27,30.0
2015-08-17T17:42:27,31.0
2015-08-17T18:00:30,27.0
2015-08-17T18:09:39,25.0
2015-08-17T19:57:50,32.0
2015-08-17T20:12:54,22.0
2015-08-17T20:24:34,30.0
2015-08-17T21:46:27,27.0
2015-08-17T22:10:23,31.0
2015-08-17T22:23:42,25.0
2015-08-17T23:44:52,19.0
2015-08-17T00:39:59,23.0
2015-08-17T06:36:02,30.0
2015-08-17T06:52:09,26.0
2015-08-17T08:41:07,30.0
2015-08-17T08:57:46,28.0
2015-08-17T09:06:45,30.0
2015-08-18T12:43:45,20.0
2015-08-18T14:44:55,31.0
2015-08-18T17:02:11,28.0
2015-08-18T17:17:44,23.0
2015-08-18T19:20:09,23.0
2015-08-18T19:37:17,28.0
2015-08-18T21:13:10,18.0
2015-08-18T21:33:41,30.0
2015-08-18T23:03:01,30.0
2015-08-18T23:28:03,21.0
2015-08-18T00:17:19,31.0
2015-08-18T01:18:00,31.0
2015-08-18T06:28:41,30.0
2015-08-18T08:20:31,30.0
2015-08-18T10:36:26,45.0
2015-08-19T12:45:39,40.0
2015-08-19T15:04:58,30.0
2015-08-19T17:29:46,36.0
2015-08-19T19:48:08,36.0
2015-08-19T00:38:15,23.0
2015-08-19T01:04:18,31.0
2015-08-19T08:30:48,30.0
2015-08-19T10:29:14,29.0
2015-08-20T11:31:02,28.0
2015-08-20T12:02:58,25.0
2015-08-20T13:47:00,26.0
2015-08-20T14:16:44,40.0
2015-08-20T15:59:34,30.0
2015-08-20T16:31:13,30.0
2015-08-20T18:25:33,34.0
2015-08-20T18:48:03,37.0
2015-08-20T20:45:53,30.0
2015-08-20T22:44:30,30.0
2015-08-20T07:10:08,39.0
2015-08-20T08:08:06,38.0
2015-08-20T09:15:31,24.0
2015-08-20T09:43:10,48.0
2015-08-20T10:09:33,19.0
2015-08-21T11:44:40,30.0
2015-08-21T14:01:13,24.0
2015-08-21T16:16:54,30.0
2015-08-21T18:37:02,30.0
2015-08-21T07:26:09,18.0
2015-08-21T09:35:09,18.0
2015-08-22T11:57:58,32.0
2015-08-22T12:22:27,30.0
2015-08-22T14:03:20,30.0
2015-08-22T14:27:37,30.0
2015-08-22T16:24:45,24.0
2015-08-22T16:44:42,25.0
2015-08-22T18:41:14,30.0
2015-08-22T18:58:46,24.0
2015-08-22T20:48:31,30.0
2015-08-22T21:05:07,24.0
2015-08-22T22:25:07,30.0
2015-08-22T22:43:03,19.0
2015-08-22T06:09:52,30.0
2015-08-22T06:27:18,20.0
2015-08-22T07:55:05,19.0
2015-08-22T08:13:36,30.0
2015-08-22T09:55:06,25.0
2015-08-22T10:19:50,19.0
2015-08-23T10:41:41,30.0
2015-08-23T12:41:22,30.0
2015-08-23T14:42:23,51.0
2015-08-23T17:01:54,29.0
2015-08-23T19:16:02,26.0
2015-08-23T00:07:18,20.0
2015-08-23T00:19:58,25.0
2015-08-23T06:46:35,30.0
2015-08-23T08:35:22,30.0
2015-08-24T11:44:39,32.0
2015-08-24T14:00:31,29.0
2015-08-24T16:16:56,31.0
2015-08-24T17:22:29,18.0
2015-08-24T18:40:30,19.0
2015-08-24T19:26:00,35.0
2015-08-24T21:28:00,31.0
2015-08-24T23:22:11,22.0
2015-08-24T07:23:37,39.0
2015-08-24T09:33:22,30.0
2015-08-25T12:04:28,30.0
2015-08-25T12:14:24,30.0
2015-08-25T14:21:53,44.0
2015-08-25T14:29:47,45.0
2015-08-25T16:37:42,36.0
2015-08-25T16:48:29,28.0
2015-08-25T18:57:04,28.0
2015-08-25T19:04:05,27.0
2015-08-25T20:50:16,35.0
2015-08-25T22:54:28,32.0
2015-08-25T00:57:41,22.0
2015-08-25T06:00:56,30.0
2015-08-25T07:36:05,30.0
2015-08-25T07:55:40,30.0
2015-08-25T09:48:45,26.0
2015-08-25T10:16:05,26.0
2015-08-26T10:59:12,26.0
2015-08-26T11:15:34,26.0
2015-08-26T12:47:40,32.0
2015-08-26T13:16:55,30.0
2015-08-26T13:29:27,27.0
2015-08-26T15:12:35,27.0
2015-08-26T15:33:24,34.0
2015-08-26T15:43:07,26.0
2015-08-26T17:29:56,38.0
2015-08-26T18:01:34,38.0
2015-08-26T18:11:26,19.0
2015-08-26T19:47:36,32.0
2015-08-26T20:11:58,30.0
2015-08-26T20:26:49,30.0
2015-08-26T22:06:50,31.0
2015-08-26T22:26:50,30.0
2015-08-26T06:50:43,24.0
2015-08-26T08:25:12,27.0
2015-08-26T09:00:16,29.0
2015-08-26T09:02:08,23.0
2015-08-26T10:33:35,49.0
2015-08-27T10:45:24,30.0
2015-08-27T11:31:01,35.0
2015-08-27T12:59:46,30.0
2015-08-27T13:44:58,28.0
2015-08-27T15:21:47,42.0
2015-08-27T16:03:27,29.0
2015-08-27T17:45:46,27.0
2015-08-27T18:25:44,37.0
2015-08-27T20:00:47,30.0
2015-08-27T21:50:01,30.0
2015-08-27T23:44:06,19.0
2015-08-27T00:02:31,30.0
2015-08-27T00:16:11,24.0
2015-08-27T06:36:41,21.0
2015-08-27T07:08:16,26.0
2015-08-27T08:07:23,27.0
2015-08-27T08:43:33,30.0
2015-08-27T09:17:40,22.0
2015-08-27T10:09:27,30.0
2015-08-28T01:21:04,20.0
2015-09-01T04:19:44,29.0
2015-09-01T05:38:58,19.0
2015-09-02T05:50:27,30.0
2015-09-02T06:30:44,26.0
2015-09-03T14:58:01,31.0
2015-09-03T04:48:59,32.0
2015-09-03T04:53:14,20.0
2015-09-04T05:25:02,21.0
2015-09-04T06:07:04,30.0
2015-09-05T05:04:08,30.0
2015-09-05T07:42:07,30.0
2015-09-06T13:39:59,45.0
2015-09-07T05:02:09,27.0
2015-09-08T04:22:58,22.0
2015-09-08T05:13:18,29.0
2015-09-08T07:04:17,25.0
2015-09-09T05:26:31,30.0
2015-09-09T06:07:17,28.0
2015-09-09T06:31:08,30.0
2015-09-10T05:36:06,20.0
2015-09-10T06:05:12,21.0
2015-09-11T04:51:35,26.0
2015-09-11T05:49:02,28.0
2015-09-11T07:11:33,31.0
2015-09-13T07:45:36,19.0
2015-09-14T14:58:53,65.0
2015-09-14T04:42:09,30.0
2015-09-14T04:53:17,20.0
2015-09-15T05:15:04,30.0
2015-09-15T07:09:50,21.0
2015-09-16T05:37:46,25.0
2015-09-16T05:50:42,29.0
2015-09-17T04:22:00,24.0
2015-09-17T05:36:53,19.0
2015-09-18T06:33:38,25.0
2015-09-19T05:05:10,31.0
2015-09-21T05:48:06,30.0
2015-09-22T15:00:40,30.0
2015-09-22T04:49:22,25.0
2015-09-22T04:52:38,25.0
2015-09-23T05:23:19,19.0
2015-09-23T05:39:56,22.0
2015-09-23T06:04:59,30.0
2015-09-24T05:11:34,30.0
2015-09-24T07:04:52,24.0
2015-09-25T04:20:47,30.0
2015-09-01T11:46:30,31.0
2015-09-01T12:26:44,28.0
2015-09-01T14:05:20,30.0
2015-09-01T14:36:01,26.0
2015-09-01T16:17:45,30.0
2015-09-01T16:48:00,27.0
2015-09-01T18:39:29,25.0
2015-09-01T19:05:21,19.0
2015-09-01T06:00:44,26.0
2015-09-01T07:30:50,18.0
2015-09-01T07:49:02,30.0
2015-09-01T09:37:54,26.0
2015-09-01T10:03:57,30.0
2015-09-02T12:04:54,30.0
2015-09-02T12:46:07,30.0
2015-09-02T14:31:11,22.0
2015-09-02T15:01:36,30.0
2015-09-02T16:31:15,36.0
2015-09-02T17:26:39,30.0
2015-09-02T18:48:04,27.0
2015-09-02T19:48:25,30.0
2015-09-02T20:47:58,29.0
2015-09-02T22:44:47,30.0
2015-09-02T07:42:47,44.0
2015-09-02T08:33:10,27.0
2015-09-02T10:09:29,30.0
2015-09-02T10:37:56,22.0
2015-09-03T10:44:08,23.0
2015-09-03T12:35:40,30.0
2015-09-03T13:03:33,30.0
2015-09-03T14:44:54,35.0
2015-09-03T15:23:09,23.0
2015-09-03T17:04:20,28.0
2015-09-03T17:17:50,30.0
2015-09-03T17:50:31,31.0
2015-09-03T19:18:03,27.0
2015-09-03T19:37:18,32.0
2015-09-03T20:02:33,30.0
2015-09-03T21:10:03,26.0
2015-09-03T21:31:18,28.0
2015-09-03T23:06:07,25.0
2015-09-03T23:27:54,31.0
2015-09-03T23:46:18,20.0
2015-09-03T06:21:57,26.0
2015-09-03T06:37:29,20.0
2015-09-03T08:19:16,28.0
2015-09-03T08:39:11,27.0
2015-09-03T10:23:44,18.0
2015-09-04T11:30:19,30.0
2015-09-04T13:45:32,31.0
2015-09-04T16:07:29,30.0
2015-09-04T18:25:20,13.0
2015-09-04T00:45:20,25.0
2015-09-04T00:57:26,22.0
2015-09-04T01:20:50,30.0
2015-09-04T07:09:06,19.0
2015-09-04T08:06:00,46.0
2015-09-04T09:19:51,27.0
2015-09-04T10:14:39,28.0
2015-09-05T11:38:32,30.0
2015-09-05T12:00:41,22.0
2015-09-05T12:22:43,30.0
2015-09-05T14:05:31,28.0
2015-09-05T14:02:48,30.0
2015-09-05T14:24:18,40.0
2015-09-05T16:12:50,28.0
2015-09-05T16:23:20,30.0
2015-09-05T16:48:38,22.0
2015-09-05T18:30:36,28.0
2015-09-05T18:40:24,19.0
2015-09-05T18:57:31,30.0
2015-09-05T20:33:52,50.0
2015-09-05T20:43:05,30.0
2015-09-05T21:05:30,23.0
2015-09-05T22:26:01,31.0
2015-09-05T22:44:21,30.0
2015-09-05T06:09:03,30.0
2015-09-05T06:27:11,30.0
2015-09-05T07:55:18,18.0
2015-09-05T08:17:45,30.0
2015-09-05T09:36:24,20.0
2015-09-05T09:57:58,33.0
2015-09-05T10:17:18,38.0
2015-09-06T15:43:06,30.0
2015-09-06T18:01:37,26.0
2015-09-06T20:09:06,26.0
2015-09-06T21:55:43,30.0
2015-09-06T23:44:37,22.0
2015-09-06T00:04:43,27.0
2015-09-06T00:26:29,26.0
2015-09-07T12:09:16,31.0
2015-09-07T12:25:13,30.0
2015-09-07T14:04:48,26.0
2015-09-07T14:20:44,30.0
2015-09-07T16:30:21,38.0
2015-09-07T16:37:19,20.0
2015-09-07T18:48:24,52.0
2015-09-07T19:02:19,32.0
2015-09-07T21:07:13,18.0
2015-09-07T22:51:09,30.0
2015-09-07T01:18:36,25.0
2015-09-07T06:12:19,27.0
2015-09-07T06:27:13,38.0
2015-09-07T07:58:13,27.0
2015-09-07T08:13:40,26.0
2015-09-07T10:00:01,18.0
2015-09-07T10:15:50,26.0
2015-09-08T11:04:10,30.0
2015-09-08T11:15:09,24.0
2015-09-08T12:14:05,24.0
2015-09-08T13:17:35,30.0
2015-09-08T13:31:25,25.0
2015-09-08T14:29:14,30.0
2015-09-08T15:32:19,30.0
2015-09-08T15:44:50,22.0
2015-09-08T16:49:36,23.0
2015-09-08T17:57:27,30.0
2015-09-08T18:14:00,30.0
2015-09-08T19:02:52,30.0
2015-09-08T20:11:46,34.0
2015-09-08T20:33:40,32.0
2015-09-08T22:12:44,28.0
2015-09-08T22:28:34,24.0
2015-09-08T00:19:26,19.0
2015-09-08T05:59:13,21.0
2015-09-08T06:54:40,23.0
2015-09-08T07:55:41,30.0
2015-09-08T09:00:19,30.0
2015-09-08T09:03:18,25.0
2015-09-08T10:19:57,36.0
2015-09-09T11:34:55,24.0
2015-09-09T12:47:03,27.0
2015-09-09T13:42:58,24.0
2015-09-09T15:59:18,22.0
2015-09-09T17:30:27,58.0
2015-09-09T18:28:03,23.0
2015-09-09T19:47:28,32.0
2015-09-09T00:00:50,30.0
2015-09-09T00:27:22,30.0
2015-09-09T07:18:12,33.0
2015-09-09T08:08:41,27.0
2015-09-09T08:32:16,25.0
2015-09-09T09:29:51,29.0
2015-09-09T10:00:35,30.0
2015-09-09T10:36:57,30.0
2015-09-10T11:42:56,30.0
2015-09-10T13:59:13,20.0
2015-09-10T16:19:24,30.0
2015-09-10T18:38:44,30.0
2015-09-10T07:20:58,21.0
2015-09-10T08:06:18,27.0
2015-09-10T09:31:24,19.0
2015-09-10T10:32:52,23.0
2015-09-11T10:45:19,24.0
2015-09-11T11:15:25,26.0
2015-09-11T12:06:09,33.0
2015-09-11T13:08:25,27.0
2015-09-11T13:31:18,26.0
2015-09-11T14:24:07,27.0
2015-09-11T15:19:31,32.0
2015-09-11T15:47:16,27.0
2015-09-11T16:35:58,30.0
2015-09-11T17:46:18,29.0
2015-09-11T18:19:16,19.0
2015-09-11T19:03:01,20.0
2015-09-11T20:10:39,30.0
2015-09-11T20:30:51,30.0
2015-09-11T20:52:21,30.0
2015-09-11T21:48:54,30.0
2015-09-11T22:32:10,30.0
2015-09-11T22:45:57,30.0
2015-09-11T06:36:52,22.0
2015-09-11T07:38:15,30.0
2015-09-11T08:41:39,30.0
2015-09-11T09:11:36,30.0
2015-09-11T09:44:09,30.0
2015-09-12T10:58:13,30.0
2015-09-12T11:19:04,30.0
2015-09-12T13:03:28,25.0
2015-09-12T13:20:56,30.0
2015-09-12T15:05:16,25.0
2015-09-12T15:22:23,22.0
2015-09-12T17:38:32,35.0
2015-09-12T19:37:59,30.0
2015-09-12T19:59:40,19.0
2015-09-12T21:23:12,30.0
2015-09-12T21:48:12,28.0
2015-09-12T23:06:23,41.0
2015-09-12T23:27:03,30.0
2015-09-12T00:33:37,24.0
2015-09-12T01:20:32,25.0
2015-09-12T05:44:37,23.0
2015-09-12T07:11:02,30.0
2015-09-12T07:33:42,19.0
2015-09-12T08:55:41,28.0
2015-09-12T09:16:56,23.0
2015-09-13T11:51:08,42.0
2015-09-13T12:01:52,31.0
2015-09-13T13:46:18,27.0
2015-09-13T14:04:06,27.0
2015-09-13T16:28:44,27.0
2015-09-13T18:23:38,30.0
2015-09-13T18:40:41,30.0
2015-09-13T20:32:03,29.0
2015-09-13T20:44:38,27.0
2015-09-13T22:22:52,29.0
2015-09-13T23:57:25,18.0
2015-09-13T00:42:54,30.0
2015-09-13T01:05:55,24.0
2015-09-13T06:07:38,30.0
2015-09-13T07:55:15,46.0
2015-09-13T09:35:48,20.0
2015-09-13T09:59:18,29.0
2015-09-14T10:48:13,28.0
2015-09-14T12:33:02,26.0
2015-09-14T13:03:09,30.0
2015-09-14T14:43:59,30.0
2015-09-14T15:15:35,27.0
2015-09-14T17:02:31,27.0
2015-09-14T17:16:30,27.0
2015-09-14T17:45:18,26.0
2015-09-14T19:18:46,30.0
2015-09-14T19:35:21,30.0
2015-09-14T19:58:08,24.0
2015-09-14T21:10:28,28.0
2015-09-14T21:36:42,26.0
2015-09-14T21:48:29,25.0
2015-09-14T23:06:54,26.0
2015-09-14T23:22:38,24.0
2015-09-14T23:43:36,20.0
2015-09-14T06:24:16,30.0
2015-09-14T06:35:51,25.0
2015-09-14T08:21:46,34.0
2015-09-14T08:40:50,30.0
2015-09-14T10:28:44,23.0
2015-09-15T11:06:26,20.0
2015-09-15T11:16:28,30.0
2015-09-15T13:21:55,27.0
2015-09-15T13:30:24,30.0
2015-09-15T15:29:29,34.0
2015-09-15T15:45:01,30.0
2015-09-15T18:20:52,29.0
2015-09-15T20:11:30,28.0
2015-09-15T22:09:00,24.0
2015-09-15T00:39:33,19.0
2015-09-15T00:56:35,19.0
2015-09-15T01:18:06,24.0
2015-09-15T07:00:53,25.0
2015-09-15T08:58:44,22.0
2015-09-15T09:09:54,18.0
2015-09-16T11:43:33,39.0
2015-09-16T12:14:49,26.0
2015-09-16T14:02:50,30.0
2015-09-16T14:21:37,30.0
2015-09-16T16:15:13,30.0
2015-09-16T16:32:05,25.0
2015-09-16T18:39:40,30.0
2015-09-16T18:50:29,30.0
2015-09-16T20:51:19,19.0
2015-09-16T22:43:22,31.0
2015-09-16T00:03:59,20.0
2015-09-16T07:23:28,27.0
2015-09-16T07:50:21,30.0
2015-09-16T09:29:35,30.0
2015-09-16T10:01:55,27.0
2015-09-17T11:29:52,19.0
2015-09-17T12:18:15,30.0
2015-09-17T13:48:37,28.0
2015-09-17T14:28:45,31.0
2015-09-17T16:03:25,25.0
2015-09-17T16:47:22,30.0
2015-09-17T18:25:22,30.0
2015-09-17T19:03:52,28.0
2015-09-17T05:58:55,24.0
2015-09-17T07:09:49,25.0
2015-09-17T07:54:46,28.0
2015-09-17T09:21:07,19.0
2015-09-17T09:57:19,30.0
2015-09-18T12:44:42,28.0
2015-09-18T14:59:17,30.0
2015-09-18T17:33:29,28.0
2015-09-18T19:44:40,33.0
2015-09-18T08:35:49,30.0
2015-09-18T10:36:07,30.0
2015-09-19T12:24:11,26.0
2015-09-19T14:23:18,30.0
2015-09-19T16:45:30,25.0
2015-09-19T18:59:38,29.0
2015-09-19T06:29:02,30.0
2015-09-19T08:15:13,26.0
2015-09-19T10:20:42,37.0
2015-09-21T12:05:53,13.0
2015-09-21T14:29:45,30.0
2015-09-21T16:31:36,25.0
2015-09-21T18:55:40,26.0
2015-09-21T20:49:28,29.0
2015-09-21T22:43:55,22.0
2015-09-21T07:44:47,27.0
2015-09-21T10:01:57,28.0
2015-09-22T10:43:33,30.0
2015-09-22T12:37:08,30.0
2015-09-22T13:02:07,23.0
2015-09-22T14:44:46,29.0
2015-09-22T15:14:26,30.0
2015-09-22T17:03:30,27.0
2015-09-22T17:19:34,28.0
2015-09-22T17:42:17,30.0
2015-09-22T19:22:20,28.0
2015-09-22T19:33:26,21.0
2015-09-22T20:01:46,36.0
2015-09-22T21:08:50,30.0
2015-09-22T21:31:31,30.0
2015-09-22T21:55:33,27.0
2015-09-22T23:05:52,30.0
2015-09-22T23:29:25,30.0
2015-09-22T23:47:15,30.0
2015-09-22T06:24:20,30.0
2015-09-22T06:38:50,35.0
2015-09-22T08:21:20,30.0
2015-09-22T08:41:36,30.0
2015-09-22T10:27:59,76.0
2015-09-23T11:30:40,18.0
2015-09-23T11:44:56,17.0
2015-09-23T14:04:30,35.0
2015-09-23T16:14:55,30.0
2015-09-23T18:39:45,35.0
2015-09-23T00:40:18,20.0
2015-09-23T01:05:06,30.0
2015-09-23T01:22:57,23.0
2015-09-23T07:08:01,30.0
2015-09-23T07:22:10,23.0
2015-09-23T08:09:30,24.0
2015-09-23T09:22:22,26.0
2015-09-23T09:30:56,30.0
2015-09-23T10:04:40,30.0
2015-09-24T10:58:30,30.0
2015-09-24T11:13:19,30.0
2015-09-24T13:19:11,28.0
2015-09-24T13:28:02,27.0
2015-09-24T15:26:02,30.0
2015-09-24T15:47:13,26.0
2015-09-24T18:05:48,34.0
2015-09-24T20:13:32,30.0
2015-09-24T20:30:48,31.0
2015-09-24T22:11:50,16.0
2015-09-24T22:29:12,30.0
2015-09-24T06:53:44,27.0
2015-09-24T08:54:04,32.0
2015-09-24T09:02:31,19.0
2015-09-25T12:14:35,30.0
2015-09-25T14:32:23,30.0
2015-09-25T16:45:24,30.0
2015-09-25T19:16:01,35.0
2015-09-25T00:05:14,30.0
2015-09-25T00:23:03,25.0
2015-09-25T06:03:27,18.0
2015-09-25T07:58:16,30.0
2015-09-25T10:03:17,19.0
