Time,TT
2015-08-12T12:15:28,55.0
2015-08-12T14:01:06,53.0
2015-08-12T14:30:15,56.0
2015-08-12T16:18:29,56.0
2015-08-12T16:48:33,59.0
2015-08-12T18:43:48,51.0
2015-08-12T19:05:08,71.0
2015-08-12T00:01:35,36.0
2015-08-12T00:45:51,22.0
2015-08-12T01:09:37,42.0
2015-08-12T06:04:28,41.0
2015-08-12T07:24:07,44.0
2015-08-12T07:55:39,50.0
2015-08-12T09:31:38,40.0
2015-08-12T09:59:18,44.0
2015-08-13T11:00:32,54.0
2015-08-13T11:30:16,55.0
2015-08-13T13:22:11,40.0
2015-08-13T13:49:02,48.0
2015-08-13T15:33:29,52.0
2015-08-13T16:03:02,34.0
2015-08-13T18:00:48,56.0
2015-08-13T18:26:11,59.0
2015-08-13T20:15:16,48.0
2015-08-13T22:10:00,54.0
2015-08-13T06:53:59,41.0
2015-08-13T07:07:31,56.0
2015-08-13T08:04:36,44.0
2015-08-13T09:02:13,54.0
2015-08-13T09:21:27,46.0
2015-08-13T10:10:01,51.0
2015-08-14T11:05:04,51.0
2015-08-14T11:16:51,47.0
2015-08-14T12:47:27,50.0
2015-08-14T13:16:48,53.0
2015-08-14T13:31:01,58.0
2015-08-14T15:00:55,21.0
2015-08-14T15:42:30,56.0
2015-08-14T15:45:18,50.0
2015-08-14T17:30:40,56.0
2015-08-14T18:00:26,54.0
2015-08-14T18:16:58,50.0
2015-08-14T19:47:24,48.0
2015-08-14T20:15:26,52.0
2015-08-14T20:32:46,48.0
2015-08-14T22:11:38,55.0
2015-08-14T22:28:43,53.0
2015-08-14T00:10:47,43.0
2015-08-14T06:52:49,49.0
2015-08-14T08:34:55,45.0
2015-08-14T08:55:50,46.0
2015-08-14T09:12:27,52.0
2015-08-14T10:33:42,37.0
2015-08-15T00:07:21,51.0
2015-08-15T00:23:26,42.0
2015-08-16T11:01:53,60.0
2015-08-16T13:07:26,52.0
2015-08-16T15:11:54,55.0
2015-08-16T17:26:19,43.0
2015-08-16T19:36:55,44.0
2015-08-16T21:27:05,49.0
2015-08-16T23:03:08,45.0
2015-08-16T07:07:20,46.0
2015-08-16T08:58:10,45.0
2015-08-17T10:47:33,57.0
2015-08-17T10:59:06,46.0
2015-08-17T11:19:28,44.0
2015-08-17T13:03:08,54.0
2015-08-17T13:18:26,58.0
2015-08-17T13:32:59,47.0
2015-08-17T15:15:40,55.0
2015-08-17T15:42:48,28.0
2015-08-17T15:45:29,61.0
2015-08-17T17:44:13,60.0
2015-08-17T18:02:16,53.0
2015-08-17T18:12:36,54.0
2015-08-17T19:59:30,52.0
2015-08-17T20:14:19,53.0
2015-08-17T20:25:57,53.0
2015-08-17T21:48:44,51.0
2015-08-17T22:11:46,46.0
2015-08-17T22:25:49,55.0
2015-08-17T23:45:52,41.0
2015-08-17T00:41:55,43.0
2015-08-17T06:37:15,43.0
2015-08-17T06:54:06,46.0
2015-08-17T08:42:27,44.0
2015-08-17T08:59:04,45.0
2015-08-17T09:07:49,41.0
2015-08-18T12:45:56,47.0
2015-08-18T14:47:37,65.0
2015-08-18T17:03:44,55.0
2015-08-18T17:20:16,60.0
2015-08-18T19:21:37,55.0
2015-08-18T19:39:18,46.0
2015-08-18T21:15:17,45.0
2015-08-18T21:35:01,46.0
2015-08-18T23:04:32,43.0
2015-08-18T23:29:35,43.0
2015-08-18T00:01:44,38.0
2015-08-18T00:19:06,40.0
2015-08-18T01:19:14,52.0
2015-08-18T06:30:17,64.0
2015-08-18T08:22:53,50.0
2015-08-18T10:38:12,52.0
2015-08-19T12:47:13,65.0
2015-08-19T15:06:36,50.0
2015-08-19T17:32:13,60.0
2015-08-19T19:50:12,61.0
2015-08-19T00:39:24,47.0
2015-08-19T01:05:47,56.0
2015-08-19T08:32:51,44.0
2015-08-19T10:31:08,52.0
2015-08-20T11:32:48,53.0
2015-08-20T12:04:25,46.0
2015-08-20T13:48:49,56.0
2015-08-20T14:18:15,48.0
2015-08-20T16:00:40,39.0
2015-08-20T16:33:16,45.0
2015-08-20T18:27:36,53.0
2015-08-20T18:49:51,44.0
2015-08-20T20:47:22,46.0
2015-08-20T22:45:48,40.0
2015-08-20T07:12:18,60.0
2015-08-20T08:10:54,57.0
2015-08-20T09:16:37,41.0
2015-08-20T09:44:29,49.0
2015-08-20T10:11:37,60.0
2015-08-21T11:46:30,61.0
2015-08-21T14:03:24,53.0
2015-08-21T16:18:41,63.0
2015-08-21T18:39:19,52.0
2015-08-21T07:28:50,54.0
2015-08-21T09:36:50,49.0
2015-08-22T12:00:07,60.0
2015-08-22T12:23:49,45.0
2015-08-22T14:04:45,48.0
2015-08-22T14:29:56,46.0
2015-08-22T16:27:05,52.0
2015-08-22T16:46:27,38.0
2015-08-22T18:43:26,50.0
2015-08-22T19:01:07,40.0
2015-08-22T20:49:44,43.0
2015-08-22T21:06:58,42.0
2015-08-22T22:26:18,41.0
2015-08-22T22:45:51,42.0
2015-08-22T06:11:06,44.0
2015-08-22T06:28:27,44.0
2015-08-22T07:56:34,41.0
2015-08-22T08:15:26,50.0
2015-08-22T09:56:44,42.0
2015-08-22T10:22:04,42.0
2015-08-23T10:43:39,53.0
2015-08-23T12:43:28,58.0
2015-08-23T14:44:28,57.0
2015-08-23T17:04:24,56.0
2015-08-23T19:17:43,47.0
2015-08-23T00:08:17,37.0
2015-08-23T00:21:53,40.0
2015-08-23T06:48:29,54.0
2015-08-23T08:36:22,39.0
2015-08-24T11:46:24,61.0
2015-08-24T14:01:54,46.0
2015-08-24T16:18:33,44.0
2015-08-24T17:24:50,60.0
2015-08-24T18:41:49,30.0
2015-08-24T19:27:31,50.0
2015-08-24T21:29:49,54.0
2015-08-24T23:23:11,41.0
2015-08-24T07:25:57,55.0
2015-08-24T09:35:35,60.0
2015-08-25T12:06:12,49.0
2015-08-25T12:16:37,58.0
2015-08-25T14:23:46,56.0
2015-08-25T14:31:35,50.0
2015-08-25T16:39:42,44.0
2015-08-25T16:49:57,49.0
2015-08-25T18:58:56,42.0
2015-08-25T19:05:58,42.0
2015-08-25T20:52:51,52.0
2015-08-25T22:56:34,43.0
2015-08-25T00:58:52,33.0
2015-08-25T06:02:06,42.0
2015-08-25T07:37:22,43.0
2015-08-25T07:57:23,53.0
2015-08-25T09:50:17,46.0
2015-08-25T10:18:12,47.0
2015-08-26T11:01:20,48.0
2015-08-26T11:17:08,52.0
2015-08-26T12:49:52,32.0
2015-08-26T13:18:36,60.0
2015-08-26T13:31:19,44.0
2015-08-26T15:14:06,48.0
2015-08-26T15:34:59,45.0
2015-08-26T15:45:22,45.0
2015-08-26T17:32:25,57.0
2015-08-26T18:03:49,60.0
2015-08-26T18:12:52,50.0
2015-08-26T19:50:03,53.0
2015-08-26T20:14:21,52.0
2015-08-26T20:28:46,49.0
2015-08-26T22:08:53,60.0
2015-08-26T22:28:32,41.0
2015-08-26T06:52:43,42.0
2015-08-26T08:27:16,47.0
2015-08-26T09:02:06,39.0
2015-08-26T09:03:08,42.0
2015-08-26T10:36:07,96.0
2015-08-27T10:46:58,44.0
2015-08-27T11:32:36,39.0
2015-08-27T13:03:17,24.0
2015-08-27T13:47:26,53.0
2015-08-27T15:23:00,43.0
2015-08-27T16:04:47,40.0
2015-08-27T17:48:32,46.0
2015-08-27T18:27:28,51.0
2015-08-27T20:02:23,47.0
2015-08-27T21:51:30,53.0
2015-08-27T23:45:48,42.0
2015-08-27T00:04:13,42.0
2015-08-27T00:17:44,39.0
2015-08-27T06:37:35,33.0
2015-08-27T07:09:41,57.0
2015-08-27T08:09:27,57.0
2015-08-27T08:45:31,56.0
2015-08-27T09:19:50,49.0
2015-08-27T10:11:29,54.0
2015-08-28T01:21:59,36.0
2015-09-01T04:20:47,44.0
2015-09-01T05:40:30,62.0
2015-09-02T05:52:35,59.0
2015-09-02T06:33:01,55.0
2015-09-03T14:59:15,43.0
2015-09-03T04:49:56,47.0
2015-09-03T04:55:06,60.0
2015-09-04T05:26:51,25.0
2015-09-04T06:08:49,75.0
2015-09-05T05:05:47,53.0
2015-09-05T07:43:38,56.0
2015-09-06T13:43:38,71.0
2015-09-07T05:03:27,47.0
2015-09-08T04:24:18,42.0
2015-09-08T05:15:11,60.0
2015-09-08T07:06:32,60.0
2015-09-09T05:28:59,60.0
2015-09-09T06:08:28,42.0
2015-09-09T06:33:05,54.0
2015-09-10T05:37:36,42.0
2015-09-10T06:06:51,41.0
2015-09-11T04:52:26,31.0
2015-09-11T05:50:39,59.0
2015-09-11T07:14:11,61.0
2015-09-13T07:47:09,56.0
2015-09-14T15:00:32,44.0
2015-09-14T04:43:24,45.0
2015-09-14T04:54:51,41.0
2015-09-15T05:16:33,53.0
2015-09-15T07:11:25,52.0
2015-09-16T05:38:57,39.0
2015-09-16T05:55:05,60.0
2015-09-17T04:23:06,38.0
2015-09-17T05:38:04,43.0
2015-09-18T06:34:52,41.0
2015-09-19T05:06:15,25.0
2015-09-21T05:49:49,56.0
2015-09-22T15:02:46,50.0
2015-09-22T04:51:15,58.0
2015-09-22T04:53:39,36.0
2015-09-23T05:24:30,41.0
2015-09-23T05:41:39,43.0
2015-09-23T06:06:24,56.0
2015-09-24T05:12:55,57.0
2015-09-24T07:06:22,53.0
2015-09-25T04:21:47,42.0
2015-09-01T11:48:43,55.0
2015-09-01T12:28:41,42.0
2015-09-01T14:06:52,40.0
2015-09-01T14:38:13,42.0
2015-09-01T16:19:46,48.0
2015-09-01T16:49:59,51.0
2015-09-01T18:41:17,57.0
2015-09-01T19:07:16,44.0
2015-09-01T06:01:59,43.0
2015-09-01T07:33:26,57.0
2015-09-01T07:51:00,39.0
2015-09-01T09:39:46,60.0
2015-09-01T10:06:00,50.0
2015-09-02T12:07:34,56.0
2015-09-02T12:47:34,52.0
2015-09-02T14:33:06,54.0
2015-09-02T15:02:58,53.0
2015-09-02T16:33:18,45.0
2015-09-02T17:29:24,71.0
2015-09-02T18:49:44,48.0
2015-09-02T19:49:47,51.0
2015-09-02T20:49:56,50.0
2015-09-02T22:45:51,38.0
2015-09-02T07:45:14,49.0
2015-09-02T08:34:41,43.0
2015-09-02T10:11:45,60.0
2015-09-02T10:39:17,41.0
2015-09-03T10:46:03,52.0
2015-09-03T12:38:02,42.0
2015-09-03T13:04:51,42.0
2015-09-03T14:47:16,40.0
2015-09-03T15:24:32,41.0
2015-09-03T17:05:49,38.0
2015-09-03T17:20:12,65.0
2015-09-03T17:53:15,59.0
2015-09-03T19:19:31,44.0
2015-09-03T19:39:31,55.0
2015-09-03T20:04:55,53.0
2015-09-03T21:11:12,34.0
2015-09-03T21:32:59,49.0
2015-09-03T23:07:14,41.0
2015-09-03T23:29:45,44.0
2015-09-03T23:47:18,41.0
2015-09-03T06:23:24,47.0
2015-09-03T06:38:43,42.0
2015-09-03T08:20:59,66.0
2015-09-03T08:40:43,47.0
2015-09-03T10:25:56,60.0
2015-09-04T11:32:39,46.0
2015-09-04T13:47:32,51.0
2015-09-04T16:09:46,60.0
2015-09-04T18:27:39,60.0
2015-09-04T00:47:22,41.0
2015-09-04T00:59:11,56.0
2015-09-04T01:21:43,34.0
2015-09-04T07:10:45,49.0
2015-09-04T08:07:40,40.0
2015-09-04T09:21:18,46.0
2015-09-04T10:18:37,61.0
2015-09-05T11:40:29,57.0
2015-09-05T12:02:51,30.0
2015-09-05T12:23:55,42.0
2015-09-05T14:07:10,49.0
2015-09-05T14:04:14,43.0
2015-09-05T14:26:50,51.0
2015-09-05T16:14:45,53.0
2015-09-05T16:25:08,46.0
2015-09-05T16:50:52,57.0
2015-09-05T18:32:23,55.0
2015-09-05T18:41:53,58.0
2015-09-05T18:59:44,45.0
2015-09-05T20:35:16,48.0
2015-09-05T20:44:05,30.0
2015-09-05T21:07:07,41.0
2015-09-05T22:27:31,52.0
2015-09-05T22:45:45,41.0
2015-09-05T06:10:06,41.0
2015-09-05T06:28:22,41.0
2015-09-05T07:56:52,64.0
2015-09-05T08:19:13,43.0
2015-09-05T09:38:30,39.0
2015-09-05T09:59:58,56.0
2015-09-05T10:19:19,47.0
2015-09-06T15:45:10,60.0
2015-09-06T18:04:17,43.0
2015-09-06T20:10:06,36.0
2015-09-06T21:57:15,57.0
2015-09-06T23:45:58,43.0
2015-09-06T00:05:59,41.0
2015-09-06T00:28:23,41.0
2015-09-07T12:11:54,52.0
2015-09-07T12:27:35,55.0
2015-09-07T14:07:47,51.0
2015-09-07T14:22:20,54.0
2015-09-07T16:32:03,53.0
2015-09-07T16:39:25,52.0
2015-09-07T18:50:11,56.0
2015-09-07T19:04:59,62.0
2015-09-07T21:08:40,42.0
2015-09-07T22:52:21,42.0
2015-09-07T01:20:15,42.0
2015-09-07T06:14:04,51.0
2015-09-07T06:28:16,42.0
2015-09-07T08:00:09,43.0
2015-09-07T08:14:58,44.0
2015-09-07T10:02:04,42.0
2015-09-07T10:17:59,45.0
2015-09-08T11:05:51,53.0
2015-09-08T11:16:42,42.0
2015-09-08T12:15:24,43.0
2015-09-08T13:19:36,55.0
2015-09-08T13:32:35,44.0
2015-09-08T14:31:21,45.0
2015-09-08T15:33:44,50.0
2015-09-08T15:47:14,44.0
2015-09-08T16:51:26,40.0
2015-09-08T17:58:59,54.0
2015-09-08T18:15:44,56.0
2015-09-08T19:05:02,60.0
2015-09-08T20:14:15,54.0
2015-09-08T20:35:14,44.0
2015-09-08T22:14:21,53.0
2015-09-08T22:30:24,60.0
2015-09-08T00:20:39,43.0
2015-09-08T06:00:24,44.0
2015-09-08T06:55:45,38.0
2015-09-08T07:57:39,50.0
2015-09-08T09:01:51,51.0
2015-09-08T09:04:44,42.0
2015-09-08T10:22:11,58.0
2015-09-09T11:36:42,42.0
2015-09-09T12:49:42,42.0
2015-09-09T13:44:42,42.0
2015-09-09T16:00:24,39.0
2015-09-09T17:32:33,68.0
2015-09-09T18:30:48,63.0
2015-09-09T19:48:53,43.0
2015-09-09T00:01:50,41.0
2015-09-09T00:28:27,38.0
2015-09-09T07:19:55,48.0
2015-09-09T08:11:09,73.0
2015-09-09T08:33:36,48.0
2015-09-09T09:31:44,44.0
2015-09-09T10:02:04,59.0
2015-09-09T10:38:24,55.0
2015-09-10T11:44:43,43.0
2015-09-10T14:00:20,41.0
2015-09-10T16:21:21,43.0
2015-09-10T18:40:50,50.0
2015-09-10T07:22:20,35.0
2015-09-10T08:07:58,48.0
2015-09-10T09:33:50,60.0
2015-09-10T10:34:11,42.0
2015-09-11T10:47:36,52.0
2015-09-11T11:18:05,52.0
2015-09-11T12:08:00,64.0
2015-09-11T13:10:06,52.0
2015-09-11T13:32:30,39.0
2015-09-11T14:26:18,49.0
2015-09-11T15:21:26,41.0
2015-09-11T15:48:27,43.0
2015-09-11T16:38:08,52.0
2015-09-11T17:48:35,47.0
2015-09-11T18:21:31,49.0
2015-09-11T19:04:59,52.0
2015-09-11T20:12:45,54.0
2015-09-11T20:32:55,52.0
2015-09-11T20:54:05,49.0
2015-09-11T21:49:54,40.0
2015-09-11T22:34:06,52.0
2015-09-11T22:47:18,47.0
2015-09-11T06:38:48,41.0
2015-09-11T07:39:33,43.0
2015-09-11T08:43:42,44.0
2015-09-11T09:13:21,43.0
2015-09-11T09:46:17,54.0
2015-09-12T10:59:37,54.0
2015-09-12T11:20:56,53.0
2015-09-12T13:05:51,52.0
2015-09-12T13:22:31,49.0
2015-09-12T15:07:27,53.0
2015-09-12T15:25:05,2.0
2015-09-12T17:19:08,57.0
2015-09-12T17:40:16,46.0
2015-09-12T19:39:41,60.0
2015-09-12T20:01:06,47.0
2015-09-12T21:24:25,43.0
2015-09-12T21:49:56,42.0
2015-09-12T23:07:44,52.0
2015-09-12T23:28:15,41.0
2015-09-12T00:35:20,43.0
2015-09-12T01:21:41,46.0
2015-09-12T05:45:43,38.0
2015-09-12T07:12:26,44.0
2015-09-12T07:35:06,51.0
2015-09-12T08:58:01,56.0
2015-09-12T09:18:35,30.0
2015-09-13T11:52:37,48.0
2015-09-13T12:03:06,42.0
2015-09-13T13:47:57,51.0
2015-09-13T14:05:54,51.0
2015-09-13T16:29:47,40.0
2015-09-13T18:24:58,50.0
2015-09-13T18:41:59,45.0
2015-09-13T20:34:02,52.0
2015-09-13T20:46:14,51.0
2015-09-13T22:24:20,40.0
2015-09-13T23:59:10,56.0
2015-09-13T00:44:41,48.0
2015-09-13T01:06:55,24.0
2015-09-13T06:08:37,37.0
2015-09-13T07:56:45,42.0
2015-09-13T09:37:14,41.0
2015-09-13T10:01:27,55.0
2015-09-14T10:50:01,52.0
2015-09-14T12:35:16,50.0
2015-09-14T13:04:35,44.0
2015-09-14T14:46:05,51.0
2015-09-14T15:17:11,45.0
2015-09-14T17:04:31,42.0
2015-09-14T17:18:18,48.0
2015-09-14T17:47:03,44.0
2015-09-14T19:20:38,42.0
2015-09-14T19:36:41,46.0
2015-09-14T19:59:37,47.0
2015-09-14T21:12:34,53.0
2015-09-14T21:38:08,39.0
2015-09-14T21:50:10,46.0
2015-09-14T23:08:39,41.0
2015-09-14T23:24:24,41.0
2015-09-14T23:44:36,40.0
2015-09-14T06:25:51,58.0
2015-09-14T06:37:37,50.0
2015-09-14T08:24:19,53.0
2015-09-14T08:42:08,44.0
2015-09-14T10:30:28,49.0
2015-09-15T11:08:53,56.0
2015-09-15T11:18:10,41.0
2015-09-15T13:23:28,45.0
2015-09-15T13:32:24,45.0
2015-09-15T15:32:14,60.0
2015-09-15T15:47:36,44.0
2015-09-15T18:22:37,30.0
2015-09-15T20:13:05,47.0
2015-09-15T22:11:17,45.0
2015-09-15T00:40:33,40.0
2015-09-15T00:57:39,39.0
2015-09-15T01:19:25,53.0
2015-09-15T07:02:51,39.0
2015-09-15T09:00:17,53.0
2015-09-15T09:10:58,40.0
2015-09-16T11:45:04,60.0
2015-09-16T12:16:42,48.0
2015-09-16T14:04:38,51.0
2015-09-16T14:23:35,50.0
2015-09-16T16:16:35,52.0
2015-09-16T16:34:48,53.0
2015-09-16T18:42:18,51.0
2015-09-16T18:52:56,59.0
2015-09-16T20:52:33,40.0
2015-09-16T22:44:57,52.0
2015-09-16T00:05:29,40.0
2015-09-16T07:25:36,62.0
2015-09-16T07:52:51,52.0
2015-09-16T09:31:40,51.0
2015-09-16T10:03:33,52.0
2015-09-17T11:31:31,51.0
2015-09-17T12:19:23,41.0
2015-09-17T13:51:24,45.0
2015-09-17T14:30:24,53.0
2015-09-17T16:04:52,41.0
2015-09-17T16:49:56,54.0
2015-09-17T18:27:32,58.0
2015-09-17T19:05:52,43.0
2015-09-17T06:00:35,44.0
2015-09-17T07:11:04,52.0
2015-09-17T07:56:14,55.0
2015-09-17T09:22:35,43.0
2015-09-17T09:59:14,44.0
2015-09-18T12:46:21,55.0
2015-09-18T15:00:32,45.0
2015-09-18T17:35:03,48.0
2015-09-18T19:46:32,60.0
2015-09-18T08:37:39,60.0
2015-09-18T10:38:02,43.0
2015-09-19T12:26:53,60.0
2015-09-19T14:25:29,52.0
2015-09-19T16:48:07,62.0
2015-09-19T19:01:25,52.0
2015-09-19T06:29:56,42.0
2015-09-19T08:16:55,53.0
2015-09-19T10:22:31,60.0
2015-09-21T12:07:39,60.0
2015-09-21T14:31:38,48.0
2015-09-21T16:33:39,55.0
2015-09-21T18:57:35,43.0
2015-09-21T20:51:30,44.0
2015-09-21T22:45:42,60.0
2015-09-21T07:46:42,44.0
2015-09-21T10:03:17,43.0
2015-09-22T10:46:02,40.0
2015-09-22T12:39:12,42.0
2015-09-22T13:03:35,47.0
2015-09-22T14:46:22,44.0
2015-09-22T15:17:06,62.0
2015-09-22T17:05:25,68.0
2015-09-22T17:21:34,58.0
2015-09-22T17:43:48,49.0
2015-09-22T19:24:39,47.0
2015-09-22T19:35:18,46.0
2015-09-22T20:03:32,56.0
2015-09-22T21:10:03,43.0
2015-09-22T21:32:50,43.0
2015-09-22T21:57:52,47.0
2015-09-22T23:07:11,48.0
2015-09-22T23:31:21,53.0
2015-09-22T23:48:09,35.0
2015-09-22T06:26:31,60.0
2015-09-22T06:40:33,60.0
2015-09-22T08:23:01,52.0
2015-09-22T08:43:33,47.0
2015-09-22T10:30:15,48.0
2015-09-23T11:32:42,54.0
2015-09-23T11:47:27,56.0
2015-09-23T14:06:13,60.0
2015-09-23T16:16:49,47.0
2015-09-23T18:42:46,60.0
2015-09-23T00:41:33,39.0
2015-09-23T01:06:52,42.0
2015-09-23T01:24:04,30.0
2015-09-23T07:09:23,53.0
2015-09-23T07:24:07,45.0
2015-09-23T08:12:20,54.0
2015-09-23T09:24:04,45.0
2015-09-23T09:33:26,48.0
2015-09-23T10:05:55,41.0
2015-09-24T11:00:41,53.0
2015-09-24T11:15:22,51.0
2015-09-24T13:20:40,45.0
2015-09-24T13:30:01,46.0
2015-09-24T15:27:32,60.0
2015-09-24T15:49:39,45.0
2015-09-24T18:08:14,60.0
2015-09-24T20:15:38,53.0
2015-09-24T20:33:38,56.0
2015-09-24T22:14:12,52.0
2015-09-24T22:31:44,57.0
2015-09-24T06:55:12,40.0
2015-09-24T08:55:41,41.0
2015-09-24T09:04:25,54.0
2015-09-25T12:16:38,59.0
2015-09-25T14:34:24,66.0
2015-09-25T16:47:05,52.0
2015-09-25T19:18:10,58.0
2015-09-25T00:07:03,43.0
2015-09-25T00:24:53,57.0
2015-09-25T06:04:42,42.0
2015-09-25T08:00:46,64.0
2015-09-25T10:05:01,47.0
