Time,TT
2015-08-06T14:51:54,33.0
2015-08-06T15:53:35,15.0
2015-08-06T16:08:41,17.0
2015-08-06T16:19:34,24.0
2015-08-06T16:38:49,24.0
2015-08-06T16:39:49,30.0
2015-08-06T17:00:56,34.0
2015-08-06T18:01:28,34.0
2015-08-06T18:19:14,29.0
2015-08-06T18:29:17,35.0
2015-08-06T18:38:46,26.0
2015-08-06T18:49:12,30.0
2015-08-06T19:10:18,21.0
2015-08-06T20:09:29,29.0
2015-08-06T20:26:44,21.0
2015-08-06T20:42:26,33.0
2015-08-06T21:11:08,36.0
2015-08-06T22:06:41,28.0
2015-08-06T22:22:53,20.0
2015-08-06T22:35:23,28.0
2015-08-06T22:55:44,32.0
2015-08-06T23:41:47,30.0
2015-08-06T23:54:23,60.0
2015-08-06T00:32:17,25.0
2015-08-06T05:43:23,29.0
2015-08-06T06:06:49,30.0
2015-08-06T06:24:58,35.0
2015-08-06T06:39:25,25.0
2015-08-06T07:38:36,40.0
2015-08-06T07:51:59,35.0
2015-08-06T08:01:34,30.0
2015-08-06T08:10:41,28.0
2015-08-06T08:20:14,22.0
2015-08-06T08:40:26,16.0
2015-08-06T09:41:21,16.0
2015-08-06T09:52:56,30.0
2015-08-06T10:02:19,30.0
2015-08-06T10:13:43,30.0
2015-08-06T10:21:53,30.0
2015-08-07T10:56:28,35.0
2015-08-07T11:12:47,30.0
2015-08-07T11:34:56,36.0
2015-08-07T12:55:02,40.0
2015-08-07T13:11:51,35.0
2015-08-07T13:33:52,39.0
2015-08-07T13:52:39,30.0
2015-08-07T15:03:47,35.0
2015-08-07T15:21:49,28.0
2015-08-07T15:43:54,30.0
2015-08-07T16:07:08,30.0
2015-08-07T17:09:29,20.0
2015-08-07T17:29:15,35.0
2015-08-07T17:55:48,32.0
2015-08-07T18:10:45,45.0
2015-08-07T19:34:51,30.0
2015-08-07T19:57:54,31.0
2015-08-07T21:41:01,30.0
2015-08-07T22:01:27,33.0
2015-08-07T23:17:23,18.0
2015-08-07T23:49:46,32.0
2015-08-07T00:13:37,29.0
2015-08-07T00:37:46,17.0
2015-08-07T06:58:48,29.0
2015-08-07T07:07:32,51.0
2015-08-07T07:29:35,40.0
2015-08-07T08:52:45,30.0
2015-08-07T09:10:56,29.0
2015-08-07T09:35:03,39.0
2015-08-08T11:23:49,34.0
2015-08-08T11:32:32,29.0
2015-08-08T11:51:29,30.0
2015-08-08T13:24:40,38.0
2015-08-08T13:37:19,39.0
2015-08-08T13:52:12,41.0
2015-08-08T15:21:40,30.0
2015-08-08T15:37:59,28.0
2015-08-08T15:56:34,30.0
2015-08-08T17:19:29,24.0
2015-08-08T17:35:39,16.0
2015-08-08T17:54:28,30.0
2015-08-08T19:22:52,32.0
2015-08-08T19:35:48,34.0
2015-08-08T21:09:41,17.0
2015-08-08T21:21:35,16.0
2015-08-08T00:54:03,30.0
2015-08-08T06:11:20,30.0
2015-08-08T07:53:13,30.0
2015-08-08T09:32:10,30.0
2015-08-08T09:45:29,16.0
2015-08-09T11:11:03,18.0
2015-08-09T11:21:33,41.0
2015-08-09T11:37:13,28.0
2015-08-09T11:47:54,33.0
2015-08-09T12:21:45,42.0
2015-08-09T13:35:13,25.0
2015-08-09T13:30:11,36.0
2015-08-09T13:36:46,30.0
2015-08-09T13:54:57,55.0
2015-08-09T14:22:46,27.0
2015-08-09T15:07:11,27.0
2015-08-09T15:11:58,33.0
2015-08-09T15:37:31,30.0
2015-08-09T15:55:57,35.0
2015-08-09T16:22:39,30.0
2015-08-09T17:06:19,27.0
2015-08-09T17:31:49,60.0
2015-08-09T17:31:50,30.0
2015-08-09T17:50:01,45.0
2015-08-09T18:19:48,35.0
2015-08-09T19:08:32,25.0
2015-08-09T19:30:21,37.0
2015-08-09T19:34:25,40.0
2015-08-09T20:09:04,30.0
2015-08-09T20:57:38,37.0
2015-08-09T21:18:39,43.0
2015-08-09T22:00:05,26.0
2015-08-09T22:37:59,19.0
2015-08-09T23:36:38,28.0
2015-08-09T05:55:26,31.0
2015-08-09T06:10:54,17.0
2015-08-09T07:35:33,32.0
2015-08-09T07:53:07,28.0
2015-08-09T09:25:50,26.0
2015-08-09T09:30:36,16.0
2015-08-09T09:46:04,30.0
2015-08-09T10:18:27,15.0
2015-08-10T10:30:45,50.0
2015-08-10T11:02:59,27.0
2015-08-10T11:42:28,30.0
2015-08-10T12:32:38,29.0
2015-08-10T13:03:33,25.0
2015-08-10T13:43:58,41.0
2015-08-10T13:57:30,30.0
2015-08-10T14:40:25,30.0
2015-08-10T15:09:05,28.0
2015-08-10T15:53:24,29.0
2015-08-10T15:57:56,16.0
2015-08-10T16:47:53,36.0
2015-08-10T17:18:22,30.0
2015-08-10T17:58:50,30.0
2015-08-10T18:09:47,31.0
2015-08-10T18:59:06,37.0
2015-08-10T19:22:58,16.0
2015-08-10T20:07:46,36.0
2015-08-10T20:53:59,28.0
2015-08-10T21:25:58,30.0
2015-08-10T22:07:18,29.0
2015-08-10T22:56:48,17.0
2015-08-10T23:37:21,19.0
2015-08-10T23:55:02,18.0
2015-08-10T00:17:34,30.0
2015-08-10T05:44:38,35.0
2015-08-10T07:39:01,41.0
2015-08-10T08:30:14,30.0
2015-08-10T09:03:50,38.0
2015-08-10T09:40:59,30.0
2015-08-11T10:45:23,102.0
2015-08-11T11:22:33,30.0
2015-08-11T11:35:10,30.0
2015-08-11T11:40:43,16.0
2015-08-11T12:15:43,30.0
2015-08-11T13:26:34,30.0
2015-08-11T13:29:38,23.0
2015-08-11T13:45:43,26.0
2015-08-11T13:52:34,27.0
2015-08-11T14:21:24,39.0
2015-08-11T14:54:37,30.0
2015-08-11T15:32:27,30.0
2015-08-11T15:40:50,38.0
2015-08-11T15:50:18,30.0
2015-08-11T16:01:36,29.0
2015-08-11T16:37:13,26.0
2015-08-11T17:00:27,30.0
2015-08-11T17:41:20,33.0
2015-08-11T17:55:18,33.0
2015-08-11T18:02:35,28.0
2015-08-11T18:08:54,29.0
2015-08-11T18:46:46,24.0
2015-08-11T19:17:22,30.0
2015-08-11T19:46:11,30.0
2015-08-11T19:59:33,37.0
2015-08-11T20:07:25,30.0
2015-08-11T20:39:42,30.0
2015-08-11T21:11:12,22.0
2015-08-11T21:55:18,28.0
2015-08-11T22:05:19,40.0
2015-08-11T22:34:12,30.0
2015-08-11T23:38:55,30.0
2015-08-11T23:55:36,50.0
2015-08-11T00:34:27,19.0
2015-08-11T05:43:22,37.0
2015-08-11T06:38:11,37.0
2015-08-11T07:15:47,21.0
2015-08-11T07:31:39,17.0
2015-08-11T07:38:29,36.0
2015-08-11T08:08:51,30.0
2015-08-11T09:20:26,31.0
2015-08-11T09:34:22,30.0
2015-08-11T09:40:42,34.0
2015-08-11T10:10:39,35.0
2015-08-12T10:41:16,30.0
2015-08-12T10:51:44,30.0
2015-08-12T11:06:44,19.0
2015-08-12T11:12:32,20.0
2015-08-12T11:23:32,30.0
2015-08-12T11:52:47,23.0
2015-08-12T12:14:01,28.0
2015-08-12T12:42:16,41.0
2015-08-12T12:55:33,16.0
2015-08-12T13:22:05,30.0
2015-08-12T13:26:13,23.0
2015-08-12T14:03:42,19.0
2015-08-12T14:21:55,30.0
2015-08-12T14:50:59,25.0
2015-08-12T14:58:41,30.0
2015-08-12T15:17:49,34.0
2015-08-12T15:40:44,30.0
2015-08-12T16:13:29,30.0
2015-08-12T16:57:05,28.0
2015-08-12T16:59:43,36.0
2015-08-12T17:08:23,38.0
2015-08-12T17:27:58,34.0
2015-08-12T17:44:24,30.0
2015-08-12T18:19:50,33.0
2015-08-12T18:41:09,24.0
2015-08-12T19:10:34,34.0
2015-08-12T19:31:53,30.0
2015-08-12T19:46:06,39.0
2015-08-12T20:41:25,30.0
2015-08-12T21:10:22,27.0
2015-08-12T21:41:29,30.0
2015-08-12T22:34:42,30.0
2015-08-12T22:55:01,30.0
2015-08-12T23:14:29,24.0
2015-08-12T23:36:27,25.0
2015-08-12T00:13:49,23.0
2015-08-12T06:07:53,30.0
2015-08-12T06:39:11,35.0
2015-08-12T06:57:57,30.0
2015-08-12T07:11:30,30.0
2015-08-12T07:19:26,40.0
2015-08-12T07:50:28,30.0
2015-08-12T08:09:52,38.0
2015-08-12T08:40:51,30.0
2015-08-12T08:50:38,60.0
2015-08-12T09:02:54,22.0
2015-08-12T09:10:38,30.0
2015-08-12T09:31:51,35.0
2015-08-12T09:55:03,21.0
2015-08-12T10:19:40,29.0
2015-08-13T10:33:54,30.0
2015-08-13T10:41:03,30.0
2015-08-13T11:13:18,30.0
2015-08-13T11:41:12,32.0
2015-08-13T12:02:53,61.0
2015-08-13T12:21:21,30.0
2015-08-13T12:32:48,58.0
2015-08-13T12:43:41,30.0
2015-08-13T13:11:15,29.0
2015-08-13T13:32:35,30.0
2015-08-13T14:11:42,25.0
2015-08-13T14:30:59,28.0
2015-08-13T14:41:05,35.0
2015-08-13T14:51:07,29.0
2015-08-13T15:18:44,30.0
2015-08-13T15:45:29,41.0
2015-08-13T16:21:23,30.0
2015-08-13T16:41:01,43.0
2015-08-13T16:54:22,25.0
2015-08-13T17:00:08,16.0
2015-08-13T17:29:15,40.0
2015-08-13T17:53:49,30.0
2015-08-13T18:29:21,30.0
2015-08-13T18:47:44,22.0
2015-08-13T19:00:03,30.0
2015-08-13T19:10:33,30.0
2015-08-13T19:31:52,43.0
2015-08-13T20:00:57,32.0
2015-08-13T20:26:29,28.0
2015-08-13T20:53:24,30.0
2015-08-13T21:11:29,30.0
2015-08-13T21:42:34,32.0
2015-08-13T21:56:37,17.0
2015-08-13T22:22:13,30.0
2015-08-13T22:58:30,16.0
2015-08-13T23:16:56,30.0
2015-08-13T23:37:09,18.0
2015-08-13T00:14:18,30.0
2015-08-13T00:35:01,30.0
2015-08-13T00:52:05,30.0
2015-08-13T06:23:43,30.0
2015-08-13T06:39:01,28.0
2015-08-13T07:07:03,30.0
2015-08-13T07:27:16,46.0
2015-08-13T08:01:44,30.0
2015-08-13T08:20:47,46.0
2015-08-13T08:32:04,32.0
2015-08-13T08:41:05,30.0
2015-08-13T09:14:01,30.0
2015-08-13T09:32:30,40.0
2015-08-13T10:01:20,17.0
2015-08-13T10:22:24,23.0
2015-08-14T10:50:46,15.0
2015-08-14T11:15:23,30.0
2015-08-14T12:02:48,40.0
2015-08-14T12:14:23,17.0
2015-08-14T12:51:18,26.0
2015-08-14T13:13:14,18.0
2015-08-14T13:56:29,30.0
2015-08-14T14:11:48,30.0
2015-08-14T14:22:35,42.0
2015-08-14T15:01:09,29.0
2015-08-14T15:18:56,40.0
2015-08-14T15:58:17,30.0
2015-08-14T16:23:26,26.0
2015-08-14T16:33:19,23.0
2015-08-14T17:13:07,30.0
2015-08-14T17:28:15,30.0
2015-08-14T18:10:22,35.0
2015-08-14T18:29:13,30.0
2015-08-14T18:38:08,30.0
2015-08-14T19:31:32,34.0
2015-08-14T20:26:07,15.0
2015-08-14T20:44:08,30.0
2015-08-14T21:43:32,30.0
2015-08-14T22:24:06,21.0
2015-08-14T22:37:19,28.0
2015-08-14T22:56:58,30.0
2015-08-14T23:19:13,33.0
2015-08-14T00:35:54,30.0
2015-08-14T00:55:52,41.0
2015-08-14T06:57:24,30.0
2015-08-14T07:06:43,32.0
2015-08-14T08:03:05,30.0
2015-08-14T08:11:02,22.0
2015-08-14T08:50:30,37.0
2015-08-14T09:12:50,30.0
2015-08-14T10:01:09,28.0
2015-08-14T10:11:45,30.0
2015-08-15T10:32:52,17.0
2015-08-15T10:54:22,27.0
2015-08-15T11:09:14,30.0
2015-08-15T11:20:49,32.0
2015-08-15T11:38:40,30.0
2015-08-15T12:35:44,31.0
2015-08-15T12:56:00,29.0
2015-08-15T13:06:21,32.0
2015-08-15T13:28:15,31.0
2015-08-15T13:38:32,20.0
2015-08-15T14:36:22,24.0
2015-08-15T14:56:01,30.0
2015-08-15T15:05:19,48.0
2015-08-15T15:34:38,24.0
2015-08-15T15:35:00,33.0
2015-08-15T16:36:37,26.0
2015-08-15T16:53:54,30.0
2015-08-15T17:06:05,30.0
2015-08-15T17:24:21,30.0
2015-08-15T17:35:23,24.0
2015-08-15T18:45:24,36.0
2015-08-15T18:52:10,55.0
2015-08-15T19:10:25,30.0
2015-08-15T19:22:04,25.0
2015-08-15T19:36:00,15.0
2015-08-15T20:34:38,25.0
2015-08-15T20:39:13,30.0
2015-08-15T20:52:44,31.0
2015-08-15T21:07:43,30.0
2015-08-15T21:22:51,28.0
2015-08-15T22:16:32,30.0
2015-08-15T22:20:32,14.0
2015-08-15T22:38:30,45.0
2015-08-15T22:53:36,27.0
2015-08-15T00:19:31,60.0
2015-08-15T00:34:47,30.0
2015-08-15T00:56:47,29.0
2015-08-15T05:35:10,17.0
2015-08-15T06:52:58,16.0
2015-08-15T07:13:41,28.0
2015-08-15T08:35:12,30.0
2015-08-15T09:02:18,29.0
2015-08-15T09:30:22,41.0
2015-08-16T10:34:33,30.0
2015-08-16T11:10:50,30.0
2015-08-16T11:33:57,23.0
2015-08-16T12:05:34,22.0
2015-08-16T12:36:10,36.0
2015-08-16T13:06:51,30.0
2015-08-16T13:35:24,17.0
2015-08-16T14:10:29,23.0
2015-08-16T14:38:37,30.0
2015-08-16T15:39:35,28.0
2015-08-16T16:08:24,24.0
2015-08-16T16:35:43,32.0
2015-08-16T17:32:48,30.0
2015-08-16T18:08:11,31.0
2015-08-16T18:39:25,28.0
2015-08-16T19:40:41,30.0
2015-08-16T20:06:12,57.0
2015-08-16T20:27:05,34.0
2015-08-16T21:22:00,16.0
2015-08-16T21:54:03,18.0
2015-08-16T22:10:39,30.0
2015-08-16T22:55:37,30.0
2015-08-16T23:30:08,22.0
2015-08-16T23:34:48,30.0
2015-08-16T23:59:53,29.0
2015-08-16T00:12:24,30.0
2015-08-16T00:34:08,35.0
2015-08-16T05:54:31,16.0
2015-08-16T06:56:37,36.0
2015-08-16T07:36:12,16.0
2015-08-16T08:39:05,30.0
2015-08-16T09:19:50,28.0
2015-08-16T09:31:53,39.0
2015-08-17T10:36:10,37.0
2015-08-17T10:55:08,28.0
2015-08-17T11:02:00,25.0
2015-08-17T11:13:14,28.0
2015-08-17T12:33:52,30.0
2015-08-17T12:59:59,25.0
2015-08-17T13:04:58,21.0
2015-08-17T13:11:52,21.0
2015-08-17T14:39:46,35.0
2015-08-17T15:10:30,27.0
2015-08-17T15:10:54,36.0
2015-08-17T15:20:20,22.0
2015-08-17T16:48:06,34.0
2015-08-17T17:10:19,31.0
2015-08-17T17:34:49,41.0
2015-08-17T17:34:22,39.0
2015-08-17T18:57:56,29.0
2015-08-17T19:21:52,27.0
2015-08-17T19:31:46,32.0
2015-08-17T20:55:15,25.0
2015-08-17T21:23:54,30.0
2015-08-17T21:38:54,34.0
2015-08-17T22:56:01,24.0
2015-08-17T23:15:44,33.0
2015-08-17T23:34:43,21.0
2015-08-17T00:35:36,17.0
2015-08-17T00:55:41,22.0
2015-08-17T07:03:25,30.0
2015-08-17T07:06:16,27.0
2015-08-17T08:33:53,16.0
2015-08-17T08:55:11,33.0
2015-08-17T09:02:03,25.0
2015-08-17T09:09:58,30.0
2015-08-18T11:06:26,35.0
2015-08-18T11:38:23,16.0
2015-08-18T12:21:25,29.0
2015-08-18T13:06:29,27.0
2015-08-18T13:33:42,26.0
2015-08-18T13:51:24,32.0
2015-08-18T14:29:46,30.0
2015-08-18T15:14:06,30.0
2015-08-18T15:42:53,22.0
2015-08-18T15:58:25,35.0
2015-08-18T16:37:31,29.0
2015-08-18T17:21:53,32.0
2015-08-18T17:51:47,30.0
2015-08-18T18:05:46,18.0
2015-08-18T18:46:15,25.0
2015-08-18T19:29:22,30.0
2015-08-18T19:58:17,30.0
2015-08-18T21:23:21,22.0
2015-08-18T21:56:52,29.0
2015-08-18T23:39:37,13.0
2015-08-18T00:31:29,40.0
2015-08-18T00:53:13,30.0
2015-08-18T06:28:31,29.0
2015-08-18T07:32:03,19.0
2015-08-18T08:21:41,38.0
2015-08-18T09:01:31,24.0
2015-08-18T09:31:19,25.0
2015-08-18T10:23:21,30.0
2015-08-19T10:32:50,22.0
2015-08-19T11:55:04,79.0
2015-08-19T12:03:34,15.0
2015-08-19T12:36:21,30.0
2015-08-19T14:02:39,22.0
2015-08-19T14:10:43,24.0
2015-08-19T14:40:56,37.0
2015-08-19T16:12:06,28.0
2015-08-19T16:19:34,29.0
2015-08-19T16:48:03,34.0
2015-08-19T18:21:01,26.0
2015-08-19T18:29:45,24.0
2015-08-19T18:56:55,37.0
2015-08-19T20:27:33,29.0
2015-08-19T20:53:43,30.0
2015-08-19T22:23:51,30.0
2015-08-19T22:58:58,30.0
2015-08-19T23:36:22,24.0
2015-08-19T06:04:58,17.0
2015-08-19T07:53:54,29.0
2015-08-19T08:00:04,29.0
2015-08-19T08:33:00,30.0
2015-08-19T09:57:00,38.0
2015-08-19T10:02:45,28.0
2015-08-20T10:32:53,38.0
2015-08-20T11:32:39,30.0
2015-08-20T12:01:30,29.0
2015-08-20T12:34:37,33.0
2015-08-20T13:30:28,37.0
2015-08-20T14:10:46,35.0
2015-08-20T14:40:16,30.0
2015-08-20T15:47:03,31.0
2015-08-20T16:20:06,31.0
2015-08-20T16:52:34,28.0
2015-08-20T18:02:03,29.0
2015-08-20T18:29:13,29.0
2015-08-20T18:59:21,30.0
2015-08-20T19:58:44,16.0
2015-08-20T20:26:29,29.0
2015-08-20T20:56:07,30.0
2015-08-20T21:59:03,29.0
2015-08-20T22:23:10,33.0
2015-08-20T22:56:10,30.0
2015-08-20T23:38:17,34.0
2015-08-20T00:35:15,30.0
2015-08-20T07:27:42,40.0
2015-08-20T08:04:03,29.0
2015-08-20T08:34:12,30.0
2015-08-20T09:34:49,23.0
2015-08-20T10:03:43,27.0
2015-08-21T10:33:49,15.0
2015-08-21T11:02:10,30.0
2015-08-21T11:24:34,24.0
2015-08-21T11:40:51,30.0
2015-08-21T11:52:41,26.0
2015-08-21T12:03:28,29.0
2015-08-21T12:22:30,24.0
2015-08-21T12:36:58,16.0
2015-08-21T13:02:45,30.0
2015-08-21T13:24:01,33.0
2015-08-21T13:43:07,32.0
2015-08-21T14:03:58,30.0
2015-08-21T14:12:10,30.0
2015-08-21T14:29:12,16.0
2015-08-21T14:41:21,36.0
2015-08-21T15:10:29,26.0
2015-08-21T16:07:29,28.0
2015-08-21T15:59:57,22.0
2015-08-21T16:17:09,24.0
2015-08-21T16:23:22,29.0
2015-08-21T16:39:22,30.0
2015-08-21T16:52:34,28.0
2015-08-21T17:19:16,32.0
2015-08-21T17:46:04,25.0
2015-08-21T18:02:22,28.0
2015-08-21T18:19:46,31.0
2015-08-21T18:30:31,44.0
2015-08-21T18:45:50,27.0
2015-08-21T19:00:52,23.0
2015-08-21T19:19:48,30.0
2015-08-21T19:51:27,30.0
2015-08-21T20:10:28,26.0
2015-08-21T20:26:22,16.0
2015-08-21T20:53:48,37.0
2015-08-21T21:23:08,34.0
2015-08-21T22:05:36,36.0
2015-08-21T22:23:33,48.0
2015-08-21T22:57:39,30.0
2015-08-21T23:37:03,27.0
2015-08-21T23:56:47,33.0
2015-08-21T00:38:25,30.0
2015-08-21T05:43:24,16.0
2015-08-21T06:05:51,30.0
2015-08-21T06:26:03,17.0
2015-08-21T07:14:41,30.0
2015-08-21T07:39:04,26.0
2015-08-21T07:50:29,34.0
2015-08-21T08:04:07,29.0
2015-08-21T08:22:56,16.0
2015-08-21T08:33:03,21.0
2015-08-21T09:04:08,18.0
2015-08-21T09:20:30,24.0
2015-08-21T09:43:33,39.0
2015-08-21T09:51:07,17.0
2015-08-21T10:03:36,25.0
2015-08-21T10:24:46,31.0
2015-08-22T10:33:35,31.0
2015-08-22T11:07:10,31.0
2015-08-22T12:19:54,22.0
2015-08-22T12:35:22,31.0
2015-08-22T13:05:25,30.0
2015-08-22T14:23:28,31.0
2015-08-22T14:38:13,29.0
2015-08-22T15:04:39,23.0
2015-08-22T16:26:42,28.0
2015-08-22T16:36:19,23.0
2015-08-22T17:06:47,27.0
2015-08-22T18:25:10,30.0
2015-08-22T18:41:06,40.0
2015-08-22T19:05:27,34.0
2015-08-22T20:24:59,30.0
2015-08-22T20:25:30,30.0
2015-08-22T20:52:54,23.0
2015-08-22T21:52:40,25.0
2015-08-22T22:07:47,30.0
2015-08-22T22:35:53,30.0
2015-08-22T23:39:52,28.0
2015-08-22T23:57:18,24.0
2015-08-22T00:31:24,30.0
2015-08-22T05:51:01,31.0
2015-08-22T06:55:12,33.0
2015-08-22T07:33:24,24.0
2015-08-22T08:35:46,31.0
2015-08-22T09:16:41,28.0
2015-08-22T10:22:03,26.0
2015-08-23T11:05:45,30.0
2015-08-23T11:22:58,40.0
2015-08-23T11:34:57,30.0
2015-08-23T11:49:58,17.0
2015-08-23T12:04:52,30.0
2015-08-23T13:07:44,14.0
2015-08-23T13:25:43,15.0
2015-08-23T13:36:16,21.0
2015-08-23T13:51:43,30.0
2015-08-23T14:05:07,30.0
2015-08-23T15:04:48,40.0
2015-08-23T15:21:23,32.0
2015-08-23T15:36:00,30.0
2015-08-23T15:56:12,30.0
2015-08-23T16:12:06,29.0
2015-08-23T17:05:47,30.0
2015-08-23T17:21:54,31.0
2015-08-23T17:35:02,27.0
2015-08-23T17:51:31,30.0
2015-08-23T18:07:35,31.0
2015-08-23T19:11:09,16.0
2015-08-23T19:27:06,27.0
2015-08-23T19:37:04,18.0
2015-08-23T20:00:35,30.0
2015-08-23T20:54:51,27.0
2015-08-23T21:07:31,20.0
2015-08-23T21:47:09,30.0
2015-08-23T21:47:48,29.0
2015-08-23T22:36:08,20.0
2015-08-23T23:21:48,28.0
2015-08-23T00:14:16,30.0
2015-08-23T05:55:43,30.0
2015-08-23T06:10:41,16.0
2015-08-23T06:31:23,28.0
2015-08-23T07:34:33,16.0
2015-08-23T07:54:14,30.0
2015-08-23T08:15:17,30.0
2015-08-23T09:18:08,32.0
2015-08-23T09:31:20,30.0
2015-08-23T09:46:06,28.0
2015-08-23T10:02:58,30.0
2015-08-24T10:30:31,30.0
2015-08-24T10:42:28,69.0
2015-08-24T11:11:50,30.0
2015-08-24T11:21:12,32.0
2015-08-24T11:42:11,20.0
2015-08-24T12:03:03,28.0
2015-08-24T12:31:37,37.0
2015-08-24T12:41:30,57.0
2015-08-24T13:11:13,39.0
2015-08-24T13:24:26,29.0
2015-08-24T13:43:51,30.0
2015-08-24T13:50:59,30.0
2015-08-24T14:08:26,37.0
2015-08-24T14:41:51,30.0
2015-08-24T14:51:55,30.0
2015-08-24T15:19:49,30.0
2015-08-24T15:27:53,20.0
2015-08-24T16:00:09,30.0
2015-08-24T16:01:08,27.0
2015-08-24T16:28:25,38.0
2015-08-24T16:49:07,31.0
2015-08-24T17:00:28,37.0
2015-08-24T17:32:24,22.0
2015-08-24T17:43:02,25.0
2015-08-24T17:56:40,32.0
2015-08-24T18:02:27,32.0
2015-08-24T18:07:16,29.0
2015-08-24T18:33:45,35.0
2015-08-24T18:57:09,37.0
2015-08-24T19:17:41,27.0
2015-08-24T19:37:55,28.0
2015-08-24T19:46:26,30.0
2015-08-24T19:57:42,29.0
2015-08-24T20:08:07,30.0
2015-08-24T20:31:38,25.0
2015-08-24T20:54:24,30.0
2015-08-24T21:07:55,30.0
2015-08-24T21:56:25,28.0
2015-08-24T22:11:29,16.0
2015-08-24T22:21:05,30.0
2015-08-24T22:58:18,18.0
2015-08-24T23:56:17,37.0
2015-08-24T00:16:13,39.0
2015-08-24T00:56:22,30.0
2015-08-24T05:43:46,30.0
2015-08-24T06:41:30,23.0
2015-08-24T07:09:12,30.0
2015-08-24T07:16:17,49.0
2015-08-24T07:41:20,30.0
2015-08-24T08:00:43,29.0
2015-08-24T08:37:18,30.0
2015-08-24T08:42:20,30.0
2015-08-24T09:12:50,43.0
2015-08-24T09:22:55,31.0
2015-08-24T09:39:20,26.0
2015-08-24T10:00:13,30.0
2015-08-25T10:35:48,48.0
2015-08-25T10:42:36,29.0
2015-08-25T10:53:20,30.0
2015-08-25T11:04:27,30.0
2015-08-25T11:12:02,19.0
2015-08-25T11:51:39,30.0
2015-08-25T12:28:14,28.0
2015-08-25T12:31:17,30.0
2015-08-25T12:41:58,39.0
2015-08-25T13:00:40,31.0
2015-08-25T13:04:53,30.0
2015-08-25T13:16:01,28.0
2015-08-25T14:04:22,31.0
2015-08-25T14:51:36,39.0
2015-08-25T14:52:12,30.0
2015-08-25T14:52:57,63.0
2015-08-25T15:04:40,21.0
2015-08-25T15:11:39,17.0
2015-08-25T15:24:59,25.0
2015-08-25T16:18:24,30.0
2015-08-25T16:40:23,34.0
2015-08-25T16:50:59,40.0
2015-08-25T17:13:00,30.0
2015-08-25T17:13:46,42.0
2015-08-25T17:22:36,31.0
2015-08-25T17:28:12,36.0
2015-08-25T18:20:01,20.0
2015-08-25T18:53:41,32.0
2015-08-25T18:58:29,30.0
2015-08-25T19:28:03,37.0
2015-08-25T19:28:53,41.0
2015-08-25T19:32:07,23.0
2015-08-25T20:53:30,27.0
2015-08-25T21:10:28,24.0
2015-08-25T21:24:35,32.0
2015-08-25T21:40:15,28.0
2015-08-25T22:53:29,28.0
2015-08-25T23:14:00,30.0
2015-08-25T23:39:15,30.0
2015-08-25T00:28:46,21.0
2015-08-25T06:06:05,29.0
2015-08-25T06:22:26,17.0
2015-08-25T06:39:36,28.0
2015-08-25T06:58:38,26.0
2015-08-25T07:08:12,30.0
2015-08-25T07:51:35,40.0
2015-08-25T08:21:26,29.0
2015-08-25T08:32:56,30.0
2015-08-25T08:39:11,29.0
2015-08-25T08:57:10,26.0
2015-08-25T09:00:56,17.0
2015-08-25T09:17:57,26.0
2015-08-25T09:47:43,30.0
2015-08-25T10:20:05,32.0
2015-08-26T11:35:19,33.0
2015-08-26T11:52:55,41.0
2015-08-26T12:04:23,38.0
2015-08-26T12:09:52,30.0
2015-08-26T13:37:40,29.0
2015-08-26T13:52:55,30.0
2015-08-26T14:04:03,30.0
2015-08-26T14:13:53,22.0
2015-08-26T14:22:28,29.0
2015-08-26T15:44:13,34.0
2015-08-26T15:57:30,26.0
2015-08-26T16:11:53,17.0
2015-08-26T16:21:10,20.0
2015-08-26T16:39:04,29.0
2015-08-26T17:55:05,21.0
2015-08-26T18:14:16,30.0
2015-08-26T18:23:59,24.0
2015-08-26T18:28:50,16.0
2015-08-26T18:47:15,30.0
2015-08-26T20:01:25,30.0
2015-08-26T20:26:06,30.0
2015-08-26T20:39:33,30.0
2015-08-26T21:58:30,30.0
2015-08-26T22:22:25,21.0
2015-08-26T22:37:01,31.0
2015-08-26T22:57:23,29.0
2015-08-26T00:34:47,30.0
2015-08-26T00:53:57,16.0
2015-08-26T06:10:18,39.0
2015-08-26T07:30:11,13.0
2015-08-26T07:55:40,20.0
2015-08-26T08:00:18,29.0
2015-08-26T08:13:03,26.0
2015-08-26T09:43:26,29.0
2015-08-26T09:54:07,30.0
2015-08-26T10:00:50,22.0
2015-08-26T10:18:44,28.0
2015-08-27T10:34:03,37.0
2015-08-27T11:02:48,39.0
2015-08-27T11:18:39,28.0
2015-08-27T12:17:20,38.0
2015-08-27T12:32:50,34.0
2015-08-27T12:58:44,31.0
2015-08-27T13:21:55,30.0
2015-08-27T14:11:27,24.0
2015-08-27T14:23:09,30.0
2015-08-27T14:40:59,30.0
2015-08-27T15:02:45,33.0
2015-08-27T15:28:02,30.0
2015-08-27T16:21:25,27.0
2015-08-27T16:36:46,26.0
2015-08-27T16:48:10,30.0
2015-08-27T17:13:12,40.0
2015-08-27T17:40:45,32.0
2015-08-27T18:29:08,21.0
2015-08-27T18:39:58,35.0
2015-08-27T18:57:07,31.0
2015-08-27T19:58:12,27.0
2015-08-27T20:25:12,39.0
2015-08-27T20:44:31,24.0
2015-08-27T20:53:42,59.0
