Time,TT
2015-07-15T21:47:37,32.0
2015-07-15T22:05:28,34.0
2015-07-15T22:25:37,60.0
2015-07-15T22:44:16,28.0
2015-07-15T23:04:11,60.0
2015-07-15T23:25:39,66.0
2015-07-15T23:43:44,34.0
2015-07-15T00:05:09,38.0
2015-07-15T06:02:49,33.0
2015-07-15T06:20:21,30.0
2015-07-15T06:36:24,37.0
2015-07-15T06:52:14,38.0
2015-07-15T07:04:39,36.0
2015-07-15T07:18:39,30.0
2015-07-15T07:35:33,25.0
2015-07-15T07:50:36,40.0
2015-07-15T08:04:42,34.0
2015-07-15T08:21:07,29.0
2015-07-15T08:35:45,49.0
2015-07-15T08:51:57,60.0
2015-07-15T09:08:49,33.0
2015-07-15T09:20:47,50.0
2015-07-15T09:37:27,38.0
2015-07-15T09:56:30,108.0
2015-07-16T10:18:54,36.0
2015-07-16T10:40:11,73.0
2015-07-16T11:07:24,34.0
2015-07-16T11:21:57,82.0
2015-07-16T11:52:43,41.0
2015-07-16T12:11:23,59.0
2015-07-16T12:37:27,28.0
2015-07-16T12:50:30,48.0
2015-07-16T13:22:34,44.0
2015-07-16T13:39:13,38.0
2015-07-16T14:08:55,66.0
2015-07-16T14:24:49,29.0
2015-07-16T14:48:41,30.0
2015-07-16T15:04:49,90.0
2015-07-16T15:41:00,69.0
2015-07-16T15:53:47,37.0
2015-07-16T16:24:49,37.0
2015-07-16T16:39:02,37.0
2015-07-16T17:09:43,34.0
2015-07-16T17:28:05,34.0
2015-07-16T17:53:12,46.0
2015-07-16T18:12:56,31.0
2015-07-16T18:38:23,50.0
2015-07-16T18:51:42,48.0
2015-07-16T19:29:57,48.0
2015-07-16T19:38:49,30.0
2015-07-16T20:05:45,75.0
2015-07-16T20:24:36,60.0
2015-07-16T20:45:28,44.0
2015-07-16T21:05:55,60.0
2015-07-16T21:25:10,42.0
2015-07-16T21:46:54,60.0
2015-07-16T22:05:26,60.0
2015-07-16T22:24:56,33.0
2015-07-16T22:45:50,60.0
2015-07-16T23:05:24,48.0
2015-07-16T23:23:46,36.0
2015-07-16T23:44:33,33.0
2015-07-16T00:04:22,46.0
2015-07-16T06:08:46,37.0
2015-07-16T06:36:21,35.0
2015-07-16T06:49:14,26.0
2015-07-16T07:18:42,33.0
2015-07-16T07:35:49,60.0
2015-07-16T08:03:44,33.0
2015-07-16T08:23:46,38.0
2015-07-16T08:52:14,82.0
2015-07-16T09:08:57,34.0
2015-07-16T09:34:24,39.0
2015-07-16T09:55:18,53.0
2015-07-17T10:05:41,90.0
2015-07-17T10:20:04,91.0
2015-07-17T10:35:30,29.0
2015-07-17T10:50:28,35.0
2015-07-17T11:02:25,38.0
2015-07-17T11:24:55,43.0
2015-07-17T11:36:51,67.0
2015-07-17T11:52:26,31.0
2015-07-17T12:09:01,44.0
2015-07-17T12:22:59,40.0
2015-07-17T12:34:25,39.0
2015-07-17T12:55:22,68.0
2015-07-17T13:05:36,38.0
2015-07-17T13:22:04,33.0
2015-07-17T13:41:50,60.0
2015-07-17T13:54:53,40.0
2015-07-17T14:07:40,53.0
2015-07-17T14:24:13,46.0
2015-07-17T14:36:47,50.0
2015-07-17T14:49:49,28.0
2015-07-17T15:05:48,23.0
2015-07-17T15:22:59,32.0
2015-07-17T15:43:01,30.0
2015-07-17T15:57:29,39.0
2015-07-17T16:08:13,33.0
2015-07-17T16:22:15,117.0
2015-07-17T16:39:33,55.0
2015-07-17T16:52:56,70.0
2015-07-17T17:04:55,37.0
2015-07-17T17:24:46,32.0
2015-07-17T17:42:54,53.0
2015-07-17T17:49:40,32.0
2015-07-17T18:10:05,33.0
2015-07-17T18:20:02,37.0
2015-07-17T18:36:53,77.0
2015-07-17T18:53:11,39.0
2015-07-17T19:05:55,71.0
2015-07-17T19:20:11,43.0
2015-07-17T19:35:43,42.0
2015-07-17T19:51:08,29.0
2015-07-17T20:06:48,61.0
2015-07-17T20:26:03,26.0
2015-07-17T20:46:17,31.0
2015-07-17T21:04:35,33.0
2015-07-17T21:25:17,49.0
2015-07-17T21:46:52,60.0
2015-07-17T22:06:15,33.0
2015-07-17T22:24:20,60.0
2015-07-17T22:42:41,60.0
2015-07-17T23:05:35,30.0
2015-07-17T23:24:25,56.0
2015-07-17T23:44:20,30.0
2015-07-17T00:04:23,30.0
2015-07-17T06:07:01,29.0
2015-07-17T06:19:39,37.0
2015-07-17T06:35:29,34.0
2015-07-17T06:52:00,61.0
2015-07-17T07:05:38,37.0
2015-07-17T07:21:27,37.0
2015-07-17T07:33:41,26.0
2015-07-17T07:50:04,90.0
2015-07-17T08:05:09,45.0
2015-07-17T08:18:08,26.0
2015-07-17T08:35:45,42.0
2015-07-17T08:49:10,38.0
2015-07-17T09:09:44,86.0
2015-07-17T09:20:57,58.0
2015-07-17T09:35:38,44.0
2015-07-17T09:50:15,29.0
2015-07-18T10:03:16,36.0
2015-07-18T10:29:42,32.0
2015-07-18T10:45:05,34.0
2015-07-18T11:06:59,60.0
2015-07-18T11:22:51,60.0
2015-07-18T11:46:35,90.0
2015-07-18T12:06:05,37.0
2015-07-18T12:28:10,120.0
2015-07-18T12:50:33,29.0
2015-07-18T13:10:41,32.0
2015-07-18T13:25:49,40.0
2015-07-18T13:47:38,37.0
2015-07-18T14:01:26,29.0
2015-07-18T14:27:30,45.0
2015-07-18T14:45:32,30.0
2015-07-18T15:09:08,151.0
2015-07-18T15:28:29,42.0
2015-07-18T15:52:37,53.0
2015-07-18T16:11:29,32.0
2015-07-18T16:26:00,60.0
2015-07-18T16:47:04,30.0
2015-07-18T17:04:38,30.0
2015-07-18T17:27:11,40.0
2015-07-18T17:44:32,29.0
2015-07-18T18:05:36,30.0
2015-07-18T18:26:25,33.0
2015-07-18T18:48:10,30.0
2015-07-18T19:04:25,39.0
2015-07-18T19:26:07,34.0
2015-07-18T19:42:56,30.0
2015-07-18T20:08:28,60.0
2015-07-18T20:22:53,27.0
2015-07-18T20:45:14,50.0
2015-07-18T21:04:34,24.0
2015-07-18T21:26:20,34.0
2015-07-18T21:45:28,60.0
2015-07-18T22:08:01,30.0
2015-07-18T22:26:55,28.0
2015-07-18T22:46:49,60.0
2015-07-18T23:01:00,25.0
2015-07-18T23:25:13,45.0
2015-07-18T23:41:35,60.0
2015-07-18T00:06:14,36.0
2015-07-18T06:03:51,31.0
2015-07-18T06:28:09,29.0
2015-07-18T06:42:14,31.0
2015-07-18T07:05:25,30.0
2015-07-18T07:21:22,30.0
2015-07-18T07:44:41,33.0
2015-07-18T08:02:40,60.0
2015-07-18T08:25:33,38.0
2015-07-18T08:43:20,33.0
2015-07-18T09:07:25,40.0
2015-07-18T09:25:33,33.0
2015-07-18T09:45:53,39.0
2015-07-19T10:03:18,34.0
2015-07-19T10:21:12,28.0
2015-07-19T10:46:27,44.0
2015-07-19T11:09:40,61.0
2015-07-19T11:28:31,40.0
2015-07-19T11:47:21,30.0
2015-07-19T12:07:12,32.0
2015-07-19T12:27:19,30.0
2015-07-19T12:45:02,40.0
2015-07-19T13:11:31,31.0
2015-07-19T13:28:27,90.0
2015-07-19T13:50:42,26.0
2015-07-19T14:09:23,40.0
2015-07-19T14:24:12,30.0
2015-07-19T14:45:54,31.0
2015-07-19T15:03:17,27.0
2015-07-19T15:28:20,46.0
2015-07-19T15:41:45,31.0
2015-07-19T16:06:30,31.0
2015-07-19T16:29:55,29.0
2015-07-19T16:46:33,27.0
2015-07-19T17:06:18,28.0
2015-07-19T17:26:01,45.0
2015-07-19T17:41:51,44.0
2015-07-19T18:06:29,31.0
2015-07-19T18:24:38,71.0
2015-07-19T18:47:18,30.0
2015-07-19T19:03:20,30.0
2015-07-19T19:25:58,57.0
2015-07-19T19:50:05,35.0
2015-07-19T20:06:54,60.0
2015-07-19T20:24:29,63.0
2015-07-19T20:51:13,23.0
2015-07-19T21:04:03,32.0
2015-07-19T21:25:28,62.0
2015-07-19T21:45:23,60.0
2015-07-19T22:07:16,125.0
2015-07-19T22:22:57,26.0
2015-07-19T22:47:09,19.0
2015-07-19T23:04:06,45.0
2015-07-19T23:26:36,60.0
2015-07-19T23:39:17,34.0
2015-07-19T00:03:01,32.0
2015-07-19T06:01:18,31.0
2015-07-19T06:37:07,28.0
2015-07-19T06:48:00,181.0
2015-07-19T07:02:54,30.0
2015-07-19T07:22:15,33.0
2015-07-19T07:44:09,29.0
2015-07-19T08:06:08,24.0
2015-07-19T08:32:14,30.0
2015-07-19T08:47:10,30.0
2015-07-19T09:05:33,28.0
2015-07-19T09:25:58,41.0
2015-07-19T09:44:27,27.0
2015-07-20T10:22:32,33.0
2015-07-20T10:36:17,50.0
2015-07-20T11:08:17,29.0
2015-07-20T11:24:34,44.0
2015-07-20T11:49:20,39.0
2015-07-20T12:09:55,28.0
2015-07-20T12:37:29,32.0
2015-07-20T12:52:06,47.0
2015-07-20T13:20:59,86.0
2015-07-20T13:38:27,77.0
2015-07-20T14:05:49,30.0
2015-07-20T14:22:41,28.0
2015-07-20T14:49:35,36.0
2015-07-20T15:03:44,49.0
2015-07-20T15:37:21,27.0
2015-07-20T15:55:10,28.0
2015-07-20T16:26:05,90.0
2015-07-20T16:31:56,49.0
2015-07-20T17:05:04,78.0
2015-07-20T17:24:43,35.0
2015-07-20T17:51:52,30.0
2015-07-20T18:09:15,31.0
2015-07-20T18:36:32,37.0
2015-07-20T18:50:13,51.0
2015-07-20T19:21:26,30.0
2015-07-20T19:33:30,24.0
2015-07-20T20:05:43,60.0
2015-07-20T20:26:55,60.0
2015-07-20T20:43:18,30.0
2015-07-20T21:06:33,27.0
2015-07-20T21:23:31,34.0
2015-07-20T21:41:33,31.0
2015-07-20T22:04:08,41.0
2015-07-20T22:23:14,22.0
2015-07-20T22:45:42,30.0
2015-07-20T23:02:50,60.0
2015-07-20T23:24:07,33.0
2015-07-20T23:45:22,60.0
2015-07-20T00:05:41,66.0
2015-07-20T06:06:39,32.0
2015-07-20T06:37:34,34.0
2015-07-20T06:50:45,26.0
2015-07-20T07:21:41,33.0
2015-07-20T07:34:19,26.0
2015-07-20T08:06:14,31.0
2015-07-20T08:22:06,121.0
2015-07-20T08:53:57,175.0
2015-07-20T09:07:38,27.0
2015-07-20T09:36:52,90.0
2015-07-20T09:52:27,28.0
2015-07-21T10:22:41,35.0
2015-07-21T10:40:27,90.0
2015-07-21T11:06:50,35.0
2015-07-21T11:23:32,44.0
2015-07-21T11:50:23,36.0
2015-07-21T12:06:05,44.0
2015-07-21T12:37:26,30.0
2015-07-21T12:49:27,90.0
2015-07-21T13:20:50,73.0
2015-07-21T13:36:47,42.0
2015-07-21T14:06:35,29.0
2015-07-21T14:23:23,27.0
2015-07-21T14:46:49,33.0
2015-07-21T15:03:04,47.0
2015-07-21T15:53:19,34.0
2015-07-21T16:36:36,79.0
2015-07-21T17:17:31,32.0
2015-07-21T17:32:33,177.0
2015-07-21T18:02:55,47.0
2015-07-21T18:08:29,96.0
2015-07-21T18:36:19,40.0
2015-07-21T18:53:00,27.0
2015-07-21T19:24:30,48.0
2015-07-21T19:33:49,60.0
2015-07-21T20:10:03,39.0
2015-07-21T20:25:57,42.0
2015-07-21T20:46:28,28.0
2015-07-21T21:06:36,33.0
2015-07-21T21:24:29,41.0
2015-07-21T21:44:28,43.0
2015-07-21T22:04:13,51.0
2015-07-21T22:25:29,53.0
2015-07-21T22:47:05,60.0
2015-07-21T23:04:16,30.0
2015-07-21T23:25:49,32.0
2015-07-21T23:43:19,35.0
2015-07-21T00:05:30,35.0
2015-07-21T06:05:44,30.0
2015-07-21T06:34:57,33.0
2015-07-21T06:50:49,33.0
2015-07-21T07:20:52,32.0
2015-07-21T07:33:19,29.0
2015-07-21T08:05:45,30.0
2015-07-21T08:23:56,75.0
2015-07-21T08:52:10,62.0
2015-07-21T09:13:25,38.0
2015-07-21T09:37:32,36.0
2015-07-21T09:55:09,80.0
2015-07-22T10:07:22,38.0
2015-07-22T10:19:33,41.0
2015-07-22T10:35:46,32.0
2015-07-22T10:50:50,60.0
2015-07-22T11:06:07,44.0
2015-07-22T11:23:05,61.0
2015-07-22T11:35:26,38.0
2015-07-22T11:48:52,30.0
2015-07-22T12:08:07,60.0
2015-07-22T12:24:41,45.0
2015-07-22T12:35:08,30.0
2015-07-22T12:56:38,27.0
2015-07-22T13:03:49,42.0
2015-07-22T13:23:30,36.0
2015-07-22T13:43:03,60.0
2015-07-22T13:53:33,36.0
2015-07-22T14:08:11,35.0
2015-07-22T14:28:53,37.0
2015-07-22T14:37:10,77.0
2015-07-22T14:49:13,70.0
2015-07-22T15:03:51,97.0
2015-07-22T15:23:49,44.0
2015-07-22T15:42:40,78.0
2015-07-22T15:52:02,35.0
2015-07-22T16:08:33,73.0
2015-07-22T16:27:53,32.0
2015-07-22T16:39:15,69.0
2015-07-22T16:53:11,118.0
2015-07-22T17:06:41,29.0
2015-07-22T17:29:48,150.0
2015-07-22T17:41:00,77.0
2015-07-22T17:51:28,74.0
2015-07-22T18:07:07,55.0
2015-07-22T18:23:35,29.0
2015-07-22T18:38:18,43.0
2015-07-22T18:52:18,55.0
2015-07-22T19:06:42,41.0
2015-07-22T19:21:41,60.0
2015-07-22T19:36:35,31.0
2015-07-22T19:52:28,30.0
2015-07-22T20:05:16,34.0
2015-07-22T20:27:33,32.0
2015-07-22T20:42:36,34.0
2015-07-22T21:04:06,34.0
2015-07-22T21:25:51,31.0
2015-07-22T21:44:28,51.0
2015-07-22T22:06:42,36.0
2015-07-22T22:23:58,60.0
2015-07-22T22:45:44,49.0
2015-07-22T23:05:47,30.0
2015-07-22T23:25:49,35.0
2015-07-22T23:42:12,40.0
2015-07-22T00:05:24,30.0
2015-07-22T06:05:15,43.0
2015-07-22T06:20:46,30.0
2015-07-22T06:36:51,41.0
2015-07-22T06:51:38,27.0
2015-07-22T07:04:55,29.0
2015-07-22T07:20:08,35.0
2015-07-22T07:36:01,25.0
2015-07-22T07:49:44,55.0
2015-07-22T08:02:49,33.0
2015-07-22T08:23:31,74.0
2015-07-22T08:36:55,37.0
2015-07-22T08:52:31,80.0
2015-07-22T09:11:29,68.0
2015-07-22T09:25:43,136.0
2015-07-22T09:44:47,265.0
2015-07-22T09:56:56,35.0
2015-07-23T10:04:39,43.0
2015-07-23T10:20:02,37.0
2015-07-23T10:40:34,62.0
2015-07-23T10:50:57,90.0
2015-07-23T11:05:16,29.0
2015-07-23T11:23:31,41.0
2015-07-23T11:35:52,33.0
2015-07-23T11:51:33,29.0
2015-07-23T12:11:18,50.0
2015-07-23T12:22:09,42.0
2015-07-23T12:36:50,31.0
2015-07-23T12:54:13,28.0
2015-07-23T13:03:38,34.0
2015-07-23T13:22:20,60.0
2015-07-23T13:49:22,29.0
2015-07-23T13:52:36,42.0
2015-07-23T14:10:37,42.0
2015-07-23T14:26:52,29.0
2015-07-23T14:34:26,45.0
2015-07-23T14:47:43,30.0
2015-07-23T15:04:23,30.0
2015-07-23T15:25:34,151.0
2015-07-23T15:38:05,40.0
2015-07-23T15:53:02,47.0
2015-07-23T16:12:06,37.0
2015-07-23T16:20:02,31.0
2015-07-23T16:38:48,49.0
2015-07-23T16:50:10,32.0
2015-07-23T17:04:00,85.0
2015-07-23T17:27:39,80.0
2015-07-23T17:40:25,40.0
2015-07-23T17:54:25,46.0
2015-07-23T18:09:32,37.0
2015-07-23T18:24:18,29.0
2015-07-23T18:40:10,32.0
2015-07-23T18:52:57,45.0
2015-07-23T19:06:57,34.0
2015-07-23T19:25:11,28.0
2015-07-23T19:34:00,30.0
2015-07-23T19:54:02,61.0
2015-07-23T20:04:33,50.0
2015-07-23T20:23:12,37.0
2015-07-23T20:44:18,31.0
2015-07-23T21:04:32,30.0
2015-07-23T21:23:14,45.0
2015-07-23T21:44:30,35.0
2015-07-23T22:05:18,34.0
2015-07-23T22:23:02,90.0
2015-07-23T22:46:43,36.0
2015-07-23T23:04:39,69.0
2015-07-23T23:24:29,42.0
2015-07-23T23:44:00,30.0
2015-07-23T00:04:13,44.0
2015-07-23T06:06:26,25.0
2015-07-23T06:19:27,38.0
2015-07-23T06:35:54,35.0
2015-07-23T06:51:40,27.0
2015-07-23T07:04:35,41.0
2015-07-23T07:18:30,34.0
2015-07-23T07:33:25,29.0
2015-07-23T07:50:01,33.0
2015-07-23T08:06:17,70.0
2015-07-23T08:20:53,56.0
2015-07-23T08:37:18,66.0
2015-07-23T08:52:43,33.0
2015-07-23T09:11:13,50.0
2015-07-23T09:26:13,68.0
2015-07-23T09:33:25,27.0
2015-07-23T09:57:27,27.0
2015-07-24T10:05:19,33.0
2015-07-24T10:21:23,61.0
2015-07-24T10:52:50,90.0
2015-07-24T11:04:38,48.0
2015-07-24T11:37:04,36.0
2015-07-24T11:55:58,41.0
2015-07-24T12:21:59,52.0
2015-07-24T12:38:00,48.0
2015-07-24T13:04:55,22.0
2015-07-24T13:19:27,39.0
2015-07-24T13:54:00,120.0
2015-07-24T14:11:34,38.0
2015-07-24T14:35:25,141.0
2015-07-24T14:50:16,31.0
2015-07-24T15:21:48,29.0
2015-07-24T15:38:33,46.0
2015-07-24T16:05:20,34.0
2015-07-24T16:23:13,83.0
2015-07-24T16:50:08,35.0
2015-07-24T17:10:28,38.0
2015-07-24T17:38:41,35.0
2015-07-24T17:54:13,30.0
2015-07-24T18:16:56,47.0
2015-07-24T18:38:52,77.0
2015-07-24T19:07:32,32.0
2015-07-24T19:19:15,33.0
2015-07-24T19:54:08,89.0
2015-07-24T20:09:24,30.0
2015-07-24T20:46:23,39.0
2015-07-24T21:28:18,30.0
2015-07-24T22:05:13,34.0
2015-07-24T22:44:57,31.0
2015-07-24T23:24:12,29.0
2015-07-24T00:04:25,45.0
2015-07-24T06:19:30,41.0
2015-07-24T06:35:34,35.0
2015-07-24T07:03:59,60.0
2015-07-24T07:21:04,37.0
2015-07-24T07:49:17,32.0
2015-07-24T08:08:03,59.0
2015-07-24T08:37:22,67.0
2015-07-24T08:54:05,70.0
2015-07-24T09:25:21,192.0
2015-07-24T09:34:07,35.0
2015-07-25T10:07:29,32.0
2015-07-25T10:28:31,39.0
2015-07-25T10:46:52,48.0
2015-07-25T11:06:10,53.0
2015-07-25T11:35:18,171.0
2015-07-25T11:52:03,38.0
2015-07-25T12:12:30,79.0
2015-07-25T12:25:57,33.0
2015-07-25T12:51:37,31.0
2015-07-25T13:07:38,61.0
2015-07-25T13:31:33,40.0
2015-07-25T13:47:33,65.0
2015-07-25T14:11:15,48.0
2015-07-25T14:27:56,43.0
2015-07-25T14:49:50,60.0
2015-07-25T15:08:55,59.0
2015-07-25T15:56:39,30.0
2015-07-25T16:24:16,23.0
2015-07-25T17:11:22,47.0
2015-07-25T17:44:53,29.0
2015-07-25T18:24:42,17.0
2015-07-25T19:07:12,28.0
2015-07-25T19:44:53,24.0
2015-07-25T20:30:13,30.0
2015-07-25T21:03:56,29.0
2015-07-25T21:47:07,30.0
2015-07-25T22:24:54,26.0
2015-07-25T23:03:00,25.0
2015-07-25T23:42:58,74.0
2015-07-25T00:05:33,40.0
2015-07-25T06:26:42,31.0
2015-07-25T06:47:10,26.0
2015-07-25T07:07:04,39.0
2015-07-25T07:26:41,34.0
2015-07-25T07:44:12,30.0
2015-07-25T08:05:37,60.0
2015-07-25T08:25:17,40.0
2015-07-25T08:46:43,32.0
2015-07-25T09:04:20,30.0
2015-07-25T09:26:37,30.0
2015-07-25T09:47:32,32.0
2015-07-26T10:20:20,55.0
2015-07-26T11:00:43,60.0
2015-07-26T10:54:41,73.0
2015-07-26T11:28:29,21.0
2015-07-26T11:44:54,30.0
2015-07-26T12:13:56,60.0
2015-07-26T12:27:11,28.0
2015-07-26T12:48:31,29.0
2015-07-26T13:09:05,28.0
2015-07-26T13:27:02,49.0
2015-07-26T13:47:21,22.0
2015-07-26T14:08:34,40.0
2015-07-26T14:28:20,30.0
2015-07-26T14:48:52,36.0
2015-07-26T15:08:04,42.0
2015-07-26T15:25:58,60.0
2015-07-26T15:49:36,97.0
2015-07-26T16:07:28,29.0
2015-07-26T16:27:52,41.0
2015-07-26T16:47:21,41.0
2015-07-26T17:08:01,60.0
2015-07-26T17:26:24,52.0
2015-07-26T17:47:23,31.0
2015-07-26T18:04:26,25.0
2015-07-26T18:26:54,60.0
2015-07-26T18:44:36,26.0
2015-07-26T19:08:21,29.0
2015-07-26T19:28:04,30.0
2015-07-26T19:47:36,34.0
2015-07-26T20:00:35,44.0
2015-07-26T20:27:10,30.0
2015-07-26T20:41:49,29.0
2015-07-26T21:00:09,29.0
2015-07-26T21:25:01,26.0
2015-07-26T22:05:27,60.0
2015-07-26T22:42:02,21.0
2015-07-26T23:21:17,21.0
2015-07-26T06:28:13,25.0
2015-07-26T06:45:48,70.0
2015-07-26T07:05:55,25.0
2015-07-26T07:26:11,60.0
2015-07-26T07:51:42,71.0
2015-07-26T08:06:10,37.0
2015-07-26T08:28:27,98.0
2015-07-26T08:55:54,56.0
2015-07-27T10:07:08,31.0
2015-07-27T10:51:16,48.0
2015-07-27T11:36:49,37.0
2015-07-27T12:22:05,51.0
2015-07-27T13:06:00,32.0
2015-07-27T13:53:07,31.0
2015-07-27T14:34:10,27.0
2015-07-27T15:23:30,32.0
2015-07-27T16:12:41,191.0
2015-07-27T16:56:36,55.0
2015-07-27T17:39:04,30.0
2015-07-27T18:29:11,84.0
2015-07-27T19:07:43,90.0
2015-07-27T19:53:17,26.0
2015-07-27T00:03:02,81.0
2015-07-27T06:21:42,28.0
2015-07-27T07:05:22,30.0
2015-07-27T07:49:54,26.0
2015-07-27T08:37:15,44.0
2015-07-27T09:23:06,47.0
2015-08-01T10:05:22,30.0
2015-08-01T10:25:18,38.0
2015-08-01T10:47:27,29.0
2015-08-01T11:09:21,37.0
2015-08-01T11:26:44,28.0
2015-08-01T11:46:48,61.0
2015-08-01T12:04:47,53.0
2015-08-01T12:31:51,31.0
2015-08-01T12:45:14,30.0
2015-08-01T13:06:47,29.0
2015-08-01T13:26:02,28.0
2015-08-01T13:50:18,30.0
2015-08-01T14:08:29,34.0
2015-08-01T14:29:32,43.0
2015-08-01T14:46:02,34.0
2015-08-01T15:09:31,37.0
2015-08-01T15:28:46,32.0
2015-08-01T15:53:19,28.0
2015-08-01T16:08:43,44.0
2015-08-01T16:25:44,81.0
2015-08-01T16:47:40,31.0
2015-08-01T17:06:50,35.0
2015-08-01T17:26:42,28.0
2015-08-01T17:49:11,24.0
2015-08-01T18:05:43,44.0
2015-08-01T18:27:20,20.0
2015-08-01T18:47:15,37.0
2015-08-01T19:06:20,44.0
2015-08-01T19:25:16,34.0
2015-08-01T19:43:18,26.0
2015-08-01T20:07:16,30.0
2015-08-01T20:27:26,29.0
2015-08-01T20:47:15,49.0
2015-08-01T21:05:41,61.0
2015-08-01T21:27:40,33.0
2015-08-01T21:45:38,60.0
2015-08-01T22:04:20,33.0
2015-08-01T22:23:15,26.0
2015-08-01T22:45:44,44.0
2015-08-01T23:05:04,28.0
2015-08-01T23:25:43,60.0
2015-08-01T23:43:00,90.0
2015-08-01T00:04:10,151.0
2015-08-01T06:27:21,27.0
2015-08-01T06:44:36,47.0
2015-08-01T07:06:33,27.0
2015-08-01T07:24:10,29.0
2015-08-01T07:44:09,32.0
2015-08-01T08:04:18,34.0
2015-08-01T08:25:40,45.0
2015-08-01T08:45:39,34.0
2015-08-01T09:05:19,38.0
2015-08-01T09:25:13,31.0
2015-08-01T09:47:33,30.0
2015-08-02T10:03:42,38.0
2015-08-02T10:22:12,46.0
2015-08-02T10:45:37,38.0
2015-08-02T11:04:19,30.0
2015-08-02T11:25:29,33.0
2015-08-02T11:42:38,29.0
2015-08-02T12:06:08,40.0
2015-08-02T12:24:16,25.0
2015-08-02T12:48:26,60.0
2015-08-02T13:03:23,27.0
2015-08-02T13:28:15,60.0
2015-08-02T13:41:08,30.0
2015-08-02T14:08:37,27.0
2015-08-02T14:23:24,27.0
2015-08-02T14:47:25,53.0
2015-08-02T15:03:17,37.0
2015-08-02T15:25:22,32.0
2015-08-02T15:42:37,31.0
2015-08-02T16:06:09,25.0
2015-08-02T16:28:30,30.0
2015-08-02T16:49:18,28.0
2015-08-02T17:13:31,29.0
2015-08-02T17:28:34,31.0
2015-08-02T17:54:43,35.0
2015-08-02T18:07:52,30.0
2015-08-02T18:23:25,50.0
2015-08-02T18:48:33,30.0
2015-08-02T19:04:22,30.0
2015-08-02T19:24:17,30.0
2015-08-02T19:46:33,34.0
2015-08-02T20:04:02,31.0
2015-08-02T20:29:18,49.0
2015-08-02T20:42:43,61.0
2015-08-02T21:04:57,27.0
2015-08-02T21:24:20,30.0
2015-08-02T21:43:14,46.0
2015-08-02T22:03:11,33.0
2015-08-02T22:26:09,29.0
2015-08-02T22:40:08,38.0
2015-08-02T23:08:06,24.0
2015-08-02T23:22:42,60.0
2015-08-02T23:44:14,30.0
2015-08-02T00:07:13,60.0
2015-08-02T06:25:53,33.0
2015-08-02T06:42:19,25.0
2015-08-02T07:03:05,34.0
2015-08-02T07:21:39,73.0
2015-08-02T07:42:40,36.0
2015-08-02T08:04:06,33.0
2015-08-02T08:20:56,31.0
2015-08-02T08:41:44,30.0
2015-08-02T09:03:22,27.0
2015-08-02T09:23:30,27.0
2015-08-02T09:48:30,27.0
2015-08-03T10:11:07,34.0
2015-08-03T10:22:14,35.0
2015-08-03T10:40:56,66.0
2015-08-03T10:52:31,176.0
2015-08-03T11:04:56,64.0
2015-08-03T11:24:49,22.0
2015-08-03T11:35:10,30.0
2015-08-03T11:52:30,86.0
2015-08-03T12:09:59,60.0
2015-08-03T12:20:34,43.0
2015-08-03T12:37:46,33.0
2015-08-03T12:59:15,54.0
2015-08-03T13:07:11,90.0
2015-08-03T13:21:30,61.0
2015-08-03T13:43:32,63.0
2015-08-03T13:54:09,49.0
2015-08-03T14:06:28,28.0
2015-08-03T14:24:14,90.0
2015-08-03T14:41:07,58.0
2015-08-03T14:49:56,61.0
2015-08-03T15:02:31,56.0
2015-08-03T15:27:29,95.0
2015-08-03T15:36:39,56.0
2015-08-03T15:52:59,43.0
2015-08-03T16:12:41,84.0
2015-08-03T16:23:31,28.0
2015-08-03T16:35:42,50.0
2015-08-03T16:53:01,43.0
2015-08-03T17:09:44,50.0
2015-08-03T17:24:04,52.0
2015-08-03T17:41:15,34.0
2015-08-03T17:53:22,57.0
2015-08-03T18:08:54,35.0
2015-08-03T18:24:22,32.0
2015-08-03T18:39:34,72.0
2015-08-03T18:53:34,33.0
2015-08-03T19:11:20,38.0
2015-08-03T19:20:02,36.0
2015-08-03T19:36:22,38.0
2015-08-03T19:52:29,48.0
2015-08-03T20:05:23,30.0
2015-08-03T20:26:54,30.0
2015-08-03T20:44:14,37.0
2015-08-03T21:04:23,40.0
2015-08-03T21:25:25,33.0
2015-08-03T21:45:10,29.0
2015-08-03T22:07:39,27.0
2015-08-03T22:27:43,34.0
2015-08-03T22:44:12,33.0
2015-08-03T23:02:46,35.0
2015-08-03T23:25:12,30.0
2015-08-03T23:44:21,30.0
2015-08-03T00:04:17,51.0
2015-08-03T06:05:09,30.0
2015-08-03T06:18:28,27.0
2015-08-03T06:36:11,34.0
2015-08-03T06:51:11,37.0
2015-08-03T07:01:06,36.0
2015-08-03T07:20:22,30.0
2015-08-03T07:36:00,27.0
2015-08-03T07:49:43,44.0
2015-08-03T08:04:35,29.0
2015-08-03T08:19:38,36.0
2015-08-03T08:32:56,63.0
2015-08-03T08:52:13,56.0
2015-08-03T09:10:46,58.0
2015-08-03T09:24:21,28.0
2015-08-03T09:38:00,32.0
2015-08-03T09:56:25,60.0
2015-08-04T10:20:43,78.0
2015-08-04T11:06:21,33.0
2015-08-04T11:54:39,30.0
2015-08-04T12:37:58,39.0
2015-08-04T13:24:42,52.0
2015-08-04T14:04:44,39.0
2015-08-04T14:47:30,32.0
