Time,TT
2015-07-21T10:00:34,54.0
2015-07-21T10:22:07,49.0
2015-07-21T10:28:49,55.0
2015-07-22T10:56:11,37.0
2015-07-22T11:47:57,97.0
2015-07-22T12:21:46,35.0
2015-07-22T12:34:05,56.0
2015-07-22T12:51:43,56.0
2015-07-22T12:56:57,40.0
2015-07-22T13:26:53,53.0
2015-07-22T14:24:02,39.0
2015-07-22T14:52:10,47.0
2015-07-22T15:32:41,41.0
2015-07-22T15:35:51,34.0
2015-07-22T15:58:47,45.0
2015-07-22T16:32:44,60.0
2015-07-22T16:58:51,52.0
2015-07-22T17:07:51,58.0
2015-07-22T17:27:28,48.0
2015-07-22T17:48:31,47.0
2015-07-22T18:07:31,45.0
2015-07-22T18:09:37,76.0
2015-07-22T18:40:22,47.0
2015-07-22T19:06:57,60.0
2015-07-22T19:27:33,41.0
2015-07-22T19:30:49,52.0
2015-07-22T19:46:25,45.0
2015-07-22T20:09:20,53.0
2015-07-22T20:18:12,47.0
2015-07-22T20:38:20,58.0
2015-07-22T07:21:58,72.0
2015-07-22T07:32:21,49.0
2015-07-22T07:45:08,83.0
2015-07-22T07:58:00,51.0
2015-07-22T08:19:18,85.0
2015-07-22T08:50:59,52.0
2015-07-22T09:24:26,41.0
2015-07-22T09:46:56,55.0
2015-07-22T09:55:29,33.0
2015-07-22T10:01:12,51.0
2015-07-22T10:03:24,52.0
2015-07-22T10:13:24,123.0
2015-07-22T10:21:18,59.0
2015-07-22T10:33:05,47.0
2015-07-23T10:38:26,33.0
2015-07-23T10:48:12,36.0
2015-07-23T10:58:33,48.0
2015-07-23T11:44:50,33.0
2015-07-23T11:57:52,37.0
2015-07-23T12:19:26,42.0
2015-07-23T12:40:03,47.0
2015-07-23T12:59:51,105.0
2015-07-23T13:03:06,90.0
2015-07-23T13:09:42,40.0
2015-07-23T13:25:58,45.0
2015-07-23T13:30:42,30.0
2015-07-23T14:23:17,44.0
2015-07-23T14:31:54,41.0
2015-07-23T14:52:29,45.0
2015-07-23T15:04:21,54.0
2015-07-23T15:22:43,47.0
2015-07-23T15:31:31,43.0
2015-07-23T15:50:03,43.0
2015-07-23T15:59:36,75.0
2015-07-23T16:11:09,47.0
2015-07-23T16:43:38,68.0
2015-07-23T17:02:07,72.0
2015-07-23T17:04:40,78.0
2015-07-23T17:07:58,57.0
2015-07-23T17:29:41,50.0
2015-07-23T17:47:57,49.0
2015-07-23T18:01:56,57.0
2015-07-23T18:15:32,51.0
2015-07-23T18:19:40,73.0
2015-07-23T18:36:16,45.0
2015-07-23T18:40:35,44.0
2015-07-23T18:45:35,51.0
2015-07-23T19:15:00,39.0
2015-07-23T19:26:55,42.0
2015-07-23T19:33:03,51.0
2015-07-23T19:48:28,45.0
2015-07-23T19:49:06,82.0
2015-07-23T20:12:04,41.0
2015-07-23T20:22:23,48.0
2015-07-23T20:36:14,55.0
2015-07-23T21:05:15,39.0
2015-07-23T07:26:34,52.0
2015-07-23T07:48:28,31.0
2015-07-23T08:06:26,98.0
2015-07-23T08:16:09,37.0
2015-07-23T08:28:14,56.0
2015-07-23T08:51:37,66.0
2015-07-23T09:15:50,51.0
2015-07-23T09:25:18,43.0
2015-07-23T09:49:37,56.0
2015-07-23T10:05:16,71.0
2015-07-23T10:14:43,46.0
2015-07-23T10:20:53,57.0
2015-07-23T10:29:57,54.0
2015-07-24T10:37:38,38.0
2015-07-24T10:52:50,42.0
2015-07-24T11:03:18,44.0
2015-07-24T11:11:59,50.0
2015-07-24T11:38:13,42.0
2015-07-24T11:47:57,49.0
2015-07-24T11:56:29,45.0
2015-07-24T12:16:10,40.0
2015-07-24T12:26:11,73.0
2015-07-24T12:51:08,47.0
2015-07-24T12:57:07,44.0
2015-07-24T13:11:36,44.0
2015-07-24T13:26:51,42.0
2015-07-24T13:33:12,48.0
2015-07-24T13:53:48,65.0
2015-07-24T14:11:19,42.0
2015-07-24T14:21:32,48.0
2015-07-24T14:33:53,37.0
2015-07-24T14:45:02,46.0
2015-07-24T14:56:47,51.0
2015-07-24T15:12:17,82.0
2015-07-24T15:30:23,51.0
2015-07-24T15:32:13,50.0
2015-07-24T15:48:23,59.0
2015-07-24T15:59:38,42.0
2015-07-24T16:16:29,54.0
2015-07-24T16:16:55,41.0
2015-07-24T16:48:14,44.0
2015-07-24T17:01:11,49.0
2015-07-24T17:02:42,51.0
2015-07-24T17:11:50,42.0
2015-07-24T17:19:39,67.0
2015-07-24T17:32:38,37.0
2015-07-24T17:55:19,42.0
2015-07-24T18:02:26,49.0
2015-07-24T18:14:38,52.0
2015-07-24T18:27:37,70.0
2015-07-24T18:39:03,54.0
2015-07-24T18:43:52,50.0
2015-07-24T18:49:13,47.0
2015-07-24T19:16:07,42.0
2015-07-24T19:32:48,43.0
2015-07-24T19:33:31,46.0
2015-07-24T19:44:56,60.0
2015-07-24T19:52:13,42.0
2015-07-24T19:55:17,42.0
2015-07-24T20:26:33,48.0
2015-07-24T20:34:18,51.0
2015-07-24T21:08:21,44.0
2015-07-24T07:46:25,53.0
2015-07-24T08:07:26,60.0
2015-07-24T08:18:07,51.0
2015-07-24T08:28:38,61.0
2015-07-24T08:40:04,56.0
2015-07-24T09:12:39,45.0
2015-07-24T09:17:44,86.0
2015-07-24T09:24:38,38.0
2015-07-24T09:38:10,79.0
2015-07-24T09:40:30,64.0
2015-07-24T09:47:18,57.0
2015-07-24T10:13:15,49.0
2015-07-24T10:20:58,51.0
2015-07-25T10:50:43,37.0
2015-07-25T11:00:39,91.0
2015-07-25T11:18:32,45.0
2015-07-25T11:35:57,63.0
2015-07-25T11:48:20,61.0
2015-07-25T12:25:14,55.0
2015-07-25T12:49:47,35.0
2015-07-25T12:50:29,54.0
2015-07-25T13:13:23,85.0
2015-07-25T13:21:55,45.0
2015-07-25T13:40:16,42.0
2015-07-25T13:52:00,57.0
2015-07-25T14:17:24,42.0
2015-07-25T14:25:17,43.0
2015-07-25T14:54:39,52.0
2015-07-25T15:21:37,50.0
2015-07-25T15:18:56,42.0
2015-07-25T15:57:41,42.0
2015-07-25T16:05:49,40.0
2015-07-25T16:07:35,37.0
2015-07-25T16:25:56,40.0
2015-07-25T16:48:40,36.0
2015-07-25T16:49:20,38.0
2015-07-25T17:19:21,42.0
2015-07-25T17:37:53,39.0
2015-07-25T18:02:01,46.0
2015-07-25T18:19:13,50.0
2015-07-25T18:39:19,41.0
2015-07-25T18:46:07,37.0
2015-07-25T19:02:51,42.0
2015-07-25T19:16:14,53.0
2015-07-25T19:50:09,40.0
2015-07-25T20:01:54,47.0
2015-07-25T20:20:01,42.0
2015-07-25T20:50:52,45.0
2015-07-25T20:58:25,41.0
2015-07-25T07:27:54,40.0
2015-07-25T07:52:03,54.0
2015-07-25T08:09:29,42.0
2015-07-25T08:35:10,40.0
2015-07-25T08:48:43,39.0
2015-07-25T09:16:05,40.0
2015-07-25T09:28:47,49.0
2015-07-25T09:53:07,43.0
2015-07-25T10:22:11,52.0
2015-07-25T10:30:48,39.0
2015-07-26T10:50:07,49.0
2015-07-26T11:05:25,49.0
2015-07-26T11:29:45,62.0
2015-07-26T11:50:23,41.0
2015-07-26T12:05:27,38.0
2015-07-26T12:30:02,38.0
2015-07-26T12:32:40,60.0
2015-07-26T13:06:19,69.0
2015-07-26T13:23:50,47.0
2015-07-26T13:34:21,62.0
2015-07-26T13:54:18,50.0
2015-07-26T14:09:16,67.0
2015-07-26T14:18:35,46.0
2015-07-26T14:38:43,58.0
2015-07-26T15:00:03,47.0
2015-07-26T15:03:03,98.0
2015-07-26T15:20:06,34.0
2015-07-26T15:49:14,47.0
2015-07-26T15:48:33,31.0
2015-07-26T16:10:33,44.0
2015-07-26T16:25:09,19.0
2015-07-26T16:32:21,48.0
2015-07-26T16:49:32,60.0
2015-07-26T17:03:29,36.0
2015-07-26T17:19:30,42.0
2015-07-26T17:36:10,47.0
2015-07-26T18:06:41,41.0
2015-07-26T18:17:40,57.0
2015-07-26T18:36:54,42.0
2015-07-26T18:48:43,47.0
2015-07-26T19:00:59,47.0
2015-07-26T19:16:54,46.0
2015-07-26T19:32:34,44.0
2015-07-26T19:44:44,42.0
2015-07-26T20:01:45,41.0
2015-07-26T20:19:02,40.0
2015-07-26T20:28:03,44.0
2015-07-26T20:46:02,45.0
2015-07-26T20:59:25,58.0
2015-07-26T07:32:34,42.0
2015-07-26T07:54:54,48.0
2015-07-26T08:12:26,46.0
2015-07-26T08:32:21,35.0
2015-07-26T08:50:56,45.0
2015-07-26T09:12:28,42.0
2015-07-26T09:29:29,33.0
2015-07-26T09:56:45,39.0
2015-07-26T10:14:31,74.0
2015-07-26T10:43:05,48.0
2015-07-27T10:40:47,55.0
2015-07-27T10:57:55,45.0
2015-07-27T11:08:49,50.0
2015-07-27T11:33:32,37.0
2015-07-27T12:20:26,44.0
2015-07-27T12:36:39,71.0
2015-07-27T12:57:59,40.0
2015-07-27T13:08:04,43.0
2015-07-27T13:33:52,33.0
2015-07-27T13:53:19,46.0
2015-07-27T14:10:27,38.0
2015-07-27T15:02:04,45.0
2015-07-27T15:03:52,47.0
2015-07-27T15:30:40,43.0
2015-07-27T15:54:08,51.0
2015-07-27T16:08:20,54.0
2015-07-27T16:23:06,68.0
2015-07-27T16:36:09,49.0
2015-07-27T16:42:28,57.0
2015-07-27T17:02:27,48.0
2015-07-27T17:28:25,59.0
2015-07-27T17:40:06,41.0
2015-07-27T18:13:34,52.0
2015-07-27T18:26:46,60.0
2015-07-27T18:54:39,46.0
2015-07-27T19:03:05,49.0
2015-07-27T19:14:24,45.0
2015-07-27T19:28:26,55.0
2015-07-27T19:47:48,47.0
2015-07-27T20:07:33,45.0
2015-07-27T20:33:39,55.0
2015-07-27T07:22:26,48.0
2015-07-27T07:33:04,46.0
2015-07-27T07:45:44,46.0
2015-07-27T08:07:21,45.0
2015-07-27T08:26:18,65.0
2015-07-27T08:38:14,48.0
2015-07-27T08:49:43,58.0
2015-07-27T09:07:39,45.0
2015-07-27T09:45:39,49.0
2015-07-27T09:59:37,46.0
2015-07-27T10:02:34,60.0
2015-07-27T10:22:16,47.0
2015-07-01T22:36:34,38.0
2015-07-01T23:16:07,42.0
2015-07-01T00:11:45,39.0
2015-07-01T01:15:26,42.0
2015-07-02T22:15:19,41.0
2015-07-02T23:35:27,34.0
2015-07-02T00:44:48,47.0
2015-07-02T01:15:14,36.0
2015-07-02T06:25:55,47.0
2015-07-02T07:07:58,37.0
2015-07-03T21:58:17,48.0
2015-07-03T22:37:41,46.0
2015-07-03T23:34:59,42.0
2015-07-03T00:14:05,45.0
2015-07-03T06:29:26,35.0
2015-07-03T07:07:06,43.0
2015-07-04T21:16:44,47.0
2015-07-04T21:38:31,46.0
2015-07-04T23:39:28,40.0
2015-07-04T00:45:41,35.0
2015-07-04T06:24:12,60.0
2015-07-04T06:47:09,44.0
2015-07-04T07:05:26,35.0
2015-07-05T21:16:39,40.0
2015-07-05T21:55:28,41.0
2015-07-05T22:15:22,39.0
2015-07-05T22:36:22,44.0
2015-07-05T22:59:01,52.0
2015-07-05T23:56:00,41.0
2015-07-05T06:25:28,55.0
2015-07-05T06:45:12,42.0
2015-07-05T07:04:16,42.0
2015-07-06T21:59:28,46.0
2015-07-06T23:36:34,41.0
2015-07-06T23:57:35,43.0
2015-07-06T00:14:22,39.0
2015-07-06T00:46:13,47.0
2015-07-06T01:17:16,57.0
2015-07-06T06:46:47,39.0
2015-07-06T07:09:41,34.0
2015-07-07T22:18:56,42.0
2015-07-07T23:15:11,46.0
2015-07-07T23:35:53,42.0
2015-07-07T06:25:55,40.0
2015-07-07T07:07:15,47.0
2015-07-08T21:18:27,48.0
2015-07-08T22:16:17,43.0
2015-07-08T23:35:46,45.0
2015-07-08T00:12:35,39.0
2015-07-08T06:25:46,40.0
2015-07-08T07:08:40,37.0
2015-07-09T22:57:45,44.0
2015-07-09T23:18:29,46.0
2015-07-09T23:38:07,46.0
2015-07-09T00:15:12,37.0
2015-07-10T21:40:13,48.0
2015-07-10T23:14:36,38.0
2015-07-10T23:36:52,47.0
2015-07-10T01:15:26,39.0
2015-07-11T21:16:37,39.0
2015-07-11T22:37:23,46.0
2015-07-11T23:18:51,40.0
2015-07-11T23:34:38,37.0
2015-07-11T00:14:06,40.0
2015-07-11T06:46:40,32.0
2015-07-12T21:36:14,44.0
2015-07-12T21:57:55,41.0
2015-07-12T22:17:02,47.0
2015-07-12T22:58:35,48.0
2015-07-12T23:15:15,43.0
2015-07-12T23:54:40,44.0
2015-07-12T00:46:34,44.0
2015-07-12T06:24:40,41.0
2015-07-12T07:05:08,44.0
2015-07-13T22:37:29,43.0
2015-07-13T23:00:54,50.0
2015-07-13T00:13:54,44.0
2015-07-13T01:15:29,46.0
2015-07-13T06:26:46,46.0
2015-07-14T21:15:55,48.0
2015-07-14T22:16:38,62.0
2015-07-14T22:40:14,63.0
2015-07-14T23:01:34,59.0
2015-07-14T23:35:21,45.0
2015-07-14T00:46:14,40.0
2015-07-14T01:12:17,53.0
2015-07-14T06:27:06,20.0
2015-07-15T22:36:02,38.0
2015-07-15T23:16:30,47.0
2015-07-15T23:35:50,47.0
2015-07-15T00:13:40,45.0
2015-07-15T00:44:34,39.0
2015-07-15T01:12:28,41.0
2015-07-15T07:08:46,38.0
2015-07-16T21:15:14,38.0
2015-07-16T22:16:31,43.0
2015-07-16T22:38:44,42.0
2015-07-16T23:37:27,44.0
2015-07-16T00:43:50,42.0
2015-07-16T06:26:45,49.0
2015-07-16T07:08:41,55.0
2015-07-17T22:15:43,41.0
2015-07-17T22:41:12,40.0
2015-07-17T22:58:10,41.0
2015-07-17T23:15:21,44.0
2015-07-17T23:37:54,43.0
2015-07-17T00:13:23,42.0
2015-07-17T00:46:13,37.0
2015-07-17T07:09:29,44.0
2015-07-18T21:19:06,36.0
2015-07-18T21:38:03,51.0
2015-07-18T22:04:46,47.0
2015-07-18T22:14:24,38.0
2015-07-18T22:37:38,46.0
2015-07-18T22:57:16,37.0
2015-07-18T23:15:07,45.0
2015-07-18T23:36:25,40.0
2015-07-18T00:17:06,32.0
2015-07-18T00:44:28,43.0
2015-07-18T01:15:00,39.0
2015-07-18T06:26:55,45.0
2015-07-18T06:47:20,30.0
2015-07-18T07:01:39,30.0
2015-07-19T21:16:06,39.0
2015-07-19T21:38:44,39.0
2015-07-19T21:54:16,40.0
2015-07-19T22:13:09,45.0
2015-07-19T22:37:23,51.0
2015-07-19T23:17:58,46.0
2015-07-19T23:36:08,36.0
2015-07-19T23:53:21,39.0
2015-07-19T00:14:03,35.0
2015-07-19T01:15:23,30.0
2015-07-19T06:27:13,44.0
2015-07-19T06:45:56,42.0
2015-07-19T07:06:02,37.0
2015-07-20T22:58:43,56.0
2015-07-20T00:11:59,42.0
2015-07-20T00:47:28,45.0
2015-07-20T06:26:49,38.0
2015-07-20T07:09:16,41.0
2015-07-21T21:37:48,47.0
2015-07-21T21:59:56,49.0
2015-07-21T22:16:08,43.0
2015-07-21T22:59:05,51.0
2015-07-21T23:16:17,40.0
2015-07-21T23:37:08,68.0
2015-07-21T23:57:37,59.0
2015-07-21T01:14:50,42.0
2015-07-21T06:46:58,45.0
2015-07-21T07:10:38,56.0
2015-07-22T21:42:57,78.0
2015-07-22T22:15:45,47.0
2015-07-22T22:37:10,42.0
2015-07-22T23:36:11,52.0
2015-07-22T00:14:56,46.0
2015-07-22T01:12:54,30.0
2015-07-22T07:08:12,40.0
2015-07-23T21:38:43,53.0
2015-07-23T21:58:33,47.0
2015-07-23T22:38:40,44.0
2015-07-23T23:16:14,52.0
2015-07-23T23:36:56,46.0
2015-07-23T23:57:43,62.0
2015-07-23T00:14:13,38.0
2015-07-23T00:45:18,43.0
2015-07-23T06:45:50,49.0
2015-07-23T07:10:31,51.0
2015-07-24T21:47:04,48.0
2015-07-24T22:00:13,57.0
2015-07-24T22:38:27,43.0
2015-07-24T23:16:29,45.0
2015-07-24T23:33:51,43.0
2015-07-24T00:46:35,34.0
2015-07-24T06:46:17,42.0
2015-07-24T07:08:09,42.0
2015-07-25T21:17:36,39.0
2015-07-25T21:36:47,38.0
2015-07-25T21:55:28,43.0
2015-07-25T22:14:24,48.0
2015-07-25T22:39:51,47.0
2015-07-25T23:11:53,39.0
2015-07-25T23:35:12,37.0
2015-07-25T00:01:23,43.0
2015-07-25T23:57:00,42.0
2015-07-25T00:48:24,41.0
2015-07-25T06:25:50,49.0
2015-07-25T06:46:30,45.0
2015-07-25T07:07:20,42.0
2015-07-26T21:16:41,37.0
2015-07-26T21:37:10,48.0
2015-07-26T22:15:58,42.0
2015-07-26T22:39:02,45.0
2015-07-26T22:57:46,46.0
2015-07-26T23:13:49,43.0
2015-07-26T23:34:33,39.0
2015-07-26T00:14:14,43.0
2015-07-26T00:47:56,47.0
2015-07-26T06:23:49,43.0
2015-07-26T06:45:11,36.0
2015-07-26T07:04:52,37.0
2015-07-27T00:13:45,42.0
2015-07-27T00:46:38,45.0
2015-07-27T01:13:20,30.0
2015-07-27T07:09:20,38.0
2015-07-01T06:06:23,44.0
2015-07-02T06:06:38,40.0
2015-07-06T06:06:43,37.0
2015-07-07T06:07:42,39.0
2015-07-08T06:07:13,36.0
2015-07-10T06:07:43,28.0
2015-07-14T06:07:51,40.0
2015-07-17T06:08:15,40.0
2015-07-21T06:12:32,35.0
2015-07-22T06:06:12,56.0
2015-07-23T06:09:09,42.0
2015-07-24T06:09:52,39.0
2015-08-01T10:52:46,45.0
2015-08-01T11:03:18,52.0
2015-08-01T11:17:46,45.0
2015-08-01T11:35:49,59.0
2015-08-01T11:53:47,52.0
2015-08-01T12:10:52,50.0
2015-08-01T12:26:27,54.0
2015-08-01T12:34:03,68.0
2015-08-01T12:49:21,36.0
2015-08-01T13:24:43,36.0
2015-08-01T13:34:38,43.0
2015-08-01T13:52:33,40.0
2015-08-01T14:13:26,44.0
2015-08-01T14:25:07,45.0
2015-08-01T14:43:11,46.0
2015-08-01T14:48:40,45.0
2015-08-01T15:17:51,57.0
2015-08-01T15:17:53,69.0
2015-08-01T16:16:40,40.0
2015-08-01T16:22:35,39.0
2015-08-01T16:23:04,61.0
2015-08-01T16:39:25,40.0
2015-08-01T16:50:44,47.0
2015-08-01T17:15:29,43.0
2015-08-01T17:22:33,42.0
2015-08-01T17:41:23,41.0
2015-08-01T17:53:15,39.0
2015-08-01T18:08:30,39.0
2015-08-01T18:38:14,44.0
2015-08-01T18:53:54,48.0
2015-08-01T19:01:29,32.0
2015-08-01T19:18:14,47.0
2015-08-01T19:32:18,42.0
2015-08-01T19:47:11,45.0
2015-08-01T20:00:18,47.0
2015-08-01T20:24:16,34.0
2015-08-01T20:30:04,40.0
2015-08-01T21:03:32,33.0
2015-08-01T07:26:45,34.0
2015-08-01T07:48:44,36.0
2015-08-01T08:09:14,44.0
2015-08-01T08:30:54,39.0
2015-08-01T08:50:36,60.0
2015-08-01T09:10:34,44.0
2015-08-01T09:30:04,45.0
2015-08-01T09:58:35,50.0
2015-08-01T10:09:24,47.0
2015-08-01T10:32:38,40.0
2015-08-02T10:50:40,52.0
2015-08-02T11:03:46,57.0
2015-08-02T11:16:54,48.0
2015-08-02T11:37:08,52.0
2015-08-02T11:46:43,48.0
2015-08-02T12:01:13,45.0
2015-08-02T12:19:15,43.0
2015-08-02T12:48:24,28.0
2015-08-02T13:18:49,42.0
2015-08-02T13:23:37,63.0
2015-08-02T13:34:27,43.0
2015-08-02T13:54:58,47.0
2015-08-02T14:16:21,40.0
2015-08-02T14:19:43,39.0
2015-08-02T14:39:01,35.0
2015-08-02T14:54:15,42.0
2015-08-02T15:20:56,35.0
2015-08-02T15:34:48,40.0
2015-08-02T15:54:01,38.0
2015-08-02T16:07:36,44.0
2015-08-02T16:25:27,38.0
2015-08-02T16:41:40,40.0
2015-08-02T16:48:58,44.0
2015-08-02T17:06:42,39.0
2015-08-02T17:21:40,37.0
2015-08-02T17:48:48,39.0
2015-08-02T18:11:45,47.0
2015-08-02T18:17:30,25.0
2015-08-02T18:35:45,46.0
2015-08-02T18:50:44,71.0
2015-08-02T19:01:48,37.0
2015-08-02T19:15:05,46.0
2015-08-02T19:33:19,40.0
2015-08-02T19:44:33,44.0
2015-08-02T20:14:39,39.0
2015-08-02T20:25:59,42.0
2015-08-02T20:46:15,43.0
2015-08-02T21:02:42,52.0
2015-08-02T07:29:46,41.0
2015-08-02T08:12:33,54.0
2015-08-02T08:29:11,41.0
2015-08-02T08:51:56,57.0
2015-08-02T09:14:01,42.0
2015-08-02T09:28:27,53.0
2015-08-02T09:50:27,41.0
2015-08-02T10:32:36,61.0
2015-08-03T10:50:37,41.0
2015-08-03T11:08:34,43.0
2015-08-03T11:35:27,52.0
2015-08-03T11:55:32,53.0
2015-08-03T12:12:55,44.0
2015-08-03T12:22:32,55.0
2015-08-03T12:32:11,51.0
2015-08-03T12:50:11,40.0
2015-08-03T13:00:19,40.0
2015-08-03T13:21:22,42.0
2015-08-03T13:51:29,56.0
2015-08-03T14:10:39,42.0
2015-08-03T14:30:25,74.0
2015-08-03T14:44:04,62.0
2015-08-03T14:57:44,38.0
2015-08-03T15:03:22,38.0
2015-08-03T15:32:08,55.0
2015-08-03T15:34:11,54.0
2015-08-03T15:59:37,53.0
2015-08-03T16:19:42,46.0
2015-08-03T16:44:28,44.0
2015-08-03T17:02:20,59.0
2015-08-03T17:10:22,49.0
2015-08-03T17:20:43,50.0
2015-08-03T17:27:11,54.0
2015-08-03T17:46:55,53.0
2015-08-03T18:06:21,38.0
2015-08-03T18:10:58,101.0
2015-08-03T18:30:40,46.0
2015-08-03T18:38:27,48.0
2015-08-03T18:51:17,50.0
2015-08-03T18:51:55,59.0
2015-08-03T19:14:54,42.0
2015-08-03T19:33:51,42.0
2015-08-03T19:40:05,38.0
2015-08-03T19:47:09,40.0
2015-08-03T19:57:48,54.0
2015-08-03T20:06:18,44.0
2015-08-03T20:23:22,40.0
2015-08-03T20:32:09,56.0
2015-08-03T20:47:54,56.0
2015-08-03T21:05:53,52.0
2015-08-03T07:19:48,43.0
2015-08-03T07:46:03,57.0
2015-08-03T07:53:30,50.0
2015-08-03T08:18:56,57.0
2015-08-03T08:38:00,54.0
2015-08-03T09:05:02,45.0
2015-08-03T09:23:21,65.0
2015-08-03T09:37:15,56.0
2015-08-03T09:41:22,39.0
2015-08-03T09:51:34,46.0
2015-08-03T09:53:09,49.0
2015-08-03T10:16:24,45.0
2015-08-03T10:18:42,52.0
2015-08-04T10:38:02,50.0
2015-08-04T10:52:58,54.0
2015-08-04T10:58:58,44.0
2015-08-04T11:08:34,39.0
2015-08-04T11:43:25,43.0
2015-08-04T11:55:39,63.0
2015-08-04T12:16:00,41.0
2015-08-04T12:34:27,80.0
2015-08-04T13:08:34,46.0
2015-08-04T13:24:14,37.0
2015-08-04T13:33:13,33.0
2015-08-04T13:54:58,60.0
2015-08-04T14:14:51,50.0
2015-08-04T14:32:36,35.0
2015-08-04T14:45:42,44.0
2015-08-04T15:09:26,45.0
2015-08-04T15:11:58,51.0
2015-08-04T15:55:42,37.0
2015-08-04T15:59:25,64.0
2015-08-04T16:11:51,55.0
2015-08-04T16:18:36,57.0
2015-08-04T16:43:02,47.0
2015-08-04T17:15:17,45.0
2015-08-04T17:18:46,50.0
2015-08-04T17:49:50,45.0
2015-08-04T17:51:59,38.0
2015-08-04T18:21:45,42.0
2015-08-04T18:40:46,53.0
2015-08-04T18:47:35,45.0
2015-08-04T18:55:38,43.0
2015-08-04T19:14:06,46.0
2015-08-04T19:44:12,40.0
2015-08-04T19:59:30,51.0
2015-08-04T20:09:24,40.0
2015-08-04T21:06:55,43.0
2015-08-04T07:16:52,36.0
2015-08-04T07:08:20,55.0
2015-08-04T08:08:43,48.0
2015-08-04T08:18:37,54.0
2015-08-04T08:27:43,47.0
2015-08-04T08:39:44,72.0
2015-08-04T09:11:14,33.0
2015-08-04T09:23:53,66.0
2015-08-04T09:37:43,41.0
2015-08-04T09:36:11,56.0
2015-08-04T09:57:08,41.0
2015-08-04T09:54:09,67.0
2015-08-04T10:36:02,46.0
2015-08-05T10:40:06,43.0
2015-08-05T10:58:06,45.0
2015-08-05T11:10:18,45.0
2015-08-05T11:32:46,41.0
2015-08-05T11:44:47,51.0
2015-08-05T11:55:53,68.0
2015-08-05T12:14:58,56.0
2015-08-05T12:24:35,53.0
2015-08-05T12:59:42,73.0
2015-08-05T13:09:15,45.0
2015-08-05T13:30:57,52.0
2015-08-05T13:47:10,40.0
2015-08-05T14:10:18,47.0
2015-08-05T14:23:37,41.0
2015-08-05T14:30:33,47.0
2015-08-05T14:41:47,50.0
2015-08-05T15:00:03,46.0
2015-08-05T15:19:57,37.0
2015-08-05T15:34:48,43.0
2015-08-05T15:52:06,81.0
2015-08-05T16:14:12,46.0
2015-08-05T16:17:20,45.0
2015-08-05T16:45:29,51.0
2015-08-05T17:01:51,40.0
2015-08-05T17:09:10,44.0
2015-08-05T17:20:32,65.0
2015-08-05T17:29:21,54.0
2015-08-05T17:37:35,60.0
2015-08-05T17:56:58,38.0
2015-08-05T18:10:33,49.0
2015-08-05T18:14:59,46.0
2015-08-05T18:21:01,37.0
2015-08-05T18:46:17,49.0
2015-08-05T18:54:01,51.0
2015-08-05T19:15:32,42.0
2015-08-05T19:16:43,52.0
2015-08-05T19:46:08,41.0
2015-08-05T19:47:12,60.0
2015-08-05T19:54:38,53.0
2015-08-05T20:35:08,51.0
2015-08-05T21:05:44,41.0
2015-08-05T07:32:16,80.0
2015-08-05T07:47:11,59.0
2015-08-05T08:07:53,65.0
2015-08-05T08:26:45,44.0
2015-08-05T08:39:10,42.0
2015-08-05T09:06:42,42.0
2015-08-05T09:16:37,41.0
2015-08-05T09:23:46,53.0
2015-08-05T09:38:47,55.0
2015-08-05T09:51:02,66.0
2015-08-05T10:02:57,55.0
2015-08-05T10:22:37,49.0
2015-08-06T10:57:45,42.0
2015-08-06T11:55:06,39.0
2015-08-06T12:28:02,41.0
2015-08-06T12:35:02,39.0
2015-08-06T12:57:21,32.0
2015-08-06T13:32:03,41.0
2015-08-06T14:30:15,60.0
2015-08-06T14:51:58,24.0
2015-08-06T15:03:04,37.0
2015-08-06T15:35:52,30.0
2015-08-06T16:10:41,43.0
2015-08-06T16:16:13,36.0
2015-08-06T17:09:01,46.0
2015-08-06T17:26:58,42.0
2015-08-06T17:43:57,53.0
2015-08-06T17:47:24,72.0
2015-08-06T18:15:05,43.0
2015-08-06T18:30:32,42.0
2015-08-06T18:38:51,35.0
2015-08-06T18:44:25,47.0
2015-08-06T18:58:10,45.0
2015-08-06T19:12:41,39.0
2015-08-06T19:39:52,40.0
2015-08-06T19:47:19,52.0
2015-08-06T20:09:01,39.0
2015-08-06T20:34:49,42.0
2015-08-06T20:49:58,47.0
2015-08-06T21:02:46,36.0
2015-08-06T07:21:56,51.0
2015-08-06T07:44:52,44.0
2015-08-06T08:26:33,35.0
2015-08-06T09:24:04,46.0
2015-08-06T09:52:49,68.0
2015-08-06T09:53:47,53.0
2015-08-06T10:23:34,29.0
2015-08-07T10:37:44,36.0
2015-08-07T11:02:57,35.0
2015-08-07T11:14:25,37.0
2015-08-07T11:37:37,38.0
2015-08-07T11:38:53,47.0
2015-08-07T11:55:06,53.0
2015-08-07T12:12:22,37.0
2015-08-07T12:22:49,39.0
2015-08-07T13:09:19,18.0
2015-08-07T13:21:31,55.0
2015-08-07T13:39:56,51.0
2015-08-07T13:54:07,51.0
2015-08-07T14:13:36,50.0
2015-08-07T14:21:19,42.0
2015-08-07T14:30:36,53.0
2015-08-07T14:44:01,36.0
2015-08-07T14:56:51,37.0
2015-08-07T15:34:31,32.0
2015-08-07T15:51:38,41.0
2015-08-07T16:12:28,40.0
2015-08-07T16:19:34,53.0
2015-08-07T16:49:43,50.0
