Time,TT
2015-07-12T08:35:51,67.0
2015-07-12T08:48:55,36.0
2015-07-12T09:01:34,30.0
2015-07-12T09:33:39,27.0
2015-07-12T10:00:26,29.0
2015-07-13T10:42:35,30.0
2015-07-13T10:53:46,43.0
2015-07-13T11:19:57,43.0
2015-07-13T11:30:03,60.0
2015-07-13T12:01:01,62.0
2015-07-13T12:26:35,37.0
2015-07-13T12:39:47,30.0
2015-07-13T12:49:33,30.0
2015-07-13T13:00:40,37.0
2015-07-13T13:31:15,67.0
2015-07-13T13:40:51,39.0
2015-07-13T14:09:10,60.0
2015-07-13T14:23:39,39.0
2015-07-13T14:48:43,30.0
2015-07-13T14:59:43,33.0
2015-07-13T15:07:51,36.0
2015-07-13T15:42:59,47.0
2015-07-13T15:59:10,60.0
2015-07-13T16:21:52,26.0
2015-07-13T16:28:46,38.0
2015-07-13T16:41:32,56.0
2015-07-13T17:01:42,47.0
2015-07-13T17:18:01,44.0
2015-07-13T17:23:33,44.0
2015-07-13T18:05:43,43.0
2015-07-13T18:12:26,56.0
2015-07-13T18:34:39,33.0
2015-07-13T18:42:36,42.0
2015-07-13T18:52:42,28.0
2015-07-13T19:15:54,61.0
2015-07-13T19:39:04,48.0
2015-07-13T19:39:38,30.0
2015-07-13T20:15:51,37.0
2015-07-13T20:48:47,35.0
2015-07-13T21:18:47,32.0
2015-07-13T21:43:40,33.0
2015-07-13T22:36:56,53.0
2015-07-13T22:48:37,24.0
2015-07-13T23:02:01,48.0
2015-07-13T23:22:35,24.0
2015-07-13T00:36:29,21.0
2015-07-13T00:55:35,30.0
2015-07-13T02:19:25,28.0
2015-07-13T03:45:20,16.0
2015-07-13T05:15:19,16.0
2015-07-13T06:03:53,50.0
2015-07-13T06:23:53,60.0
2015-07-13T06:39:21,30.0
2015-07-13T07:06:43,30.0
2015-07-13T07:17:32,34.0
2015-07-13T07:40:21,30.0
2015-07-13T07:52:09,30.0
2015-07-13T08:11:27,48.0
2015-07-13T08:31:23,96.0
2015-07-13T08:45:20,38.0
2015-07-13T09:17:12,60.0
2015-07-13T09:20:53,30.0
2015-07-13T09:48:39,34.0
2015-07-13T09:58:37,41.0
2015-07-13T10:22:01,57.0
2015-07-14T11:23:44,38.0
2015-07-14T11:39:43,31.0
2015-07-14T11:49:35,21.0
2015-07-14T12:03:28,30.0
2015-07-14T12:15:40,27.0
2015-07-14T12:33:03,60.0
2015-07-14T12:42:43,33.0
2015-07-14T13:39:40,42.0
2015-07-14T13:51:46,30.0
2015-07-14T14:01:44,41.0
2015-07-14T14:12:38,36.0
2015-07-14T14:18:33,65.0
2015-07-14T14:29:45,71.0
2015-07-14T14:55:50,85.0
2015-07-14T14:55:57,51.0
2015-07-14T15:22:55,32.0
2015-07-14T15:48:54,33.0
2015-07-14T16:08:07,60.0
2015-07-14T16:14:38,52.0
2015-07-14T16:21:55,73.0
2015-07-14T16:27:58,57.0
2015-07-14T16:38:39,34.0
2015-07-14T16:45:00,60.0
2015-07-14T17:03:55,77.0
2015-07-14T17:10:31,51.0
2015-07-14T17:34:01,60.0
2015-07-14T17:57:37,44.0
2015-07-14T18:22:42,61.0
2015-07-14T18:57:02,60.0
2015-07-14T18:38:42,29.0
2015-07-14T18:43:43,30.0
2015-07-14T18:55:37,26.0
2015-07-14T18:58:07,65.0
2015-07-14T19:23:30,66.0
2015-07-14T19:25:03,105.0
2015-07-14T19:46:39,41.0
2015-07-14T20:07:50,35.0
2015-07-14T20:29:01,56.0
2015-07-14T20:39:34,26.0
2015-07-14T20:48:44,25.0
2015-07-14T21:04:04,43.0
2015-07-14T21:22:35,43.0
2015-07-14T21:48:42,44.0
2015-07-14T22:15:00,96.0
2015-07-14T22:46:33,24.0
2015-07-14T23:01:39,34.0
2015-07-14T23:30:55,46.0
2015-07-14T23:56:00,71.0
2015-07-14T00:18:53,50.0
2015-07-14T00:37:00,59.0
2015-07-14T01:02:59,49.0
2015-07-14T01:45:53,74.0
2015-07-14T02:18:28,16.0
2015-07-14T03:19:55,74.0
2015-07-14T03:46:03,60.0
2015-07-14T04:46:54,49.0
2015-07-14T05:16:29,15.0
2015-07-14T06:08:59,60.0
2015-07-14T07:07:30,46.0
2015-07-14T07:26:39,29.0
2015-07-14T07:42:15,32.0
2015-07-14T07:48:19,30.0
2015-07-14T08:10:29,60.0
2015-07-14T08:16:25,102.0
2015-07-14T08:37:40,51.0
2015-07-14T09:16:40,43.0
2015-07-14T09:26:24,36.0
2015-07-14T09:39:38,34.0
2015-07-14T09:47:55,60.0
2015-07-14T09:59:42,30.0
2015-07-14T10:22:31,34.0
2015-07-14T10:30:32,36.0
2015-07-15T10:55:08,60.0
2015-07-15T11:03:39,30.0
2015-07-15T11:28:31,30.0
2015-07-15T11:52:33,33.0
2015-07-15T12:10:51,33.0
2015-07-15T12:19:59,60.0
2015-07-15T12:42:40,33.0
2015-07-15T13:01:40,30.0
2015-07-15T13:09:32,56.0
2015-07-15T13:39:29,30.0
2015-07-15T14:08:50,41.0
2015-07-15T14:16:46,36.0
2015-07-15T14:55:08,60.0
2015-07-15T15:10:36,31.0
2015-07-15T15:22:34,36.0
2015-07-15T15:30:39,32.0
2015-07-15T15:56:42,37.0
2015-07-15T15:49:55,71.0
2015-07-15T16:13:33,40.0
2015-07-15T16:42:46,67.0
2015-07-15T17:07:47,39.0
2015-07-15T17:25:58,38.0
2015-07-15T17:34:36,46.0
2015-07-15T17:42:36,55.0
2015-07-15T18:13:15,69.0
2015-07-15T18:06:31,30.0
2015-07-15T18:29:56,25.0
2015-07-15T18:52:37,37.0
2015-07-15T19:20:51,41.0
2015-07-15T19:35:46,30.0
2015-07-15T19:48:35,45.0
2015-07-15T19:55:38,45.0
2015-07-15T20:16:56,51.0
2015-07-15T20:39:41,30.0
2015-07-15T21:51:25,18.0
2015-07-15T22:05:32,33.0
2015-07-15T23:31:32,30.0
2015-07-15T23:48:44,36.0
2015-07-15T00:39:40,31.0
2015-07-15T02:15:37,30.0
2015-07-15T03:39:55,60.0
2015-07-15T05:13:00,47.0
2015-07-15T06:37:25,30.0
2015-07-15T06:51:26,65.0
2015-07-15T07:18:23,42.0
2015-07-15T07:47:33,41.0
2015-07-15T07:58:12,45.0
2015-07-15T08:16:12,30.0
2015-07-15T08:36:38,56.0
2015-07-15T08:47:41,49.0
2015-07-15T08:57:26,127.0
2015-07-15T09:41:52,59.0
2015-07-15T09:58:55,48.0
2015-07-15T10:07:40,38.0
2015-07-15T10:27:47,33.0
2015-07-16T11:11:49,30.0
2015-07-16T11:21:38,33.0
2015-07-16T11:30:45,47.0
2015-07-16T11:39:58,59.0
2015-07-16T11:49:03,60.0
2015-07-16T12:09:43,30.0
2015-07-16T12:39:32,23.0
2015-07-16T13:21:48,36.0
2015-07-16T13:32:35,38.0
2015-07-16T13:39:29,25.0
2015-07-16T13:50:53,33.0
2015-07-16T13:58:49,37.0
2015-07-16T14:21:49,32.0
2015-07-16T14:52:38,75.0
2015-07-16T15:21:39,49.0
2015-07-16T15:31:51,36.0
2015-07-16T15:42:33,25.0
2015-07-16T15:56:35,78.0
2015-07-16T16:10:33,42.0
2015-07-16T16:14:00,60.0
2015-07-16T16:40:32,53.0
2015-07-16T17:08:47,45.0
2015-07-16T17:35:01,70.0
2015-07-16T17:50:56,37.0
2015-07-16T18:04:31,45.0
2015-07-16T18:15:23,51.0
2015-07-16T18:21:05,28.0
2015-07-16T18:30:32,44.0
2015-07-16T18:49:38,27.0
2015-07-16T19:21:43,48.0
2015-07-16T19:46:46,54.0
2015-07-16T20:07:25,18.0
2015-07-16T20:28:58,67.0
2015-07-16T20:37:34,29.0
2015-07-16T21:49:37,46.0
2015-07-16T22:22:01,104.0
2015-07-16T23:30:43,31.0
2015-07-16T23:51:38,24.0
2015-07-16T23:56:01,47.0
2015-07-16T01:15:40,29.0
2015-07-16T02:50:02,46.0
2015-07-16T04:19:02,61.0
2015-07-16T05:47:01,48.0
2015-07-16T07:06:38,20.0
2015-07-16T07:16:19,48.0
2015-07-16T07:27:21,35.0
2015-07-16T07:47:32,31.0
2015-07-16T08:17:45,62.0
2015-07-16T09:01:17,86.0
2015-07-16T09:12:38,36.0
2015-07-16T09:25:31,44.0
2015-07-16T09:32:37,35.0
2015-07-16T09:38:44,30.0
2015-07-16T10:01:44,30.0
2015-07-16T10:25:02,41.0
2015-07-17T10:51:58,59.0
2015-07-17T11:22:38,42.0
2015-07-17T11:30:57,40.0
2015-07-17T11:39:46,34.0
2015-07-17T11:48:42,41.0
2015-07-17T11:58:36,25.0
2015-07-17T12:09:02,60.0
2015-07-17T12:22:39,52.0
2015-07-17T12:30:40,25.0
2015-07-17T12:40:38,30.0
2015-07-17T13:03:34,32.0
2015-07-17T13:29:40,28.0
2015-07-17T13:38:40,37.0
2015-07-17T13:53:15,56.0
2015-07-17T14:01:38,22.0
2015-07-17T14:09:51,30.0
2015-07-17T14:16:39,27.0
2015-07-17T14:40:02,64.0
2015-07-17T14:47:03,60.0
2015-07-17T14:52:43,44.0
2015-07-17T15:07:45,45.0
2015-07-17T15:22:09,60.0
2015-07-17T15:51:34,57.0
2015-07-17T15:58:48,49.0
2015-07-17T16:05:47,66.0
2015-07-17T16:13:45,32.0
2015-07-17T16:32:07,60.0
2015-07-17T16:41:35,54.0
2015-07-17T16:58:38,37.0
2015-07-17T17:06:37,67.0
2015-07-17T17:08:19,40.0
2015-07-17T17:23:00,32.0
2015-07-17T17:34:40,60.0
2015-07-17T18:02:37,61.0
2015-07-17T18:14:48,59.0
2015-07-17T18:23:58,33.0
2015-07-17T18:33:32,76.0
2015-07-17T18:34:45,38.0
2015-07-17T18:52:37,40.0
2015-07-17T19:10:39,37.0
2015-07-17T19:18:48,53.0
2015-07-17T19:41:46,33.0
2015-07-17T19:47:06,54.0
2015-07-17T20:10:37,25.0
2015-07-17T20:28:41,30.0
2015-07-17T20:39:56,36.0
2015-07-17T21:25:03,50.0
2015-07-17T21:51:04,59.0
2015-07-17T22:21:35,25.0
2015-07-17T22:37:42,45.0
2015-07-17T22:49:43,29.0
2015-07-17T23:06:46,35.0
2015-07-17T23:31:46,29.0
2015-07-17T23:48:54,53.0
2015-07-17T23:59:43,33.0
2015-07-17T01:14:05,51.0
2015-07-17T02:44:06,51.0
2015-07-17T04:14:32,16.0
2015-07-17T05:47:16,60.0
2015-07-17T06:04:01,62.0
2015-07-17T06:39:39,45.0
2015-07-17T07:05:36,30.0
2015-07-17T07:19:21,30.0
2015-07-17T07:25:44,46.0
2015-07-17T07:36:30,41.0
2015-07-17T07:45:44,21.0
2015-07-17T07:55:32,63.0
2015-07-17T08:11:44,40.0
2015-07-17T08:14:31,60.0
2015-07-17T08:42:49,60.0
2015-07-17T08:43:30,39.0
2015-07-17T09:14:42,30.0
2015-07-17T09:20:10,57.0
2015-07-17T09:28:39,30.0
2015-07-17T09:41:05,61.0
2015-07-17T09:49:41,32.0
2015-07-17T09:59:50,40.0
2015-07-17T10:09:41,32.0
2015-07-17T10:21:12,60.0
2015-07-17T10:29:07,60.0
2015-07-18T10:36:51,39.0
2015-07-18T11:12:41,24.0
2015-07-18T11:20:39,26.0
2015-07-18T11:47:54,60.0
2015-07-18T11:55:22,70.0
2015-07-18T12:27:40,32.0
2015-07-18T12:39:05,57.0
2015-07-18T13:09:41,44.0
2015-07-18T13:20:41,49.0
2015-07-18T14:07:12,52.0
2015-07-18T14:10:49,46.0
2015-07-18T14:36:08,29.0
2015-07-18T14:52:00,48.0
2015-07-18T15:23:06,54.0
2015-07-18T15:25:43,43.0
2015-07-18T16:09:29,63.0
2015-07-18T16:15:06,43.0
2015-07-18T16:45:40,29.0
2015-07-18T17:02:48,33.0
2015-07-18T17:35:49,37.0
2015-07-18T17:38:59,29.0
2015-07-18T18:16:48,38.0
2015-07-18T18:26:53,34.0
2015-07-18T18:58:14,52.0
2015-07-18T19:05:40,51.0
2015-07-18T19:36:41,40.0
2015-07-18T20:16:42,36.0
2015-07-18T21:00:08,60.0
2015-07-18T21:30:44,29.0
2015-07-18T22:08:43,72.0
2015-07-18T22:36:46,30.0
2015-07-18T22:43:43,30.0
2015-07-18T23:18:44,30.0
2015-07-18T00:18:38,25.0
2015-07-18T00:37:33,18.0
2015-07-18T01:19:51,53.0
2015-07-18T01:44:52,22.0
2015-07-18T02:18:05,24.0
2015-07-18T02:44:06,43.0
2015-07-18T03:16:02,77.0
2015-07-18T03:46:04,50.0
2015-07-18T04:14:21,59.0
2015-07-18T04:44:42,30.0
2015-07-18T05:14:55,14.0
2015-07-18T05:42:52,30.0
2015-07-18T06:12:37,45.0
2015-07-18T06:35:38,30.0
2015-07-18T07:01:42,30.0
2015-07-18T07:18:36,31.0
2015-07-18T07:49:40,37.0
2015-07-18T08:04:46,34.0
2015-07-18T08:19:04,51.0
2015-07-18T08:38:42,51.0
2015-07-18T09:09:42,35.0
2015-07-18T09:49:05,67.0
2015-07-18T10:00:45,25.0
2015-07-18T10:24:35,23.0
2015-07-19T11:07:52,54.0
2015-07-19T11:50:04,56.0
2015-07-19T11:56:19,60.0
2015-07-19T12:11:55,36.0
2015-07-19T12:15:55,30.0
2015-07-19T13:14:45,48.0
2015-07-19T13:28:14,50.0
2015-07-19T13:57:37,73.0
2015-07-19T14:09:01,40.0
2015-07-19T14:28:57,61.0
2015-07-19T14:29:37,60.0
2015-07-19T15:18:25,73.0
2015-07-19T15:40:17,67.0
2015-07-19T16:08:27,46.0
2015-07-19T16:15:00,30.0
2015-07-19T16:34:07,51.0
2015-07-19T16:35:25,48.0
2015-07-19T17:27:06,45.0
2015-07-19T17:47:38,45.0
2015-07-19T18:17:16,53.0
2015-07-19T18:27:59,29.0
2015-07-19T18:41:55,36.0
2015-07-19T18:42:59,44.0
2015-07-19T19:33:07,21.0
2015-07-19T19:44:02,50.0
2015-07-19T20:18:17,45.0
2015-07-19T20:34:08,64.0
2015-07-19T20:40:25,91.0
2015-07-19T21:24:34,47.0
2015-07-19T21:43:00,64.0
2015-07-19T22:06:26,30.0
2015-07-19T22:18:24,46.0
2015-07-19T23:18:05,28.0
2015-07-19T23:31:59,24.0
2015-07-19T23:57:07,23.0
2015-07-19T00:15:15,32.0
2015-07-19T00:32:04,50.0
2015-07-19T00:54:00,24.0
2015-07-19T01:30:51,43.0
2015-07-19T01:52:07,82.0
2015-07-19T02:18:57,25.0
2015-07-19T03:16:02,27.0
2015-07-19T03:42:10,35.0
2015-07-19T04:15:54,48.0
2015-07-19T04:45:09,30.0
2015-07-19T05:12:55,30.0
2015-07-19T05:43:51,30.0
2015-07-19T06:13:18,50.0
2015-07-19T07:17:58,21.0
2015-07-19T07:50:01,51.0
2015-07-19T08:03:42,39.0
2015-07-19T09:06:49,42.0
2015-07-19T09:46:13,54.0
2015-07-19T09:57:48,24.0
2015-07-19T10:13:51,43.0
2015-07-20T10:38:20,15.0
2015-07-20T10:52:00,55.0
2015-07-20T11:03:12,38.0
2015-07-20T11:10:05,30.0
2015-07-20T11:21:14,51.0
2015-07-20T11:26:33,42.0
2015-07-20T12:49:09,52.0
2015-07-20T13:05:01,31.0
2015-07-20T13:10:23,44.0
2015-07-20T13:18:07,53.0
2015-07-20T13:36:12,60.0
2015-07-20T13:43:27,60.0
2015-07-20T15:10:07,87.0
2015-07-20T15:11:04,34.0
2015-07-20T15:25:30,79.0
2015-07-20T15:43:23,52.0
2015-07-20T15:49:29,88.0
2015-07-20T15:59:13,43.0
2015-07-20T16:21:20,32.0
2015-07-20T17:22:04,73.0
2015-07-20T17:24:25,53.0
2015-07-20T17:44:35,48.0
2015-07-20T17:47:06,38.0
2015-07-20T17:57:18,34.0
2015-07-20T18:12:58,27.0
2015-07-20T18:40:04,59.0
2015-07-20T19:41:07,36.0
2015-07-20T19:42:31,60.0
2015-07-20T19:58:06,61.0
2015-07-20T20:07:06,72.0
2015-07-20T21:36:40,52.0
2015-07-20T22:33:11,30.0
2015-07-20T22:47:56,63.0
2015-07-20T23:25:03,24.0
2015-07-20T23:49:04,31.0
2015-07-20T00:54:28,34.0
2015-07-20T06:23:05,69.0
2015-07-20T06:38:51,31.0
2015-07-20T06:54:58,31.0
2015-07-20T07:08:21,35.0
2015-07-20T07:16:49,39.0
2015-07-20T08:29:55,64.0
2015-07-20T08:44:50,55.0
2015-07-20T08:55:09,29.0
2015-07-20T09:02:35,60.0
2015-07-20T09:16:15,53.0
2015-07-20T09:19:30,34.0
2015-07-21T11:06:58,48.0
2015-07-21T11:29:12,65.0
2015-07-21T11:48:55,40.0
2015-07-21T12:19:57,32.0
2015-07-21T12:35:58,23.0
2015-07-21T12:39:31,60.0
2015-07-21T13:26:56,55.0
2015-07-21T13:45:03,36.0
2015-07-21T14:00:27,43.0
2015-07-21T14:40:03,37.0
2015-07-21T14:47:25,70.0
2015-07-21T14:52:17,59.0
2015-07-21T15:18:54,41.0
2015-07-21T15:40:09,52.0
2015-07-21T16:02:08,26.0
2015-07-21T16:13:52,60.0
2015-07-21T16:54:01,31.0
2015-07-21T17:03:30,86.0
2015-07-21T17:08:28,41.0
2015-07-21T17:34:02,64.0
2015-07-21T17:48:34,58.0
2015-07-21T18:14:13,36.0
2015-07-21T18:28:00,32.0
2015-07-21T19:09:59,28.0
2015-07-21T19:15:37,39.0
2015-07-21T19:21:13,30.0
2015-07-21T19:46:32,90.0
2015-07-21T20:39:28,45.0
2015-07-21T21:22:25,63.0
2015-07-21T21:48:39,45.0
2015-07-21T22:54:20,20.0
2015-07-21T23:03:10,22.0
2015-07-21T23:31:17,23.0
2015-07-21T23:49:01,30.0
2015-07-21T00:15:00,18.0
2015-07-21T00:33:26,49.0
2015-07-21T01:07:22,50.0
2015-07-21T01:15:23,33.0
2015-07-21T01:44:55,21.0
2015-07-21T02:17:16,50.0
2015-07-21T02:50:02,30.0
2015-07-21T03:15:04,19.0
2015-07-21T03:46:17,68.0
2015-07-21T04:21:28,42.0
2015-07-21T04:45:03,27.0
2015-07-21T05:12:57,30.0
2015-07-21T05:44:28,37.0
2015-07-21T06:04:25,50.0
2015-07-21T07:13:18,43.0
2015-07-21T07:28:51,66.0
2015-07-21T07:59:59,30.0
2015-07-21T08:11:09,32.0
2015-07-21T08:15:17,89.0
2015-07-21T08:57:14,37.0
2015-07-21T09:21:13,30.0
2015-07-21T09:37:52,42.0
2015-07-21T10:11:10,21.0
2015-07-21T10:26:13,24.0
2015-07-21T10:29:05,18.0
2015-07-22T10:49:01,33.0
2015-07-22T10:57:41,45.0
2015-07-22T11:11:02,30.0
2015-07-22T11:23:09,49.0
2015-07-22T11:39:20,26.0
2015-07-22T12:22:16,36.0
2015-07-22T13:01:12,30.0
2015-07-22T13:07:16,53.0
2015-07-22T13:23:02,54.0
2015-07-22T13:34:58,61.0
2015-07-22T13:50:04,25.0
2015-07-22T14:41:58,33.0
2015-07-22T15:16:08,52.0
2015-07-22T15:16:36,52.0
2015-07-22T15:32:06,26.0
2015-07-22T15:34:27,60.0
2015-07-22T15:51:04,38.0
2015-07-22T16:03:10,30.0
2015-07-22T16:21:36,104.0
2015-07-22T16:53:03,52.0
2015-07-22T17:10:38,49.0
2015-07-22T17:37:36,39.0
2015-07-22T17:38:07,30.0
2015-07-22T17:42:42,60.0
2015-07-22T17:51:38,58.0
2015-07-22T17:55:59,22.0
2015-07-22T18:26:06,31.0
2015-07-22T19:10:02,59.0
2015-07-22T19:22:05,29.0
2015-07-22T19:47:05,64.0
2015-07-22T19:48:43,41.0
2015-07-22T19:55:06,30.0
2015-07-22T20:06:57,25.0
2015-07-22T20:27:14,29.0
2015-07-22T21:49:08,45.0
2015-07-22T22:20:09,20.0
2015-07-22T22:47:25,35.0
2015-07-22T23:31:25,30.0
2015-07-22T23:48:13,30.0
2015-07-22T23:59:26,52.0
2015-07-22T00:36:12,24.0
2015-07-22T01:16:17,31.0
2015-07-22T02:17:31,42.0
2015-07-22T02:48:07,25.0
2015-07-22T03:45:31,93.0
2015-07-22T04:17:25,39.0
2015-07-22T05:13:33,75.0
2015-07-22T05:43:16,19.0
2015-07-22T06:38:56,31.0
2015-07-22T06:51:06,33.0
2015-07-22T07:06:09,37.0
2015-07-22T07:30:14,34.0
2015-07-22T07:56:42,60.0
2015-07-22T08:46:08,41.0
2015-07-22T08:50:32,47.0
2015-07-22T09:01:07,90.0
2015-07-22T09:12:52,33.0
2015-07-22T09:27:07,39.0
2015-07-22T10:09:54,54.0
2015-07-23T10:52:00,29.0
2015-07-23T11:05:19,31.0
2015-07-23T11:54:28,69.0
2015-07-23T11:59:05,45.0
2015-07-23T13:02:08,22.0
2015-07-23T13:09:57,47.0
2015-07-23T13:59:29,60.0
2015-07-23T14:10:07,51.0
2015-07-23T14:28:00,61.0
2015-07-23T14:43:02,37.0
2015-07-23T15:15:00,47.0
2015-07-23T15:17:28,60.0
2015-07-23T15:33:09,71.0
2015-07-23T15:49:13,51.0
2015-07-23T16:13:22,72.0
2015-07-23T16:20:16,32.0
2015-07-23T16:28:29,51.0
2015-07-23T16:53:08,51.0
2015-07-23T16:57:25,30.0
2015-07-23T17:28:19,33.0
2015-07-23T17:34:05,32.0
2015-07-23T17:44:20,30.0
2015-07-23T18:07:47,59.0
2015-07-23T18:32:38,45.0
2015-07-23T18:38:10,43.0
2015-07-23T18:44:00,51.0
2015-07-23T19:04:15,77.0
2015-07-23T19:10:38,90.0
2015-07-23T19:37:10,24.0
2015-07-23T19:45:16,28.0
2015-07-23T19:57:17,44.0
2015-07-23T20:20:32,47.0
2015-07-23T20:38:07,57.0
2015-07-23T20:50:14,39.0
2015-07-23T21:05:28,56.0
2015-07-23T21:51:01,74.0
2015-07-23T22:11:02,19.0
2015-07-23T23:31:22,24.0
2015-07-23T00:41:23,50.0
2015-07-23T01:15:24,47.0
2015-07-23T02:18:02,44.0
2015-07-23T02:46:10,27.0
2015-07-23T03:42:01,30.0
2015-07-23T04:18:22,32.0
2015-07-23T05:13:04,69.0
2015-07-23T05:46:19,65.0
2015-07-23T06:36:48,30.0
2015-07-23T06:52:00,30.0
2015-07-23T07:36:55,29.0
2015-07-23T07:55:55,35.0
2015-07-23T08:37:46,41.0
2015-07-23T08:43:22,64.0
2015-07-23T08:55:25,91.0
2015-07-23T09:38:28,60.0
2015-07-23T09:47:02,35.0
2015-07-23T10:07:23,50.0
2015-07-24T11:08:09,40.0
2015-07-24T11:19:11,29.0
2015-07-24T11:40:18,67.0
2015-07-24T11:49:00,25.0
2015-07-24T12:13:02,30.0
2015-07-24T12:24:10,67.0
2015-07-24T13:17:16,30.0
2015-07-24T13:31:00,65.0
2015-07-24T13:44:12,44.0
2015-07-24T14:07:06,43.0
2015-07-24T14:16:14,17.0
2015-07-24T14:45:25,71.0
2015-07-24T15:21:45,64.0
2015-07-24T15:35:42,36.0
2015-07-24T15:45:12,44.0
2015-07-24T15:50:12,38.0
2015-07-24T15:59:18,69.0
2015-07-24T16:17:36,58.0
2015-07-24T16:29:39,53.0
2015-07-24T16:44:05,57.0
2015-07-24T16:53:59,23.0
2015-07-24T17:34:16,32.0
2015-07-24T17:51:20,30.0
2015-07-24T18:04:34,54.0
2015-07-24T18:06:35,57.0
2015-07-24T18:15:32,54.0
2015-07-24T18:27:36,70.0
2015-07-24T18:47:43,79.0
2015-07-24T19:03:18,68.0
2015-07-24T19:13:26,90.0
2015-07-24T19:47:25,60.0
2015-07-24T20:06:06,38.0
2015-07-24T20:25:07,54.0
2015-07-24T20:43:03,49.0
2015-07-24T21:48:35,44.0
2015-07-24T22:05:02,27.0
2015-07-24T23:30:14,59.0
2015-07-24T23:54:13,36.0
2015-07-24T07:06:08,37.0
2015-07-24T07:17:58,22.0
2015-07-24T07:48:16,48.0
2015-07-24T07:59:00,37.0
2015-07-24T09:05:11,36.0
2015-07-24T09:09:18,53.0
2015-07-24T09:24:14,34.0
2015-07-24T09:38:04,44.0
2015-07-24T09:57:05,25.0
2015-07-24T10:08:10,22.0
2015-07-25T10:37:11,22.0
2015-07-25T10:43:58,29.0
2015-07-25T10:57:27,60.0
2015-07-25T11:09:34,77.0
2015-07-25T11:26:03,54.0
2015-07-25T11:39:00,44.0
2015-07-25T11:46:13,26.0
2015-07-25T12:17:05,38.0
2015-07-25T12:27:03,55.0
2015-07-25T12:38:30,46.0
2015-07-25T12:51:59,34.0
2015-07-25T12:58:00,30.0
2015-07-25T13:12:03,61.0
2015-07-25T13:35:22,65.0
2015-07-25T13:43:01,48.0
2015-07-25T13:46:32,37.0
2015-07-25T14:00:18,34.0
2015-07-25T14:26:08,34.0
2015-07-25T14:38:14,125.0
2015-07-25T14:53:16,59.0
2015-07-25T14:58:04,48.0
2015-07-25T15:07:09,41.0
2015-07-25T15:19:33,47.0
2015-07-25T15:36:10,54.0
2015-07-25T15:47:04,46.0
2015-07-25T15:59:05,67.0
2015-07-25T16:09:27,60.0
2015-07-25T16:43:03,62.0
2015-07-25T16:45:59,60.0
2015-07-25T17:01:24,42.0
2015-07-25T17:08:15,43.0
2015-07-25T17:19:18,38.0
2015-07-25T17:35:14,69.0
2015-07-25T17:50:00,44.0
2015-07-25T17:55:11,74.0
2015-07-25T18:11:09,68.0
2015-07-25T18:17:24,73.0
2015-07-25T18:47:10,54.0
2015-07-25T18:57:21,31.0
2015-07-25T19:15:18,42.0
2015-07-25T19:25:16,22.0
2015-07-25T19:26:11,59.0
2015-07-25T19:45:00,53.0
2015-07-25T19:52:05,28.0
2015-07-25T20:08:03,61.0
2015-07-25T20:18:09,62.0
2015-07-25T20:39:10,21.0
2015-07-25T21:07:16,35.0
2015-07-25T21:09:32,35.0
2015-07-25T21:42:27,50.0
2015-07-25T21:56:01,26.0
2015-07-25T22:05:27,20.0
2015-07-25T22:33:03,22.0
2015-07-25T22:48:38,35.0
2015-07-25T23:04:12,30.0
2015-07-25T23:34:11,21.0
2015-07-25T01:18:14,37.0
2015-07-25T02:45:57,25.0
2015-07-25T04:13:23,35.0
2015-07-25T05:44:43,14.0
2015-07-25T06:18:02,19.0
2015-07-25T06:39:17,28.0
2015-07-25T06:57:03,19.0
2015-07-25T07:18:24,37.0
2015-07-25T07:33:14,27.0
2015-07-25T07:46:08,31.0
2015-07-25T08:19:06,30.0
2015-07-25T08:37:58,63.0
2015-07-25T08:51:03,22.0
2015-07-25T09:11:25,60.0
2015-07-25T09:24:04,64.0
2015-07-25T09:34:25,73.0
2015-07-25T09:51:22,72.0
2015-07-25T10:16:05,34.0
2015-07-25T10:24:59,48.0
2015-07-26T13:02:37,33.0
2015-07-26T15:05:09,33.0
2015-07-26T17:17:11,59.0
2015-07-26T19:26:17,36.0
2015-07-26T23:47:07,45.0
2015-07-26T00:18:05,19.0
2015-07-26T00:41:03,19.0
2015-07-26T01:43:10,19.0
2015-07-26T02:19:57,24.0
2015-07-26T03:15:20,47.0
2015-07-26T03:46:18,20.0
2015-07-26T04:45:20,45.0
2015-07-26T05:16:25,30.0
2015-07-26T09:31:55,22.0
2015-07-27T01:22:24,65.0
2015-07-27T02:48:24,49.0
2015-07-27T04:15:24,39.0
2015-07-27T05:47:26,69.0
2015-08-03T10:40:44,35.0
2015-08-03T21:49:10,17.0
2015-08-04T21:49:42,46.0
2015-08-07T10:40:20,41.0
2015-08-07T21:54:30,50.0
2015-08-10T10:41:45,50.0
2015-08-10T21:51:36,50.0
2015-08-11T10:45:30,35.0
2015-08-12T21:50:37,42.0
2015-08-13T21:49:59,66.0
2015-08-14T10:44:31,80.0
2015-08-17T10:42:28,30.0
2015-08-18T10:40:29,37.0
2015-08-18T21:57:30,46.0
2015-08-19T21:50:27,24.0
2015-08-20T21:50:38,30.0
2015-08-25T21:59:37,30.0
2015-08-27T10:44:31,31.0
2015-08-27T21:57:30,24.0
2015-08-02T19:30:17,30.0
2015-08-02T22:42:05,22.0
2015-08-02T01:37:19,15.0
