Time,TT
2015-08-12T18:41:32,41.0
2015-08-12T19:02:12,38.0
2015-08-12T00:44:49,28.0
2015-08-12T01:07:50,31.0
2015-08-12T06:02:30,25.0
2015-08-12T07:21:54,29.0
2015-08-12T07:53:35,30.0
2015-08-12T09:28:59,30.0
2015-08-12T09:57:12,30.0
2015-08-13T10:58:12,41.0
2015-08-13T11:27:23,37.0
2015-08-13T13:19:17,33.0
2015-08-13T13:46:52,30.0
2015-08-13T15:31:10,30.0
2015-08-13T16:00:50,30.0
2015-08-13T17:58:36,30.0
2015-08-13T18:23:42,12.0
2015-08-13T20:12:52,41.0
2015-08-13T22:07:30,42.0
2015-08-13T06:52:13,44.0
2015-08-13T07:05:22,30.0
2015-08-13T08:02:32,41.0
2015-08-13T09:00:22,42.0
2015-08-13T09:19:29,42.0
2015-08-13T10:07:25,30.0
2015-08-14T11:02:48,31.0
2015-08-14T11:14:34,30.0
2015-08-14T12:44:39,44.0
2015-08-14T13:14:01,34.0
2015-08-14T13:28:40,36.0
2015-08-14T14:58:52,49.0
2015-08-14T15:39:52,40.0
2015-08-14T15:43:33,30.0
2015-08-14T17:27:58,34.0
2015-08-14T17:57:40,41.0
2015-08-14T18:13:54,30.0
2015-08-14T19:45:27,32.0
2015-08-14T20:12:39,36.0
2015-08-14T20:30:40,30.0
2015-08-14T22:09:34,35.0
2015-08-14T22:25:57,30.0
2015-08-14T00:08:25,43.0
2015-08-14T06:50:47,39.0
2015-08-14T08:32:38,30.0
2015-08-14T08:53:08,41.0
2015-08-14T09:09:21,30.0
2015-08-14T10:32:02,33.0
2015-08-15T00:05:39,41.0
2015-08-15T00:21:55,40.0
2015-08-16T10:58:30,38.0
2015-08-16T13:04:36,35.0
2015-08-16T15:08:42,37.0
2015-08-16T17:23:35,36.0
2015-08-16T19:34:18,30.0
2015-08-16T21:24:44,35.0
2015-08-16T23:01:21,39.0
2015-08-16T07:05:20,30.0
2015-08-16T08:56:23,44.0
2015-08-17T10:44:36,32.0
2015-08-17T10:56:48,34.0
2015-08-17T11:18:02,41.0
2015-08-17T13:01:01,26.0
2015-08-17T13:16:06,33.0
2015-08-17T13:31:12,30.0
2015-08-17T15:13:22,40.0
2015-08-17T15:39:14,42.0
2015-08-17T15:40:57,30.0
2015-08-17T17:41:48,37.0
2015-08-17T17:59:55,37.0
2015-08-17T18:09:14,44.0
2015-08-17T19:57:11,44.0
2015-08-17T20:12:32,36.0
2015-08-17T20:23:57,33.0
2015-08-17T21:46:00,43.0
2015-08-17T22:09:48,40.0
2015-08-17T22:23:17,26.0
2015-08-17T23:44:33,29.0
2015-08-17T23:59:50,27.0
2015-08-17T00:39:36,27.0
2015-08-17T06:35:32,30.0
2015-08-17T06:51:36,29.0
2015-08-17T08:40:37,30.0
2015-08-17T08:57:12,43.0
2015-08-17T09:06:15,30.0
2015-08-18T12:43:25,23.0
2015-08-18T14:44:04,36.0
2015-08-18T17:01:43,35.0
2015-08-18T17:17:21,53.0
2015-08-18T19:19:46,41.0
2015-08-18T19:36:38,39.0
2015-08-18T21:12:52,40.0
2015-08-18T21:33:05,31.0
2015-08-18T23:02:23,36.0
2015-08-18T23:27:42,30.0
2015-08-18T00:16:48,27.0
2015-08-18T01:17:29,29.0
2015-08-18T06:28:03,39.0
2015-08-18T08:19:42,38.0
2015-08-18T10:35:33,27.0
2015-08-19T12:44:59,32.0
2015-08-19T15:04:22,24.0
2015-08-19T17:28:57,39.0
2015-08-19T19:47:32,42.0
2015-08-19T00:37:52,28.0
2015-08-19T01:03:47,30.0
2015-08-19T08:30:18,30.0
2015-08-19T10:28:45,30.0
2015-08-20T11:30:34,32.0
2015-08-20T12:02:33,30.0
2015-08-20T13:46:24,36.0
2015-08-20T14:15:36,30.0
2015-08-20T15:58:56,31.0
2015-08-20T16:30:41,35.0
2015-08-20T18:24:49,37.0
2015-08-20T18:47:26,30.0
2015-08-20T20:45:23,18.0
2015-08-20T22:43:48,32.0
2015-08-20T07:09:27,29.0
2015-08-20T08:07:20,48.0
2015-08-20T09:14:59,47.0
2015-08-20T09:42:22,43.0
2015-08-20T10:09:14,41.0
2015-08-21T11:44:01,41.0
2015-08-21T14:00:49,30.0
2015-08-21T16:16:12,39.0
2015-08-21T18:36:28,33.0
2015-08-21T07:25:51,42.0
2015-08-21T09:34:51,42.0
2015-08-22T11:57:26,25.0
2015-08-22T12:21:44,37.0
2015-08-22T14:02:32,43.0
2015-08-22T14:27:01,36.0
2015-08-22T16:24:21,30.0
2015-08-22T16:44:05,30.0
2015-08-22T18:40:30,40.0
2015-08-22T18:58:13,33.0
2015-08-22T20:47:56,34.0
2015-08-22T21:04:43,30.0
2015-08-22T22:24:37,30.0
2015-08-22T22:42:44,30.0
2015-08-22T06:09:16,25.0
2015-08-22T06:26:58,27.0
2015-08-22T07:54:46,41.0
2015-08-22T08:13:06,30.0
2015-08-22T09:54:41,30.0
2015-08-22T10:19:31,41.0
2015-08-23T10:41:02,42.0
2015-08-23T12:40:39,35.0
2015-08-23T14:41:24,24.0
2015-08-23T17:01:25,41.0
2015-08-23T19:15:28,32.0
2015-08-23T00:06:58,30.0
2015-08-23T00:19:12,30.0
2015-08-23T06:46:05,16.0
2015-08-23T08:34:52,30.0
2015-08-24T11:44:07,46.0
2015-08-24T13:59:56,34.0
2015-08-24T16:16:16,33.0
2015-08-24T17:22:11,42.0
2015-08-24T18:40:11,41.0
2015-08-24T19:25:21,14.0
2015-08-24T21:27:23,34.0
2015-08-24T23:21:49,30.0
2015-08-24T07:22:58,51.0
2015-08-24T09:32:39,36.0
2015-08-25T12:03:49,33.0
2015-08-25T12:13:42,39.0
2015-08-25T14:20:58,48.0
2015-08-25T14:29:02,43.0
2015-08-25T16:36:48,37.0
2015-08-25T16:47:52,32.0
2015-08-25T18:56:36,30.0
2015-08-25T19:03:31,32.0
2015-08-25T20:49:27,38.0
2015-08-25T22:53:56,30.0
2015-08-25T00:57:19,30.0
2015-08-25T06:00:17,22.0
2015-08-25T07:35:35,30.0
2015-08-25T07:55:04,39.0
2015-08-25T09:48:12,28.0
2015-08-25T10:15:34,32.0
2015-08-26T10:58:36,34.0
2015-08-26T11:14:59,34.0
2015-08-26T12:47:00,49.0
2015-08-26T13:16:15,33.0
2015-08-26T13:28:55,30.0
2015-08-26T15:11:59,36.0
2015-08-26T15:32:37,30.0
2015-08-26T15:42:35,31.0
2015-08-26T17:29:09,43.0
2015-08-26T18:00:50,41.0
2015-08-26T18:11:07,41.0
2015-08-26T19:46:57,38.0
2015-08-26T20:11:21,46.0
2015-08-26T20:26:08,34.0
2015-08-26T22:06:19,45.0
2015-08-26T22:26:12,37.0
2015-08-26T06:50:19,30.0
2015-08-26T08:24:45,30.0
2015-08-26T08:59:47,30.0
2015-08-26T09:01:45,30.0
2015-08-26T10:32:46,48.0
2015-08-27T10:44:50,32.0
2015-08-27T11:30:16,35.0
2015-08-27T12:59:07,38.0
2015-08-27T13:44:17,42.0
2015-08-27T15:20:50,37.0
2015-08-27T16:02:54,30.0
2015-08-27T17:45:19,42.0
2015-08-27T18:25:04,44.0
2015-08-27T20:00:07,41.0
2015-08-27T21:49:27,41.0
2015-08-27T23:43:47,27.0
2015-08-27T00:01:52,27.0
2015-08-27T00:15:47,30.0
2015-08-27T06:36:20,28.0
2015-08-27T07:07:45,38.0
2015-08-27T08:06:56,30.0
2015-08-27T08:42:59,38.0
2015-08-27T09:17:18,41.0
2015-08-27T10:08:45,18.0
2015-08-28T01:20:44,27.0
2015-09-01T04:19:15,28.0
2015-09-01T05:38:39,26.0
2015-09-02T05:49:57,13.0
2015-09-02T06:30:18,30.0
2015-09-03T14:57:30,30.0
2015-09-03T04:48:27,31.0
2015-09-03T04:52:54,26.0
2015-09-04T05:24:41,30.0
2015-09-04T06:06:34,30.0
2015-09-05T05:03:38,30.0
2015-09-05T07:41:37,30.0
2015-09-06T13:38:58,28.0
2015-09-07T05:01:42,29.0
2015-09-08T04:22:36,19.0
2015-09-08T05:12:49,29.0
2015-09-08T07:03:46,33.0
2015-09-09T05:26:01,34.0
2015-09-09T06:06:49,30.0
2015-09-09T06:30:38,30.0
2015-09-10T05:35:46,27.0
2015-09-10T06:04:51,30.0
2015-09-11T04:51:09,26.0
2015-09-11T05:48:34,45.0
2015-09-11T07:11:02,45.0
2015-09-13T07:45:17,41.0
2015-09-14T14:57:42,37.0
2015-09-14T04:41:39,30.0
2015-09-14T04:52:57,27.0
2015-09-15T05:14:34,24.0
2015-09-15T07:09:29,30.0
2015-09-16T05:37:21,26.0
2015-09-16T05:50:13,31.0
2015-09-17T04:21:36,30.0
2015-09-17T05:36:34,30.0
2015-09-18T06:33:13,30.0
2015-09-19T05:04:39,34.0
2015-09-21T05:47:36,29.0
2015-09-22T15:00:03,30.0
2015-09-22T04:48:57,32.0
2015-09-22T04:52:13,27.0
2015-09-23T05:23:00,41.0
2015-09-23T05:39:34,31.0
2015-09-23T06:04:29,30.0
2015-09-24T05:11:04,30.0
2015-09-24T07:04:19,33.0
2015-09-25T04:20:17,29.0
2015-09-01T11:45:49,39.0
2015-09-01T12:25:52,18.0
2015-09-01T14:04:44,37.0
2015-09-01T14:35:28,34.0
2015-09-01T16:16:38,39.0
2015-09-01T16:47:20,18.0
2015-09-01T18:38:47,37.0
2015-09-01T19:05:02,41.0
2015-09-01T06:00:11,22.0
2015-09-01T07:30:32,42.0
2015-09-01T07:48:26,35.0
2015-09-01T09:37:28,13.0
2015-09-01T10:03:25,34.0
2015-09-02T12:04:13,45.0
2015-09-02T12:45:31,35.0
2015-09-02T14:30:49,42.0
2015-09-02T15:00:58,44.0
2015-09-02T16:30:36,32.0
2015-09-02T17:26:02,47.0
2015-09-02T18:47:24,30.0
2015-09-02T19:47:43,36.0
2015-09-02T20:47:26,32.0
2015-09-02T22:44:17,30.0
2015-09-02T07:41:58,37.0
2015-09-02T08:32:38,32.0
2015-09-02T10:08:49,45.0
2015-09-02T10:37:23,36.0
2015-09-03T10:43:37,30.0
2015-09-03T12:35:10,28.0
2015-09-03T13:02:49,31.0
2015-09-03T14:44:09,35.0
2015-09-03T15:22:31,30.0
2015-09-03T17:03:44,31.0
2015-09-03T17:17:12,35.0
2015-09-03T17:49:53,27.0
2015-09-03T19:17:30,30.0
2015-09-03T19:36:39,42.0
2015-09-03T20:01:57,33.0
2015-09-03T21:09:27,32.0
2015-09-03T21:30:42,38.0
2015-09-03T23:05:42,24.0
2015-09-03T23:27:18,36.0
2015-09-03T23:45:58,26.0
2015-09-03T06:21:31,36.0
2015-09-03T06:37:09,27.0
2015-09-03T08:18:37,48.0
2015-09-03T08:38:44,48.0
2015-09-03T10:23:26,27.0
2015-09-04T11:29:44,36.0
2015-09-04T13:44:49,43.0
2015-09-04T16:06:42,57.0
2015-09-04T18:25:07,45.0
2015-09-04T00:44:47,30.0
2015-09-04T00:57:04,31.0
2015-09-04T01:20:20,18.0
2015-09-04T07:08:47,41.0
2015-09-04T08:04:54,31.0
2015-09-04T09:19:12,30.0
2015-09-04T10:14:11,44.0
2015-09-05T11:37:53,42.0
2015-09-05T12:00:19,25.0
2015-09-05T12:21:58,36.0
2015-09-05T14:05:03,18.0
2015-09-05T14:02:10,34.0
2015-09-05T14:23:30,41.0
2015-09-05T16:12:13,30.0
2015-09-05T16:22:47,25.0
2015-09-05T16:48:16,30.0
2015-09-05T18:29:56,39.0
2015-09-05T18:40:05,41.0
2015-09-05T18:56:46,37.0
2015-09-05T20:33:02,30.0
2015-09-05T20:42:29,37.0
2015-09-05T21:05:07,30.0
2015-09-05T22:25:21,39.0
2015-09-05T22:43:46,28.0
2015-09-05T06:08:33,30.0
2015-09-05T06:26:41,30.0
2015-09-05T07:55:00,42.0
2015-09-05T08:17:15,30.0
2015-09-05T09:36:04,40.0
2015-09-05T09:57:25,25.0
2015-09-05T10:16:36,34.0
2015-09-06T15:42:28,36.0
2015-09-06T18:00:56,29.0
2015-09-06T20:08:28,35.0
2015-09-06T21:55:13,30.0
2015-09-06T23:44:15,30.0
2015-09-06T00:04:16,17.0
2015-09-06T00:25:54,34.0
2015-09-07T12:08:30,30.0
2015-09-07T12:24:38,36.0
2015-09-07T14:04:09,36.0
2015-09-07T14:20:01,45.0
2015-09-07T16:29:43,49.0
2015-09-07T16:36:59,40.0
2015-09-07T18:47:21,37.0
2015-09-07T19:01:38,23.0
2015-09-07T21:06:55,28.0
2015-09-07T22:50:39,30.0
2015-09-07T01:18:11,24.0
2015-09-07T06:11:52,28.0
2015-09-07T06:26:35,26.0
2015-09-07T07:57:46,30.0
2015-09-07T08:13:05,36.0
2015-09-07T09:59:43,30.0
2015-09-07T10:15:24,15.0
2015-09-08T11:03:34,43.0
2015-09-08T11:14:38,31.0
2015-09-08T12:13:41,26.0
2015-09-08T13:16:54,36.0
2015-09-08T13:30:53,29.0
2015-09-08T14:28:18,28.0
2015-09-08T15:31:30,38.0
2015-09-08T15:44:09,40.0
2015-09-08T16:48:47,17.0
2015-09-08T17:56:57,43.0
2015-09-08T18:13:30,42.0
2015-09-08T19:02:19,28.0
2015-09-08T20:11:06,39.0
2015-09-08T20:33:00,35.0
2015-09-08T22:12:04,35.0
2015-09-08T22:28:10,27.0
2015-09-08T00:19:07,28.0
2015-09-08T05:58:52,30.0
2015-09-08T06:54:17,30.0
2015-09-08T07:55:01,37.0
2015-09-08T08:59:37,16.0
2015-09-08T09:02:53,30.0
2015-09-08T10:19:18,21.0
2015-09-09T11:34:25,35.0
2015-09-09T12:46:19,22.0
2015-09-09T13:42:28,33.0
2015-09-09T15:58:48,34.0
2015-09-09T17:29:29,39.0
2015-09-09T18:27:19,23.0
2015-09-09T19:46:53,39.0
2015-09-09T00:26:50,31.0
2015-09-09T07:17:39,42.0
2015-09-09T08:06:43,37.0
2015-09-09T08:31:51,15.0
2015-09-09T09:29:22,30.0
2015-09-09T10:00:05,30.0
2015-09-09T10:36:24,34.0
2015-09-10T11:42:16,38.0
2015-09-10T13:58:53,40.0
2015-09-10T16:18:47,27.0
2015-09-10T18:37:51,37.0
2015-09-10T07:20:37,30.0
2015-09-10T08:05:44,32.0
2015-09-10T09:31:05,27.0
2015-09-10T10:32:11,40.0
2015-09-11T10:44:48,34.0
2015-09-11T11:14:59,30.0
2015-09-11T12:05:22,34.0
2015-09-11T13:07:40,30.0
2015-09-11T13:30:39,29.0
2015-09-11T14:23:40,30.0
2015-09-11T15:18:47,33.0
2015-09-11T15:46:44,31.0
2015-09-11T16:35:18,36.0
2015-09-11T17:45:42,34.0
2015-09-11T18:18:57,41.0
2015-09-11T19:02:41,26.0
2015-09-11T20:10:00,36.0
2015-09-11T20:30:11,42.0
2015-09-11T20:51:51,30.0
2015-09-11T21:48:18,35.0
2015-09-11T22:31:33,42.0
2015-09-11T22:45:24,41.0
2015-09-11T06:36:30,27.0
2015-09-11T07:37:45,16.0
2015-09-11T08:41:03,39.0
2015-09-11T09:10:56,31.0
2015-09-11T09:43:32,28.0
2015-09-12T10:57:35,33.0
2015-09-12T11:18:24,33.0
2015-09-12T13:02:50,32.0
2015-09-12T13:20:20,27.0
2015-09-12T15:04:43,36.0
2015-09-12T15:22:01,23.0
2015-09-12T17:37:54,33.0
2015-09-12T19:37:25,44.0
2015-09-12T19:59:21,41.0
2015-09-12T21:22:34,31.0
2015-09-12T21:47:37,30.0
2015-09-12T23:05:30,34.0
2015-09-12T23:26:28,32.0
2015-09-12T00:33:13,30.0
2015-09-12T01:20:07,26.0
2015-09-12T05:44:14,25.0
2015-09-12T07:10:32,30.0
2015-09-12T07:33:23,27.0
2015-09-12T08:55:05,33.0
2015-09-12T09:16:33,30.0
2015-09-13T11:50:17,38.0
2015-09-13T12:01:09,31.0
2015-09-13T13:45:51,13.0
2015-09-13T14:03:23,33.0
2015-09-13T16:28:06,35.0
2015-09-13T18:23:08,30.0
2015-09-13T18:40:02,40.0
2015-09-13T20:31:27,40.0
2015-09-13T20:43:56,45.0
2015-09-13T22:22:23,31.0
2015-09-13T23:57:07,42.0
2015-09-13T00:42:24,30.0
2015-09-13T01:05:31,30.0
2015-09-13T06:06:59,32.0
2015-09-13T07:54:29,30.0
2015-09-13T09:35:28,42.0
2015-09-13T09:58:41,35.0
2015-09-14T10:47:36,36.0
2015-09-14T12:32:29,30.0
2015-09-14T13:02:33,36.0
2015-09-14T14:43:26,34.0
2015-09-14T15:15:05,44.0
2015-09-14T17:01:56,35.0
2015-09-14T17:15:43,36.0
2015-09-14T17:44:52,30.0
2015-09-14T19:18:09,35.0
2015-09-14T19:34:45,34.0
2015-09-14T19:57:35,32.0
2015-09-14T21:09:52,35.0
2015-09-14T21:36:16,30.0
2015-09-14T21:48:04,44.0
2015-09-14T23:06:28,30.0
2015-09-14T23:22:07,30.0
2015-09-14T23:43:16,40.0
2015-09-14T06:23:38,40.0
2015-09-14T06:35:26,30.0
2015-09-14T08:21:12,43.0
2015-09-14T08:40:07,32.0
2015-09-14T10:28:21,41.0
2015-09-15T11:06:06,40.0
2015-09-15T11:15:55,34.0
2015-09-15T13:21:18,18.0
2015-09-15T13:29:44,23.0
2015-09-15T15:28:44,35.0
2015-09-15T15:44:24,39.0
2015-09-15T18:20:15,39.0
2015-09-15T20:10:53,38.0
2015-09-15T22:08:21,30.0
2015-09-15T00:39:14,41.0
2015-09-15T00:56:16,30.0
2015-09-15T01:17:42,25.0
2015-09-15T07:00:21,30.0
2015-09-15T08:58:22,18.0
2015-09-15T09:09:36,30.0
2015-09-16T11:42:54,53.0
2015-09-16T12:14:02,37.0
2015-09-16T14:02:10,28.0
2015-09-16T14:20:54,38.0
2015-09-16T16:14:39,34.0
2015-09-16T16:31:40,30.0
2015-09-16T18:38:48,37.0
2015-09-16T18:49:56,47.0
2015-09-16T20:51:00,41.0
2015-09-16T22:42:46,30.0
2015-09-16T00:03:39,28.0
2015-09-16T07:23:01,25.0
2015-09-16T07:49:46,40.0
2015-09-16T09:29:05,17.0
2015-09-16T10:01:28,28.0
2015-09-17T11:29:33,41.0
2015-09-17T12:17:36,33.0
2015-09-17T13:48:00,38.0
2015-09-17T14:28:03,46.0
2015-09-17T16:02:50,32.0
2015-09-17T16:46:42,41.0
2015-09-17T18:24:42,24.0
2015-09-17T19:03:14,35.0
2015-09-17T05:58:31,30.0
2015-09-17T07:09:17,34.0
2015-09-17T07:54:11,32.0
2015-09-17T09:20:48,41.0
2015-09-17T09:56:38,30.0
2015-09-18T12:44:14,45.0
2015-09-18T14:58:39,43.0
2015-09-18T17:32:49,34.0
2015-09-18T19:44:03,37.0
2015-09-18T08:35:06,41.0
2015-09-18T10:35:28,29.0
2015-09-19T12:23:45,30.0
2015-09-19T14:22:39,46.0
2015-09-19T16:45:05,41.0
2015-09-19T18:59:03,47.0
2015-09-19T06:28:32,30.0
2015-09-19T08:14:47,30.0
2015-09-19T10:20:05,41.0
2015-09-21T12:05:40,60.0
2015-09-21T14:29:01,36.0
2015-09-21T16:31:02,37.0
2015-09-21T18:55:02,16.0
2015-09-21T20:48:43,30.0
2015-09-21T22:43:33,30.0
2015-09-21T07:44:20,30.0
2015-09-21T10:01:29,29.0
2015-09-22T10:42:56,33.0
2015-09-22T12:36:27,19.0
2015-09-22T13:01:26,28.0
2015-09-22T14:44:08,30.0
2015-09-22T15:13:48,35.0
2015-09-22T17:03:03,30.0
2015-09-22T17:18:51,32.0
2015-09-22T17:41:39,37.0
2015-09-22T19:21:42,32.0
2015-09-22T19:33:05,41.0
2015-09-22T20:01:10,30.0
2015-09-22T21:08:17,26.0
2015-09-22T21:30:54,24.0
2015-09-22T21:55:00,36.0
2015-09-22T23:05:07,31.0
2015-09-22T23:28:46,26.0
2015-09-22T23:46:45,30.0
2015-09-22T06:23:42,40.0
2015-09-22T06:38:15,30.0
2015-09-22T08:20:35,40.0
2015-09-22T08:40:55,34.0
2015-09-22T10:26:43,44.0
2015-09-23T11:30:22,40.0
2015-09-23T11:44:39,40.0
2015-09-23T14:03:50,44.0
2015-09-23T16:14:22,47.0
2015-09-23T18:39:03,34.0
2015-09-23T00:39:58,30.0
2015-09-23T01:04:36,17.0
2015-09-23T01:22:34,30.0
2015-09-23T07:07:31,40.0
2015-09-23T07:21:47,30.0
2015-09-23T08:08:57,33.0
2015-09-23T09:21:47,37.0
2015-09-23T09:30:26,30.0
2015-09-23T10:03:51,13.0
2015-09-24T10:57:49,16.0
2015-09-24T11:12:34,40.0
2015-09-24T13:18:34,22.0
2015-09-24T13:27:35,34.0
2015-09-24T15:25:23,24.0
2015-09-24T15:46:35,16.0
2015-09-24T18:05:06,36.0
2015-09-24T20:12:56,36.0
2015-09-24T20:30:11,46.0
2015-09-24T22:11:34,40.0
2015-09-24T22:28:35,37.0
2015-09-24T06:53:12,36.0
2015-09-24T08:53:25,19.0
2015-09-24T09:02:12,41.0
2015-09-25T12:13:55,37.0
2015-09-25T14:31:42,35.0
2015-09-25T16:44:42,35.0
2015-09-25T19:15:19,39.0
2015-09-25T00:04:37,41.0
2015-09-25T00:22:38,46.0
2015-09-25T06:03:09,25.0
2015-09-25T07:57:43,32.0
2015-09-25T10:02:58,41.0
