Time,TT
2015-09-17T13:46:55,33.0
2015-09-17T14:13:01,9.0
2015-09-17T14:26:52,18.0
2015-09-17T16:00:07,30.0
2015-09-17T16:38:25,17.0
2015-09-17T17:03:59,28.0
2015-09-17T17:15:53,30.0
2015-09-17T19:00:53,30.0
2015-09-17T19:51:41,30.0
2015-09-17T20:05:42,30.0
2015-09-17T07:16:09,16.0
2015-09-17T07:25:59,39.0
2015-09-17T08:13:08,23.0
2015-09-17T08:01:17,28.0
2015-09-17T08:43:12,26.0
2015-09-17T08:53:19,15.0
2015-09-18T10:47:24,30.0
2015-09-18T11:12:54,17.0
2015-09-18T11:30:55,16.0
2015-09-18T11:49:16,18.0
2015-09-18T12:15:56,28.0
2015-09-18T12:29:47,51.0
2015-09-18T12:34:40,23.0
2015-09-18T13:10:06,30.0
2015-09-18T13:37:41,30.0
2015-09-18T14:00:21,32.0
2015-09-18T14:13:07,25.0
2015-09-18T14:43:43,30.0
2015-09-18T15:06:47,40.0
2015-09-18T15:11:16,28.0
2015-09-18T15:25:21,30.0
2015-09-18T16:11:58,30.0
2015-09-18T16:24:47,30.0
2015-09-18T16:56:17,34.0
2015-09-18T17:06:14,35.0
2015-09-18T17:46:23,18.0
2015-09-18T18:05:31,34.0
2015-09-18T18:06:18,29.0
2015-09-18T18:14:36,18.0
2015-09-18T18:58:41,33.0
2015-09-18T19:20:52,30.0
2015-09-18T19:36:45,17.0
2015-09-18T19:55:07,32.0
2015-09-18T20:29:56,20.0
2015-09-18T07:27:10,27.0
2015-09-18T07:52:27,25.0
2015-09-18T08:24:09,10.0
2015-09-18T08:32:16,30.0
2015-09-18T09:01:24,18.0
2015-09-18T09:25:03,30.0
2015-09-18T09:48:19,14.0
2015-09-18T10:24:51,38.0
2015-09-19T10:56:37,30.0
2015-09-19T13:44:36,24.0
2015-09-19T16:29:23,28.0
2015-09-19T16:44:43,30.0
2015-09-19T19:13:06,18.0
2015-09-19T19:28:56,30.0
2015-09-19T08:22:19,30.0
2015-09-20T10:36:13,18.0
2015-09-20T11:21:07,30.0
2015-09-20T12:07:23,39.0
2015-09-20T12:25:21,32.0
2015-09-20T13:23:51,16.0
2015-09-20T14:10:07,30.0
2015-09-20T14:57:05,40.0
2015-09-20T15:10:49,24.0
2015-09-20T16:10:19,30.0
2015-09-20T16:26:06,17.0
2015-09-20T17:08:19,35.0
2015-09-20T17:28:20,26.0
2015-09-20T17:58:50,18.0
2015-09-20T18:54:32,25.0
2015-09-20T19:11:53,41.0
2015-09-20T19:52:17,24.0
2015-09-20T20:15:46,30.0
2015-09-20T20:30:09,15.0
2015-09-20T07:00:41,17.0
2015-09-20T08:07:24,22.0
2015-09-20T08:35:50,19.0
2015-09-20T09:23:19,26.0
2015-09-20T09:47:45,28.0
2015-09-21T12:33:04,16.0
2015-09-21T12:54:43,30.0
2015-09-21T12:54:13,10.0
2015-09-21T15:22:03,38.0
2015-09-21T15:39:37,30.0
2015-09-21T15:51:53,30.0
2015-09-21T18:16:57,18.0
2015-09-21T18:25:43,28.0
2015-09-21T18:40:21,30.0
2015-09-21T07:07:04,23.0
2015-09-21T07:14:02,30.0
2015-09-21T09:49:07,9.0
2015-09-21T09:58:31,19.0
2015-09-21T10:07:41,12.0
2015-09-22T10:37:19,37.0
2015-09-22T11:46:53,30.0
2015-09-22T12:11:20,15.0
2015-09-22T13:22:24,39.0
2015-09-22T14:41:53,30.0
2015-09-22T15:08:23,30.0
2015-09-22T16:10:24,30.0
2015-09-22T17:33:58,32.0
2015-09-22T17:59:48,32.0
2015-09-22T19:05:36,19.0
2015-09-22T06:54:16,20.0
2015-09-22T07:37:35,33.0
2015-09-22T08:51:45,30.0
2015-09-22T09:02:45,30.0
2015-09-22T09:19:53,15.0
2015-09-22T09:39:57,19.0
2015-09-23T11:24:13,30.0
2015-09-23T11:47:23,22.0
2015-09-23T14:15:03,8.0
2015-09-23T14:49:31,31.0
2015-09-23T17:06:53,31.0
2015-09-23T17:28:11,30.0
2015-09-23T19:54:25,30.0
2015-09-23T06:54:54,24.0
2015-09-23T08:32:27,30.0
2015-09-23T09:04:51,30.0
2015-09-23T09:09:35,27.0
2015-09-23T09:39:19,20.0
2015-09-24T10:48:38,22.0
2015-09-24T11:12:50,33.0
2015-09-24T11:22:58,28.0
2015-09-24T12:10:54,30.0
2015-09-24T12:38:12,30.0
2015-09-24T13:08:16,17.0
2015-09-24T13:40:08,10.0
2015-09-24T14:01:53,32.0
2015-09-24T14:12:17,30.0
2015-09-24T15:02:40,24.0
2015-09-24T15:23:18,31.0
2015-09-24T15:59:59,30.0
2015-09-24T16:31:43,30.0
2015-09-24T16:50:48,34.0
2015-09-24T17:02:22,28.0
2015-09-24T17:55:53,30.0
2015-09-24T18:12:24,30.0
2015-09-24T18:51:47,16.0
2015-09-24T19:33:26,30.0
2015-09-24T19:35:02,26.0
2015-09-24T19:48:23,9.0
2015-09-24T07:27:24,30.0
2015-09-24T07:53:44,30.0
2015-09-24T08:28:11,22.0
2015-09-24T08:31:16,31.0
2015-09-24T09:20:29,11.0
2015-09-24T09:49:06,41.0
2015-09-24T10:24:59,18.0
2015-09-25T11:22:53,21.0
2015-09-25T14:12:29,30.0
2015-09-25T17:03:05,43.0
2015-09-25T20:09:03,30.0
2015-09-25T08:31:14,26.0
2015-09-01T06:20:06,12.0
2015-09-02T20:49:10,18.0
2015-09-02T21:31:06,9.0
2015-09-02T22:04:15,30.0
2015-09-02T23:09:17,17.0
2015-09-02T23:51:49,30.0
2015-09-03T00:24:52,30.0
2015-09-03T06:21:04,26.0
2015-09-04T21:09:08,20.0
2015-09-04T22:32:00,22.0
2015-09-04T23:29:22,21.0
2015-09-04T05:59:13,13.0
2015-09-04T06:20:11,15.0
2015-09-05T22:32:18,37.0
2015-09-05T00:51:57,22.0
2015-09-05T06:18:16,17.0
2015-09-06T21:34:03,8.0
2015-09-06T23:52:24,23.0
2015-09-06T00:50:06,22.0
2015-09-07T22:14:55,34.0
2015-09-07T06:46:56,16.0
2015-09-08T21:11:59,20.0
2015-09-08T22:12:31,20.0
2015-09-08T22:19:06,12.0
2015-09-08T22:36:38,20.0
2015-09-08T23:29:36,23.0
2015-09-08T05:40:55,9.0
2015-09-08T06:01:50,20.0
2015-09-09T21:09:32,16.0
2015-09-09T21:32:13,30.0
2015-09-09T22:03:33,12.0
2015-09-09T22:09:56,16.0
2015-09-09T22:48:33,30.0
2015-09-09T23:28:55,35.0
2015-09-09T23:51:25,19.0
2015-09-09T00:20:59,16.0
2015-09-09T00:51:56,19.0
2015-09-09T06:20:01,23.0
2015-09-09T06:37:43,13.0
2015-09-10T20:50:20,29.0
2015-09-10T22:10:26,30.0
2015-09-10T23:08:34,21.0
2015-09-10T00:19:54,19.0
2015-09-11T20:49:09,22.0
2015-09-11T23:10:13,21.0
2015-09-11T06:20:12,22.0
2015-09-12T20:52:49,14.0
2015-09-12T21:13:46,27.0
2015-09-12T22:51:00,19.0
2015-09-12T23:11:49,27.0
2015-09-12T23:33:47,30.0
2015-09-12T05:58:12,18.0
2015-09-13T21:11:25,30.0
2015-09-13T22:50:18,30.0
2015-09-13T23:30:27,18.0
2015-09-14T20:49:03,11.0
2015-09-14T21:58:41,11.0
2015-09-14T23:10:11,19.0
2015-09-14T06:20:57,22.0
2015-09-15T21:09:43,24.0
2015-09-15T21:37:19,30.0
2015-09-15T23:28:43,10.0
2015-09-15T23:51:36,20.0
2015-09-15T00:21:38,14.0
2015-09-15T06:23:01,19.0
2015-09-16T20:49:59,27.0
2015-09-16T23:09:16,21.0
2015-09-17T21:36:53,40.0
2015-09-17T22:12:24,17.0
2015-09-17T22:38:35,30.0
2015-09-17T23:51:49,9.0
2015-09-17T05:42:30,24.0
2015-09-17T06:00:14,12.0
2015-09-18T20:50:19,28.0
2015-09-18T21:31:29,16.0
2015-09-18T21:49:53,20.0
2015-09-18T22:12:36,30.0
2015-09-18T22:48:33,11.0
2015-09-18T23:09:45,30.0
2015-09-18T23:57:26,30.0
2015-09-18T00:52:04,17.0
2015-09-18T06:21:57,17.0
2015-09-18T06:39:46,15.0
2015-09-19T21:36:05,19.0
2015-09-19T21:52:00,30.0
2015-09-19T23:55:09,26.0
2015-09-19T00:22:31,17.0
2015-09-20T21:34:54,12.0
2015-09-20T22:31:10,30.0
2015-09-20T22:49:26,15.0
2015-09-20T23:51:47,30.0
2015-09-20T00:21:33,23.0
2015-09-20T06:01:48,19.0
2015-09-21T20:49:53,20.0
2015-09-21T21:09:07,29.0
2015-09-21T23:08:27,7.0
2015-09-21T23:29:05,28.0
2015-09-21T00:52:50,21.0
2015-09-22T06:22:48,20.0
2015-09-23T22:10:06,19.0
2015-09-23T06:22:44,22.0
2015-09-24T20:50:22,47.0
2015-09-24T21:33:15,29.0
2015-09-24T22:14:13,30.0
2015-09-24T23:09:37,18.0
2015-09-24T23:52:28,20.0
2015-09-25T22:00:14,30.0
2015-09-25T22:24:25,10.0
2015-09-26T00:27:59,20.0
