Time,TT
2015-07-07T12:57:44,38.0
2015-07-07T13:09:09,31.0
2015-07-07T13:14:47,33.0
2015-07-07T13:29:35,42.0
2015-07-07T14:26:19,36.0
2015-07-07T14:39:08,32.0
2015-07-07T14:46:18,32.0
2015-07-07T15:05:54,44.0
2015-07-07T15:07:25,40.0
2015-07-07T16:01:26,37.0
2015-07-07T16:13:28,40.0
2015-07-07T16:28:50,57.0
2015-07-07T16:32:52,37.0
2015-07-07T16:41:58,40.0
2015-07-07T17:43:49,39.0
2015-07-07T17:47:47,35.0
2015-07-07T18:01:50,42.0
2015-07-07T18:15:02,43.0
2015-07-07T18:16:25,38.0
2015-07-07T19:16:49,66.0
2015-07-07T08:04:15,32.0
2015-07-07T08:04:21,38.0
2015-07-07T08:16:21,41.0
2015-07-07T08:22:46,48.0
2015-07-07T09:38:00,41.0
2015-07-07T09:38:59,30.0
2015-07-07T09:52:18,32.0
2015-07-07T09:56:56,39.0
2015-07-08T10:26:17,39.0
2015-07-08T10:47:35,41.0
2015-07-08T11:06:36,52.0
2015-07-08T11:13:33,30.0
2015-07-08T11:36:05,36.0
2015-07-08T11:58:47,36.0
2015-07-08T12:04:57,39.0
2015-07-08T12:26:19,42.0
2015-07-08T13:02:09,63.0
2015-07-08T13:17:41,91.0
2015-07-08T13:40:05,37.0
2015-07-08T13:51:23,35.0
2015-07-08T14:10:47,46.0
2015-07-08T15:09:56,30.0
2015-07-08T14:40:46,44.0
2015-07-08T14:59:45,36.0
2015-07-08T15:21:09,46.0
2015-07-08T15:26:54,38.0
2015-07-08T15:46:35,43.0
2015-07-08T16:01:18,38.0
2015-07-08T16:12:58,36.0
2015-07-08T16:32:53,41.0
2015-07-08T16:55:30,45.0
2015-07-08T17:03:12,38.0
2015-07-08T17:24:24,41.0
2015-07-08T17:46:57,57.0
2015-07-08T17:51:08,38.0
2015-07-08T18:12:32,43.0
2015-07-08T18:30:05,41.0
2015-07-08T18:37:27,43.0
2015-07-08T18:57:24,38.0
2015-07-08T19:25:52,60.0
2015-07-08T07:20:38,33.0
2015-07-08T07:39:08,43.0
2015-07-08T07:59:57,41.0
2015-07-08T08:02:30,46.0
2015-07-08T08:16:40,53.0
2015-07-08T08:23:49,34.0
2015-07-08T08:44:58,52.0
2015-07-08T08:54:19,43.0
2015-07-08T09:10:30,41.0
2015-07-08T09:30:08,43.0
2015-07-08T09:39:10,41.0
2015-07-08T09:45:02,32.0
2015-07-08T09:54:08,54.0
2015-07-08T10:25:11,55.0
2015-07-09T10:30:10,42.0
2015-07-09T10:33:39,45.0
2015-07-09T10:55:23,46.0
2015-07-09T11:16:25,49.0
2015-07-09T11:28:45,30.0
2015-07-09T11:47:38,41.0
2015-07-09T12:06:31,42.0
2015-07-09T12:17:57,134.0
2015-07-09T12:40:00,36.0
2015-07-09T13:00:06,34.0
2015-07-09T13:12:47,49.0
2015-07-09T13:27:36,40.0
2015-07-09T13:47:34,38.0
2015-07-09T13:56:28,41.0
2015-07-09T14:18:48,39.0
2015-07-09T14:53:50,30.0
2015-07-09T14:39:01,37.0
2015-07-09T14:51:08,42.0
2015-07-09T15:07:39,42.0
2015-07-09T15:30:07,35.0
2015-07-09T15:37:35,40.0
2015-07-09T15:55:18,37.0
2015-07-09T16:09:03,33.0
2015-07-09T16:13:21,40.0
2015-07-09T16:37:32,44.0
2015-07-09T17:02:55,40.0
2015-07-09T17:13:45,47.0
2015-07-09T17:32:57,36.0
2015-07-09T17:48:31,67.0
2015-07-09T18:10:52,37.0
2015-07-09T18:13:33,44.0
2015-07-09T18:40:27,51.0
2015-07-09T18:49:33,45.0
2015-07-09T19:04:28,30.0
2015-07-09T19:20:12,69.0
2015-07-09T07:23:54,37.0
2015-07-09T07:28:01,28.0
2015-07-09T07:44:36,34.0
2015-07-09T08:05:53,39.0
2015-07-09T08:17:34,27.0
2015-07-09T08:33:00,34.0
2015-07-09T08:52:08,28.0
2015-07-09T09:01:19,38.0
2015-07-09T09:16:21,37.0
2015-07-09T09:40:32,34.0
2015-07-09T09:51:19,45.0
2015-07-09T10:06:29,38.0
2015-07-10T10:34:57,44.0
2015-07-10T10:45:01,39.0
2015-07-10T10:55:09,34.0
2015-07-10T11:15:07,48.0
2015-07-10T11:27:39,43.0
2015-07-10T11:49:03,35.0
2015-07-10T11:57:51,45.0
2015-07-10T12:17:42,52.0
2015-07-10T12:28:01,43.0
2015-07-10T12:36:29,42.0
2015-07-10T12:59:09,39.0
2015-07-10T13:28:54,45.0
2015-07-10T13:40:15,44.0
2015-07-10T13:58:53,35.0
2015-07-10T14:11:26,40.0
2015-07-10T14:16:04,36.0
2015-07-10T14:38:50,42.0
2015-07-10T15:08:56,42.0
2015-07-10T15:17:58,37.0
2015-07-10T15:37:44,42.0
2015-07-10T15:48:09,42.0
2015-07-10T15:58:19,34.0
2015-07-10T16:17:53,66.0
2015-07-10T16:48:54,57.0
2015-07-10T16:54:19,55.0
2015-07-10T17:22:37,52.0
2015-07-10T17:28:31,39.0
2015-07-10T17:57:25,50.0
2015-07-10T18:19:08,38.0
2015-07-10T18:37:44,39.0
2015-07-10T19:00:01,40.0
2015-07-10T19:10:45,35.0
2015-07-10T07:29:49,30.0
2015-07-10T07:40:28,44.0
2015-07-10T07:46:15,30.0
2015-07-10T08:03:04,41.0
2015-07-10T08:13:22,36.0
2015-07-10T08:33:08,33.0
2015-07-10T08:44:45,33.0
2015-07-10T08:57:07,42.0
2015-07-10T09:13:38,41.0
2015-07-10T09:18:20,44.0
2015-07-10T09:42:00,35.0
2015-07-10T09:50:55,36.0
2015-07-10T10:04:48,33.0
2015-07-10T10:15:12,39.0
2015-07-13T10:53:45,33.0
2015-07-13T10:58:58,44.0
2015-07-13T11:15:05,30.0
2015-07-13T11:27:44,33.0
2015-07-13T11:41:23,51.0
2015-07-13T11:49:06,36.0
2015-07-13T11:56:16,39.0
2015-07-13T12:27:30,34.0
2015-07-13T12:39:01,47.0
2015-07-13T12:59:14,35.0
2015-07-13T13:07:33,36.0
2015-07-13T13:21:24,37.0
2015-07-13T13:27:30,39.0
2015-07-13T13:37:30,35.0
2015-07-13T13:50:37,88.0
2015-07-13T14:20:36,38.0
2015-07-13T14:38:48,34.0
2015-07-13T14:46:20,34.0
2015-07-13T15:04:53,34.0
2015-07-13T15:09:00,40.0
2015-07-13T15:19:18,36.0
2015-07-13T15:30:04,41.0
2015-07-13T15:49:51,50.0
2015-07-13T15:52:40,48.0
2015-07-13T16:15:10,44.0
2015-07-13T16:22:28,35.0
2015-07-13T16:32:57,41.0
2015-07-13T16:48:20,48.0
2015-07-13T16:54:17,41.0
2015-07-13T17:03:39,75.0
2015-07-13T17:36:33,52.0
2015-07-13T17:38:02,51.0
2015-07-13T17:55:35,35.0
2015-07-13T17:58:06,33.0
2015-07-13T18:10:45,40.0
2015-07-13T18:21:08,39.0
2015-07-13T18:34:39,43.0
2015-07-13T19:18:29,53.0
2015-07-13T19:03:00,45.0
2015-07-13T07:40:23,34.0
2015-07-13T07:46:27,41.0
2015-07-13T08:03:02,39.0
2015-07-13T08:23:47,27.0
2015-07-13T08:31:25,36.0
2015-07-13T08:42:02,38.0
2015-07-13T09:11:44,34.0
2015-07-13T09:17:30,32.0
2015-07-13T09:37:24,39.0
2015-07-13T09:44:59,38.0
2015-07-13T09:55:29,41.0
2015-07-13T10:06:23,33.0
2015-07-13T10:21:25,38.0
2015-07-14T10:52:41,43.0
2015-07-14T11:16:30,43.0
2015-07-14T11:29:51,40.0
2015-07-14T11:54:36,26.0
2015-07-14T12:03:36,32.0
2015-07-14T12:30:20,40.0
2015-07-14T13:09:01,46.0
2015-07-14T13:37:52,43.0
2015-07-14T13:58:26,30.0
2015-07-14T14:10:16,48.0
2015-07-14T14:47:50,37.0
2015-07-14T15:18:07,35.0
2015-07-14T15:48:14,44.0
2015-07-14T16:22:28,36.0
2015-07-14T16:59:52,45.0
2015-07-14T17:23:57,30.0
2015-07-14T18:05:40,47.0
2015-07-14T18:40:52,45.0
2015-07-14T18:56:57,38.0
2015-07-14T07:41:52,33.0
2015-07-14T07:57:02,47.0
2015-07-14T08:17:51,41.0
2015-07-14T08:42:02,43.0
2015-07-14T09:11:32,33.0
2015-07-14T09:39:36,46.0
2015-07-14T09:46:08,29.0
2015-07-14T10:20:13,41.0
2015-07-15T10:29:05,47.0
2015-07-15T11:23:49,35.0
2015-07-15T11:39:02,40.0
2015-07-15T11:48:00,49.0
2015-07-15T12:00:41,40.0
2015-07-15T12:04:52,38.0
2015-07-15T13:09:51,31.0
2015-07-15T13:21:14,38.0
2015-07-15T13:28:53,38.0
2015-07-15T13:37:34,39.0
2015-07-15T13:51:04,42.0
2015-07-15T14:47:56,40.0
2015-07-15T14:57:11,38.0
2015-07-15T15:06:50,37.0
2015-07-15T15:26:51,35.0
2015-07-15T15:28:37,54.0
2015-07-15T16:28:31,41.0
2015-07-15T16:36:21,47.0
2015-07-15T16:57:15,36.0
2015-07-15T17:06:24,46.0
2015-07-15T17:28:52,40.0
2015-07-15T18:03:28,60.0
2015-07-15T18:22:59,43.0
2015-07-15T18:33:13,41.0
2015-07-15T18:46:22,43.0
2015-07-15T18:57:06,42.0
2015-07-15T07:22:15,48.0
2015-07-15T08:14:51,41.0
2015-07-15T08:25:22,34.0
2015-07-15T08:33:08,36.0
2015-07-15T08:44:43,36.0
2015-07-15T08:53:56,40.0
2015-07-15T09:48:55,30.0
2015-07-15T09:55:41,49.0
2015-07-15T10:06:26,42.0
2015-07-15T10:24:02,38.0
2015-07-16T10:37:42,104.0
2015-07-16T10:49:59,33.0
2015-07-16T10:54:42,42.0
2015-07-16T11:14:59,39.0
2015-07-16T11:28:57,39.0
2015-07-16T11:48:48,34.0
2015-07-16T11:56:27,40.0
2015-07-16T12:16:30,37.0
2015-07-16T12:24:53,31.0
2015-07-16T12:37:36,39.0
2015-07-16T12:59:58,36.0
2015-07-16T13:10:23,60.0
2015-07-16T13:28:56,34.0
2015-07-16T13:43:48,34.0
2015-07-16T14:00:04,36.0
2015-07-16T14:08:55,43.0
2015-07-16T14:20:18,55.0
2015-07-16T14:41:07,34.0
2015-07-16T14:51:30,54.0
2015-07-16T15:09:03,40.0
2015-07-16T15:22:42,40.0
2015-07-16T15:36:10,39.0
2015-07-16T15:46:26,45.0
2015-07-16T15:54:07,46.0
2015-07-16T16:14:58,46.0
2015-07-16T16:29:55,35.0
2015-07-16T17:07:39,41.0
2015-07-16T17:16:27,46.0
2015-07-16T17:27:10,49.0
2015-07-16T17:59:06,51.0
2015-07-16T18:04:42,41.0
2015-07-16T18:12:10,36.0
2015-07-16T19:13:40,61.0
2015-07-16T19:11:57,42.0
2015-07-16T07:31:15,30.0
2015-07-16T07:39:03,49.0
2015-07-16T07:46:24,42.0
2015-07-16T08:06:15,47.0
2015-07-16T08:18:10,42.0
2015-07-16T08:32:48,44.0
2015-07-16T08:45:08,41.0
2015-07-16T09:02:55,39.0
2015-07-16T09:11:55,36.0
2015-07-16T09:16:49,45.0
2015-07-16T09:35:47,41.0
2015-07-16T09:52:47,35.0
2015-07-16T10:04:55,35.0
2015-07-16T10:25:28,43.0
2015-07-17T10:26:40,49.0
2015-07-17T10:38:49,47.0
2015-07-17T10:46:13,36.0
2015-07-17T11:08:34,49.0
2015-07-17T11:12:45,55.0
2015-07-17T11:27:36,38.0
2015-07-17T11:39:01,45.0
2015-07-17T11:48:56,47.0
2015-07-17T11:53:59,39.0
2015-07-17T12:15:18,39.0
2015-07-17T12:21:19,36.0
2015-07-17T12:34:07,34.0
2015-07-17T12:49:10,47.0
2015-07-17T13:02:35,37.0
2015-07-17T13:10:16,42.0
2015-07-17T13:25:24,39.0
2015-07-17T13:27:39,48.0
2015-07-17T13:37:37,39.0
2015-07-17T13:51:13,39.0
2015-07-17T14:00:09,39.0
2015-07-17T14:11:28,40.0
2015-07-17T14:28:14,37.0
2015-07-17T14:37:19,34.0
2015-07-17T14:49:19,39.0
2015-07-17T14:57:22,51.0
2015-07-17T15:08:49,37.0
2015-07-17T15:22:43,34.0
2015-07-17T15:27:03,39.0
2015-07-17T15:42:07,41.0
2015-07-17T15:48:30,61.0
2015-07-17T16:06:23,52.0
2015-07-17T16:21:18,41.0
2015-07-17T16:36:04,37.0
2015-07-17T16:36:10,38.0
2015-07-17T16:47:49,39.0
2015-07-17T17:00:14,37.0
2015-07-17T17:02:48,42.0
2015-07-17T17:15:08,37.0
2015-07-17T17:27:14,44.0
2015-07-17T17:55:43,36.0
2015-07-17T17:57:53,75.0
2015-07-17T18:30:09,42.0
2015-07-17T18:10:52,39.0
2015-07-17T18:31:29,37.0
2015-07-17T18:37:22,36.0
2015-07-17T18:43:12,30.0
2015-07-17T18:49:15,39.0
2015-07-17T18:57:07,43.0
2015-07-17T19:20:58,38.0
2015-07-17T07:20:38,36.0
2015-07-17T07:28:10,30.0
2015-07-17T07:42:59,28.0
2015-07-17T08:00:55,50.0
2015-07-17T08:12:16,53.0
2015-07-17T08:15:54,30.0
2015-07-17T08:32:52,36.0
2015-07-17T08:53:57,40.0
2015-07-17T08:57:10,55.0
2015-07-17T09:01:02,35.0
2015-07-17T09:11:41,30.0
2015-07-17T09:31:49,42.0
2015-07-17T09:36:26,60.0
2015-07-17T09:46:28,44.0
2015-07-17T10:04:47,38.0
2015-07-17T10:25:19,47.0
2015-07-20T10:32:31,33.0
2015-07-20T10:37:43,40.0
2015-07-20T11:21:08,33.0
2015-07-20T10:57:24,32.0
2015-07-20T11:27:22,33.0
2015-07-20T11:49:56,32.0
2015-07-20T12:11:17,42.0
2015-07-20T12:16:12,36.0
2015-07-20T12:27:36,37.0
2015-07-20T13:05:00,37.0
2015-07-20T12:37:32,34.0
2015-07-20T13:06:01,33.0
2015-07-20T13:30:01,35.0
2015-07-20T13:38:50,43.0
2015-07-20T13:42:31,41.0
2015-07-20T13:57:29,43.0
2015-07-20T14:07:49,49.0
2015-07-20T14:41:47,32.0
2015-07-20T14:17:36,40.0
2015-07-20T14:47:47,33.0
2015-07-20T15:08:49,45.0
2015-07-20T15:21:08,39.0
2015-07-20T15:23:52,41.0
2015-07-20T15:38:57,43.0
2015-07-20T15:46:24,30.0
2015-07-20T16:11:41,34.0
2015-07-20T15:53:45,38.0
2015-07-20T16:50:53,30.0
2015-07-20T16:46:29,36.0
2015-07-20T16:56:57,45.0
2015-07-20T17:00:00,41.0
2015-07-20T17:18:10,42.0
2015-07-20T17:51:03,37.0
2015-07-20T17:31:37,50.0
2015-07-20T18:13:19,26.0
2015-07-20T18:30:35,50.0
2015-07-20T18:34:45,44.0
2015-07-20T18:37:19,45.0
2015-07-20T18:48:10,37.0
2015-07-20T07:16:05,31.0
2015-07-20T07:28:42,59.0
2015-07-20T07:40:35,51.0
2015-07-20T08:04:22,34.0
2015-07-20T07:45:08,44.0
2015-07-20T08:19:38,40.0
2015-07-20T08:34:16,37.0
2015-07-20T08:54:05,34.0
2015-07-20T09:01:31,39.0
2015-07-20T09:10:13,33.0
2015-07-20T09:43:28,32.0
2015-07-20T09:17:28,50.0
2015-07-20T09:51:10,56.0
2015-07-20T10:08:42,36.0
2015-07-21T10:32:02,49.0
2015-07-21T10:47:38,45.0
2015-07-21T10:55:35,57.0
2015-07-21T11:11:08,30.0
2015-07-21T11:17:45,44.0
2015-07-21T11:38:47,35.0
2015-07-21T11:49:01,37.0
2015-07-21T12:13:40,33.0
2015-07-21T12:26:17,39.0
2015-07-21T12:40:25,60.0
2015-07-21T12:48:41,35.0
2015-07-21T13:02:28,40.0
2015-07-21T13:19:33,42.0
2015-07-21T13:26:31,47.0
2015-07-21T13:45:01,33.0
2015-07-21T14:11:43,53.0
2015-07-21T14:18:43,43.0
2015-07-21T14:30:16,40.0
2015-07-21T14:42:02,50.0
2015-07-21T14:57:00,44.0
2015-07-21T15:09:05,39.0
2015-07-21T15:34:46,37.0
2015-07-21T15:48:01,43.0
2015-07-21T15:53:46,35.0
2015-07-21T16:09:17,35.0
2015-07-21T16:15:03,38.0
2015-07-21T16:34:37,39.0
2015-07-21T16:50:58,40.0
2015-07-21T17:02:55,40.0
2015-07-21T17:25:41,47.0
2015-07-21T17:48:26,39.0
2015-07-21T18:02:37,34.0
2015-07-21T18:21:32,43.0
2015-07-21T18:33:07,34.0
2015-07-21T18:37:55,60.0
2015-07-21T18:56:43,40.0
2015-07-21T19:24:11,42.0
2015-07-21T07:20:35,33.0
2015-07-21T07:37:11,30.0
2015-07-21T07:45:03,42.0
2015-07-21T07:57:34,61.0
2015-07-21T08:04:26,38.0
2015-07-21T08:26:27,29.0
2015-07-21T08:31:33,43.0
2015-07-21T08:56:57,43.0
2015-07-21T09:01:55,60.0
2015-07-21T09:12:04,46.0
2015-07-21T09:18:18,60.0
2015-07-21T09:31:37,40.0
2015-07-21T09:40:47,47.0
2015-07-21T09:56:54,36.0
2015-07-21T10:04:49,32.0
2015-07-22T10:38:51,41.0
2015-07-22T10:56:43,42.0
2015-07-22T11:12:42,39.0
2015-07-22T11:17:46,42.0
2015-07-22T11:25:15,36.0
2015-07-22T11:37:44,53.0
2015-07-22T11:50:09,35.0
2015-07-22T12:18:43,36.0
2015-07-22T12:42:00,67.0
2015-07-22T12:55:08,36.0
2015-07-22T13:02:35,38.0
2015-07-22T13:12:30,36.0
2015-07-22T13:21:22,38.0
2015-07-22T13:28:52,37.0
2015-07-22T13:58:42,39.0
2015-07-22T14:17:46,39.0
2015-07-22T14:31:26,48.0
2015-07-22T14:39:32,66.0
2015-07-22T14:48:05,33.0
2015-07-22T14:55:18,30.0
2015-07-22T15:07:37,45.0
2015-07-22T15:35:58,48.0
2015-07-22T16:09:02,36.0
2015-07-22T16:14:29,33.0
2015-07-22T16:18:12,37.0
2015-07-22T16:34:49,44.0
2015-07-22T17:30:22,46.0
2015-07-22T17:45:02,46.0
2015-07-22T17:55:38,45.0
2015-07-22T18:05:14,48.0
2015-07-22T18:21:07,43.0
2015-07-22T18:52:37,76.0
2015-07-22T19:18:08,63.0
2015-07-22T07:29:53,42.0
2015-07-22T07:46:22,34.0
2015-07-22T08:01:20,32.0
2015-07-22T08:07:14,29.0
2015-07-22T08:17:55,39.0
2015-07-22T08:24:11,54.0
2015-07-22T08:32:47,34.0
2015-07-22T09:03:09,42.0
2015-07-22T09:17:36,33.0
2015-07-22T09:37:44,47.0
2015-07-22T09:40:16,30.0
2015-07-22T09:47:56,40.0
2015-07-22T09:59:56,40.0
2015-07-22T10:04:56,37.0
2015-07-23T10:27:18,38.0
2015-07-23T10:42:38,42.0
2015-07-23T10:46:32,60.0
2015-07-23T10:55:12,47.0
2015-07-23T11:15:03,36.0
2015-07-23T11:32:26,36.0
2015-07-23T11:37:14,34.0
2015-07-23T11:58:40,36.0
2015-07-23T12:14:05,55.0
2015-07-23T12:18:47,36.0
2015-07-23T12:28:54,40.0
2015-07-23T12:38:55,39.0
2015-07-23T13:02:50,38.0
2015-07-23T13:07:25,35.0
2015-07-23T13:18:54,43.0
2015-07-23T13:41:22,35.0
2015-07-23T13:49:48,36.0
2015-07-23T14:08:44,39.0
2015-07-23T14:08:53,40.0
2015-07-23T14:17:51,44.0
2015-07-23T14:40:09,26.0
2015-07-23T14:44:59,36.0
2015-07-23T15:02:47,37.0
2015-07-23T15:24:16,44.0
2015-07-23T15:25:18,34.0
2015-07-23T15:40:53,42.0
2015-07-23T15:45:10,42.0
2015-07-23T15:57:03,36.0
2015-07-23T16:14:54,39.0
2015-07-23T16:24:04,36.0
2015-07-23T16:37:33,40.0
2015-07-23T16:53:54,37.0
2015-07-23T17:04:47,36.0
2015-07-23T17:15:10,52.0
2015-07-23T17:27:06,46.0
2015-07-23T17:30:16,49.0
2015-07-23T17:55:43,32.0
2015-07-23T18:09:05,44.0
2015-07-23T18:12:02,38.0
2015-07-23T18:33:03,43.0
2015-07-23T18:39:17,50.0
2015-07-23T18:48:03,40.0
2015-07-23T18:58:33,47.0
2015-07-23T19:08:58,42.0
2015-07-23T07:25:11,30.0
2015-07-23T07:29:43,30.0
2015-07-23T07:40:29,46.0
2015-07-23T07:45:08,43.0
2015-07-23T08:04:02,35.0
2015-07-23T08:19:27,40.0
2015-07-23T08:28:41,50.0
2015-07-23T08:41:43,37.0
2015-07-23T08:53:54,40.0
2015-07-23T09:00:14,51.0
2015-07-23T09:07:42,45.0
2015-07-23T09:19:22,39.0
2015-07-23T09:37:37,43.0
2015-07-23T09:47:39,30.0
2015-07-23T10:00:31,60.0
2015-07-23T10:22:37,41.0
2015-07-24T10:41:20,43.0
2015-07-24T10:50:25,42.0
2015-07-24T10:54:45,34.0
2015-07-24T11:12:56,35.0
2015-07-24T11:16:08,37.0
2015-07-24T11:28:57,42.0
2015-07-24T11:53:54,34.0
2015-07-24T12:02:41,40.0
2015-07-24T12:21:22,37.0
2015-07-24T12:26:41,49.0
2015-07-24T12:41:20,38.0
2015-07-24T12:52:53,35.0
2015-07-24T12:57:46,44.0
2015-07-24T13:11:21,39.0
2015-07-24T13:27:34,37.0
2015-07-24T13:38:53,41.0
2015-07-24T13:57:32,37.0
2015-07-24T14:11:41,39.0
2015-07-24T14:16:25,38.0
2015-07-24T14:30:00,35.0
2015-07-24T14:42:17,38.0
2015-07-24T14:48:03,37.0
2015-07-24T15:10:17,37.0
2015-07-24T15:24:10,37.0
2015-07-24T15:43:25,44.0
2015-07-24T15:44:45,40.0
2015-07-24T16:01:30,35.0
2015-07-24T16:07:40,30.0
2015-07-24T16:16:27,35.0
2015-07-24T16:36:10,38.0
2015-07-24T17:01:43,41.0
2015-07-24T17:16:35,45.0
2015-07-24T17:27:13,48.0
2015-07-24T17:28:28,46.0
2015-07-24T17:33:03,44.0
2015-07-24T17:42:19,45.0
2015-07-24T17:57:10,51.0
2015-07-24T18:09:19,43.0
2015-07-24T18:42:05,39.0
2015-07-24T18:53:58,39.0
2015-07-24T18:57:19,54.0
2015-07-24T19:13:32,34.0
2015-07-24T19:22:10,34.0
2015-07-24T07:29:34,50.0
2015-07-24T07:41:57,37.0
2015-07-24T07:44:51,38.0
2015-07-24T08:02:53,34.0
2015-07-24T08:07:16,35.0
2015-07-24T08:20:55,43.0
2015-07-24T08:25:03,33.0
2015-07-24T08:35:52,37.0
2015-07-24T08:51:01,44.0
2015-07-24T09:04:34,46.0
2015-07-24T09:13:38,54.0
2015-07-24T09:16:36,38.0
2015-07-24T09:33:09,41.0
2015-07-24T09:38:53,43.0
2015-07-24T09:43:22,33.0
2015-07-24T10:07:27,33.0
2015-07-24T10:25:10,47.0
2015-07-27T10:51:13,36.0
2015-07-27T10:55:16,35.0
2015-07-27T11:16:15,40.0
2015-07-27T11:26:22,35.0
2015-07-27T11:32:23,41.0
2015-07-27T11:48:51,40.0
2015-07-27T12:00:11,49.0
2015-07-27T12:27:07,47.0
2015-07-27T13:00:20,34.0
2015-07-27T13:08:00,35.0
2015-07-27T13:16:29,41.0
2015-07-27T13:27:31,35.0
2015-07-27T13:38:46,38.0
2015-07-27T14:07:48,35.0
2015-07-27T14:38:57,47.0
2015-07-27T14:45:06,38.0
2015-07-27T15:01:29,46.0
2015-07-27T15:07:26,40.0
2015-07-27T15:21:06,49.0
2015-07-27T15:49:32,34.0
2015-07-27T16:16:54,42.0
2015-07-27T16:25:46,38.0
2015-07-27T16:37:38,36.0
2015-07-27T16:42:03,40.0
2015-07-27T16:55:42,42.0
2015-07-27T17:24:09,45.0
2015-07-27T17:58:53,52.0
2015-07-27T18:00:14,36.0
2015-07-27T18:24:13,37.0
2015-07-27T18:25:51,41.0
2015-07-27T18:30:00,42.0
2015-07-27T18:55:28,35.0
2015-07-27T07:19:21,40.0
2015-07-27T07:43:21,37.0
2015-07-27T07:46:06,33.0
2015-07-27T08:06:18,48.0
2015-07-27T08:16:24,38.0
2015-07-27T08:26:49,38.0
2015-07-27T08:32:55,36.0
2015-07-27T08:41:44,36.0
2015-07-27T09:08:52,37.0
2015-07-27T09:18:04,32.0
2015-07-27T09:40:35,37.0
2015-07-27T09:46:53,59.0
2015-07-27T09:58:37,39.0
2015-07-27T10:06:31,35.0
2015-07-27T10:31:24,38.0
2015-08-19T01:07:56,43.0
2015-08-23T01:08:20,28.0
2015-08-01T10:32:49,60.0
2015-08-01T10:40:53,37.0
2015-08-01T11:33:31,30.0
2015-08-01T11:47:35,38.0
2015-08-01T12:33:42,35.0
2015-08-01T12:42:28,39.0
2015-08-01T13:37:41,49.0
2015-08-01T13:56:29,34.0
2015-08-01T14:48:04,31.0
2015-08-01T14:52:28,39.0
2015-08-01T15:48:40,39.0
2015-08-01T16:03:43,41.0
2015-08-01T16:50:21,40.0
2015-08-01T17:00:13,41.0
2015-08-01T17:53:38,37.0
2015-08-01T18:19:14,49.0
2015-08-01T19:07:44,43.0
2015-08-01T20:23:47,40.0
2015-08-01T21:06:11,39.0
2015-08-01T22:59:38,30.0
2015-08-01T06:02:06,36.0
2015-08-01T06:43:18,36.0
2015-08-01T07:01:09,46.0
2015-08-01T07:39:47,31.0
2015-08-01T08:34:58,43.0
2015-08-01T08:45:07,44.0
2015-08-01T09:32:26,38.0
2015-08-02T10:54:01,53.0
2015-08-02T11:06:33,38.0
2015-08-02T11:13:16,27.0
2015-08-02T11:54:37,28.0
2015-08-02T12:52:16,46.0
2015-08-02T13:12:12,39.0
2015-08-02T13:14:46,29.0
2015-08-02T14:04:43,33.0
2015-08-02T14:58:32,41.0
2015-08-02T15:17:04,33.0
2015-08-02T15:23:17,37.0
2015-08-02T16:09:49,38.0
2015-08-02T17:06:01,27.0
2015-08-02T17:22:41,38.0
2015-08-02T17:31:54,33.0
2015-08-02T18:20:48,31.0
2015-08-02T19:36:12,42.0
2015-08-02T21:33:20,38.0
2015-08-02T23:15:41,36.0
2015-08-02T00:44:52,39.0
2015-08-02T05:41:07,36.0
2015-08-02T07:24:28,27.0
2015-08-02T07:52:43,39.0
2015-08-02T09:11:07,36.0
2015-08-02T09:54:43,33.0
2015-08-02T10:12:16,33.0
2015-08-03T19:44:51,31.0
2015-08-03T20:26:00,46.0
2015-08-03T21:10:00,39.0
2015-08-03T21:32:24,32.0
2015-08-03T21:50:09,54.0
2015-08-03T22:56:13,42.0
2015-08-03T23:41:23,45.0
2015-08-03T00:58:15,14.0
2015-08-03T06:50:25,36.0
2015-08-04T23:16:10,48.0
2015-08-04T00:37:14,30.0
2015-08-05T19:30:09,43.0
2015-08-05T21:16:13,36.0
2015-08-05T01:02:03,39.0
2015-08-05T06:27:47,19.0
2015-08-06T19:41:58,39.0
2015-08-06T20:18:57,44.0
2015-08-06T22:02:40,46.0
2015-08-06T23:42:29,46.0
2015-08-06T05:37:00,35.0
2015-08-07T20:02:59,30.0
2015-08-07T23:26:12,44.0
2015-08-08T10:54:17,47.0
2015-08-08T11:17:23,35.0
2015-08-08T12:59:56,32.0
2015-08-08T13:20:14,37.0
2015-08-08T13:29:28,4.0
2015-08-08T15:01:43,60.0
2015-08-08T15:15:59,30.0
2015-08-08T15:23:45,37.0
2015-08-08T15:29:47,32.0
2015-08-08T15:41:24,43.0
2015-08-08T17:27:14,30.0
2015-08-08T17:31:32,33.0
2015-08-08T17:48:19,31.0
2015-08-08T19:34:57,36.0
2015-08-08T19:52:17,35.0
2015-08-08T21:37:08,42.0
2015-08-08T21:49:58,39.0
2015-08-08T01:08:10,30.0
2015-08-09T10:56:33,37.0
2015-08-09T11:22:29,38.0
2015-08-09T12:58:49,37.0
2015-08-09T13:37:41,62.0
2015-08-09T15:10:44,34.0
2015-08-09T16:02:16,34.0
2015-08-09T15:46:22,52.0
2015-08-09T17:13:59,43.0
2015-08-09T17:47:17,34.0
2015-08-09T17:43:27,31.0
2015-08-09T19:21:20,52.0
2015-08-09T19:47:26,37.0
2015-08-09T21:19:49,32.0
2015-08-09T21:47:08,32.0
