Time,TT
2015-08-26T11:56:08,45.0
2015-08-26T13:40:10,53.0
2015-08-26T14:04:50,34.0
2015-08-26T14:12:14,46.0
2015-08-26T16:00:45,41.0
2015-08-26T16:17:15,33.0
2015-08-26T16:30:39,34.0
2015-08-26T18:26:15,35.0
2015-08-26T18:30:20,38.0
2015-08-26T18:42:29,53.0
2015-08-26T20:33:33,31.0
2015-08-26T20:48:31,46.0
2015-08-26T22:17:10,30.0
2015-08-26T22:44:37,46.0
2015-08-26T07:08:07,32.0
2015-08-26T07:23:38,45.0
2015-08-26T09:14:10,31.0
2015-08-26T09:29:46,33.0
2015-08-26T09:42:29,33.0
2015-08-27T10:43:33,36.0
2015-08-27T11:26:29,44.0
2015-08-27T12:57:27,30.0
2015-08-27T13:41:31,47.0
2015-08-27T15:11:10,32.0
2015-08-27T15:59:24,36.0
2015-08-27T17:31:27,32.0
2015-08-27T18:13:29,31.0
2015-08-27T00:12:50,18.0
2015-08-27T00:41:07,29.0
2015-08-27T08:30:18,38.0
2015-08-27T09:23:52,37.0
2015-08-28T11:00:08,36.0
2015-08-28T12:33:18,29.0
2015-08-28T13:10:37,37.0
2015-08-28T14:41:50,41.0
2015-08-28T15:28:44,53.0
2015-08-28T17:06:07,53.0
2015-08-28T17:49:58,39.0
2015-08-28T19:13:47,41.0
2015-08-28T19:48:26,33.0
2015-08-28T21:12:28,41.0
2015-08-28T21:53:15,42.0
2015-08-28T23:44:16,30.0
2015-08-28T06:39:49,30.0
2015-08-28T07:58:09,50.0
2015-08-28T08:41:55,27.0
2015-08-28T10:13:47,36.0
2015-08-29T11:10:12,16.0
2015-08-29T11:31:32,41.0
2015-08-29T12:05:46,32.0
2015-08-29T12:28:30,33.0
2015-08-29T13:51:26,37.0
2015-08-29T14:28:41,38.0
2015-08-29T16:10:45,35.0
2015-08-29T16:49:16,40.0
2015-08-29T17:08:28,32.0
2015-08-29T18:32:37,37.0
2015-08-29T19:12:56,40.0
2015-08-29T19:28:04,60.0
2015-08-29T20:54:54,60.0
2015-08-29T21:29:27,57.0
2015-08-29T21:43:48,30.0
2015-08-29T22:48:37,30.0
2015-08-29T23:18:38,37.0
2015-08-29T23:41:40,30.0
2015-08-29T06:31:24,46.0
2015-08-29T08:04:00,29.0
2015-08-29T09:04:51,25.0
2015-08-29T10:08:06,39.0
2015-08-30T10:28:47,40.0
2015-08-30T10:45:35,43.0
2015-08-30T11:25:54,30.0
2015-08-30T12:52:11,34.0
2015-08-30T13:03:30,34.0
2015-08-30T13:46:36,57.0
2015-08-30T15:12:35,26.0
2015-08-30T15:28:50,39.0
2015-08-30T16:11:36,41.0
2015-08-30T17:32:08,34.0
2015-08-30T17:51:20,35.0
2015-08-30T18:31:45,44.0
2015-08-30T19:49:13,30.0
2015-08-30T20:04:50,55.0
2015-08-30T20:48:55,28.0
2015-08-30T22:49:42,44.0
2015-08-30T00:46:50,39.0
2015-08-30T07:02:57,30.0
2015-08-30T08:34:21,33.0
2015-08-01T22:54:22,58.0
2015-08-02T21:52:28,50.0
2015-08-02T22:56:03,30.0
2015-08-02T01:04:43,47.0
2015-08-03T19:35:47,42.0
2015-08-03T01:03:07,30.0
2015-08-03T01:26:13,30.0
2015-08-04T21:51:59,28.0
2015-08-04T01:11:24,30.0
2015-08-05T21:48:58,36.0
2015-08-05T23:04:43,52.0
2015-08-05T00:48:14,28.0
2015-08-06T21:53:32,32.0
2015-08-06T00:50:36,29.0
2015-08-07T19:40:18,37.0
2015-08-07T00:55:00,30.0
2015-08-07T01:22:02,38.0
2015-08-08T21:47:53,51.0
2015-08-08T00:51:53,33.0
2015-08-09T21:52:57,36.0
2015-08-09T01:28:04,30.0
2015-08-10T22:52:54,60.0
2015-08-11T21:53:19,36.0
2015-08-11T22:48:17,47.0
2015-08-11T00:48:20,30.0
2015-08-12T21:50:25,40.0
2015-08-12T01:13:54,30.0
2015-08-13T19:35:21,60.0
2015-08-13T22:56:12,38.0
2015-08-13T00:54:42,31.0
2015-08-13T01:22:16,30.0
2015-08-14T19:37:22,49.0
2015-08-14T23:03:15,49.0
2015-08-14T01:22:26,37.0
2015-08-15T21:49:11,30.0
2015-08-16T22:46:50,30.0
2015-08-16T01:05:32,35.0
2015-08-16T01:29:27,41.0
2015-08-17T21:57:35,37.0
2015-08-17T22:54:53,55.0
2015-08-17T01:25:08,43.0
2015-08-18T22:53:52,29.0
2015-08-19T19:39:23,44.0
2015-08-19T22:44:44,85.0
2015-08-19T00:50:00,37.0
2015-08-20T19:36:11,26.0
2015-08-20T00:53:26,29.0
2015-08-21T19:33:21,47.0
2015-08-21T00:54:54,30.0
2015-08-21T01:18:44,30.0
2015-08-22T01:21:52,42.0
2015-08-23T21:54:21,30.0
2015-08-23T01:26:21,30.0
2015-08-24T19:33:20,40.0
2015-08-24T01:04:33,30.0
2015-08-24T01:29:12,38.0
2015-08-25T21:49:06,30.0
2015-08-25T01:21:48,30.0
2015-08-27T19:38:16,30.0
2015-08-28T22:51:21,30.0
2015-08-29T01:21:34,31.0
2015-08-30T21:54:26,32.0
2015-08-30T01:08:05,36.0
2015-08-30T01:21:50,30.0
2015-07-01T11:11:18,31.0
2015-07-01T11:41:12,30.0
2015-07-01T11:56:15,30.0
2015-07-01T12:28:33,36.0
2015-07-01T13:26:03,30.0
2015-07-01T14:00:45,45.0
2015-07-01T14:13:45,42.0
2015-07-01T14:43:48,33.0
2015-07-01T15:47:32,39.0
2015-07-01T16:11:21,30.0
2015-07-01T16:26:18,32.0
2015-07-01T17:58:19,36.0
2015-07-01T18:27:19,37.0
2015-07-01T18:43:33,33.0
2015-07-01T19:09:56,26.0
2015-07-01T20:10:31,41.0
2015-07-01T20:30:30,29.0
2015-07-01T20:49:31,35.0
2015-07-01T21:09:54,30.0
2015-07-01T22:17:20,45.0
2015-07-01T22:49:42,30.0
2015-07-01T06:53:31,37.0
2015-07-01T07:08:19,33.0
2015-07-01T07:24:14,38.0
2015-07-01T07:55:28,27.0
2015-07-01T08:56:26,30.0
2015-07-01T09:27:25,30.0
2015-07-01T09:40:16,35.0
2015-07-01T10:13:23,25.0
2015-07-02T10:26:36,44.0
2015-07-02T10:41:23,30.0
2015-07-02T11:30:17,42.0
2015-07-02T11:42:04,30.0
2015-07-02T11:58:21,30.0
2015-07-02T12:32:39,34.0
2015-07-02T12:40:01,43.0
2015-07-02T13:00:27,28.0
2015-07-02T13:47:48,39.0
2015-07-02T14:00:17,42.0
2015-07-02T14:12:35,30.0
2015-07-02T14:45:35,32.0
2015-07-02T15:13:49,46.0
2015-07-02T16:01:08,25.0
2015-07-02T16:15:46,43.0
2015-07-02T16:28:20,32.0
2015-07-02T17:01:26,41.0
2015-07-02T17:34:19,36.0
2015-07-02T18:27:39,36.0
2015-07-02T18:44:57,47.0
2015-07-02T19:13:00,49.0
2015-07-02T20:34:22,30.0
2015-07-02T20:49:02,45.0
2015-07-02T21:12:32,52.0
2015-07-02T22:43:23,39.0
2015-07-02T00:12:47,18.0
2015-07-02T00:42:27,27.0
2015-07-02T06:22:07,33.0
2015-07-02T07:08:49,31.0
2015-07-02T07:26:56,30.0
2015-07-02T07:56:41,47.0
2015-07-02T08:07:10,35.0
2015-07-02T08:25:03,49.0
2015-07-02T09:13:15,34.0
2015-07-02T09:23:30,39.0
2015-07-02T09:42:18,36.0
2015-07-02T10:13:09,31.0
2015-07-03T10:42:07,30.0
2015-07-03T11:39:46,45.0
2015-07-03T11:55:36,44.0
2015-07-03T12:30:52,32.0
2015-07-03T12:44:34,35.0
2015-07-03T13:01:29,45.0
2015-07-03T14:03:33,41.0
2015-07-03T14:15:38,39.0
2015-07-03T14:41:22,35.0
2015-07-03T14:54:02,38.0
2015-07-03T15:14:42,38.0
2015-07-03T16:17:00,46.0
2015-07-03T16:23:45,29.0
2015-07-03T16:59:48,42.0
2015-07-03T17:14:40,32.0
2015-07-03T17:30:19,38.0
2015-07-03T18:29:12,36.0
2015-07-03T18:44:40,44.0
2015-07-03T19:16:10,36.0
2015-07-03T19:30:34,54.0
2015-07-03T19:34:40,45.0
2015-07-03T20:33:25,41.0
2015-07-03T21:26:13,62.0
2015-07-03T21:12:42,48.0
2015-07-03T21:27:41,30.0
2015-07-03T22:16:09,41.0
2015-07-03T22:53:35,31.0
2015-07-03T23:14:34,31.0
2015-07-03T06:22:50,31.0
2015-07-03T07:23:44,30.0
2015-07-03T08:11:14,22.0
2015-07-03T09:30:25,23.0
2015-07-03T09:44:33,36.0
2015-07-03T10:28:32,33.0
2015-07-04T00:13:30,42.0
2015-07-05T10:25:40,44.0
2015-07-05T11:25:27,30.0
2015-07-05T12:08:57,30.0
2015-07-05T12:32:41,38.0
2015-07-05T12:50:23,32.0
2015-07-05T13:47:08,30.0
2015-07-05T14:29:28,32.0
2015-07-05T14:50:37,37.0
2015-07-05T15:12:28,37.0
2015-07-05T16:12:40,32.0
2015-07-05T16:48:59,36.0
2015-07-05T17:09:45,30.0
2015-07-05T17:31:17,30.0
2015-07-05T18:28:40,60.0
2015-07-05T19:08:29,31.0
2015-07-05T19:25:53,30.0
2015-07-05T19:46:36,37.0
2015-07-05T20:45:29,30.0
2015-07-05T21:27:34,69.0
2015-07-05T21:46:25,30.0
2015-07-05T22:44:12,42.0
2015-07-05T23:16:25,53.0
2015-07-05T23:45:57,30.0
2015-07-05T06:31:08,34.0
2015-07-05T08:01:48,42.0
2015-07-05T10:09:02,36.0
2015-07-06T10:40:00,30.0
2015-07-06T11:11:51,38.0
2015-07-06T11:29:56,50.0
2015-07-06T11:43:38,30.0
2015-07-06T12:10:56,35.0
2015-07-06T12:28:21,35.0
2015-07-06T12:58:52,56.0
2015-07-06T13:26:21,36.0
2015-07-06T13:41:52,50.0
2015-07-06T13:53:35,41.0
2015-07-06T14:27:28,38.0
2015-07-06T14:43:57,48.0
2015-07-06T15:13:17,34.0
2015-07-06T15:44:25,33.0
2015-07-06T16:01:21,38.0
2015-07-06T16:13:23,31.0
2015-07-06T16:43:58,36.0
2015-07-06T17:00:38,40.0
2015-07-06T17:28:35,38.0
2015-07-06T17:59:22,43.0
2015-07-06T18:14:28,45.0
2015-07-06T18:30:04,48.0
2015-07-06T18:55:36,37.0
2015-07-06T19:14:43,43.0
2015-07-06T20:09:33,60.0
2015-07-06T20:30:46,57.0
2015-07-06T21:11:52,50.0
2015-07-06T22:28:39,34.0
2015-07-06T00:44:18,39.0
2015-07-06T06:03:27,37.0
2015-07-06T06:52:04,32.0
2015-07-06T07:12:37,41.0
2015-07-06T07:42:00,35.0
2015-07-06T07:56:40,32.0
2015-07-06T08:28:24,78.0
2015-07-06T08:55:45,44.0
2015-07-06T09:15:20,36.0
2015-07-06T09:27:24,31.0
2015-07-06T09:59:23,47.0
2015-07-06T10:15:15,44.0
2015-07-07T10:27:53,45.0
2015-07-07T10:44:05,30.0
2015-07-07T12:40:30,39.0
2015-07-07T12:59:58,58.0
2015-07-07T15:01:52,49.0
2015-07-07T15:13:09,41.0
2015-07-07T17:14:20,34.0
2015-07-07T17:29:32,37.0
2015-07-07T19:30:04,25.0
2015-07-07T21:29:41,33.0
2015-07-07T23:17:18,31.0
2015-07-07T00:15:05,35.0
2015-07-07T06:24:21,30.0
2015-07-07T08:11:42,39.0
2015-07-07T08:27:36,38.0
2015-07-08T10:26:41,46.0
2015-07-08T11:26:39,36.0
2015-07-08T11:41:32,30.0
2015-07-08T11:56:32,30.0
2015-07-08T12:33:16,34.0
2015-07-08T12:40:33,30.0
2015-07-08T13:43:05,30.0
2015-07-08T13:59:40,34.0
2015-07-08T14:14:38,31.0
2015-07-08T14:42:55,46.0
2015-07-08T15:00:35,36.0
2015-07-08T15:57:11,26.0
2015-07-08T16:17:16,37.0
2015-07-08T16:26:34,42.0
2015-07-08T16:56:02,33.0
2015-07-08T17:14:10,60.0
2015-07-08T19:03:20,51.0
2015-07-08T18:35:43,30.0
2015-07-08T19:11:31,43.0
2015-07-08T19:33:27,39.0
2015-07-08T20:49:37,45.0
2015-07-08T21:09:16,25.0
2015-07-08T21:31:38,32.0
2015-07-08T22:41:53,48.0
2015-07-08T23:13:28,30.0
2015-07-08T06:23:25,48.0
2015-07-08T07:08:38,38.0
2015-07-08T07:23:36,35.0
2015-07-08T07:57:34,30.0
2015-07-08T08:13:16,39.0
2015-07-08T09:11:34,40.0
2015-07-08T09:32:02,28.0
2015-07-08T09:40:24,30.0
2015-07-08T10:16:32,36.0
2015-07-09T11:42:03,32.0
2015-07-09T11:58:25,32.0
2015-07-09T12:11:53,59.0
2015-07-09T13:58:42,32.0
2015-07-09T14:12:23,22.0
2015-07-09T14:29:30,33.0
2015-07-09T16:13:54,45.0
2015-07-09T16:44:30,38.0
2015-07-09T18:46:28,41.0
2015-07-09T18:55:20,30.0
2015-07-09T00:41:50,32.0
2015-07-09T06:07:36,43.0
2015-07-09T07:10:26,33.0
2015-07-09T07:24:15,33.0
2015-07-09T09:25:10,35.0
2015-07-09T09:39:38,42.0
2015-07-09T09:58:31,36.0
2015-07-10T10:41:56,31.0
2015-07-10T11:25:21,39.0
2015-07-10T12:31:03,24.0
2015-07-10T13:00:49,38.0
2015-07-10T13:45:31,27.0
2015-07-10T14:45:19,39.0
2015-07-10T15:15:04,30.0
2015-07-10T16:00:49,45.0
2015-07-10T17:02:27,34.0
2015-07-10T17:30:15,50.0
2015-07-10T18:17:27,40.0
2015-07-10T19:15:44,50.0
2015-07-10T21:14:35,37.0
2015-07-10T07:55:26,41.0
2015-07-10T08:25:16,32.0
2015-07-10T09:16:46,58.0
2015-07-10T10:14:52,37.0
2015-07-11T10:25:01,33.0
2015-07-11T11:09:34,39.0
2015-07-11T11:30:58,45.0
2015-07-11T12:07:08,66.0
2015-07-11T12:29:23,49.0
2015-07-11T12:46:11,37.0
2015-07-11T13:28:45,40.0
2015-07-11T13:53:16,37.0
2015-07-11T14:30:39,32.0
2015-07-11T14:52:01,60.0
2015-07-11T15:08:12,30.0
2015-07-11T15:47:41,44.0
2015-07-11T16:15:21,30.0
2015-07-11T16:49:36,37.0
2015-07-11T17:09:35,35.0
2015-07-11T17:25:50,44.0
2015-07-11T18:11:18,38.0
2015-07-11T18:28:18,36.0
2015-07-11T19:13:31,43.0
2015-07-11T19:31:54,26.0
2015-07-11T19:45:13,42.0
2015-07-11T20:29:04,30.0
2015-07-11T20:46:04,43.0
2015-07-11T21:27:08,53.0
2015-07-11T21:46:59,31.0
2015-07-11T22:19:08,28.0
2015-07-11T22:44:45,53.0
2015-07-11T23:35:05,38.0
2015-07-11T23:43:31,30.0
2015-07-11T06:37:04,39.0
2015-07-11T08:06:06,40.0
2015-07-11T09:09:06,30.0
2015-07-11T10:10:17,34.0
2015-07-12T11:08:21,40.0
2015-07-12T11:50:34,38.0
2015-07-12T12:33:44,45.0
2015-07-12T13:29:12,41.0
2015-07-12T14:11:06,39.0
2015-07-12T14:50:27,41.0
2015-07-12T15:52:34,30.0
2015-07-12T16:35:11,48.0
2015-07-12T17:10:32,44.0
2015-07-12T18:50:01,30.0
2015-07-12T19:29:57,39.0
2015-07-12T19:28:36,46.0
2015-07-12T20:34:57,40.0
2015-07-12T21:08:12,45.0
2015-07-12T21:44:58,53.0
2015-07-12T22:15:08,51.0
2015-07-12T23:43:14,30.0
2015-07-12T00:18:11,55.0
2015-07-12T00:44:23,36.0
2015-07-12T06:02:56,36.0
2015-07-12T06:36:15,25.0
2015-07-12T07:32:03,33.0
2015-07-12T08:07:17,36.0
2015-07-12T09:04:25,32.0
2015-07-12T09:36:40,46.0
2015-07-12T10:07:58,51.0
2015-07-13T10:26:30,30.0
2015-07-13T10:42:17,34.0
2015-07-13T11:11:02,49.0
2015-07-13T11:43:53,56.0
2015-07-13T11:55:36,30.0
2015-07-13T12:12:40,40.0
2015-07-13T12:42:22,27.0
2015-07-13T12:57:59,30.0
2015-07-13T13:25:32,37.0
2015-07-13T13:55:32,39.0
2015-07-13T14:15:33,36.0
2015-07-13T14:29:34,36.0
2015-07-13T14:57:54,35.0
2015-07-13T15:16:00,37.0
2015-07-13T15:41:31,37.0
2015-07-13T16:13:20,30.0
2015-07-13T16:28:32,36.0
2015-07-13T16:44:28,37.0
2015-07-13T17:15:43,49.0
2015-07-13T17:31:51,42.0
2015-07-13T18:32:24,36.0
2015-07-13T18:34:13,30.0
2015-07-13T18:40:00,30.0
2015-07-13T18:52:30,42.0
2015-07-13T19:30:33,46.0
2015-07-13T20:13:21,31.0
2015-07-13T20:29:02,25.0
2015-07-13T20:47:01,34.0
2015-07-13T21:30:24,34.0
2015-07-13T22:19:10,30.0
2015-07-13T22:46:06,30.0
2015-07-13T23:12:50,37.0
2015-07-13T06:04:45,40.0
2015-07-13T06:23:24,30.0
2015-07-13T06:52:35,47.0
2015-07-13T07:10:05,40.0
2015-07-13T07:26:32,57.0
2015-07-13T07:47:19,39.0
2015-07-13T08:11:45,39.0
2015-07-13T08:30:15,38.0
2015-07-13T08:55:48,36.0
2015-07-13T09:26:54,32.0
2015-07-13T09:44:42,44.0
2015-07-13T09:58:56,48.0
2015-07-14T10:42:36,41.0
2015-07-14T10:55:40,50.0
2015-07-14T11:41:48,38.0
2015-07-14T11:56:17,24.0
2015-07-14T12:12:35,55.0
2015-07-14T12:56:23,28.0
2015-07-14T13:15:38,36.0
2015-07-14T13:58:31,37.0
2015-07-14T14:10:40,34.0
2015-07-14T14:30:41,35.0
2015-07-14T15:17:20,33.0
2015-07-14T15:28:27,52.0
2015-07-14T16:17:47,32.0
2015-07-14T16:26:51,41.0
2015-07-14T16:48:35,41.0
2015-07-14T17:32:27,31.0
2015-07-14T17:47:47,33.0
2015-07-14T18:29:33,50.0
2015-07-14T18:41:01,26.0
2015-07-14T19:01:28,27.0
2015-07-14T19:49:51,37.0
2015-07-14T20:30:14,34.0
2015-07-14T20:52:55,41.0
2015-07-14T21:52:19,36.0
2015-07-14T22:21:33,31.0
2015-07-14T22:40:57,40.0
2015-07-14T23:45:45,40.0
2015-07-14T00:13:21,36.0
2015-07-14T00:40:35,38.0
2015-07-14T06:01:28,34.0
2015-07-14T06:39:30,36.0
2015-07-14T07:10:16,31.0
2015-07-14T07:25:14,5.0
2015-07-14T07:41:08,30.0
2015-07-14T08:26:42,35.0
2015-07-14T08:42:46,38.0
2015-07-14T09:26:57,29.0
2015-07-14T09:42:01,38.0
2015-07-14T09:58:12,32.0
2015-07-15T10:26:39,42.0
2015-07-15T10:40:19,36.0
2015-07-15T10:52:16,25.0
2015-07-15T11:38:26,60.0
2015-07-15T12:01:56,41.0
2015-07-15T12:09:55,30.0
2015-07-15T12:28:43,38.0
2015-07-15T12:40:35,33.0
2015-07-15T12:59:45,41.0
2015-07-15T13:08:43,37.0
2015-07-15T13:54:21,35.0
2015-07-15T14:10:48,35.0
2015-07-15T14:46:15,43.0
2015-07-15T14:43:25,41.0
2015-07-15T15:00:50,30.0
2015-07-15T15:13:24,39.0
2015-07-15T15:29:29,53.0
2015-07-15T16:20:12,38.0
2015-07-15T16:30:22,39.0
2015-07-15T16:58:22,40.0
2015-07-15T17:16:06,35.0
2015-07-15T17:28:13,43.0
2015-07-15T17:45:58,30.0
2015-07-15T18:27:07,35.0
2015-07-15T18:39:54,38.0
2015-07-15T19:13:12,34.0
2015-07-15T19:29:37,47.0
2015-07-15T19:49:09,23.0
2015-07-15T20:33:41,39.0
2015-07-15T20:48:29,44.0
2015-07-15T21:10:17,36.0
2015-07-15T22:01:01,30.0
2015-07-15T21:52:51,33.0
2015-07-15T22:16:52,34.0
2015-07-15T22:43:28,30.0
2015-07-15T23:16:46,30.0
2015-07-15T23:44:22,26.0
2015-07-15T00:11:58,32.0
2015-07-15T00:40:31,48.0
2015-07-15T06:04:13,33.0
2015-07-15T06:22:14,30.0
2015-07-15T06:44:26,28.0
2015-07-15T07:08:12,28.0
2015-07-15T07:27:24,30.0
2015-07-15T07:41:27,30.0
2015-07-15T07:56:42,37.0
2015-07-15T08:11:39,37.0
2015-07-15T08:26:10,50.0
2015-07-15T08:50:17,42.0
2015-07-15T09:27:01,33.0
2015-07-15T09:47:20,46.0
2015-07-15T10:00:27,60.0
2015-07-15T10:13:11,37.0
2015-07-16T10:26:54,125.0
2015-07-16T10:54:14,46.0
2015-07-16T11:27:26,29.0
2015-07-16T11:59:33,31.0
2015-07-16T12:27:51,47.0
2015-07-16T12:46:19,37.0
2015-07-16T12:59:08,30.0
2015-07-16T13:09:31,34.0
2015-07-16T13:42:26,37.0
2015-07-16T14:14:05,29.0
2015-07-16T14:43:33,52.0
2015-07-16T14:57:12,30.0
2015-07-16T15:18:07,45.0
2015-07-16T15:27:41,53.0
2015-07-16T15:57:53,60.0
2015-07-16T16:28:42,60.0
2015-07-16T17:01:37,44.0
2015-07-16T17:22:35,38.0
2015-07-16T17:30:55,48.0
2015-07-16T18:44:20,35.0
2015-07-16T19:13:44,37.0
2015-07-16T19:34:32,32.0
2015-07-16T19:52:24,31.0
2015-07-16T20:49:19,51.0
2015-07-16T21:15:36,52.0
2015-07-16T21:30:27,39.0
2015-07-16T21:53:12,37.0
2015-07-16T22:41:54,47.0
2015-07-16T23:14:06,33.0
2015-07-16T23:39:13,31.0
2015-07-16T00:11:09,37.0
2015-07-16T00:39:55,30.0
2015-07-16T06:24:35,35.0
2015-07-16T06:35:58,27.0
2015-07-16T07:24:13,45.0
2015-07-16T07:55:20,46.0
2015-07-16T08:13:26,30.0
2015-07-16T08:41:33,30.0
2015-07-16T09:11:13,28.0
2015-07-16T10:25:58,38.0
2015-07-16T10:09:32,34.0
2015-07-17T10:57:21,34.0
2015-07-17T11:27:00,30.0
2015-07-17T11:38:17,43.0
2015-07-17T11:56:24,33.0
2015-07-17T12:30:22,37.0
2015-07-17T13:13:33,25.0
2015-07-17T14:00:21,38.0
2015-07-17T14:11:05,27.0
2015-07-17T14:46:29,34.0
2015-07-17T15:27:19,60.0
2015-07-17T16:00:23,34.0
2015-07-17T16:14:32,38.0
2015-07-17T16:27:35,30.0
2015-07-17T17:02:42,39.0
2015-07-17T17:40:33,30.0
2015-07-17T18:20:35,39.0
2015-07-17T18:31:37,32.0
2015-07-17T18:39:10,37.0
2015-07-17T19:14:40,54.0
2015-07-17T19:55:52,32.0
2015-07-17T20:30:05,30.0
2015-07-17T20:48:42,46.0
2015-07-17T21:12:25,35.0
2015-07-17T21:51:48,30.0
2015-07-17T22:17:06,43.0
2015-07-17T22:44:31,40.0
2015-07-17T23:47:32,30.0
2015-07-17T00:41:09,32.0
2015-07-17T06:38:13,27.0
2015-07-17T07:08:58,39.0
2015-07-17T07:24:36,66.0
2015-07-17T07:57:00,29.0
2015-07-17T08:39:36,45.0
2015-07-17T09:14:02,33.0
2015-07-17T09:24:00,27.0
2015-07-17T09:39:45,46.0
2015-07-17T10:13:15,34.0
2015-07-18T10:24:45,47.0
2015-07-18T10:45:42,48.0
2015-07-18T12:28:39,56.0
2015-07-18T12:51:33,30.0
2015-07-18T13:05:33,42.0
2015-07-18T14:50:07,14.0
2015-07-18T15:06:34,47.0
2015-07-18T15:28:21,39.0
2015-07-18T17:09:43,37.0
2015-07-18T17:26:45,52.0
2015-07-18T17:48:33,32.0
2015-07-18T19:27:09,25.0
2015-07-18T19:44:28,40.0
2015-07-18T20:06:07,38.0
2015-07-18T21:46:28,30.0
2015-07-18T23:43:32,30.0
2015-07-18T00:14:04,29.0
2015-07-18T00:39:23,30.0
2015-07-18T06:34:55,30.0
2015-07-18T07:02:09,40.0
2015-07-18T08:02:16,26.0
2015-07-18T08:36:19,32.0
2015-07-18T10:09:31,27.0
2015-07-19T10:26:50,39.0
2015-07-19T10:54:30,38.0
2015-07-19T11:27:09,60.0
2015-07-19T12:48:36,37.0
2015-07-19T13:04:54,39.0
2015-07-19T13:54:58,37.0
2015-07-19T15:15:41,39.0
2015-07-19T15:37:02,47.0
2015-07-19T16:52:12,43.0
2015-07-19T17:39:21,30.0
2015-07-19T19:09:36,42.0
2015-07-19T20:07:05,36.0
2015-07-19T21:27:09,37.0
2015-07-19T23:15:53,60.0
2015-07-19T07:02:34,30.0
2015-07-19T08:35:24,30.0
2015-07-20T10:43:38,30.0
2015-07-20T10:57:45,33.0
2015-07-20T11:10:21,43.0
2015-07-20T11:46:50,40.0
2015-07-20T11:57:43,60.0
2015-07-20T12:31:16,42.0
2015-07-20T12:57:39,44.0
2015-07-20T13:13:33,31.0
2015-07-20T13:29:33,35.0
2015-07-20T14:01:22,39.0
2015-07-20T14:10:38,24.0
2015-07-20T14:43:57,28.0
2015-07-20T15:13:37,30.0
2015-07-20T15:30:31,41.0
2015-07-20T15:45:22,33.0
2015-07-20T16:14:49,38.0
2015-07-20T16:28:17,32.0
2015-07-20T17:02:02,29.0
2015-07-20T17:31:26,34.0
2015-07-20T17:45:25,34.0
2015-07-20T18:00:06,44.0
2015-07-20T18:21:57,36.0
2015-07-20T18:57:24,51.0
2015-07-20T19:13:40,40.0
2015-07-20T19:49:29,32.0
2015-07-20T20:13:16,30.0
2015-07-20T20:19:44,45.0
2015-07-20T20:41:14,43.0
2015-07-20T21:12:33,44.0
2015-07-20T21:51:42,39.0
2015-07-20T22:06:36,47.0
2015-07-20T22:45:53,46.0
2015-07-20T23:45:56,38.0
2015-07-20T06:39:21,46.0
2015-07-20T06:53:23,30.0
2015-07-20T07:16:31,45.0
2015-07-20T07:28:04,30.0
2015-07-20T07:58:15,48.0
2015-07-20T08:29:07,33.0
2015-07-20T08:45:38,46.0
2015-07-20T08:56:10,40.0
2015-07-20T09:35:52,41.0
2015-07-20T09:40:57,47.0
2015-07-20T10:11:07,36.0
2015-07-21T10:42:26,30.0
2015-07-21T10:55:56,39.0
2015-07-21T11:10:42,46.0
2015-07-21T11:26:26,43.0
2015-07-21T11:55:17,32.0
2015-07-21T12:13:49,34.0
2015-07-21T12:27:09,29.0
2015-07-21T13:00:35,38.0
2015-07-21T13:16:40,32.0
2015-07-21T13:31:06,43.0
2015-07-21T13:44:25,37.0
2015-07-21T14:13:20,31.0
2015-07-21T14:29:40,40.0
2015-07-21T14:44:39,45.0
2015-07-21T15:17:39,42.0
2015-07-21T15:27:56,40.0
2015-07-21T15:44:18,33.0
2015-07-21T15:57:36,33.0
2015-07-21T16:26:13,30.0
2015-07-21T16:44:40,43.0
2015-07-21T17:00:18,38.0
2015-07-21T17:29:52,46.0
2015-07-21T17:42:24,30.0
2015-07-21T18:11:42,30.0
2015-07-21T18:39:54,27.0
2015-07-21T18:57:34,56.0
2015-07-21T19:16:37,38.0
2015-07-21T19:50:24,30.0
2015-07-21T20:47:54,28.0
2015-07-21T21:12:15,37.0
2015-07-21T21:52:08,30.0
2015-07-21T22:44:23,41.0
2015-07-21T23:45:37,72.0
2015-07-21T00:08:26,58.0
2015-07-21T00:41:10,79.0
2015-07-21T06:07:26,47.0
2015-07-21T06:38:13,33.0
2015-07-21T06:56:18,222.0
2015-07-21T07:22:40,60.0
2015-07-21T07:45:11,40.0
2015-07-21T07:56:03,32.0
2015-07-21T08:27:03,65.0
2015-07-21T08:43:40,42.0
2015-07-21T08:57:19,38.0
2015-07-21T09:16:32,35.0
2015-07-21T09:39:03,26.0
2015-07-21T10:02:06,36.0
2015-07-21T10:13:40,39.0
2015-07-22T11:29:42,39.0
2015-07-22T12:29:54,39.0
2015-07-22T13:40:28,34.0
2015-07-22T14:45:46,44.0
2015-07-22T15:57:55,41.0
2015-07-22T16:59:41,54.0
2015-07-22T19:12:09,30.0
2015-07-22T21:10:12,45.0
2015-07-22T00:39:36,60.0
2015-07-22T07:58:14,38.0
2015-07-22T09:12:05,34.0
2015-07-22T10:13:03,68.0
2015-07-23T11:12:40,47.0
2015-07-23T11:31:36,60.0
2015-07-23T11:41:05,35.0
2015-07-23T13:26:40,45.0
2015-07-23T13:41:31,40.0
