Time,TT
2015-08-25T20:46:02,52.0
2015-08-25T20:57:11,58.0
2015-08-25T21:17:27,49.0
2015-08-25T21:38:28,30.0
2015-08-25T22:01:57,91.0
2015-08-25T22:18:09,30.0
2015-08-25T22:35:36,43.0
2015-08-25T22:58:22,56.0
2015-08-25T23:30:58,57.0
2015-08-25T00:28:33,60.0
2015-08-25T05:48:24,61.0
2015-08-25T07:14:19,61.0
2015-08-25T07:37:01,60.0
2015-08-25T08:59:20,60.0
2015-08-25T09:20:51,59.0
2015-08-26T11:03:23,60.0
2015-08-26T12:42:11,47.0
2015-08-26T14:23:29,49.0
2015-08-26T16:00:44,60.0
2015-08-26T17:40:40,41.0
2015-08-26T19:18:08,60.0
2015-08-26T20:57:10,30.0
2015-08-26T21:57:54,60.0
2015-08-26T22:36:47,30.0
2015-08-26T23:29:37,50.0
2015-08-26T00:28:26,30.0
2015-08-26T07:36:52,31.0
2015-08-26T09:20:31,60.0
2015-08-27T10:38:04,60.0
2015-08-27T11:00:54,57.0
2015-08-27T11:39:33,60.0
2015-08-27T12:19:15,50.0
2015-08-27T12:43:10,60.0
2015-08-27T13:19:33,60.0
2015-08-27T14:02:01,46.0
2015-08-27T14:22:18,117.0
2015-08-27T15:02:10,58.0
2015-08-27T15:44:13,55.0
2015-08-27T16:01:01,49.0
2015-08-27T16:41:43,61.0
2015-08-27T17:20:52,60.0
2015-08-27T17:41:02,54.0
2015-08-27T18:23:13,60.0
2015-08-27T19:02:20,47.0
2015-08-27T19:17:25,37.0
2015-08-27T19:39:42,54.0
2015-08-27T19:59:56,54.0
2015-08-27T20:42:20,53.0
2015-08-27T20:58:19,60.0
2015-08-27T21:17:17,50.0
2015-08-27T21:38:59,45.0
2015-08-27T22:00:53,50.0
2015-08-27T22:19:03,60.0
2015-08-27T22:35:45,30.0
2015-08-27T22:59:35,55.0
2015-08-27T23:32:07,58.0
2015-08-27T05:48:20,52.0
2015-08-27T06:50:43,30.0
2015-08-27T07:14:36,56.0
2015-08-27T07:36:36,60.0
2015-08-27T08:22:00,53.0
2015-08-27T09:01:00,57.0
2015-08-27T09:21:44,47.0
2015-08-27T10:01:17,67.0
2015-08-28T10:22:18,48.0
2015-08-28T10:38:51,60.0
2015-08-28T10:59:07,60.0
2015-08-28T11:39:48,51.0
2015-08-28T12:02:11,60.0
2015-08-28T12:19:17,60.0
2015-08-28T12:39:40,62.0
2015-08-28T13:19:37,56.0
2015-08-28T13:38:52,50.0
2015-08-28T13:59:32,30.0
2015-08-28T14:19:13,60.0
2015-08-28T15:01:04,51.0
2015-08-28T15:21:51,60.0
2015-08-28T15:42:49,56.0
2015-08-28T16:00:52,61.0
2015-08-28T16:43:34,46.0
2015-08-28T17:01:00,52.0
2015-08-28T17:20:18,62.0
2015-08-28T17:40:30,42.0
2015-08-28T18:21:33,61.0
2015-08-28T18:41:41,60.0
2015-08-28T18:59:31,60.0
2015-08-28T19:18:04,30.0
2015-08-28T20:00:58,51.0
2015-08-28T20:17:08,30.0
2015-08-28T20:38:26,60.0
2015-08-28T20:58:02,60.0
2015-08-28T21:38:14,60.0
2015-08-28T22:01:37,62.0
2015-08-28T22:19:45,46.0
2015-08-28T22:35:40,30.0
2015-08-28T23:44:32,61.0
2015-08-28T00:00:26,86.0
2015-08-28T00:29:18,60.0
2015-08-28T05:48:28,46.0
2015-08-28T06:50:36,60.0
2015-08-28T07:14:16,90.0
2015-08-28T07:36:55,60.0
2015-08-28T08:22:13,53.0
2015-08-28T08:42:42,60.0
2015-08-28T08:59:26,56.0
2015-08-28T09:21:18,60.0
2015-08-28T09:59:38,48.0
2015-08-29T10:12:15,60.0
2015-08-29T11:05:39,91.0
2015-08-29T11:29:28,49.0
2015-08-29T11:52:07,54.0
2015-08-29T12:42:22,56.0
2015-08-29T13:06:37,51.0
2015-08-29T13:31:14,46.0
2015-08-29T14:21:59,91.0
2015-08-29T14:48:06,50.0
2015-08-29T15:11:36,60.0
2015-08-29T16:01:58,60.0
2015-08-29T16:28:27,68.0
2015-08-29T16:56:26,61.0
2015-08-29T17:43:29,47.0
2015-08-29T18:06:49,60.0
2015-08-29T18:40:09,60.0
2015-08-29T19:20:17,47.0
2015-08-29T19:47:23,73.0
2015-08-29T20:12:09,50.0
2015-08-29T20:56:59,60.0
2015-08-29T21:22:44,71.0
2015-08-29T21:46:13,49.0
2015-08-29T22:13:23,53.0
2015-08-29T22:34:38,50.0
2015-08-29T22:58:36,52.0
2015-08-29T23:28:40,52.0
2015-08-29T06:25:16,60.0
2015-08-29T06:50:52,30.0
2015-08-29T07:41:58,60.0
2015-08-29T08:06:45,60.0
2015-08-29T08:32:13,55.0
2015-08-29T09:21:37,60.0
2015-08-29T09:46:52,66.0
2015-08-30T10:15:32,45.0
2015-08-30T10:37:54,60.0
2015-08-30T11:02:46,53.0
2015-08-30T11:27:37,60.0
2015-08-30T11:51:11,21.0
2015-08-30T12:20:55,90.0
2015-08-30T12:44:08,46.0
2015-08-30T13:09:24,48.0
2015-08-30T13:30:01,55.0
2015-08-30T13:55:30,53.0
2015-08-30T14:23:58,59.0
2015-08-30T14:42:56,60.0
2015-08-30T15:11:27,52.0
2015-08-30T15:35:46,52.0
2015-08-30T16:07:52,56.0
2015-08-30T16:27:51,90.0
2015-08-30T16:52:12,90.0
2015-08-30T17:17:37,90.0
2015-08-30T17:44:53,74.0
2015-08-30T18:06:05,50.0
2015-08-30T18:30:29,60.0
2015-08-30T18:55:35,53.0
2015-08-30T19:21:50,60.0
2015-08-30T19:47:25,90.0
2015-08-30T20:11:16,48.0
2015-08-30T20:31:46,60.0
2015-08-30T20:55:54,60.0
2015-08-30T21:22:01,60.0
2015-08-30T21:44:45,30.0
2015-08-30T22:15:24,60.0
2015-08-30T22:34:28,60.0
2015-08-30T22:59:58,47.0
2015-08-30T23:29:41,55.0
2015-08-30T00:04:50,46.0
2015-08-30T00:28:13,60.0
2015-08-30T05:50:49,46.0
2015-08-30T06:23:21,54.0
2015-08-30T06:49:04,60.0
2015-08-30T07:17:00,91.0
2015-08-30T07:41:58,60.0
2015-08-30T08:05:44,60.0
2015-08-30T08:29:30,60.0
2015-08-30T08:56:10,54.0
2015-08-30T09:22:03,60.0
2015-08-30T09:49:32,60.0
2015-07-01T10:21:41,44.0
2015-07-01T10:39:54,61.0
2015-07-01T11:41:25,91.0
2015-07-01T12:03:57,30.0
2015-07-01T12:20:01,58.0
2015-07-01T12:40:04,53.0
2015-07-01T13:16:27,49.0
2015-07-01T13:45:13,47.0
2015-07-01T14:01:44,49.0
2015-07-01T14:20:03,55.0
2015-07-01T15:02:29,60.0
2015-07-01T15:20:50,60.0
2015-07-01T15:41:22,63.0
2015-07-01T16:01:25,39.0
2015-07-01T16:42:47,60.0
2015-07-01T17:02:11,49.0
2015-07-01T17:20:16,51.0
2015-07-01T17:40:53,60.0
2015-07-01T18:21:22,53.0
2015-07-01T18:40:13,50.0
2015-07-01T19:18:19,45.0
2015-07-01T20:00:48,60.0
2015-07-01T20:18:07,48.0
2015-07-01T20:57:31,48.0
2015-07-01T21:39:40,61.0
2015-07-01T21:58:36,79.0
2015-07-01T22:18:26,60.0
2015-07-01T22:36:10,60.0
2015-07-01T23:31:13,45.0
2015-07-01T00:27:26,60.0
2015-07-01T05:48:21,60.0
2015-07-01T06:50:37,60.0
2015-07-01T07:15:00,50.0
2015-07-01T08:21:25,51.0
2015-07-01T08:42:04,60.0
2015-07-01T08:59:47,60.0
2015-07-01T09:42:33,49.0
2015-07-01T10:01:11,60.0
2015-07-02T10:20:45,52.0
2015-07-02T10:39:50,60.0
2015-07-02T11:00:04,30.0
2015-07-02T12:05:58,60.0
2015-07-02T12:17:59,47.0
2015-07-02T12:40:20,60.0
2015-07-02T13:40:52,47.0
2015-07-02T14:01:14,60.0
2015-07-02T14:20:10,53.0
2015-07-02T15:21:33,48.0
2015-07-02T15:44:06,45.0
2015-07-02T16:01:12,60.0
2015-07-02T17:00:26,52.0
2015-07-02T17:19:54,60.0
2015-07-02T17:39:52,43.0
2015-07-02T18:41:25,30.0
2015-07-02T19:01:19,90.0
2015-07-02T19:19:07,46.0
2015-07-02T20:18:24,60.0
2015-07-02T20:39:57,60.0
2015-07-02T20:57:17,30.0
2015-07-02T22:21:16,44.0
2015-07-02T00:00:06,70.0
2015-07-02T05:48:37,60.0
2015-07-02T07:14:07,51.0
2015-07-02T07:40:19,43.0
2015-07-02T08:42:12,60.0
2015-07-02T08:59:15,64.0
2015-07-02T09:23:45,60.0
2015-07-03T10:22:40,90.0
2015-07-03T10:39:59,60.0
2015-07-03T12:01:48,49.0
2015-07-03T12:18:55,63.0
2015-07-03T13:40:42,50.0
2015-07-03T14:00:05,53.0
2015-07-03T15:21:28,60.0
2015-07-03T15:44:46,60.0
2015-07-03T17:00:17,60.0
2015-07-03T17:19:00,51.0
2015-07-03T18:40:34,47.0
2015-07-03T18:58:27,60.0
2015-07-03T20:18:58,50.0
2015-07-03T20:38:35,90.0
2015-07-03T22:01:39,50.0
2015-07-03T22:20:05,60.0
2015-07-03T23:30:44,52.0
2015-07-03T23:59:47,60.0
2015-07-03T05:48:32,59.0
2015-07-03T07:14:16,50.0
2015-07-03T08:43:49,60.0
2015-07-03T09:00:06,58.0
2015-07-04T10:12:23,60.0
2015-07-04T10:39:03,49.0
2015-07-04T11:01:04,60.0
2015-07-04T11:28:23,60.0
2015-07-04T11:54:33,87.0
2015-07-04T12:18:10,61.0
2015-07-04T12:44:04,53.0
2015-07-04T13:08:21,54.0
2015-07-04T13:50:07,54.0
2015-07-04T14:21:17,60.0
2015-07-04T14:50:22,58.0
2015-07-04T15:10:31,60.0
2015-07-04T15:29:13,60.0
2015-07-04T16:04:45,90.0
2015-07-04T16:27:35,52.0
2015-07-04T16:52:48,60.0
2015-07-04T17:43:43,60.0
2015-07-04T18:33:32,51.0
2015-07-04T19:24:05,60.0
2015-07-04T20:11:04,60.0
2015-07-04T20:55:08,53.0
2015-07-04T22:14:12,52.0
2015-07-04T22:39:07,52.0
2015-07-04T23:57:54,51.0
2015-07-04T06:24:19,60.0
2015-07-04T06:50:03,30.0
2015-07-04T07:14:57,30.0
2015-07-04T07:41:29,54.0
2015-07-04T08:07:14,90.0
2015-07-04T08:33:34,60.0
2015-07-04T08:57:08,60.0
2015-07-04T09:21:27,52.0
2015-07-04T09:48:26,60.0
2015-07-05T10:40:02,60.0
2015-07-05T11:01:49,48.0
2015-07-05T12:18:12,90.0
2015-07-05T12:42:16,60.0
2015-07-05T13:59:02,52.0
2015-07-05T14:21:51,50.0
2015-07-05T15:36:42,52.0
2015-07-05T16:02:23,66.0
2015-07-05T17:17:11,55.0
2015-07-05T17:43:14,60.0
2015-07-05T18:56:05,44.0
2015-07-05T19:22:01,44.0
2015-07-05T20:32:17,60.0
2015-07-05T20:56:31,51.0
2015-07-05T21:45:54,60.0
2015-07-05T22:10:56,60.0
2015-07-05T22:34:28,60.0
2015-07-05T23:30:11,53.0
2015-07-05T23:57:30,60.0
2015-07-05T07:15:03,54.0
2015-07-05T07:41:37,48.0
2015-07-05T08:55:01,60.0
2015-07-05T09:21:55,59.0
2015-07-06T10:38:54,55.0
2015-07-06T11:01:35,51.0
2015-07-06T12:19:13,46.0
2015-07-06T12:41:42,47.0
2015-07-06T13:59:14,50.0
2015-07-06T14:18:55,57.0
2015-07-06T15:40:51,48.0
2015-07-06T16:00:56,40.0
2015-07-06T17:20:07,29.0
2015-07-06T17:40:21,30.0
2015-07-06T19:01:32,30.0
2015-07-06T19:20:02,60.0
2015-07-06T19:38:58,53.0
2015-07-06T20:39:51,60.0
2015-07-06T20:57:58,50.0
2015-07-06T21:19:09,60.0
2015-07-06T22:00:14,60.0
2015-07-06T22:18:54,30.0
2015-07-06T22:36:19,33.0
2015-07-06T23:00:17,44.0
2015-07-06T23:29:20,55.0
2015-07-06T05:49:26,60.0
2015-07-06T07:15:18,50.0
2015-07-06T07:40:53,44.0
2015-07-06T08:59:51,60.0
2015-07-06T09:22:27,60.0
2015-07-07T11:01:02,60.0
2015-07-07T11:22:28,83.0
2015-07-07T12:41:22,90.0
2015-07-07T12:59:39,43.0
2015-07-07T14:20:57,60.0
2015-07-07T14:45:01,60.0
2015-07-07T16:00:11,30.0
2015-07-07T16:26:45,48.0
2015-07-07T17:40:17,54.0
2015-07-07T18:12:30,81.0
2015-07-07T19:18:44,30.0
2015-07-07T20:57:23,44.0
2015-07-07T22:00:14,53.0
2015-07-07T22:18:46,30.0
2015-07-07T22:35:50,41.0
2015-07-07T23:29:47,51.0
2015-07-07T00:00:43,101.0
2015-07-07T00:29:55,108.0
2015-07-07T06:18:58,30.0
2015-07-07T07:40:29,46.0
2015-07-07T08:02:32,47.0
2015-07-07T09:23:31,60.0
2015-07-07T09:42:28,60.0
2015-07-08T10:39:04,52.0
2015-07-08T11:00:14,51.0
2015-07-08T12:19:46,61.0
2015-07-08T12:40:22,48.0
2015-07-08T13:56:40,49.0
2015-07-08T14:19:57,50.0
2015-07-08T15:44:05,49.0
2015-07-08T16:00:55,60.0
2015-07-08T17:20:17,57.0
2015-07-08T17:40:23,60.0
2015-07-08T19:01:28,55.0
2015-07-08T19:18:56,30.0
2015-07-08T20:38:35,60.0
2015-07-08T20:57:42,58.0
2015-07-08T22:01:01,53.0
2015-07-08T22:18:54,60.0
2015-07-08T22:36:08,30.0
2015-07-08T23:31:23,56.0
2015-07-08T00:00:02,67.0
2015-07-08T05:48:01,60.0
2015-07-08T06:53:48,60.0
2015-07-08T07:14:44,49.0
2015-07-08T07:40:15,55.0
2015-07-08T08:22:01,50.0
2015-07-08T08:58:44,90.0
2015-07-08T09:23:39,60.0
2015-07-09T10:37:52,60.0
2015-07-09T11:40:46,43.0
2015-07-09T12:19:20,48.0
2015-07-09T13:21:10,60.0
2015-07-09T14:02:28,61.0
2015-07-09T15:03:21,60.0
2015-07-09T15:41:50,49.0
2015-07-09T16:41:46,52.0
2015-07-09T17:20:03,58.0
2015-07-09T18:22:41,91.0
2015-07-09T19:00:24,59.0
2015-07-09T19:40:13,60.0
2015-07-09T20:00:59,60.0
2015-07-09T20:39:56,91.0
2015-07-09T21:17:40,60.0
2015-07-09T21:40:03,60.0
2015-07-09T22:01:38,50.0
2015-07-09T22:18:55,60.0
2015-07-09T22:59:56,60.0
2015-07-09T23:31:14,60.0
2015-07-09T05:49:10,48.0
2015-07-09T06:56:18,30.0
2015-07-09T07:14:51,60.0
2015-07-09T08:20:07,60.0
2015-07-09T08:58:48,60.0
2015-07-09T10:04:11,30.0
2015-07-10T10:23:37,60.0
2015-07-10T11:01:04,60.0
2015-07-10T11:21:28,50.0
2015-07-10T11:42:19,45.0
2015-07-10T12:03:12,49.0
2015-07-10T12:39:05,47.0
2015-07-10T13:05:02,60.0
2015-07-10T13:41:54,47.0
2015-07-10T14:20:20,40.0
2015-07-10T14:40:04,47.0
2015-07-10T15:02:45,51.0
2015-07-10T15:21:30,60.0
2015-07-10T16:01:09,42.0
2015-07-10T16:23:57,83.0
2015-07-10T16:42:55,51.0
2015-07-10T17:00:29,54.0
2015-07-10T17:40:24,46.0
2015-07-10T18:03:55,107.0
2015-07-10T18:23:16,90.0
2015-07-10T18:41:12,60.0
2015-07-10T19:17:35,30.0
2015-07-10T20:02:54,54.0
2015-07-10T20:18:32,60.0
2015-07-10T20:57:34,42.0
2015-07-10T21:37:53,44.0
2015-07-10T22:18:48,90.0
2015-07-10T22:36:28,55.0
2015-07-10T00:00:33,75.0
2015-07-10T00:28:57,47.0
2015-07-10T05:48:52,53.0
2015-07-10T06:20:09,102.0
2015-07-10T06:51:05,90.0
2015-07-10T07:41:16,96.0
2015-07-10T08:02:50,66.0
2015-07-10T08:18:47,60.0
2015-07-10T08:43:40,90.0
2015-07-10T09:22:39,60.0
2015-07-10T09:43:50,79.0
2015-07-10T09:57:49,52.0
2015-07-11T11:00:21,94.0
2015-07-11T12:40:38,50.0
2015-07-11T14:21:46,50.0
2015-07-11T16:02:01,60.0
2015-07-11T16:28:41,90.0
2015-07-11T17:43:50,118.0
2015-07-11T18:09:29,60.0
2015-07-11T18:40:49,90.0
2015-07-11T19:23:07,46.0
2015-07-11T19:45:58,51.0
2015-07-11T20:16:34,52.0
2015-07-11T20:55:19,24.0
2015-07-11T21:21:20,60.0
2015-07-11T22:35:19,30.0
2015-07-11T09:19:27,44.0
2015-07-12T11:27:49,82.0
2015-07-12T13:06:43,51.0
2015-07-12T14:49:23,57.0
2015-07-12T16:22:08,45.0
2015-07-12T18:08:18,60.0
2015-07-12T19:46:12,60.0
2015-07-12T21:22:10,60.0
2015-07-12T21:45:26,30.0
2015-07-12T22:59:55,60.0
2015-07-12T23:29:16,30.0
2015-07-12T06:23:20,39.0
2015-07-12T08:06:16,60.0
2015-07-12T09:47:37,54.0
2015-07-13T10:20:57,49.0
2015-07-13T11:46:25,56.0
2015-07-13T12:00:16,53.0
2015-07-13T13:25:10,91.0
2015-07-13T13:41:21,55.0
2015-07-13T15:09:32,59.0
2015-07-13T15:20:03,47.0
2015-07-13T16:51:27,57.0
2015-07-13T17:00:35,58.0
2015-07-13T18:28:37,60.0
2015-07-13T18:40:13,76.0
2015-07-13T20:07:23,60.0
2015-07-13T20:18:58,60.0
2015-07-13T21:34:09,50.0
2015-07-13T22:02:26,63.0
2015-07-13T22:18:06,46.0
2015-07-13T23:32:39,54.0
2015-07-13T23:59:42,60.0
2015-07-13T00:28:37,30.0
2015-07-13T06:52:41,49.0
2015-07-13T08:21:37,50.0
2015-07-13T08:42:51,48.0
2015-07-13T10:00:34,51.0
2015-07-14T10:44:09,77.0
2015-07-14T11:41:19,60.0
2015-07-14T12:19:44,60.0
2015-07-14T13:18:54,60.0
2015-07-14T14:00:25,49.0
2015-07-14T15:01:19,59.0
2015-07-14T15:46:17,60.0
2015-07-14T16:41:43,55.0
2015-07-14T17:21:38,61.0
2015-07-14T18:20:23,53.0
2015-07-14T19:00:17,55.0
2015-07-14T19:39:00,58.0
2015-07-14T20:01:36,48.0
2015-07-14T20:39:01,50.0
2015-07-14T21:17:15,60.0
2015-07-14T21:39:18,45.0
2015-07-14T22:01:14,60.0
2015-07-14T22:19:05,48.0
2015-07-14T22:59:13,31.0
2015-07-14T23:32:50,51.0
2015-07-14T05:49:26,58.0
2015-07-14T06:51:01,60.0
2015-07-14T07:15:08,59.0
2015-07-14T08:23:03,47.0
2015-07-14T08:59:19,47.0
2015-07-14T10:00:15,50.0
2015-07-15T10:21:43,50.0
2015-07-15T10:56:17,47.0
2015-07-15T11:19:42,60.0
2015-07-15T11:41:19,61.0
2015-07-15T12:04:02,50.0
2015-07-15T12:41:33,56.0
2015-07-15T12:58:50,42.0
2015-07-15T13:20:15,90.0
2015-07-15T13:40:25,47.0
2015-07-15T14:19:42,45.0
2015-07-15T14:39:53,43.0
2015-07-15T15:01:41,60.0
2015-07-15T15:21:14,54.0
2015-07-15T16:01:27,64.0
2015-07-15T16:45:22,57.0
2015-07-15T17:00:16,74.0
2015-07-15T17:40:27,61.0
2015-07-15T18:21:40,53.0
2015-07-15T18:41:14,43.0
2015-07-15T19:17:41,30.0
2015-07-15T19:56:54,48.0
2015-07-15T20:18:06,48.0
2015-07-15T20:57:51,51.0
2015-07-15T21:17:36,30.0
2015-07-15T21:40:58,60.0
2015-07-15T21:57:56,50.0
2015-07-15T22:35:30,47.0
2015-07-15T23:00:04,60.0
2015-07-15T23:31:40,52.0
2015-07-15T00:28:28,60.0
2015-07-15T05:53:33,60.0
2015-07-15T06:51:19,52.0
2015-07-15T07:15:18,30.0
2015-07-15T07:41:10,59.0
2015-07-15T08:00:16,43.0
2015-07-15T08:22:55,44.0
2015-07-15T08:44:12,53.0
2015-07-15T09:02:37,60.0
2015-07-15T09:22:50,49.0
2015-07-15T09:41:38,49.0
2015-07-15T10:00:06,54.0
2015-07-16T10:43:46,60.0
2015-07-16T11:31:43,49.0
2015-07-16T12:17:37,60.0
2015-07-16T13:20:10,60.0
2015-07-16T13:59:18,54.0
2015-07-16T15:05:05,60.0
2015-07-16T15:39:05,60.0
2015-07-16T16:41:26,60.0
2015-07-16T17:20:59,60.0
2015-07-16T18:21:48,52.0
2015-07-16T18:56:35,49.0
2015-07-16T20:02:54,52.0
2015-07-16T20:42:59,51.0
2015-07-16T21:17:44,58.0
2015-07-16T21:38:58,30.0
2015-07-16T21:59:01,47.0
2015-07-16T22:18:55,58.0
2015-07-16T22:58:34,60.0
2015-07-16T23:29:38,63.0
2015-07-16T00:28:33,60.0
2015-07-16T05:50:17,30.0
2015-07-16T06:52:28,60.0
2015-07-16T07:18:01,48.0
2015-07-16T07:40:41,55.0
2015-07-16T08:22:32,91.0
2015-07-16T08:59:55,60.0
2015-07-16T09:22:52,53.0
2015-07-17T11:00:22,60.0
2015-07-17T11:21:03,60.0
2015-07-17T11:43:07,47.0
2015-07-17T12:39:56,60.0
2015-07-17T12:59:06,61.0
2015-07-17T13:19:55,49.0
2015-07-17T14:20:27,30.0
2015-07-17T14:41:12,44.0
2015-07-17T15:02:59,70.0
2015-07-17T16:00:47,51.0
2015-07-17T16:23:58,60.0
2015-07-17T16:43:22,48.0
2015-07-17T17:40:28,60.0
2015-07-17T18:01:30,48.0
2015-07-17T19:19:19,31.0
2015-07-17T19:40:14,60.0
2015-07-17T20:56:46,30.0
2015-07-17T21:20:20,60.0
2015-07-17T22:00:42,58.0
2015-07-17T22:51:10,61.0
2015-07-17T23:30:19,52.0
2015-07-17T00:29:06,50.0
2015-07-17T06:23:00,89.0
2015-07-17T06:52:17,60.0
2015-07-17T07:40:18,58.0
2015-07-17T07:58:55,60.0
2015-07-17T08:22:50,56.0
2015-07-17T09:22:39,60.0
2015-07-17T09:39:07,30.0
2015-07-17T10:00:36,45.0
2015-07-18T10:15:46,48.0
2015-07-18T10:37:44,48.0
2015-07-18T11:54:07,60.0
2015-07-18T12:18:51,60.0
2015-07-18T13:41:16,84.0
2015-07-18T14:00:42,90.0
2015-07-18T15:20:59,51.0
2015-07-18T15:38:15,60.0
2015-07-18T16:56:33,81.0
2015-07-18T17:18:43,60.0
2015-07-18T18:34:08,55.0
2015-07-18T18:57:56,83.0
2015-07-18T20:12:08,62.0
2015-07-18T20:33:00,61.0
2015-07-18T21:48:45,60.0
2015-07-18T22:10:17,46.0
2015-07-18T23:34:06,60.0
2015-07-18T23:59:13,47.0
2015-07-18T00:31:24,60.0
2015-07-18T06:50:08,30.0
2015-07-18T07:16:31,55.0
2015-07-18T08:31:31,60.0
2015-07-18T08:55:35,54.0
2015-07-19T10:11:41,60.0
2015-07-19T10:38:27,52.0
2015-07-19T11:01:24,47.0
2015-07-19T11:27:54,90.0
2015-07-19T11:52:32,48.0
2015-07-19T12:23:28,90.0
2015-07-19T12:43:02,52.0
2015-07-19T13:10:18,60.0
2015-07-19T13:38:26,60.0
2015-07-19T14:22:39,90.0
2015-07-19T14:49:01,90.0
2015-07-19T15:11:10,90.0
2015-07-19T16:05:19,90.0
2015-07-19T16:27:54,104.0
2015-07-19T16:53:10,98.0
2015-07-19T17:44:16,60.0
2015-07-19T18:08:30,90.0
2015-07-19T18:30:32,48.0
2015-07-19T19:22:13,52.0
2015-07-19T19:48:27,90.0
2015-07-19T20:10:39,54.0
2015-07-19T20:56:55,54.0
2015-07-19T21:21:57,59.0
2015-07-19T21:45:16,60.0
2015-07-19T22:10:56,48.0
2015-07-19T22:34:44,46.0
2015-07-19T23:00:25,60.0
2015-07-19T23:30:36,60.0
2015-07-19T23:59:25,37.0
2015-07-19T05:50:22,52.0
2015-07-19T06:22:32,57.0
2015-07-19T06:50:15,90.0
2015-07-19T07:17:04,91.0
2015-07-19T07:40:27,30.0
2015-07-19T08:06:31,60.0
2015-07-19T08:31:42,30.0
2015-07-19T08:58:01,56.0
2015-07-19T09:20:34,30.0
2015-07-19T09:47:03,52.0
2015-07-20T10:40:39,60.0
2015-07-20T11:01:02,51.0
2015-07-20T11:39:23,49.0
2015-07-20T12:16:30,60.0
2015-07-20T12:40:25,60.0
2015-07-20T13:19:24,57.0
2015-07-20T13:59:47,50.0
2015-07-20T14:19:26,60.0
2015-07-20T15:02:03,60.0
2015-07-20T15:41:33,60.0
2015-07-20T16:00:34,30.0
2015-07-20T16:41:46,60.0
2015-07-20T17:20:21,60.0
2015-07-20T17:40:31,60.0
2015-07-20T18:21:48,90.0
2015-07-20T19:00:03,60.0
2015-07-20T19:18:30,36.0
2015-07-20T19:40:31,60.0
2015-07-20T20:00:39,50.0
2015-07-20T20:38:13,58.0
2015-07-20T20:57:52,45.0
2015-07-20T21:19:27,53.0
2015-07-20T21:38:22,52.0
2015-07-20T22:36:49,31.0
2015-07-20T22:59:59,47.0
2015-07-20T00:29:03,60.0
2015-07-20T05:48:58,60.0
2015-07-20T06:53:03,52.0
2015-07-20T07:11:41,47.0
2015-07-20T07:40:45,53.0
2015-07-20T08:23:18,50.0
2015-07-20T08:59:25,60.0
2015-07-20T09:23:05,60.0
2015-07-20T10:01:56,30.0
2015-07-21T11:00:37,30.0
2015-07-21T11:20:35,45.0
2015-07-21T12:40:32,55.0
2015-07-21T12:59:14,66.0
2015-07-21T14:19:10,42.0
2015-07-21T14:39:18,54.0
2015-07-21T16:00:38,60.0
2015-07-21T16:22:59,99.0
2015-07-21T17:41:14,41.0
2015-07-21T18:02:43,40.0
2015-07-21T19:18:10,58.0
2015-07-21T19:40:29,60.0
2015-07-21T20:56:52,30.0
2015-07-21T21:17:15,48.0
2015-07-21T22:35:52,32.0
2015-07-21T22:59:19,30.0
2015-07-21T00:29:20,47.0
2015-07-21T06:19:13,49.0
2015-07-21T07:40:16,60.0
2015-07-21T08:01:22,48.0
2015-07-21T09:22:43,60.0
2015-07-21T09:42:00,51.0
2015-07-22T10:21:54,51.0
2015-07-22T11:00:51,52.0
2015-07-22T11:40:11,48.0
2015-07-22T12:01:26,74.0
2015-07-22T12:39:30,30.0
2015-07-22T13:19:06,61.0
2015-07-22T13:40:45,60.0
2015-07-22T14:19:40,30.0
2015-07-22T15:01:37,61.0
2015-07-22T15:20:34,58.0
2015-07-22T16:00:10,53.0
2015-07-22T16:43:20,59.0
2015-07-22T17:00:43,60.0
2015-07-22T17:40:18,60.0
2015-07-22T18:20:57,57.0
2015-07-22T18:40:38,90.0
2015-07-22T19:18:17,57.0
2015-07-22T19:36:58,60.0
2015-07-22T20:03:17,60.0
2015-07-22T20:18:16,51.0
2015-07-22T20:57:04,49.0
2015-07-22T21:19:44,60.0
2015-07-22T21:38:50,60.0
2015-07-22T22:00:20,56.0
2015-07-22T22:36:35,60.0
2015-07-22T23:00:25,44.0
2015-07-22T23:33:08,54.0
2015-07-22T00:29:04,60.0
2015-07-22T06:52:54,58.0
2015-07-22T07:40:45,30.0
2015-07-22T08:22:20,50.0
2015-07-22T08:44:30,55.0
2015-07-22T09:22:49,60.0
2015-07-22T10:01:48,39.0
2015-07-23T10:22:58,62.0
2015-07-23T11:00:45,60.0
2015-07-23T11:38:29,52.0
2015-07-23T12:03:13,52.0
2015-07-23T12:40:38,52.0
2015-07-23T13:16:49,47.0
2015-07-23T13:39:25,60.0
2015-07-23T14:18:46,43.0
2015-07-23T15:02:19,52.0
2015-07-23T15:23:12,44.0
2015-07-23T16:00:56,45.0
2015-07-23T16:41:38,60.0
2015-07-23T17:00:00,51.0
2015-07-23T17:39:38,30.0
2015-07-23T18:24:37,53.0
2015-07-23T18:40:31,51.0
2015-07-23T19:17:28,38.0
2015-07-23T20:02:33,146.0
2015-07-23T20:18:14,61.0
2015-07-23T20:57:53,60.0
2015-07-23T21:39:40,51.0
2015-07-23T21:58:13,58.0
2015-07-23T22:19:24,30.0
2015-07-23T22:35:47,45.0
2015-07-23T23:31:10,61.0
2015-07-23T23:59:46,43.0
