Time,TT
2015-07-01T22:28:38,26.0
2015-07-01T23:16:15,75.0
2015-07-02T19:51:09,39.0
2015-07-02T20:01:15,30.0
2015-07-02T20:25:43,121.0
2015-07-02T21:10:57,76.0
2015-07-02T21:38:42,48.0
2015-07-02T21:46:43,51.0
2015-07-02T22:15:21,39.0
2015-07-02T22:45:31,20.0
2015-07-02T00:01:28,30.0
2015-07-02T00:45:12,35.0
2015-07-02T01:02:56,44.0
2015-07-03T10:34:49,45.0
2015-07-03T11:23:47,83.0
2015-07-03T11:36:30,134.0
2015-07-03T11:46:32,69.0
2015-07-03T12:10:41,40.0
2015-07-03T12:00:45,120.0
2015-07-03T12:30:03,34.0
2015-07-03T12:26:19,78.0
2015-07-03T12:46:31,36.0
2015-07-03T12:00:53,42.0
2015-07-03T13:02:31,105.0
2015-07-03T13:17:34,74.0
2015-07-03T13:58:03,65.0
2015-07-03T14:10:47,86.0
2015-07-03T14:24:05,38.0
2015-07-03T14:46:40,54.0
2015-07-03T14:31:01,48.0
2015-07-03T15:12:58,60.0
2015-07-03T15:06:23,64.0
2015-07-03T15:24:13,92.0
2015-07-03T15:37:55,26.0
2015-07-03T15:48:01,69.0
2015-07-03T16:35:53,83.0
2015-07-03T16:46:50,47.0
2015-07-03T16:58:46,42.0
2015-07-03T17:32:04,67.0
2015-07-03T18:00:25,61.0
2015-07-03T17:59:04,50.0
2015-07-03T18:12:43,36.0
2015-07-03T18:19:35,93.0
2015-07-03T18:21:31,10.0
2015-07-03T19:49:55,18.0
2015-07-03T20:07:52,67.0
2015-07-03T20:19:06,58.0
2015-07-03T21:13:56,3980.0
2015-07-03T21:41:47,60.0
2015-07-03T22:03:27,86.0
2015-07-03T23:49:34,64.0
2015-07-03T00:23:06,28.0
2015-07-03T01:00:25,61.0
2015-07-03T01:22:35,82.0
2015-07-03T06:42:17,47.0
2015-07-03T07:00:53,78.0
2015-07-03T07:16:11,65.0
2015-07-03T07:58:45,26.0
2015-07-03T07:44:10,52.0
2015-07-03T08:56:55,141.0
2015-07-03T09:36:30,46.0
2015-07-03T09:58:25,55.0
2015-07-03T09:50:20,30.0
2015-07-03T10:11:35,56.0
2015-07-03T09:59:41,88.0
2015-07-03T10:26:06,75.0
2015-07-04T10:40:22,48.0
2015-07-04T10:51:58,55.0
2015-07-04T11:06:58,60.0
2015-07-04T11:16:04,93.0
2015-07-04T11:54:38,103.0
2015-07-04T12:12:46,48.0
2015-07-04T12:34:17,94.0
2015-07-04T12:44:21,93.0
2015-07-04T13:08:46,45.0
2015-07-04T13:18:20,62.0
2015-07-04T13:32:26,51.0
2015-07-04T13:44:32,48.0
2015-07-04T14:22:37,31.0
2015-07-04T14:42:55,109.0
2015-07-04T14:59:39,52.0
2015-07-04T15:12:10,37.0
2015-07-04T15:34:25,72.0
2015-07-04T15:42:19,64.0
2015-07-04T15:56:04,85.0
2015-07-04T16:05:11,43.0
2015-07-04T16:47:39,60.0
2015-07-04T17:18:53,38.0
2015-07-04T17:32:42,70.0
2015-07-04T17:53:48,45.0
2015-07-04T18:03:41,36.0
2015-07-04T18:16:51,34.0
2015-07-04T18:29:58,70.0
2015-07-04T18:54:25,60.0
2015-07-04T19:42:36,67.0
2015-07-04T20:08:55,64.0
2015-07-04T20:22:44,39.0
2015-07-04T20:33:49,17.0
2015-07-04T21:04:56,35.0
2015-07-04T22:04:17,41.0
2015-07-04T22:18:47,77.0
2015-07-04T22:32:07,81.0
2015-07-04T23:05:44,39.0
2015-07-04T23:50:47,59.0
2015-07-04T01:24:40,31.0
2015-07-04T06:09:14,33.0
2015-07-04T06:45:52,30.0
2015-07-04T07:29:12,29.0
2015-07-04T07:49:54,84.0
2015-07-04T08:08:19,52.0
2015-07-04T08:41:24,35.0
2015-07-04T08:56:19,81.0
2015-07-04T09:27:14,64.0
2015-07-04T09:50:48,14.0
2015-07-04T10:06:17,49.0
2015-07-04T10:15:07,64.0
2015-07-05T10:42:29,36.0
2015-07-05T10:53:03,61.0
2015-07-05T11:40:43,56.0
2015-07-05T11:59:02,63.0
2015-07-05T12:07:01,81.0
2015-07-05T12:23:07,60.0
2015-07-05T12:36:47,38.0
2015-07-05T12:45:33,90.0
2015-07-05T13:01:07,58.0
2015-07-05T13:08:49,17.0
2015-07-05T13:28:01,37.0
2015-07-05T14:09:10,76.0
2015-07-05T14:23:55,61.0
2015-07-05T14:29:52,61.0
2015-07-05T14:44:56,37.0
2015-07-05T14:57:46,76.0
2015-07-05T15:07:34,65.0
2015-07-05T15:18:49,68.0
2015-07-05T15:32:02,19.0
2015-07-05T15:44:32,55.0
2015-07-05T16:38:59,89.0
2015-07-05T16:49:08,42.0
2015-07-05T16:59:48,67.0
2015-07-05T17:09:38,47.0
2015-07-05T17:19:12,45.0
2015-07-05T17:32:38,50.0
2015-07-05T17:43:23,52.0
2015-07-05T17:56:50,64.0
2015-07-05T18:05:42,75.0
2015-07-05T18:54:27,57.0
2015-07-05T19:14:40,82.0
2015-07-05T19:23:31,73.0
2015-07-05T19:40:32,30.0
2015-07-05T19:54:34,60.0
2015-07-05T20:09:50,17.0
2015-07-05T21:10:11,30.0
2015-07-05T21:31:25,80.0
2015-07-05T21:32:17,22.0
2015-07-05T21:51:39,50.0
2015-07-05T22:07:08,30.0
2015-07-05T23:04:19,62.0
2015-07-05T23:28:37,45.0
2015-07-05T23:47:50,52.0
2015-07-05T00:42:44,33.0
2015-07-05T01:30:43,71.0
2015-07-05T06:07:50,30.0
2015-07-05T06:29:33,60.0
2015-07-05T06:49:45,48.0
2015-07-05T07:26:50,81.0
2015-07-05T07:50:36,48.0
2015-07-05T08:10:37,52.0
2015-07-05T08:27:47,30.0
2015-07-05T08:35:50,20.0
2015-07-05T09:42:40,4.0
2015-07-05T09:52:28,31.0
2015-07-05T09:53:29,88.0
2015-07-05T10:08:30,60.0
2015-07-05T10:16:29,68.0
2015-07-05T10:39:04,45.0
2015-07-06T19:54:24,41.0
2015-07-06T20:04:54,36.0
2015-07-06T21:18:19,60.0
2015-07-06T21:19:40,83.0
2015-07-06T21:51:28,48.0
2015-07-06T22:01:31,30.0
2015-07-06T22:19:44,36.0
2015-07-06T23:22:45,41.0
2015-07-06T23:46:30,35.0
2015-07-06T00:41:32,30.0
2015-07-06T01:00:35,20.0
2015-07-06T01:28:26,30.0
2015-07-07T19:48:02,52.0
2015-07-07T20:04:08,90.0
2015-07-07T20:40:14,77.0
2015-07-07T21:15:42,80.0
2015-07-07T21:36:37,52.0
2015-07-07T22:05:19,42.0
2015-07-07T22:12:26,45.0
2015-07-07T22:32:49,65.0
2015-07-07T23:45:39,60.0
2015-07-07T00:07:13,41.0
2015-07-07T01:01:58,45.0
2015-07-07T01:23:09,30.0
2015-07-08T19:53:28,34.0
2015-07-08T21:11:50,30.0
2015-07-08T21:15:21,30.0
2015-07-08T21:40:57,52.0
2015-07-08T22:14:34,22.0
2015-07-08T23:22:07,30.0
2015-07-08T00:04:06,79.0
2015-07-08T01:26:56,69.0
2015-07-09T20:04:38,42.0
2015-07-09T20:47:08,57.0
2015-07-09T20:48:27,57.0
2015-07-09T21:55:15,87.0
2015-07-09T22:14:33,82.0
2015-07-09T22:49:13,70.0
2015-07-09T22:46:39,35.0
2015-07-09T23:08:05,80.0
2015-07-09T23:23:49,61.0
2015-07-09T00:01:41,43.0
2015-07-09T01:03:21,30.0
2015-07-10T20:30:56,82.0
2015-07-10T20:33:22,61.0
2015-07-10T22:33:01,57.0
2015-07-10T00:02:37,47.0
2015-07-10T00:20:31,65.0
2015-07-10T00:45:41,60.0
2015-07-10T01:02:53,36.0
2015-07-11T10:41:38,80.0
2015-07-11T10:51:50,49.0
2015-07-11T11:06:19,56.0
2015-07-11T11:02:37,67.0
2015-07-11T11:45:16,32.0
2015-07-11T12:27:23,50.0
2015-07-11T12:29:49,27.0
2015-07-11T13:10:34,83.0
2015-07-11T13:21:44,65.0
2015-07-11T13:36:50,31.0
2015-07-11T13:34:38,61.0
2015-07-11T14:08:19,39.0
2015-07-11T14:56:08,66.0
2015-07-11T15:37:21,45.0
2015-07-11T15:46:08,49.0
2015-07-11T15:59:55,46.0
2015-07-11T15:58:02,27.0
2015-07-11T16:36:11,42.0
2015-07-11T16:55:45,37.0
2015-07-11T17:22:00,51.0
2015-07-11T17:54:09,75.0
2015-07-11T18:10:50,63.0
2015-07-11T18:18:32,60.0
2015-07-11T18:30:49,60.0
2015-07-11T18:15:15,97.0
2015-07-11T19:04:40,53.0
2015-07-11T19:09:05,68.0
2015-07-11T20:08:47,26.0
2015-07-11T20:19:38,27.0
2015-07-11T20:35:40,55.0
2015-07-11T20:27:51,46.0
2015-07-11T21:21:06,75.0
2015-07-11T21:22:00,61.0
2015-07-11T22:02:45,42.0
2015-07-11T22:19:39,23.0
2015-07-11T22:33:12,25.0
2015-07-11T22:32:34,74.0
2015-07-11T23:15:11,79.0
2015-07-11T23:39:35,31.0
2015-07-11T23:59:36,27.0
2015-07-11T06:05:55,26.0
2015-07-11T06:48:36,45.0
2015-07-11T07:49:27,21.0
2015-07-11T08:40:39,32.0
2015-07-11T08:54:25,29.0
2015-07-11T08:39:04,25.0
2015-07-11T10:02:35,83.0
2015-07-11T10:05:09,64.0
2015-07-12T11:04:09,71.0
2015-07-12T12:32:34,41.0
2015-07-12T13:21:30,89.0
2015-07-12T14:58:21,71.0
2015-07-12T15:43:39,28.0
2015-07-12T16:47:14,50.0
2015-07-12T17:23:11,47.0
2015-07-12T18:07:27,74.0
2015-07-12T18:55:57,53.0
2015-07-12T20:34:58,32.0
2015-07-12T21:06:06,24.0
2015-07-12T22:31:12,32.0
2015-07-12T01:10:31,38.0
2015-07-12T06:05:56,48.0
2015-07-12T06:30:22,46.0
2015-07-12T07:46:54,38.0
2015-07-12T08:10:43,28.0
2015-07-12T08:26:01,42.0
2015-07-12T09:20:48,17.0
2015-07-12T10:06:54,37.0
2015-07-12T10:35:00,94.0
2015-07-13T20:05:17,60.0
2015-07-13T20:21:12,30.0
2015-07-13T20:20:06,89.0
2015-07-13T21:18:28,76.0
2015-07-13T21:49:19,76.0
2015-07-13T23:46:08,59.0
2015-07-14T19:57:34,51.0
2015-07-14T20:19:43,33.0
2015-07-14T20:46:49,32.0
2015-07-14T21:08:15,52.0
2015-07-14T21:15:40,54.0
2015-07-14T21:51:08,65.0
2015-07-14T22:20:21,42.0
2015-07-14T22:44:09,28.0
2015-07-14T22:50:47,53.0
2015-07-14T00:23:21,53.0
2015-07-14T01:26:48,79.0
2015-07-15T19:59:58,50.0
2015-07-15T20:07:29,34.0
2015-07-15T20:27:18,60.0
2015-07-15T20:49:08,55.0
2015-07-15T21:00:08,10.0
2015-07-15T21:19:29,33.0
2015-07-15T21:46:51,50.0
2015-07-15T22:01:33,18.0
2015-07-15T22:14:41,42.0
2015-07-15T22:42:28,61.0
2015-07-15T23:44:57,60.0
2015-07-15T00:01:43,34.0
2015-07-15T00:20:39,35.0
2015-07-15T00:45:45,40.0
2015-07-16T19:49:39,30.0
2015-07-16T20:24:45,42.0
2015-07-16T20:34:51,33.0
2015-07-16T20:46:18,71.0
2015-07-16T21:05:30,60.0
2015-07-16T22:03:30,17.0
2015-07-16T21:47:19,60.0
2015-07-16T22:15:28,58.0
2015-07-16T22:43:49,19.0
2015-07-16T23:05:13,60.0
2015-07-16T23:32:25,34.0
2015-07-16T00:02:54,60.0
2015-07-16T00:23:58,67.0
2015-07-16T01:23:50,16.0
2015-07-17T19:51:05,28.0
2015-07-17T20:18:13,52.0
2015-07-17T21:07:45,69.0
2015-07-17T21:18:17,48.0
2015-07-17T21:48:18,104.0
2015-07-17T22:40:14,8.0
2015-07-17T23:09:46,41.0
2015-07-17T23:23:08,56.0
2015-07-17T23:51:55,66.0
2015-07-17T00:05:28,81.0
2015-07-17T00:22:57,33.0
2015-07-17T00:45:33,74.0
2015-07-17T01:07:37,63.0
2015-07-17T01:22:40,29.0
2015-07-18T10:49:05,28.0
2015-07-18T11:56:12,60.0
2015-07-18T12:08:57,54.0
2015-07-18T12:50:47,65.0
2015-07-18T13:11:32,65.0
2015-07-18T13:11:50,4.0
2015-07-18T14:22:48,82.0
2015-07-18T14:30:39,80.0
2015-07-18T15:06:12,63.0
2015-07-18T15:37:37,28.0
2015-07-18T15:37:14,86.0
2015-07-18T16:49:13,66.0
2015-07-18T16:54:58,40.0
2015-07-18T17:24:52,57.0
2015-07-18T17:31:16,47.0
2015-07-18T18:01:53,58.0
2015-07-18T19:16:00,81.0
2015-07-18T19:46:15,56.0
2015-07-18T20:09:57,30.0
2015-07-18T21:19:05,33.0
2015-07-18T22:09:11,33.0
2015-07-18T23:06:34,46.0
2015-07-18T23:52:55,19.0
2015-07-18T00:46:31,31.0
2015-07-18T01:03:13,20.0
2015-07-18T01:31:06,55.0
2015-07-18T06:09:32,17.0
2015-07-18T07:31:27,40.0
2015-07-18T07:49:58,34.0
2015-07-18T08:16:05,34.0
2015-07-18T08:42:37,58.0
2015-07-18T09:31:25,91.0
2015-07-18T09:49:37,96.0
2015-07-18T10:14:10,47.0
2015-07-18T10:19:40,52.0
2015-07-19T10:39:08,35.0
2015-07-19T11:03:17,87.0
2015-07-19T11:40:29,67.0
2015-07-19T11:57:12,53.0
2015-07-19T12:35:49,43.0
2015-07-19T12:44:32,55.0
2015-07-19T12:58:42,89.0
2015-07-19T13:10:58,57.0
2015-07-19T13:20:41,27.0
2015-07-19T14:08:20,95.0
2015-07-19T14:21:54,24.0
2015-07-19T15:00:58,47.0
2015-07-19T15:06:49,44.0
2015-07-19T15:14:26,30.0
2015-07-19T15:41:29,57.0
2015-07-19T15:44:45,53.0
2015-07-19T16:30:24,59.0
2015-07-19T16:47:38,30.0
2015-07-19T17:14:42,60.0
2015-07-19T17:34:13,73.0
2015-07-19T17:41:03,44.0
2015-07-19T17:56:26,51.0
2015-07-19T18:05:15,61.0
2015-07-19T18:53:39,58.0
2015-07-19T19:41:42,82.0
2015-07-19T19:59:25,84.0
2015-07-19T20:08:06,30.0
2015-07-19T21:06:28,42.0
2015-07-19T22:08:40,85.0
2015-07-19T23:05:36,58.0
2015-07-19T23:47:07,43.0
2015-07-19T00:44:01,30.0
2015-07-19T01:22:30,29.0
2015-07-19T06:06:18,31.0
2015-07-19T06:30:02,72.0
2015-07-19T07:28:32,36.0
2015-07-19T07:49:20,21.0
2015-07-19T08:11:52,19.0
2015-07-19T08:29:45,67.0
2015-07-19T08:39:27,64.0
2015-07-19T09:29:20,44.0
2015-07-19T10:08:14,104.0
2015-07-19T10:17:57,26.0
2015-07-19T10:39:20,30.0
2015-07-20T20:00:50,61.0
2015-07-20T20:08:26,58.0
2015-07-20T20:37:15,62.0
2015-07-20T20:45:04,43.0
2015-07-20T21:14:53,28.0
2015-07-20T21:18:11,90.0
2015-07-20T21:56:20,65.0
2015-07-20T21:59:44,60.0
2015-07-20T22:19:15,48.0
2015-07-20T22:28:13,38.0
2015-07-20T22:46:42,47.0
2015-07-20T23:30:45,29.0
2015-07-20T23:43:35,24.0
2015-07-20T00:41:43,30.0
2015-07-20T01:20:43,17.0
2015-07-21T20:03:47,62.0
2015-07-21T20:28:41,89.0
2015-07-21T20:45:10,34.0
2015-07-21T21:08:40,55.0
2015-07-21T21:14:01,44.0
2015-07-21T21:55:57,38.0
2015-07-21T22:15:04,71.0
2015-07-21T22:43:46,15.0
2015-07-21T00:10:00,61.0
2015-07-21T00:21:22,52.0
2015-07-21T01:04:58,18.0
2015-07-21T01:23:34,20.0
2015-07-22T20:05:46,44.0
2015-07-22T20:18:49,37.0
2015-07-22T20:36:36,48.0
2015-07-22T20:46:40,51.0
2015-07-22T21:15:39,19.0
2015-07-22T22:02:47,41.0
2015-07-22T22:28:06,69.0
2015-07-22T22:45:02,30.0
2015-07-22T23:06:02,36.0
2015-07-22T23:28:52,46.0
2015-07-22T23:43:29,26.0
2015-07-22T00:04:38,39.0
2015-07-22T00:21:47,28.0
2015-07-23T20:02:17,9.0
2015-07-23T20:20:42,50.0
2015-07-23T20:34:10,27.0
2015-07-23T20:48:52,44.0
2015-07-23T21:06:58,48.0
2015-07-23T21:16:20,61.0
2015-07-23T21:49:39,43.0
2015-07-23T22:12:51,49.0
2015-07-23T22:29:22,25.0
2015-07-23T22:44:15,48.0
2015-07-23T23:06:09,62.0
2015-07-23T23:24:47,68.0
2015-07-23T00:20:35,37.0
2015-07-23T00:42:34,44.0
2015-07-23T01:01:38,20.0
2015-07-23T01:23:10,15.0
2015-07-24T20:00:58,60.0
2015-07-24T20:09:25,15.0
2015-07-24T20:27:29,56.0
2015-07-24T20:35:31,30.0
2015-07-24T20:45:51,45.0
2015-07-24T21:06:53,64.0
2015-07-24T21:14:59,32.0
2015-07-24T21:51:45,48.0
2015-07-24T22:05:14,77.0
2015-07-24T22:17:26,66.0
2015-07-24T22:32:40,44.0
2015-07-24T23:13:29,59.0
2015-07-24T23:27:58,26.0
2015-07-24T23:43:47,74.0
2015-07-24T00:03:35,23.0
2015-07-24T00:21:48,56.0
2015-07-24T00:43:32,26.0
2015-07-24T01:01:43,49.0
2015-07-25T10:40:12,69.0
2015-07-25T11:06:11,27.0
2015-07-25T11:19:44,59.0
2015-07-25T11:55:07,55.0
2015-07-25T12:06:52,60.0
2015-07-25T12:23:03,86.0
2015-07-25T13:09:47,32.0
2015-07-25T13:25:26,40.0
2015-07-25T13:48:31,60.0
2015-07-25T14:22:14,55.0
2015-07-25T14:35:05,45.0
2015-07-25T14:50:24,82.0
2015-07-25T15:31:30,74.0
2015-07-25T15:48:31,45.0
2015-07-25T16:02:07,53.0
2015-07-25T16:06:47,44.0
2015-07-25T16:46:24,39.0
2015-07-25T16:55:33,56.0
2015-07-25T17:17:21,84.0
2015-07-25T17:59:59,32.0
2015-07-25T18:04:17,99.0
2015-07-25T18:16:23,70.0
2015-07-25T18:30:18,64.0
2015-07-25T18:58:13,42.0
2015-07-25T19:29:32,30.0
2015-07-25T20:10:20,67.0
2015-07-25T20:21:20,56.0
2015-07-25T20:44:32,87.0
2015-07-25T21:08:20,39.0
2015-07-25T21:38:22,90.0
2015-07-25T22:08:54,30.0
2015-07-25T22:23:43,30.0
2015-07-25T22:36:13,55.0
2015-07-25T23:07:50,18.0
2015-07-25T23:29:56,60.0
2015-07-25T23:45:38,30.0
2015-07-25T23:59:42,26.0
2015-07-25T00:21:35,44.0
2015-07-25T00:54:59,52.0
2015-07-25T01:02:49,19.0
2015-07-25T01:26:03,57.0
2015-07-25T07:30:48,49.0
2015-07-25T08:52:29,31.0
2015-07-25T09:27:49,58.0
2015-07-25T09:41:00,88.0
2015-07-25T09:56:50,34.0
2015-07-26T11:08:09,74.0
2015-07-26T11:11:31,17.0
2015-07-26T11:27:08,30.0
2015-07-26T11:35:11,52.0
2015-07-26T11:48:30,66.0
2015-07-26T12:14:15,34.0
2015-07-26T12:19:06,71.0
2015-07-26T12:21:26,11.0
2015-07-26T12:48:35,60.0
2015-07-26T13:26:31,70.0
2015-07-26T13:23:44,38.0
2015-07-26T13:43:12,33.0
2015-07-26T13:56:45,45.0
2015-07-26T14:15:55,92.0
2015-07-26T14:21:58,63.0
2015-07-26T14:22:55,42.0
2015-07-26T14:48:02,73.0
2015-07-26T14:54:52,61.0
2015-07-26T15:24:50,85.0
2015-07-26T15:33:15,59.0
2015-07-26T15:50:22,53.0
2015-07-26T16:14:49,60.0
2015-07-26T16:16:18,64.0
2015-07-26T16:35:30,71.0
2015-07-26T16:45:50,50.0
2015-07-26T16:54:20,37.0
2015-07-26T17:02:55,67.0
2015-07-26T17:19:07,52.0
2015-07-26T17:52:03,60.0
2015-07-26T17:53:12,44.0
2015-07-26T18:13:07,66.0
2015-07-26T18:33:28,138.0
2015-07-26T18:34:33,57.0
2015-07-26T19:09:55,95.0
2015-07-26T19:03:06,27.0
2015-07-26T19:20:22,72.0
2015-07-26T19:31:32,49.0
2015-07-26T19:44:04,54.0
2015-07-26T20:02:26,70.0
2015-07-26T20:31:24,54.0
2015-07-26T20:36:00,58.0
2015-07-26T20:55:50,15.0
2015-07-26T21:08:34,60.0
2015-07-26T21:32:58,33.0
2015-07-26T21:35:07,26.0
2015-07-26T21:59:08,58.0
2015-07-26T22:21:28,49.0
2015-07-26T22:30:42,26.0
2015-07-26T22:52:45,54.0
2015-07-26T23:09:23,59.0
2015-07-26T23:22:59,60.0
2015-07-26T00:44:41,37.0
2015-07-26T01:04:35,60.0
2015-07-26T01:20:44,30.0
2015-07-26T06:06:58,30.0
2015-07-26T06:27:57,53.0
2015-07-26T06:45:12,44.0
2015-07-26T07:08:04,17.0
2015-07-26T07:30:16,91.0
2015-07-26T08:05:43,72.0
2015-07-26T08:26:29,81.0
2015-07-26T08:59:36,53.0
2015-07-26T09:18:57,32.0
2015-07-26T09:38:57,75.0
2015-07-26T09:53:55,24.0
2015-07-26T09:54:40,44.0
2015-07-26T10:20:58,30.0
2015-07-26T11:05:44,58.0
2015-07-27T21:11:13,51.0
2015-07-27T21:21:05,29.0
2015-07-27T00:07:25,67.0
2015-07-27T00:20:45,49.0
2015-07-27T00:43:42,14.0
2015-07-27T01:04:28,16.0
2015-08-03T10:58:06,61.0
2015-08-03T11:09:38,26.0
2015-08-03T11:33:42,20.0
2015-08-03T11:46:14,58.0
2015-08-03T12:04:10,82.0
2015-08-03T12:15:54,46.0
2015-08-03T12:46:22,77.0
2015-08-03T13:04:29,46.0
2015-08-03T13:14:30,58.0
2015-08-03T13:34:14,100.0
2015-08-03T13:44:15,59.0
2015-08-03T14:22:09,106.0
2015-08-03T14:26:02,20.0
2015-08-03T14:35:13,31.0
2015-08-03T14:55:05,85.0
2015-08-03T15:23:39,66.0
2015-08-03T15:39:55,52.0
2015-08-03T15:43:19,51.0
2015-08-03T16:13:23,32.0
2015-08-03T16:24:16,136.0
2015-08-03T16:46:23,50.0
2015-08-03T17:02:15,84.0
2015-08-03T06:26:08,64.0
2015-08-03T06:41:42,60.0
2015-08-03T07:13:07,30.0
2015-08-03T07:31:23,98.0
2015-08-03T07:43:15,69.0
2015-08-03T07:56:47,30.0
2015-08-03T08:34:57,51.0
2015-08-03T09:02:42,61.0
2015-08-03T09:16:23,31.0
2015-08-03T09:31:39,32.0
2015-08-03T09:37:16,60.0
2015-08-03T10:15:24,57.0
2015-08-03T10:24:24,43.0
2015-08-03T10:33:41,17.0
2015-08-04T10:41:55,50.0
2015-08-04T11:09:13,58.0
2015-08-04T11:21:47,66.0
2015-08-04T11:30:37,54.0
2015-08-04T11:45:07,69.0
2015-08-04T12:08:10,67.0
2015-08-04T12:08:48,60.0
2015-08-04T12:31:59,58.0
2015-08-04T13:12:39,67.0
2015-08-04T13:20:13,63.0
2015-08-04T13:44:06,47.0
2015-08-04T14:07:19,66.0
2015-08-04T14:09:52,58.0
2015-08-04T14:22:11,21.0
2015-08-04T14:36:25,43.0
2015-08-04T14:49:57,80.0
2015-08-04T15:14:28,83.0
2015-08-04T15:44:10,61.0
2015-08-04T15:59:16,49.0
2015-08-04T16:18:31,102.0
2015-08-04T16:32:37,94.0
2015-08-04T16:47:35,80.0
2015-08-04T17:01:14,46.0
2015-08-04T06:26:21,52.0
2015-08-04T06:46:41,47.0
2015-08-04T07:03:03,101.0
2015-08-04T07:20:56,30.0
2015-08-04T08:04:32,59.0
2015-08-04T08:10:51,160.0
2015-08-04T08:37:35,94.0
2015-08-04T08:53:56,52.0
2015-08-04T09:06:50,61.0
2015-08-04T09:11:54,101.0
2015-08-04T09:33:18,46.0
2015-08-04T09:35:30,43.0
2015-08-04T10:04:15,77.0
2015-08-04T10:39:55,58.0
2015-08-05T10:58:10,68.0
2015-08-05T11:22:45,30.0
2015-08-05T11:37:21,31.0
2015-08-05T11:47:04,39.0
2015-08-05T12:21:59,9.0
2015-08-05T12:37:39,37.0
2015-08-05T13:10:45,58.0
2015-08-05T13:33:43,78.0
2015-08-05T14:02:49,34.0
2015-08-05T14:11:52,26.0
2015-08-05T14:27:43,115.0
2015-08-05T14:44:31,76.0
2015-08-05T15:12:40,67.0
2015-08-05T15:56:24,60.0
2015-08-05T16:10:55,125.0
2015-08-05T16:43:27,90.0
2015-08-05T16:49:38,85.0
2015-08-05T17:02:36,72.0
2015-08-05T06:42:47,55.0
2015-08-05T07:08:35,79.0
2015-08-05T07:19:55,53.0
2015-08-05T07:57:09,31.0
2015-08-05T08:26:42,24.0
2015-08-05T08:48:09,46.0
2015-08-05T09:03:27,49.0
2015-08-05T09:35:52,51.0
2015-08-05T09:37:04,29.0
2015-08-05T10:01:32,37.0
2015-08-05T10:41:18,33.0
2015-08-06T10:54:55,58.0
2015-08-06T11:00:34,95.0
2015-08-06T11:09:26,19.0
2015-08-06T11:34:28,65.0
2015-08-06T11:45:37,44.0
2015-08-06T12:13:52,61.0
2015-08-06T12:35:00,38.0
2015-08-06T13:09:50,38.0
2015-08-06T13:15:19,60.0
2015-08-06T13:22:08,54.0
2015-08-06T13:34:41,43.0
2015-08-06T13:46:43,31.0
2015-08-06T14:23:57,95.0
2015-08-06T14:55:59,75.0
2015-08-06T15:13:36,53.0
2015-08-06T15:36:49,54.0
2015-08-06T15:52:37,56.0
2015-08-06T16:06:01,105.0
2015-08-06T16:12:53,52.0
2015-08-06T16:18:50,77.0
2015-08-06T16:48:42,129.0
2015-08-06T16:59:47,115.0
2015-08-06T06:08:08,60.0
2015-08-06T06:42:08,47.0
2015-08-06T07:02:05,21.0
2015-08-06T07:17:56,45.0
2015-08-06T07:39:26,67.0
2015-08-06T07:59:31,26.0
2015-08-06T08:10:43,31.0
2015-08-06T08:23:13,70.0
2015-08-06T09:01:18,67.0
2015-08-06T09:12:53,33.0
2015-08-06T09:35:32,54.0
2015-08-06T10:02:26,36.0
2015-08-06T10:24:57,59.0
2015-08-07T11:00:05,53.0
2015-08-07T11:27:40,35.0
2015-08-07T11:50:54,48.0
2015-08-07T12:05:20,88.0
2015-08-07T12:10:04,71.0
2015-08-07T12:35:37,37.0
2015-08-07T12:45:43,71.0
2015-08-07T13:11:29,45.0
2015-08-07T13:13:34,57.0
2015-08-07T13:35:38,38.0
2015-08-07T13:58:24,69.0
2015-08-07T14:30:08,81.0
2015-08-07T14:41:34,39.0
2015-08-07T14:48:09,112.0
2015-08-07T15:18:21,45.0
2015-08-07T15:25:06,92.0
2015-08-07T15:44:16,77.0
2015-08-07T15:51:15,107.0
2015-08-07T16:22:42,31.0
2015-08-07T16:37:23,76.0
2015-08-07T17:01:19,60.0
2015-08-07T06:07:00,34.0
2015-08-07T07:04:38,81.0
2015-08-07T07:21:57,60.0
2015-08-07T07:32:26,78.0
2015-08-07T07:43:18,35.0
2015-08-07T07:59:33,86.0
2015-08-07T08:26:10,93.0
2015-08-07T08:51:07,34.0
2015-08-07T09:21:48,39.0
2015-08-07T09:32:17,80.0
2015-08-07T09:36:49,50.0
2015-08-07T10:06:02,37.0
2015-08-07T10:15:14,22.0
2015-08-07T10:24:38,79.0
2015-08-07T10:32:34,21.0
2015-08-10T10:47:57,61.0
2015-08-10T11:11:21,115.0
2015-08-10T11:23:51,47.0
2015-08-10T11:35:52,115.0
2015-08-10T12:08:49,74.0
2015-08-10T12:12:14,82.0
2015-08-10T12:37:04,83.0
2015-08-10T12:52:59,24.0
2015-08-10T12:59:18,82.0
2015-08-10T13:17:13,33.0
2015-08-10T13:21:50,66.0
2015-08-10T13:50:25,54.0
2015-08-10T13:59:16,89.0
2015-08-10T14:18:20,58.0
2015-08-10T14:48:45,76.0
2015-08-10T14:48:21,65.0
2015-08-10T15:13:09,47.0
2015-08-10T15:24:13,30.0
2015-08-10T15:36:54,65.0
2015-08-10T15:48:05,101.0
2015-08-10T16:01:47,86.0
2015-08-10T16:17:39,56.0
2015-08-10T16:40:42,38.0
2015-08-10T16:41:47,54.0
