Time,TT
2015-08-26T14:06:31,16.0
2015-08-26T14:13:49,30.0
2015-08-26T16:03:05,30.0
2015-08-26T16:19:07,25.0
2015-08-26T16:32:52,44.0
2015-08-26T18:28:04,28.0
2015-08-26T18:32:44,64.0
2015-08-26T18:44:45,60.0
2015-08-26T20:35:32,30.0
2015-08-26T20:50:05,32.0
2015-08-26T22:18:51,26.0
2015-08-26T22:46:32,32.0
2015-08-26T07:09:55,39.0
2015-08-26T07:24:53,30.0
2015-08-26T09:15:50,25.0
2015-08-26T09:31:47,14.0
2015-08-26T09:44:22,30.0
2015-08-27T10:45:24,29.0
2015-08-27T11:27:43,28.0
2015-08-27T12:58:45,34.0
2015-08-27T13:42:51,22.0
2015-08-27T15:12:45,16.0
2015-08-27T16:01:38,35.0
2015-08-27T17:32:57,15.0
2015-08-27T18:15:38,30.0
2015-08-27T00:14:20,30.0
2015-08-27T00:42:42,36.0
2015-08-27T08:32:04,17.0
2015-08-27T09:25:56,25.0
2015-08-28T11:02:03,30.0
2015-08-28T12:35:13,30.0
2015-08-28T13:12:28,35.0
2015-08-28T14:43:57,60.0
2015-08-28T15:30:50,30.0
2015-08-28T17:07:25,25.0
2015-08-28T17:51:46,27.0
2015-08-28T19:15:29,21.0
2015-08-28T19:50:32,59.0
2015-08-28T21:14:04,15.0
2015-08-28T21:54:49,30.0
2015-08-28T23:45:31,15.0
2015-08-28T06:41:26,32.0
2015-08-28T07:59:27,24.0
2015-08-28T08:44:05,42.0
2015-08-28T10:15:22,20.0
2015-08-29T11:12:49,69.0
2015-08-29T11:33:16,32.0
2015-08-29T12:08:02,30.0
2015-08-29T12:30:13,30.0
2015-08-29T13:53:04,17.0
2015-08-29T14:30:15,21.0
2015-08-29T16:12:31,30.0
2015-08-29T16:51:07,21.0
2015-08-29T17:10:36,61.0
2015-08-29T18:34:45,35.0
2015-08-29T19:14:46,20.0
2015-08-29T19:29:30,26.0
2015-08-29T20:56:36,42.0
2015-08-29T21:31:10,51.0
2015-08-29T21:45:11,23.0
2015-08-29T22:50:07,30.0
2015-08-29T23:20:08,30.0
2015-08-29T23:42:57,17.0
2015-08-29T06:32:24,18.0
2015-08-29T08:05:36,30.0
2015-08-29T09:08:01,37.0
2015-08-29T10:10:26,68.0
2015-08-30T10:30:59,58.0
2015-08-30T10:47:38,60.0
2015-08-30T11:27:56,41.0
2015-08-30T12:54:06,48.0
2015-08-30T13:05:29,30.0
2015-08-30T13:48:23,44.0
2015-08-30T15:14:13,18.0
2015-08-30T15:30:48,30.0
2015-08-30T16:13:23,22.0
2015-08-30T17:34:15,30.0
2015-08-30T17:53:30,32.0
2015-08-30T18:34:10,47.0
2015-08-30T19:50:43,17.0
2015-08-30T20:06:25,30.0
2015-08-30T20:51:12,30.0
2015-08-30T22:50:53,25.0
2015-08-30T00:48:20,30.0
2015-08-30T07:04:05,24.0
2015-08-30T08:35:58,29.0
2015-08-01T22:56:18,25.0
2015-08-02T21:54:01,24.0
2015-08-02T22:57:20,18.0
2015-08-02T01:06:23,30.0
2015-08-03T19:37:27,30.0
2015-08-03T01:05:07,42.0
2015-08-03T01:27:29,28.0
2015-08-04T21:53:10,25.0
2015-08-04T01:12:30,20.0
2015-08-05T21:50:01,18.0
2015-08-05T23:06:16,33.0
2015-08-05T00:49:27,25.0
2015-08-06T21:54:48,30.0
2015-08-06T00:52:16,30.0
2015-08-07T19:41:56,30.0
2015-08-07T00:56:15,33.0
2015-08-07T01:23:17,29.0
2015-08-08T21:49:41,34.0
2015-08-08T00:53:10,30.0
2015-08-09T21:54:12,21.0
2015-08-09T01:29:18,14.0
2015-08-10T22:54:59,45.0
2015-08-11T21:54:31,18.0
2015-08-11T22:49:30,19.0
2015-08-11T00:49:20,19.0
2015-08-12T21:52:42,71.0
2015-08-12T01:15:08,14.0
2015-08-13T19:37:21,60.0
2015-08-13T22:58:22,30.0
2015-08-13T00:55:47,19.0
2015-08-13T01:23:28,28.0
2015-08-14T19:38:59,40.0
2015-08-14T23:04:45,26.0
2015-08-14T01:23:38,30.0
2015-08-15T21:50:50,39.0
2015-08-16T22:47:50,13.0
2015-08-16T01:08:01,60.0
2015-08-16T01:30:30,16.0
2015-08-17T21:59:24,30.0
2015-08-17T22:56:17,30.0
2015-08-17T01:26:08,17.0
2015-08-18T22:55:23,27.0
2015-08-19T19:40:56,15.0
2015-08-19T22:46:19,30.0
2015-08-19T00:51:04,19.0
2015-08-20T19:37:47,15.0
2015-08-20T00:54:42,19.0
2015-08-21T19:35:06,48.0
2015-08-21T00:56:08,26.0
2015-08-21T01:19:58,16.0
2015-08-22T01:23:09,29.0
2015-08-23T21:55:51,17.0
2015-08-23T01:27:36,31.0
2015-08-24T19:34:52,32.0
2015-08-24T01:06:03,30.0
2015-08-24T01:30:18,30.0
2015-08-25T21:50:06,19.0
2015-08-25T01:23:16,28.0
2015-08-27T19:39:46,19.0
2015-08-28T22:52:55,34.0
2015-08-29T01:22:57,16.0
2015-08-30T21:55:55,30.0
2015-08-30T01:09:27,33.0
2015-08-30T01:22:50,17.0
2015-07-01T11:12:57,30.0
2015-07-01T11:42:51,30.0
2015-07-01T11:58:10,44.0
2015-07-01T12:30:51,30.0
2015-07-01T13:27:45,42.0
2015-07-01T14:02:32,27.0
2015-07-01T14:15:10,37.0
2015-07-01T14:46:13,60.0
2015-07-01T15:49:28,34.0
2015-07-01T16:12:51,30.0
2015-07-01T16:28:03,28.0
2015-07-01T17:59:59,30.0
2015-07-01T18:29:41,42.0
2015-07-01T18:45:08,23.0
2015-07-01T19:11:57,30.0
2015-07-01T20:12:49,46.0
2015-07-01T20:32:04,34.0
2015-07-01T20:51:00,25.0
2015-07-01T21:11:13,19.0
2015-07-01T22:18:44,23.0
2015-07-01T22:51:08,41.0
2015-07-01T06:55:13,29.0
2015-07-01T07:10:07,36.0
2015-07-01T07:26:19,50.0
2015-07-01T07:58:00,57.0
2015-07-01T08:58:23,52.0
2015-07-01T09:28:56,18.0
2015-07-01T09:41:57,17.0
2015-07-01T10:15:42,50.0
2015-07-02T10:27:52,30.0
2015-07-02T10:43:25,58.0
2015-07-02T11:31:33,28.0
2015-07-02T11:43:23,19.0
2015-07-02T12:00:34,30.0
2015-07-02T12:34:38,41.0
2015-07-02T12:41:52,64.0
2015-07-02T13:01:59,22.0
2015-07-02T13:49:40,26.0
2015-07-02T14:02:02,34.0
2015-07-02T14:14:22,50.0
2015-07-02T14:47:11,17.0
2015-07-02T15:15:43,30.0
2015-07-02T16:02:42,26.0
2015-07-02T16:17:16,30.0
2015-07-02T16:29:56,12.0
2015-07-02T17:02:57,26.0
2015-07-02T17:35:58,28.0
2015-07-02T18:29:02,19.0
2015-07-02T18:46:31,37.0
2015-07-02T19:14:26,31.0
2015-07-02T20:36:28,60.0
2015-07-02T20:50:15,28.0
2015-07-02T21:14:10,30.0
2015-07-02T22:45:20,33.0
2015-07-02T00:13:59,28.0
2015-07-02T00:43:29,16.0
2015-07-02T06:23:56,49.0
2015-07-02T07:10:30,30.0
2015-07-02T07:28:26,32.0
2015-07-02T07:59:15,64.0
2015-07-02T08:09:12,23.0
2015-07-02T08:27:05,30.0
2015-07-02T09:14:50,18.0
2015-07-02T09:26:00,52.0
2015-07-02T09:43:57,29.0
2015-07-02T10:15:18,45.0
2015-07-03T10:44:03,41.0
2015-07-03T11:41:22,30.0
2015-07-03T11:56:36,18.0
2015-07-03T12:32:38,32.0
2015-07-03T12:46:11,28.0
2015-07-03T13:02:50,18.0
2015-07-03T14:05:41,22.0
2015-07-03T14:17:01,26.0
2015-07-03T14:42:58,30.0
2015-07-03T14:56:09,20.0
2015-07-03T15:16:21,31.0
2015-07-03T16:20:03,98.0
2015-07-03T16:25:22,27.0
2015-07-03T17:01:48,20.0
2015-07-03T17:16:38,45.0
2015-07-03T17:32:09,30.0
2015-07-03T18:30:35,17.0
2015-07-03T18:45:53,27.0
2015-07-03T19:17:58,30.0
2015-07-03T19:32:05,20.0
2015-07-03T19:36:14,30.0
2015-07-03T20:34:25,28.0
2015-07-03T21:28:09,32.0
2015-07-03T21:14:13,20.0
2015-07-03T21:29:22,30.0
2015-07-03T22:17:11,17.0
2015-07-03T22:55:40,30.0
2015-07-03T23:15:56,32.0
2015-07-03T06:24:29,51.0
2015-07-03T07:25:14,18.0
2015-07-03T08:12:54,30.0
2015-07-03T09:32:09,29.0
2015-07-03T09:45:36,19.0
2015-07-03T10:30:08,30.0
2015-07-04T00:14:35,17.0
2015-07-05T10:27:16,33.0
2015-07-05T11:27:14,30.0
2015-07-05T12:10:17,20.0
2015-07-05T12:34:30,40.0
2015-07-05T12:52:09,30.0
2015-07-05T13:48:47,21.0
2015-07-05T14:30:47,14.0
2015-07-05T14:52:52,32.0
2015-07-05T15:15:06,88.0
2015-07-05T16:15:14,47.0
2015-07-05T16:50:24,38.0
2015-07-05T17:11:07,22.0
2015-07-05T17:32:44,27.0
2015-07-05T18:30:12,32.0
2015-07-05T19:10:19,30.0
2015-07-05T19:27:22,30.0
2015-07-05T19:48:36,30.0
2015-07-05T20:47:13,24.0
2015-07-05T21:29:06,32.0
2015-07-05T21:48:25,46.0
2015-07-05T22:45:37,36.0
2015-07-05T23:18:02,30.0
2015-07-05T23:47:13,16.0
2015-07-05T06:32:21,17.0
2015-07-05T08:03:04,29.0
2015-07-05T10:11:17,65.0
2015-07-06T10:42:41,30.0
2015-07-06T11:13:47,24.0
2015-07-06T11:31:23,30.0
2015-07-06T11:45:31,39.0
2015-07-06T12:12:44,30.0
2015-07-06T12:30:22,35.0
2015-07-06T13:00:41,58.0
2015-07-06T13:28:25,18.0
2015-07-06T13:43:31,30.0
2015-07-06T13:55:41,30.0
2015-07-06T14:29:09,21.0
2015-07-06T14:45:25,27.0
2015-07-06T15:15:12,31.0
2015-07-06T15:47:02,32.0
2015-07-06T16:03:22,38.0
2015-07-06T16:15:16,30.0
2015-07-06T16:45:52,21.0
2015-07-06T17:02:51,29.0
2015-07-06T17:30:21,18.0
2015-07-06T18:01:13,28.0
2015-07-06T18:15:48,30.0
2015-07-06T18:31:59,27.0
2015-07-06T18:57:08,26.0
2015-07-06T19:16:25,17.0
2015-07-06T20:10:29,26.0
2015-07-06T20:32:27,43.0
2015-07-06T21:13:14,27.0
2015-07-06T22:30:16,32.0
2015-07-06T00:45:48,16.0
2015-07-06T06:05:08,29.0
2015-07-06T06:53:40,29.0
2015-07-06T07:14:09,42.0
2015-07-06T07:44:08,30.0
2015-07-06T07:59:10,33.0
2015-07-06T08:31:34,41.0
2015-07-06T08:57:26,30.0
2015-07-06T09:17:03,18.0
2015-07-06T09:29:03,31.0
2015-07-06T10:01:33,30.0
2015-07-06T10:16:54,17.0
2015-07-07T10:29:36,16.0
2015-07-07T10:45:45,30.0
2015-07-07T12:42:22,31.0
2015-07-07T13:01:19,33.0
2015-07-07T15:03:59,30.0
2015-07-07T15:15:07,30.0
2015-07-07T17:15:53,25.0
2015-07-07T17:31:13,32.0
2015-07-07T19:31:50,29.0
2015-07-07T21:31:13,33.0
2015-07-07T23:18:36,28.0
2015-07-07T00:16:22,30.0
2015-07-07T06:26:12,30.0
2015-07-07T08:13:59,53.0
2015-07-07T08:29:44,28.0
2015-07-08T10:28:48,56.0
2015-07-08T11:28:36,49.0
2015-07-08T11:43:12,40.0
2015-07-08T11:58:34,30.0
2015-07-08T12:34:51,16.0
2015-07-08T12:42:13,40.0
2015-07-08T13:44:24,31.0
2015-07-08T14:01:21,29.0
2015-07-08T14:16:14,13.0
2015-07-08T14:44:33,30.0
2015-07-08T15:01:57,18.0
2015-07-08T15:58:46,30.0
2015-07-08T16:19:20,27.0
2015-07-08T16:28:05,23.0
2015-07-08T16:57:41,28.0
2015-07-08T17:15:34,27.0
2015-07-08T19:04:53,30.0
2015-07-08T18:37:29,31.0
2015-07-08T19:12:31,17.0
2015-07-08T19:35:04,30.0
2015-07-08T20:50:52,30.0
2015-07-08T21:11:02,29.0
2015-07-08T21:33:14,30.0
2015-07-08T22:43:32,30.0
2015-07-08T23:14:40,30.0
2015-07-08T06:24:39,27.0
2015-07-08T07:10:08,30.0
2015-07-08T07:25:17,31.0
2015-07-08T07:59:46,31.0
2015-07-08T08:15:31,43.0
2015-07-08T09:12:49,30.0
2015-07-08T09:33:40,18.0
2015-07-08T09:42:01,28.0
2015-07-08T10:18:10,30.0
2015-07-09T11:43:39,30.0
2015-07-09T12:00:35,30.0
2015-07-09T12:13:58,30.0
2015-07-09T14:00:24,20.0
2015-07-09T14:14:12,40.0
2015-07-09T14:31:20,30.0
2015-07-09T16:15:31,30.0
2015-07-09T16:46:45,33.0
2015-07-09T18:48:30,32.0
2015-07-09T18:56:55,28.0
2015-07-09T00:43:51,38.0
2015-07-09T06:10:08,30.0
2015-07-09T07:11:48,27.0
2015-07-09T07:25:55,32.0
2015-07-09T09:26:50,30.0
2015-07-09T09:42:01,56.0
2015-07-09T10:00:20,30.0
2015-07-10T10:43:43,34.0
2015-07-10T11:26:51,23.0
2015-07-10T12:32:27,27.0
2015-07-10T13:03:12,30.0
2015-07-10T13:47:33,31.0
2015-07-10T14:46:57,27.0
2015-07-10T15:16:34,16.0
2015-07-10T16:02:41,30.0
2015-07-10T17:04:24,18.0
2015-07-10T17:32:18,31.0
2015-07-10T18:19:06,26.0
2015-07-10T19:17:34,26.0
2015-07-10T21:16:21,23.0
2015-07-10T07:57:57,60.0
2015-07-10T08:27:28,60.0
2015-07-10T09:19:16,48.0
2015-07-10T10:16:52,52.0
2015-07-11T10:26:45,20.0
2015-07-11T11:11:04,33.0
2015-07-11T11:32:34,16.0
2015-07-11T12:08:56,31.0
2015-07-11T12:31:04,48.0
2015-07-11T12:48:09,42.0
2015-07-11T13:31:02,30.0
2015-07-11T13:55:21,30.0
2015-07-11T14:32:16,30.0
2015-07-11T14:53:31,30.0
2015-07-11T15:09:34,22.0
2015-07-11T15:48:53,26.0
2015-07-11T16:16:51,16.0
2015-07-11T16:51:32,44.0
2015-07-11T17:11:08,23.0
2015-07-11T17:27:58,31.0
2015-07-11T18:13:18,30.0
2015-07-11T18:30:26,31.0
2015-07-11T19:15:12,34.0
2015-07-11T19:33:17,28.0
2015-07-11T19:47:03,30.0
2015-07-11T20:30:32,28.0
2015-07-11T20:47:19,28.0
2015-07-11T21:28:37,30.0
2015-07-11T21:48:34,14.0
2015-07-11T22:20:59,46.0
2015-07-11T22:46:26,34.0
2015-07-11T23:36:45,30.0
2015-07-11T23:44:47,33.0
2015-07-11T06:38:04,18.0
2015-07-11T08:07:57,30.0
2015-07-11T09:10:41,18.0
2015-07-11T10:12:20,30.0
2015-07-12T11:10:02,30.0
2015-07-12T11:52:33,24.0
2015-07-12T12:35:51,30.0
2015-07-12T13:31:11,34.0
2015-07-12T14:13:03,30.0
2015-07-12T14:52:10,33.0
2015-07-12T15:54:07,33.0
2015-07-12T16:36:31,22.0
2015-07-12T17:12:13,30.0
2015-07-12T18:51:31,30.0
2015-07-12T19:31:16,29.0
2015-07-12T19:30:07,31.0
2015-07-12T20:36:27,30.0
2015-07-12T21:10:14,30.0
2015-07-12T21:46:45,30.0
2015-07-12T22:16:41,38.0
2015-07-12T23:44:30,31.0
2015-07-12T00:19:32,31.0
2015-07-12T00:46:02,30.0
2015-07-12T06:04:42,16.0
2015-07-12T06:37:53,30.0
2015-07-12T07:33:39,30.0
2015-07-12T08:08:36,28.0
2015-07-12T09:06:18,30.0
2015-07-12T09:38:17,30.0
2015-07-12T10:09:35,16.0
2015-07-13T10:28:34,34.0
2015-07-13T10:44:07,19.0
2015-07-13T11:13:22,30.0
2015-07-13T11:46:32,30.0
2015-07-13T11:57:38,20.0
2015-07-13T12:15:02,30.0
2015-07-13T12:44:15,44.0
2015-07-13T12:59:29,30.0
2015-07-13T13:28:29,28.0
2015-07-13T13:58:06,32.0
2015-07-13T14:17:37,32.0
2015-07-13T14:31:35,30.0
2015-07-13T14:59:53,24.0
2015-07-13T15:17:39,25.0
2015-07-13T15:43:30,30.0
2015-07-13T16:15:16,30.0
2015-07-13T16:30:24,21.0
2015-07-13T16:46:15,29.0
2015-07-13T17:17:09,28.0
2015-07-13T17:33:53,30.0
2015-07-13T18:34:06,31.0
2015-07-13T18:35:36,23.0
2015-07-13T18:41:56,30.0
2015-07-13T18:53:52,31.0
2015-07-13T19:32:12,29.0
2015-07-13T20:14:40,29.0
2015-07-13T20:31:11,47.0
2015-07-13T20:48:42,41.0
2015-07-13T21:32:24,30.0
2015-07-13T22:20:40,17.0
2015-07-13T22:48:16,49.0
2015-07-13T23:14:18,25.0
2015-07-13T06:06:28,30.0
2015-07-13T06:24:58,28.0
2015-07-13T06:54:00,25.0
2015-07-13T07:11:36,25.0
2015-07-13T07:28:48,63.0
2015-07-13T07:49:25,30.0
2015-07-13T08:13:32,37.0
2015-07-13T08:32:24,28.0
2015-07-13T08:59:36,72.0
2015-07-13T09:28:48,30.0
2015-07-13T09:47:00,17.0
2015-07-13T10:00:34,26.0
2015-07-14T10:45:16,56.0
2015-07-14T10:57:17,41.0
2015-07-14T11:43:23,29.0
2015-07-14T11:57:54,30.0
2015-07-14T12:13:52,28.0
2015-07-14T12:58:08,16.0
2015-07-14T13:18:20,27.0
2015-07-14T14:00:40,20.0
2015-07-14T14:12:19,26.0
2015-07-14T14:34:56,30.0
2015-07-14T15:19:40,30.0
2015-07-14T15:29:59,24.0
2015-07-14T16:20:03,38.0
2015-07-14T16:28:36,26.0
2015-07-14T16:50:37,30.0
2015-07-14T17:34:01,21.0
2015-07-14T17:49:13,26.0
2015-07-14T18:31:43,60.0
2015-07-14T18:42:57,28.0
2015-07-14T19:03:18,42.0
2015-07-14T19:51:21,25.0
2015-07-14T20:31:48,24.0
2015-07-14T20:53:17,7.0
2015-07-14T21:53:34,28.0
2015-07-14T22:23:11,30.0
2015-07-14T22:43:02,45.0
2015-07-14T23:46:47,17.0
2015-07-14T00:15:08,42.0
2015-07-14T00:42:27,33.0
2015-07-14T06:03:30,30.0
2015-07-14T06:40:34,18.0
2015-07-14T07:11:52,30.0
2015-07-14T07:28:23,118.0
2015-07-14T07:42:46,27.0
2015-07-14T08:28:55,30.0
2015-07-14T08:44:25,27.0
2015-07-14T09:28:28,14.0
2015-07-14T09:43:38,17.0
2015-07-14T10:00:31,50.0
2015-07-15T10:29:18,59.0
2015-07-15T10:42:31,18.0
2015-07-15T10:54:20,42.0
2015-07-15T11:39:53,27.0
2015-07-15T12:03:33,17.0
2015-07-15T12:11:56,30.0
2015-07-15T12:30:36,22.0
2015-07-15T12:42:11,23.0
2015-07-15T13:01:58,19.0
2015-07-15T13:10:16,26.0
2015-07-15T13:55:46,15.0
2015-07-15T14:12:35,34.0
2015-07-15T14:47:32,33.0
2015-07-15T14:45:16,30.0
2015-07-15T15:02:36,43.0
2015-07-15T15:15:06,30.0
2015-07-15T15:31:29,64.0
2015-07-15T16:22:05,26.0
2015-07-15T16:31:44,30.0
2015-07-15T17:00:17,30.0
2015-07-15T17:17:49,17.0
2015-07-15T17:30:24,45.0
2015-07-15T17:47:11,26.0
2015-07-15T18:28:50,25.0
2015-07-15T18:42:09,60.0
2015-07-15T19:14:52,30.0
2015-07-15T19:30:50,18.0
2015-07-15T19:50:34,14.0
2015-07-15T20:35:25,31.0
2015-07-15T20:49:48,19.0
2015-07-15T21:12:09,30.0
2015-07-15T22:02:29,28.0
2015-07-15T21:54:24,27.0
2015-07-15T22:18:21,23.0
2015-07-15T22:44:47,19.0
2015-07-15T23:17:46,19.0
2015-07-15T23:45:41,14.0
2015-07-15T00:13:30,30.0
2015-07-15T00:42:14,36.0
2015-07-15T06:06:23,30.0
2015-07-15T06:23:46,23.0
2015-07-15T06:46:22,30.0
2015-07-15T07:09:45,25.0
2015-07-15T07:28:54,18.0
2015-07-15T07:43:24,40.0
2015-07-15T07:58:42,30.0
2015-07-15T08:13:56,30.0
2015-07-15T08:28:17,32.0
2015-07-15T08:52:53,58.0
2015-07-15T09:28:29,17.0
2015-07-15T09:49:00,30.0
2015-07-15T10:02:00,43.0
2015-07-15T10:15:19,44.0
2015-07-16T10:29:05,36.0
2015-07-16T10:56:18,29.0
2015-07-16T11:30:04,69.0
2015-07-16T12:01:06,28.0
2015-07-16T12:30:05,66.0
2015-07-16T12:47:56,27.0
2015-07-16T13:00:57,30.0
2015-07-16T13:11:05,34.0
2015-07-16T13:44:05,29.0
2015-07-16T14:15:25,15.0
2015-07-16T14:45:10,30.0
2015-07-16T14:58:41,30.0
2015-07-16T15:19:20,28.0
2015-07-16T15:29:25,18.0
2015-07-16T15:58:55,19.0
2015-07-16T16:29:57,28.0
2015-07-16T17:04:46,79.0
2015-07-16T17:24:33,46.0
2015-07-16T17:32:37,30.0
2015-07-16T18:45:48,20.0
2015-07-16T19:15:51,34.0
2015-07-16T19:36:00,22.0
2015-07-16T19:54:08,30.0
2015-07-16T20:50:55,30.0
2015-07-16T21:17:15,30.0
2015-07-16T21:31:29,17.0
2015-07-16T21:54:16,18.0
2015-07-16T22:44:00,42.0
2015-07-16T23:15:17,25.0
2015-07-16T23:40:33,35.0
2015-07-16T00:12:13,28.0
2015-07-16T00:41:25,16.0
2015-07-16T06:26:06,27.0
2015-07-16T06:37:26,19.0
2015-07-16T07:25:39,26.0
2015-07-16T07:57:28,32.0
2015-07-16T08:15:07,27.0
2015-07-16T08:43:35,35.0
2015-07-16T09:13:30,19.0
2015-07-16T10:27:26,16.0
2015-07-16T10:11:43,35.0
2015-07-17T10:59:21,30.0
2015-07-17T11:29:14,50.0
2015-07-17T11:40:58,19.0
2015-07-17T11:58:00,25.0
2015-07-17T12:32:09,28.0
2015-07-17T13:15:10,18.0
2015-07-17T14:03:19,84.0
2015-07-17T14:12:38,30.0
2015-07-17T14:48:48,53.0
2015-07-17T15:28:46,30.0
2015-07-17T16:01:59,17.0
2015-07-17T16:16:51,30.0
2015-07-17T16:29:02,29.0
2015-07-17T17:04:37,30.0
2015-07-17T17:41:44,27.0
2015-07-17T18:22:51,28.0
2015-07-17T18:33:10,30.0
2015-07-17T18:41:10,43.0
2015-07-17T19:16:02,28.0
2015-07-17T19:57:21,25.0
2015-07-17T20:31:55,30.0
2015-07-17T20:50:35,52.0
2015-07-17T21:14:23,29.0
2015-07-17T21:53:16,28.0
2015-07-17T22:18:31,30.0
2015-07-17T22:46:01,30.0
2015-07-17T23:48:32,17.0
2015-07-17T00:42:43,30.0
2015-07-17T06:39:51,29.0
2015-07-17T07:10:09,26.0
2015-07-17T07:26:03,41.0
2015-07-17T07:58:46,16.0
2015-07-17T08:41:42,30.0
2015-07-17T09:15:51,28.0
2015-07-17T09:25:38,28.0
2015-07-17T09:41:29,47.0
2015-07-17T10:15:28,30.0
2015-07-18T10:26:05,22.0
2015-07-18T10:47:42,32.0
2015-07-18T12:30:27,27.0
2015-07-18T12:52:57,24.0
2015-07-18T13:07:25,30.0
2015-07-18T14:51:43,28.0
2015-07-18T15:08:40,36.0
2015-07-18T15:30:23,30.0
2015-07-18T17:11:26,20.0
2015-07-18T17:28:22,29.0
2015-07-18T17:50:32,42.0
2015-07-18T19:28:43,34.0
2015-07-18T19:46:06,30.0
2015-07-18T20:07:58,28.0
2015-07-18T21:47:50,22.0
2015-07-18T23:44:52,34.0
2015-07-18T00:15:21,30.0
2015-07-18T00:40:54,31.0
2015-07-18T06:36:26,31.0
2015-07-18T07:03:12,30.0
2015-07-18T08:03:51,16.0
2015-07-18T08:37:50,24.0
2015-07-18T10:11:25,23.0
2015-07-19T10:28:31,31.0
2015-07-19T10:56:11,34.0
2015-07-19T11:28:39,30.0
2015-07-19T12:50:30,25.0
2015-07-19T13:07:24,30.0
2015-07-19T13:57:01,30.0
2015-07-19T15:17:13,23.0
2015-07-19T15:38:29,28.0
2015-07-19T16:53:29,30.0
2015-07-19T17:41:20,44.0
2015-07-19T19:11:39,12.0
2015-07-19T20:09:33,30.0
2015-07-19T21:29:23,39.0
2015-07-19T23:17:44,34.0
2015-07-19T07:04:04,30.0
2015-07-19T08:36:53,29.0
2015-07-20T10:45:08,17.0
2015-07-20T10:59:24,30.0
2015-07-20T11:12:58,60.0
2015-07-20T11:48:57,30.0
2015-07-20T11:59:26,30.0
2015-07-20T12:32:51,27.0
2015-07-20T12:59:13,42.0
2015-07-20T13:15:35,30.0
2015-07-20T13:31:07,20.0
2015-07-20T14:03:23,31.0
2015-07-20T14:12:35,30.0
2015-07-20T14:45:31,27.0
2015-07-20T15:15:06,29.0
2015-07-20T15:32:03,19.0
2015-07-20T15:47:28,44.0
2015-07-20T16:17:06,30.0
2015-07-20T16:29:43,23.0
2015-07-20T17:04:00,29.0
2015-07-20T17:33:22,33.0
2015-07-20T17:46:53,13.0
2015-07-20T18:01:53,25.0
2015-07-20T18:24:14,22.0
2015-07-20T18:58:49,33.0
2015-07-20T19:15:12,41.0
2015-07-20T19:50:50,28.0
2015-07-20T20:14:43,27.0
2015-07-20T20:20:59,30.0
2015-07-20T20:42:51,15.0
2015-07-20T21:14:30,32.0
2015-07-20T21:52:42,25.0
2015-07-20T22:07:49,30.0
2015-07-20T22:47:22,28.0
2015-07-20T23:46:56,25.0
2015-07-20T06:41:01,30.0
2015-07-20T06:54:58,35.0
2015-07-20T07:18:28,29.0
2015-07-20T07:29:34,17.0
2015-07-20T08:00:30,30.0
2015-07-20T08:30:58,19.0
2015-07-20T08:47:18,18.0
2015-07-20T08:58:24,33.0
2015-07-20T09:38:30,43.0
2015-07-20T09:42:25,25.0
2015-07-20T10:12:49,30.0
2015-07-21T10:44:12,30.0
2015-07-21T10:58:23,60.0
2015-07-21T11:13:19,51.0
2015-07-21T11:27:49,36.0
2015-07-21T11:56:46,20.0
2015-07-21T12:15:44,28.0
2015-07-21T12:29:09,27.0
2015-07-21T13:02:13,27.0
2015-07-21T13:18:12,24.0
2015-07-21T13:32:43,35.0
2015-07-21T13:46:09,30.0
2015-07-21T14:15:05,30.0
2015-07-21T14:31:37,30.0
2015-07-21T14:45:54,30.0
2015-07-21T15:19:26,21.0
2015-07-21T15:30:27,43.0
2015-07-21T15:47:08,90.0
2015-07-21T15:59:21,45.0
2015-07-21T16:27:41,28.0
2015-07-21T16:46:23,29.0
2015-07-21T17:02:03,30.0
2015-07-21T17:32:02,36.0
2015-07-21T17:43:48,24.0
2015-07-21T18:13:21,25.0
2015-07-21T18:41:30,30.0
2015-07-21T18:59:13,44.0
2015-07-21T19:18:20,28.0
2015-07-21T19:51:28,22.0
2015-07-21T20:49:42,30.0
2015-07-21T21:14:08,30.0
2015-07-21T21:53:35,28.0
2015-07-21T22:46:31,41.0
2015-07-21T23:47:08,18.0
2015-07-21T00:10:01,42.0
2015-07-21T00:42:36,28.0
2015-07-21T06:09:41,30.0
2015-07-21T06:39:27,28.0
2015-07-21T06:57:10,5.0
2015-07-21T07:23:57,34.0
2015-07-21T07:47:03,19.0
2015-07-21T07:57:44,33.0
2015-07-21T08:28:41,23.0
2015-07-21T08:45:16,24.0
2015-07-21T08:58:57,29.0
2015-07-21T09:18:25,30.0
2015-07-21T09:40:40,30.0
2015-07-21T10:03:54,36.0
2015-07-21T10:15:55,41.0
2015-07-22T11:32:48,60.0
2015-07-22T12:32:17,33.0
2015-07-22T13:42:26,33.0
2015-07-22T14:47:24,31.0
2015-07-22T16:00:02,31.0
2015-07-22T17:01:39,30.0
2015-07-22T19:13:44,19.0
2015-07-22T21:11:36,30.0
2015-07-22T00:41:28,28.0
2015-07-22T07:59:58,30.0
2015-07-22T09:14:00,42.0
2015-07-22T10:15:39,64.0
2015-07-23T11:14:48,61.0
2015-07-23T11:33:06,30.0
2015-07-23T11:42:39,22.0
2015-07-23T13:28:15,30.0
2015-07-23T13:43:18,39.0
2015-07-23T14:00:15,56.0
2015-07-23T15:44:52,29.0
