Time,TT
2015-09-03T18:33:11,47.0
2015-09-03T19:40:44,60.0
2015-09-03T19:50:52,30.0
2015-09-03T20:37:15,30.0
2015-09-03T21:38:28,47.0
2015-09-03T22:31:45,35.0
2015-09-03T23:24:49,40.0
2015-09-03T07:38:58,35.0
2015-09-03T08:40:12,42.0
2015-09-03T09:28:37,36.0
2015-09-03T09:38:31,47.0
2015-09-03T10:29:56,30.0
2015-09-04T11:18:03,30.0
2015-09-04T11:29:25,62.0
2015-09-04T13:13:47,25.0
2015-09-04T13:34:54,51.0
2015-09-04T15:10:42,30.0
2015-09-04T15:22:12,41.0
2015-09-04T16:52:41,30.0
2015-09-04T17:19:49,30.0
2015-09-04T17:25:58,43.0
2015-09-04T17:48:50,30.0
2015-09-04T18:51:21,30.0
2015-09-04T19:14:43,45.0
2015-09-04T19:26:42,30.0
2015-09-04T21:20:56,32.0
2015-09-04T00:24:34,30.0
2015-09-04T07:07:47,16.0
2015-09-04T07:28:10,27.0
2015-09-04T09:08:44,30.0
2015-09-04T09:20:54,30.0
2015-09-05T10:39:20,30.0
2015-09-05T12:13:27,18.0
2015-09-05T12:28:18,19.0
2015-09-05T14:04:38,30.0
2015-09-05T14:14:07,60.0
2015-09-05T15:54:26,25.0
2015-09-05T16:05:48,18.0
2015-09-05T17:44:26,30.0
2015-09-05T17:53:18,25.0
2015-09-05T19:22:09,22.0
2015-09-05T19:34:10,30.0
2015-09-05T21:13:44,28.0
2015-09-05T22:53:23,35.0
2015-09-05T06:53:22,30.0
2015-09-05T08:41:26,30.0
2015-09-05T10:31:28,30.0
2015-09-06T11:12:56,47.0
2015-09-06T11:27:30,31.0
2015-09-06T13:04:13,24.0
2015-09-06T13:18:51,35.0
2015-09-06T14:54:48,30.0
2015-09-06T15:04:03,30.0
2015-09-06T16:41:11,17.0
2015-09-06T16:53:25,59.0
2015-09-06T18:30:21,30.0
2015-09-06T18:37:33,32.0
2015-09-06T20:19:36,36.0
2015-09-06T22:06:33,30.0
2015-09-06T23:52:48,32.0
2015-09-06T00:50:51,18.0
2015-09-06T07:49:20,22.0
2015-09-06T09:32:28,25.0
2015-09-06T09:44:42,30.0
2015-09-07T11:38:52,30.0
2015-09-07T13:27:37,30.0
2015-09-07T15:15:33,56.0
2015-09-07T17:03:25,28.0
2015-09-07T18:52:09,44.0
2015-09-07T20:32:47,30.0
2015-09-07T22:25:54,30.0
2015-09-08T11:19:04,45.0
2015-09-08T11:46:59,49.0
2015-09-08T12:16:24,42.0
2015-09-08T12:21:07,48.0
2015-09-08T13:41:38,33.0
2015-09-08T14:12:44,55.0
2015-09-08T14:21:45,30.0
2015-09-08T15:45:05,30.0
2015-09-08T16:25:21,42.0
2015-09-08T17:58:26,33.0
2015-09-08T18:18:27,60.0
2015-09-08T18:27:02,28.0
2015-09-08T19:54:45,40.0
2015-09-08T20:17:25,44.0
2015-09-08T21:41:50,33.0
2015-09-08T22:05:14,43.0
2015-09-08T23:22:28,42.0
2015-09-08T23:52:57,39.0
2015-09-08T00:20:22,22.0
2015-09-08T07:21:14,34.0
2015-09-08T07:38:23,37.0
2015-09-08T08:16:58,33.0
2015-09-08T08:32:00,60.0
2015-09-08T09:17:00,42.0
2015-09-08T09:38:37,60.0
2015-09-08T10:06:54,19.0
2015-09-08T10:25:18,47.0
2015-09-09T12:02:21,44.0
2015-09-09T12:34:44,60.0
2015-09-09T14:05:53,33.0
2015-09-09T14:32:11,44.0
2015-09-09T15:55:32,24.0
2015-09-09T16:35:08,30.0
2015-09-09T17:55:59,44.0
2015-09-09T17:55:31,39.0
2015-09-09T19:39:13,30.0
2015-09-09T20:36:53,31.0
2015-09-09T22:30:59,30.0
2015-09-09T08:40:43,61.0
2015-09-09T09:31:08,31.0
2015-09-09T10:37:13,30.0
2015-09-10T11:56:18,38.0
2015-09-10T13:24:00,47.0
2015-09-10T13:58:06,35.0
2015-09-10T15:22:52,52.0
2015-09-10T15:57:53,58.0
2015-09-10T17:31:34,34.0
2015-09-10T17:58:53,34.0
2015-09-10T18:10:08,36.0
2015-09-10T19:26:46,30.0
2015-09-10T20:10:14,46.0
2015-09-10T21:28:58,31.0
2015-09-10T00:23:35,30.0
2015-09-10T08:06:44,42.0
2015-09-10T10:07:14,34.0
2015-09-11T10:43:19,51.0
2015-09-11T11:59:30,30.0
2015-09-11T12:07:53,47.0
2015-09-11T12:40:33,63.0
2015-09-11T12:43:54,32.0
2015-09-11T14:08:44,46.0
2015-09-11T14:09:00,30.0
2015-09-11T14:34:03,43.0
2015-09-11T14:51:13,60.0
2015-09-11T16:00:52,30.0
2015-09-11T16:11:39,60.0
2015-09-11T16:37:39,66.0
2015-09-11T16:49:34,46.0
2015-09-11T18:19:57,38.0
2015-09-11T18:21:07,56.0
2015-09-11T18:34:08,48.0
2015-09-11T18:47:28,43.0
2015-09-11T20:09:51,51.0
2015-09-11T20:16:58,30.0
2015-09-11T20:39:26,30.0
2015-09-11T22:04:07,32.0
2015-09-11T22:32:50,32.0
2015-09-11T23:56:29,42.0
2015-09-11T06:53:32,67.0
2015-09-11T08:00:29,42.0
2015-09-11T08:09:36,31.0
2015-09-11T08:15:40,28.0
2015-09-11T08:40:29,43.0
2015-09-11T08:47:11,30.0
2015-09-11T09:56:39,41.0
2015-09-11T10:02:01,41.0
2015-09-11T10:15:05,43.0
2015-09-11T10:31:15,42.0
2015-09-12T10:41:16,38.0
2015-09-12T11:50:49,25.0
2015-09-12T12:04:03,41.0
2015-09-12T12:21:13,34.0
2015-09-12T12:26:54,46.0
2015-09-12T13:48:10,19.0
2015-09-12T14:01:30,30.0
2015-09-12T14:02:07,30.0
2015-09-12T14:19:21,38.0
2015-09-12T15:37:28,49.0
2015-09-12T15:59:55,30.0
2015-09-12T16:04:47,30.0
2015-09-12T17:16:53,30.0
2015-09-12T17:33:38,30.0
2015-09-12T17:37:59,54.0
2015-09-12T17:55:35,18.0
2015-09-12T19:09:58,30.0
2015-09-12T19:21:51,39.0
2015-09-12T19:39:47,35.0
2015-09-12T20:56:46,33.0
2015-09-12T21:16:34,32.0
2015-09-12T22:57:40,26.0
2015-09-12T00:25:08,33.0
2015-09-12T06:53:46,51.0
2015-09-12T07:35:49,35.0
2015-09-12T08:10:42,30.0
2015-09-12T08:28:35,18.0
2015-09-12T08:44:50,30.0
2015-09-12T09:57:25,21.0
2015-09-12T10:13:41,33.0
2015-09-12T10:32:32,29.0
2015-09-13T10:59:41,36.0
2015-09-13T11:27:58,30.0
2015-09-13T11:42:03,43.0
2015-09-13T12:01:32,30.0
2015-09-13T12:54:46,30.0
2015-09-13T13:17:15,32.0
2015-09-13T13:29:06,34.0
2015-09-13T13:52:26,30.0
2015-09-13T14:28:46,30.0
2015-09-13T15:06:23,49.0
2015-09-13T15:16:24,33.0
2015-09-13T15:39:49,30.0
2015-09-13T16:20:29,51.0
2015-09-13T16:55:25,68.0
2015-09-13T17:05:30,37.0
2015-09-13T17:35:42,40.0
2015-09-13T18:10:52,45.0
2015-09-13T18:42:38,30.0
2015-09-13T18:53:55,35.0
2015-09-13T19:57:23,51.0
2015-09-13T20:34:25,29.0
2015-09-13T21:39:54,30.0
2015-09-13T22:28:56,40.0
2015-09-13T23:25:30,51.0
2015-09-13T00:49:30,26.0
2015-09-13T07:08:23,29.0
2015-09-13T07:50:22,30.0
2015-09-13T08:31:11,26.0
2015-09-13T09:08:34,26.0
2015-09-13T09:46:33,31.0
2015-09-13T10:15:37,29.0
2015-09-14T11:24:24,44.0
2015-09-14T11:25:48,30.0
2015-09-14T11:45:11,30.0
2015-09-14T12:09:21,30.0
2015-09-14T13:08:55,30.0
2015-09-14T13:27:37,55.0
2015-09-14T13:41:50,29.0
2015-09-14T14:16:38,56.0
2015-09-14T15:12:29,53.0
2015-09-14T15:24:29,31.0
2015-09-14T15:49:04,30.0
2015-09-14T16:13:16,37.0
2015-09-14T17:17:40,60.0
2015-09-14T17:22:38,31.0
2015-09-14T17:56:57,60.0
2015-09-14T18:17:01,89.0
2015-09-14T19:18:33,30.0
2015-09-14T19:32:25,33.0
2015-09-14T19:58:10,38.0
2015-09-14T20:16:04,47.0
2015-09-14T21:23:11,32.0
2015-09-14T22:03:42,30.0
2015-09-14T23:52:00,31.0
2015-09-14T00:19:13,30.0
2015-09-14T07:11:50,30.0
2015-09-14T07:28:07,41.0
2015-09-14T07:38:49,47.0
2015-09-14T08:06:50,25.0
2015-09-14T08:13:32,49.0
2015-09-14T09:06:07,32.0
2015-09-14T09:23:32,52.0
2015-09-14T09:41:10,30.0
2015-09-14T09:53:16,48.0
2015-09-14T10:06:13,30.0
2015-09-15T12:09:37,65.0
2015-09-15T14:09:48,49.0
2015-09-15T16:13:47,30.0
2015-09-15T16:55:27,74.0
2015-09-15T18:15:41,56.0
2015-09-15T18:55:06,34.0
2015-09-15T20:16:59,30.0
2015-09-15T22:05:21,35.0
2015-09-15T23:53:27,30.0
2015-09-15T08:13:35,47.0
2015-09-15T10:09:21,30.0
2015-09-16T10:43:50,34.0
2015-09-16T12:43:57,30.0
2015-09-16T14:45:02,30.0
2015-09-16T17:49:12,33.0
2015-09-16T18:43:19,55.0
2015-09-16T06:53:48,30.0
2015-09-16T08:49:02,29.0
2015-09-17T10:43:13,47.0
2015-09-17T11:36:03,45.0
2015-09-17T12:25:54,26.0
2015-09-17T12:35:09,45.0
2015-09-17T12:45:00,42.0
2015-09-17T13:40:50,41.0
2015-09-17T14:21:12,47.0
2015-09-17T14:32:46,30.0
2015-09-17T14:52:55,68.0
2015-09-17T15:39:48,53.0
2015-09-17T16:24:19,60.0
2015-09-17T16:35:14,45.0
2015-09-17T16:51:34,52.0
2015-09-17T17:44:09,44.0
2015-09-17T18:32:12,42.0
2015-09-17T18:35:13,31.0
2015-09-17T18:45:43,62.0
2015-09-17T19:41:10,54.0
2015-09-17T20:33:40,27.0
2015-09-17T22:29:02,30.0
2015-09-17T06:53:32,28.0
2015-09-17T08:25:59,27.0
2015-09-17T08:43:43,34.0
2015-09-17T08:46:45,33.0
2015-09-17T09:35:16,24.0
2015-09-17T10:26:06,30.0
2015-09-17T10:38:48,45.0
2015-09-18T00:24:49,33.0
2015-09-18T07:53:22,56.0
2015-09-18T09:50:57,37.0
2015-09-19T10:42:51,30.0
2015-09-19T11:51:58,35.0
2015-09-19T12:30:36,30.0
2015-09-19T13:45:39,27.0
2015-09-19T14:20:51,30.0
2015-09-19T15:30:09,30.0
2015-09-19T16:04:04,30.0
2015-09-19T17:17:47,30.0
2015-09-19T17:50:28,27.0
2015-09-19T19:08:36,31.0
2015-09-19T19:37:31,29.0
2015-09-19T20:57:08,40.0
2015-09-19T21:14:53,33.0
2015-09-19T22:59:56,30.0
2015-09-19T08:11:26,31.0
2015-09-19T10:00:22,30.0
2015-09-20T00:51:02,31.0
2015-09-21T10:55:21,30.0
2015-09-21T11:32:11,44.0
2015-09-21T12:00:29,6.0
2015-09-21T12:26:40,30.0
2015-09-21T12:59:10,52.0
2015-09-21T13:30:40,27.0
2015-09-21T13:57:20,28.0
2015-09-21T14:21:40,40.0
2015-09-21T14:58:52,51.0
2015-09-21T15:34:16,35.0
2015-09-21T15:58:23,45.0
2015-09-21T16:23:19,48.0
2015-09-21T16:49:53,40.0
2015-09-21T17:09:19,92.0
2015-09-21T17:41:15,33.0
2015-09-21T18:05:35,38.0
2015-09-21T18:28:20,31.0
2015-09-21T18:52:33,51.0
2015-09-21T19:09:34,51.0
2015-09-21T19:38:02,15.0
2015-09-21T20:05:15,30.0
2015-09-21T21:06:34,43.0
2015-09-21T23:03:24,30.0
2015-09-21T08:01:49,90.0
2015-09-21T08:26:58,73.0
2015-09-21T09:04:51,47.0
2015-09-21T09:38:55,43.0
2015-09-21T09:59:02,41.0
2015-09-21T10:23:09,30.0
2015-09-22T11:21:54,24.0
2015-09-22T13:21:42,43.0
2015-09-22T15:21:26,29.0
2015-09-22T17:27:46,51.0
2015-09-22T19:30:04,28.0
2015-09-22T21:25:11,40.0
2015-09-22T00:51:49,30.0
2015-09-22T07:25:27,30.0
2015-09-22T09:18:53,29.0
2015-09-23T11:00:52,24.0
2015-09-23T11:39:06,60.0
2015-09-23T12:23:09,25.0
2015-09-23T12:58:43,28.0
2015-09-23T13:39:47,41.0
2015-09-23T14:22:21,44.0
2015-09-23T15:00:02,34.0
2015-09-23T15:39:06,29.0
2015-09-23T16:21:06,33.0
2015-09-23T17:05:34,74.0
2015-09-23T17:35:02,67.0
2015-09-23T18:35:12,34.0
2015-09-23T19:07:09,42.0
2015-09-23T19:39:28,55.0
2015-09-23T20:57:51,24.0
2015-09-23T22:59:28,24.0
2015-09-23T08:32:24,45.0
2015-09-23T09:03:20,46.0
2015-09-23T09:31:19,30.0
2015-09-23T10:28:57,31.0
2015-09-24T11:57:41,46.0
2015-09-24T12:37:27,53.0
2015-09-24T14:06:16,30.0
2015-09-24T14:33:17,34.0
2015-09-24T16:03:13,50.0
2015-09-24T16:37:01,33.0
2015-09-24T16:53:51,60.0
2015-09-24T18:04:56,35.0
2015-09-24T18:36:24,41.0
2015-09-24T18:59:10,30.0
2015-09-24T20:09:05,34.0
2015-09-24T20:34:09,34.0
2015-09-24T22:34:08,33.0
2015-09-24T00:53:40,28.0
2015-09-24T08:07:26,29.0
2015-09-24T08:41:31,46.0
2015-09-24T10:02:17,42.0
2015-09-24T10:31:09,40.0
2015-09-25T11:32:41,46.0
2015-09-25T12:25:22,47.0
2015-09-25T13:33:05,30.0
2015-09-25T14:20:15,53.0
2015-09-25T15:37:16,45.0
2015-09-25T16:25:19,60.0
2015-09-25T17:34:00,20.0
2015-09-25T18:28:52,30.0
2015-09-25T19:40:53,30.0
2015-09-25T00:25:05,36.0
2015-09-25T08:28:33,60.0
2015-09-25T09:28:06,28.0
2015-09-25T10:19:51,35.0
