Time,TT
2015-07-17T07:23:33,33.0
2015-07-17T07:50:30,25.0
2015-07-17T08:02:22,29.0
2015-07-17T08:10:43,31.0
2015-07-17T08:22:57,33.0
2015-07-17T08:46:52,37.0
2015-07-17T09:17:24,30.0
2015-07-17T09:37:22,43.0
2015-07-17T09:40:56,30.0
2015-07-17T10:02:23,30.0
2015-07-17T10:29:53,28.0
2015-07-18T11:21:01,30.0
2015-07-18T11:30:01,30.0
2015-07-18T11:42:26,30.0
2015-07-18T12:08:53,35.0
2015-07-18T12:14:29,30.0
2015-07-18T12:27:26,30.0
2015-07-18T12:59:36,32.0
2015-07-18T13:17:25,30.0
2015-07-18T13:29:26,30.0
2015-07-18T14:01:00,40.0
2015-07-18T14:30:09,30.0
2015-07-18T14:29:43,30.0
2015-07-18T14:48:54,41.0
2015-07-18T15:23:11,30.0
2015-07-18T15:19:55,26.0
2015-07-18T15:27:33,43.0
2015-07-18T16:14:28,17.0
2015-07-18T16:17:38,30.0
2015-07-18T16:52:06,47.0
2015-07-18T17:02:13,19.0
2015-07-18T17:42:26,25.0
2015-07-18T17:42:53,30.0
2015-07-18T18:32:12,27.0
2015-07-18T19:26:14,31.0
2015-07-18T19:23:31,28.0
2015-07-18T19:45:26,30.0
2015-07-18T19:58:54,17.0
2015-07-18T20:08:20,30.0
2015-07-18T20:25:53,41.0
2015-07-18T20:40:09,30.0
2015-07-18T21:01:45,60.0
2015-07-18T21:10:09,45.0
2015-07-18T21:59:28,31.0
2015-07-18T22:32:03,32.0
2015-07-18T23:00:38,30.0
2015-07-18T23:50:39,26.0
2015-07-18T00:45:38,28.0
2015-07-18T07:12:14,23.0
2015-07-18T07:32:12,24.0
2015-07-18T07:47:47,30.0
2015-07-18T08:12:12,22.0
2015-07-18T08:32:48,27.0
2015-07-18T08:47:41,30.0
2015-07-18T09:06:22,41.0
2015-07-18T09:14:04,28.0
2015-07-18T09:31:19,41.0
2015-07-18T10:06:29,31.0
2015-07-18T10:20:52,30.0
2015-07-18T10:36:02,29.0
2015-07-19T10:52:39,23.0
2015-07-19T11:18:29,31.0
2015-07-19T11:26:53,29.0
2015-07-19T11:42:38,29.0
2015-07-19T12:02:05,36.0
2015-07-19T12:34:05,27.0
2015-07-19T12:50:26,40.0
2015-07-19T12:58:47,29.0
2015-07-19T13:26:36,31.0
2015-07-19T13:30:13,18.0
2015-07-19T13:50:48,31.0
2015-07-19T14:11:47,30.0
2015-07-19T14:34:37,30.0
2015-07-19T14:56:27,33.0
2015-07-19T15:18:34,17.0
2015-07-19T15:25:57,30.0
2015-07-19T16:17:31,27.0
2015-07-19T16:18:18,39.0
2015-07-19T16:18:50,28.0
2015-07-19T16:33:06,30.0
2015-07-19T16:52:33,27.0
2015-07-19T17:04:20,30.0
2015-07-19T17:36:16,39.0
2015-07-19T17:45:02,46.0
2015-07-19T18:14:41,31.0
2015-07-19T18:29:02,30.0
2015-07-19T19:13:18,30.0
2015-07-19T19:11:58,28.0
2015-07-19T19:30:57,26.0
2015-07-19T19:42:10,24.0
2015-07-19T19:57:40,30.0
2015-07-19T20:22:17,29.0
2015-07-19T20:38:37,18.0
2015-07-19T21:10:51,30.0
2015-07-19T21:51:41,39.0
2015-07-19T21:52:20,18.0
2015-07-19T22:22:08,24.0
2015-07-19T22:30:02,30.0
2015-07-19T22:47:41,31.0
2015-07-19T23:06:39,30.0
2015-07-19T23:32:04,42.0
2015-07-19T23:50:39,33.0
2015-07-19T00:41:39,25.0
2015-07-19T07:11:09,30.0
2015-07-19T07:30:56,30.0
2015-07-19T07:43:54,40.0
2015-07-19T08:04:37,35.0
2015-07-19T08:29:22,30.0
2015-07-19T08:50:37,19.0
2015-07-19T09:02:37,30.0
2015-07-19T09:29:27,30.0
2015-07-19T09:49:32,34.0
2015-07-19T10:01:26,33.0
2015-07-19T10:20:02,30.0
2015-07-19T10:29:18,44.0
2015-07-20T10:44:03,44.0
2015-07-20T11:03:43,37.0
2015-07-20T11:15:10,44.0
2015-07-20T12:06:56,30.0
2015-07-20T12:29:26,26.0
2015-07-20T12:35:54,30.0
2015-07-20T12:46:12,26.0
2015-07-20T13:09:55,42.0
2015-07-20T13:44:07,30.0
2015-07-20T13:54:49,35.0
2015-07-20T14:21:39,27.0
2015-07-20T15:07:55,30.0
2015-07-20T15:16:30,34.0
2015-07-20T15:21:41,30.0
2015-07-20T15:40:06,32.0
2015-07-20T15:52:02,18.0
2015-07-20T16:03:47,40.0
2015-07-20T16:51:38,33.0
2015-07-20T16:59:22,30.0
2015-07-20T17:25:48,32.0
2015-07-20T18:20:21,30.0
2015-07-20T18:21:37,55.0
2015-07-20T18:33:19,27.0
2015-07-20T18:41:19,30.0
2015-07-20T18:50:42,32.0
2015-07-20T19:12:23,22.0
2015-07-20T19:50:50,30.0
2015-07-20T20:02:19,19.0
2015-07-20T21:07:57,32.0
2015-07-20T21:24:59,41.0
2015-07-20T21:32:05,30.0
2015-07-20T21:51:04,33.0
2015-07-20T22:30:02,15.0
2015-07-20T23:32:48,28.0
2015-07-20T23:58:57,30.0
2015-07-20T00:19:58,30.0
2015-07-20T00:40:09,30.0
2015-07-20T06:28:30,30.0
2015-07-20T06:52:26,29.0
2015-07-20T07:06:21,29.0
2015-07-20T07:45:28,42.0
2015-07-20T08:06:49,45.0
2015-07-20T08:21:49,32.0
2015-07-20T09:07:58,30.0
2015-07-20T09:19:51,28.0
2015-07-20T09:41:35,59.0
2015-07-20T09:43:39,27.0
2015-07-20T10:02:30,29.0
2015-07-20T10:13:09,32.0
2015-07-21T10:45:48,33.0
2015-07-21T11:00:06,30.0
2015-07-21T11:11:13,37.0
2015-07-21T11:20:37,30.0
2015-07-21T11:31:10,37.0
2015-07-21T11:53:27,31.0
2015-07-21T11:57:44,29.0
2015-07-21T12:07:25,30.0
2015-07-21T12:33:13,40.0
2015-07-21T12:38:54,28.0
2015-07-21T13:07:55,38.0
2015-07-21T13:43:46,32.0
2015-07-21T13:59:36,26.0
2015-07-21T14:11:23,34.0
2015-07-21T14:22:22,30.0
2015-07-21T14:33:48,33.0
2015-07-21T15:21:10,23.0
2015-07-21T15:22:52,43.0
2015-07-21T15:31:03,32.0
2015-07-21T15:41:00,18.0
2015-07-21T15:40:49,39.0
2015-07-21T16:00:05,51.0
2015-07-21T16:24:43,39.0
2015-07-21T16:41:48,72.0
2015-07-21T16:52:03,37.0
2015-07-21T16:58:39,40.0
2015-07-21T17:10:13,32.0
2015-07-21T17:18:37,30.0
2015-07-21T17:41:22,38.0
2015-07-21T17:59:46,32.0
2015-07-21T18:22:52,32.0
2015-07-21T18:44:17,30.0
2015-07-21T18:52:12,28.0
2015-07-21T19:08:40,46.0
2015-07-21T19:19:15,35.0
2015-07-21T19:40:18,43.0
2015-07-21T19:51:51,30.0
2015-07-21T20:01:01,30.0
2015-07-21T20:17:38,29.0
2015-07-21T20:27:00,43.0
2015-07-21T20:42:11,31.0
2015-07-21T21:32:17,21.0
2015-07-21T21:50:54,30.0
2015-07-21T22:53:20,25.0
2015-07-21T23:08:54,18.0
2015-07-21T23:35:39,30.0
2015-07-21T00:43:20,13.0
2015-07-21T06:49:10,38.0
2015-07-21T07:07:46,28.0
2015-07-21T07:23:27,28.0
2015-07-21T07:48:00,23.0
2015-07-21T08:03:00,30.0
2015-07-21T08:08:32,34.0
2015-07-21T08:26:47,28.0
2015-07-21T08:27:29,30.0
2015-07-21T08:42:39,31.0
2015-07-21T08:47:39,42.0
2015-07-21T09:05:51,30.0
2015-07-21T09:08:24,25.0
2015-07-21T09:37:38,30.0
2015-07-21T09:39:29,42.0
2015-07-21T10:03:01,39.0
2015-07-21T10:12:47,33.0
2015-07-21T10:22:54,29.0
2015-07-22T10:42:06,60.0
2015-07-22T11:09:20,30.0
2015-07-22T11:49:27,30.0
2015-07-22T12:20:37,29.0
2015-07-22T12:32:56,30.0
2015-07-22T13:10:05,43.0
2015-07-22T13:17:12,34.0
2015-07-22T13:44:42,28.0
2015-07-22T14:55:09,32.0
2015-07-22T15:04:31,32.0
2015-07-22T15:22:26,51.0
2015-07-22T15:29:59,47.0
2015-07-22T15:39:20,21.0
2015-07-22T16:03:01,47.0
2015-07-22T16:16:08,40.0
2015-07-22T16:52:24,46.0
2015-07-22T17:38:39,30.0
2015-07-22T17:41:41,42.0
2015-07-22T18:12:39,31.0
2015-07-22T18:19:43,30.0
2015-07-22T18:41:58,31.0
2015-07-22T18:42:58,38.0
2015-07-22T19:08:15,30.0
2015-07-22T19:24:41,24.0
2015-07-22T19:51:32,27.0
2015-07-22T20:22:15,30.0
2015-07-22T20:32:09,23.0
2015-07-22T21:06:21,30.0
2015-07-22T21:21:40,30.0
2015-07-22T21:52:51,30.0
2015-07-22T23:07:00,26.0
2015-07-22T23:35:15,24.0
2015-07-22T23:52:44,30.0
2015-07-22T06:35:37,31.0
2015-07-22T07:06:47,32.0
2015-07-22T07:28:35,30.0
2015-07-22T07:48:01,38.0
2015-07-22T08:07:53,34.0
2015-07-22T08:32:02,31.0
2015-07-22T08:48:25,30.0
2015-07-22T09:21:03,26.0
2015-07-22T09:27:57,31.0
2015-07-22T09:39:42,32.0
2015-07-22T10:05:04,30.0
2015-07-22T10:11:54,33.0
2015-07-22T10:22:32,33.0
2015-07-23T10:48:17,30.0
2015-07-23T11:09:09,30.0
2015-07-23T11:22:03,38.0
2015-07-23T12:07:37,32.0
2015-07-23T12:20:52,44.0
2015-07-23T12:44:06,26.0
2015-07-23T13:17:57,32.0
2015-07-23T13:44:00,30.0
2015-07-23T14:18:13,26.0
2015-07-23T14:17:49,24.0
2015-07-23T15:03:56,35.0
2015-07-23T15:16:16,30.0
2015-07-23T15:21:42,30.0
2015-07-23T15:34:13,25.0
2015-07-23T15:58:42,30.0
2015-07-23T16:12:56,43.0
2015-07-23T16:52:00,30.0
2015-07-23T17:10:34,31.0
2015-07-23T17:31:07,30.0
2015-07-23T17:47:58,30.0
2015-07-23T18:22:19,30.0
2015-07-23T18:36:48,23.0
2015-07-23T18:40:24,28.0
2015-07-23T18:59:20,30.0
2015-07-23T19:28:06,35.0
2015-07-23T19:51:56,45.0
2015-07-23T20:10:23,30.0
2015-07-23T20:35:45,30.0
2015-07-23T21:08:01,30.0
2015-07-23T21:22:44,19.0
2015-07-23T21:32:29,22.0
2015-07-23T22:58:21,20.0
2015-07-23T23:08:34,20.0
2015-07-23T23:32:36,30.0
2015-07-23T06:39:08,30.0
2015-07-23T06:53:16,39.0
2015-07-23T07:28:21,29.0
2015-07-23T07:47:05,26.0
2015-07-23T08:10:13,33.0
2015-07-23T08:25:18,34.0
2015-07-23T09:06:18,30.0
2015-07-23T09:20:12,36.0
2015-07-23T09:44:36,35.0
2015-07-23T10:24:47,28.0
2015-07-24T10:49:08,30.0
2015-07-24T11:04:16,30.0
2015-07-24T11:34:53,30.0
2015-07-24T11:49:12,29.0
2015-07-24T12:08:04,37.0
2015-07-24T12:33:12,30.0
2015-07-24T13:15:19,30.0
2015-07-24T13:18:48,21.0
2015-07-24T13:35:48,31.0
2015-07-24T13:43:55,38.0
2015-07-24T14:08:56,30.0
2015-07-24T14:59:59,30.0
2015-07-24T15:20:48,30.0
2015-07-24T15:30:38,46.0
2015-07-24T15:44:58,30.0
2015-07-24T16:09:46,40.0
2015-07-24T16:16:02,33.0
2015-07-24T16:35:56,30.0
2015-07-24T16:53:22,36.0
2015-07-24T17:12:24,23.0
2015-07-24T17:55:58,30.0
2015-07-24T18:24:32,37.0
2015-07-24T18:46:23,30.0
2015-07-24T19:10:07,36.0
2015-07-24T19:21:33,33.0
2015-07-24T19:33:50,20.0
2015-07-24T19:50:56,30.0
2015-07-24T20:10:48,30.0
2015-07-24T21:52:02,24.0
2015-07-24T22:15:54,30.0
2015-07-24T22:34:08,36.0
2015-07-24T22:50:25,28.0
2015-07-24T23:07:11,35.0
2015-07-24T23:39:11,32.0
2015-07-24T07:06:54,29.0
2015-07-24T07:24:20,30.0
2015-07-24T07:44:43,22.0
2015-07-24T08:09:34,30.0
2015-07-24T08:42:17,29.0
2015-07-24T08:47:43,44.0
2015-07-24T09:08:14,32.0
2015-07-24T09:39:49,42.0
2015-07-24T10:07:11,28.0
2015-07-24T10:22:56,29.0
2015-07-24T10:37:47,39.0
2015-07-25T11:14:24,41.0
2015-07-25T11:47:51,30.0
2015-07-25T12:10:02,23.0
2015-07-25T12:15:36,19.0
2015-07-25T12:28:09,29.0
2015-07-25T13:11:47,30.0
2015-07-25T13:31:17,30.0
2015-07-25T14:18:06,30.0
2015-07-25T14:48:09,17.0
2015-07-25T15:07:47,30.0
2015-07-25T15:14:28,15.0
2015-07-25T15:26:52,23.0
2015-07-25T16:18:00,30.0
2015-07-25T16:32:33,23.0
2015-07-25T17:14:36,24.0
2015-07-25T17:44:11,30.0
2015-07-25T18:00:28,22.0
2015-07-25T18:19:24,30.0
2015-07-25T18:28:51,28.0
2015-07-25T19:17:53,32.0
2015-07-25T19:29:28,34.0
2015-07-25T20:06:45,27.0
2015-07-25T20:24:09,30.0
2015-07-25T20:38:56,30.0
2015-07-25T20:49:31,22.0
2015-07-25T21:09:09,30.0
2015-07-25T21:56:17,26.0
2015-07-25T22:54:13,21.0
2015-07-25T23:11:15,15.0
2015-07-25T23:38:52,30.0
2015-07-25T00:19:29,20.0
2015-07-25T00:44:00,30.0
2015-07-25T07:10:38,33.0
2015-07-25T07:27:52,30.0
2015-07-25T07:45:58,32.0
2015-07-25T08:16:55,22.0
2015-07-25T08:47:54,31.0
2015-07-25T09:03:25,36.0
2015-07-25T09:17:53,29.0
2015-07-25T09:30:40,30.0
2015-07-25T10:20:42,29.0
2015-07-25T10:30:45,30.0
2015-07-26T11:06:27,33.0
2015-07-26T11:13:18,19.0
2015-07-26T11:37:45,30.0
2015-07-26T11:41:38,19.0
2015-07-26T12:13:42,36.0
2015-07-26T12:28:06,41.0
2015-07-26T13:00:18,22.0
2015-07-26T13:14:20,26.0
2015-07-26T13:28:18,32.0
2015-07-26T13:56:01,30.0
2015-07-26T14:14:20,30.0
2015-07-26T14:29:40,34.0
2015-07-26T14:47:08,33.0
2015-07-26T15:02:55,30.0
2015-07-26T15:29:28,26.0
2015-07-26T16:05:10,37.0
2015-07-26T16:11:20,30.0
2015-07-26T16:37:59,30.0
2015-07-26T16:58:08,29.0
2015-07-26T17:28:54,29.0
2015-07-26T17:29:22,32.0
2015-07-26T17:44:08,30.0
2015-07-26T18:01:25,30.0
2015-07-26T18:27:42,30.0
2015-07-26T19:01:10,23.0
2015-07-26T19:23:15,30.0
2015-07-26T19:27:19,33.0
2015-07-26T19:50:50,18.0
2015-07-26T20:05:28,30.0
2015-07-26T20:26:46,28.0
2015-07-26T20:32:30,30.0
2015-07-26T21:12:11,30.0
2015-07-26T21:34:16,30.0
2015-07-26T21:59:49,35.0
2015-07-26T22:48:41,30.0
2015-07-26T23:13:35,23.0
2015-07-26T23:27:51,35.0
2015-07-26T23:48:22,15.0
2015-07-26T07:12:34,30.0
2015-07-26T07:23:28,27.0
2015-07-26T07:44:29,30.0
2015-07-26T08:17:15,34.0
2015-07-26T08:31:35,30.0
2015-07-26T08:43:52,30.0
2015-07-26T09:00:54,30.0
2015-07-26T09:32:51,29.0
2015-07-26T10:09:00,30.0
2015-07-26T10:20:44,33.0
2015-07-26T10:32:32,38.0
2015-07-27T10:59:54,30.0
2015-07-27T11:26:40,28.0
2015-07-27T11:34:07,37.0
2015-07-27T11:45:14,30.0
2015-07-27T11:57:54,31.0
2015-07-27T12:11:05,33.0
2015-07-27T12:33:25,31.0
2015-07-27T12:46:36,35.0
2015-07-27T13:20:52,30.0
2015-07-27T13:56:20,31.0
2015-07-27T14:35:06,31.0
2015-07-27T14:42:31,30.0
2015-07-27T14:56:37,27.0
2015-07-27T15:15:44,30.0
2015-07-27T15:48:22,30.0
2015-07-27T15:50:06,26.0
2015-07-27T16:27:58,58.0
2015-07-27T16:59:40,30.0
2015-07-27T17:56:23,31.0
2015-07-27T17:59:23,24.0
2015-07-27T18:21:28,34.0
2015-07-27T18:41:10,30.0
2015-07-27T18:59:26,30.0
2015-07-27T19:23:08,34.0
2015-07-27T19:57:12,18.0
2015-07-27T20:43:24,22.0
2015-07-27T21:30:05,25.0
2015-07-27T06:56:31,30.0
2015-07-27T07:09:57,30.0
2015-07-27T07:28:13,53.0
2015-07-27T08:00:18,30.0
2015-07-27T08:22:44,36.0
2015-07-27T08:40:26,30.0
2015-07-27T08:48:12,51.0
2015-07-27T09:00:02,30.0
2015-07-27T09:07:42,32.0
2015-07-27T09:34:09,30.0
2015-07-27T09:50:45,28.0
2015-07-27T09:57:44,36.0
2015-07-27T10:22:34,27.0
2015-07-04T06:17:29,36.0
2015-07-04T06:35:18,41.0
2015-07-05T06:36:45,22.0
2015-07-05T06:58:47,21.0
2015-07-12T06:37:11,30.0
2015-07-12T06:55:05,24.0
2015-07-18T06:20:23,60.0
2015-07-18T06:34:02,35.0
2015-07-19T06:18:26,30.0
2015-07-19T06:37:05,34.0
2015-07-19T06:58:28,25.0
2015-07-25T06:19:35,60.0
2015-07-25T06:34:44,24.0
2015-07-26T06:17:09,30.0
2015-07-26T06:36:52,19.0
2015-07-01T06:13:02,32.0
2015-07-06T06:08:03,30.0
2015-07-08T06:14:20,30.0
2015-07-09T06:09:34,34.0
2015-07-14T06:09:22,30.0
2015-07-16T06:09:52,31.0
2015-07-17T06:09:42,30.0
2015-07-21T06:08:14,31.0
2015-07-22T06:09:42,61.0
2015-07-24T06:10:28,38.0
2015-07-27T06:09:24,30.0
2015-08-01T11:00:49,33.0
2015-08-01T11:17:42,30.0
2015-08-01T11:30:39,30.0
2015-08-01T11:44:43,31.0
2015-08-01T12:05:56,41.0
2015-08-01T12:19:01,15.0
2015-08-01T12:28:37,30.0
2015-08-01T12:59:47,61.0
2015-08-01T13:17:33,30.0
2015-08-01T13:27:47,30.0
2015-08-01T13:59:46,30.0
2015-08-01T14:24:08,29.0
2015-08-01T14:40:11,37.0
2015-08-01T14:44:13,30.0
2015-08-01T15:01:25,49.0
2015-08-01T15:18:04,30.0
2015-08-01T15:28:43,30.0
2015-08-01T15:58:32,15.0
2015-08-01T16:21:32,30.0
2015-08-01T16:34:04,21.0
2015-08-01T16:58:36,32.0
2015-08-01T17:22:57,30.0
2015-08-01T17:39:29,28.0
2015-08-01T17:50:32,30.0
2015-08-01T18:14:06,33.0
2015-08-01T18:17:33,25.0
2015-08-01T18:27:48,24.0
2015-08-01T18:59:16,28.0
2015-08-01T19:21:22,31.0
2015-08-01T19:29:11,28.0
2015-08-01T19:57:24,30.0
2015-08-01T20:10:55,30.0
2015-08-01T20:28:50,36.0
2015-08-01T20:42:39,30.0
2015-08-01T20:52:32,24.0
2015-08-01T21:17:31,30.0
2015-08-01T21:31:10,28.0
2015-08-01T21:55:31,29.0
2015-08-01T22:57:09,21.0
2015-08-01T23:10:51,22.0
2015-08-01T23:48:52,54.0
2015-08-01T00:44:12,40.0
2015-08-01T07:12:51,25.0
2015-08-01T07:34:35,30.0
2015-08-01T07:46:07,32.0
2015-08-01T08:15:58,30.0
2015-08-01T08:34:01,25.0
2015-08-01T08:48:53,30.0
2015-08-01T09:04:45,30.0
2015-08-01T09:15:56,36.0
2015-08-01T09:30:55,30.0
2015-08-01T10:02:02,40.0
2015-08-01T10:32:22,30.0
2015-08-01T10:32:17,30.0
2015-08-02T11:01:09,33.0
2015-08-02T11:14:17,41.0
2015-08-02T11:31:07,32.0
2015-08-02T11:42:32,30.0
2015-08-02T12:07:19,93.0
2015-08-02T12:32:50,25.0
2015-08-02T13:00:40,22.0
2015-08-02T13:21:21,30.0
2015-08-02T13:32:51,24.0
2015-08-02T14:06:44,33.0
2015-08-02T14:12:16,30.0
2015-08-02T14:41:51,30.0
2015-08-02T14:46:28,30.0
2015-08-02T15:12:35,30.0
2015-08-02T15:33:52,25.0
2015-08-02T16:17:40,36.0
2015-08-02T16:17:59,24.0
2015-08-02T16:31:05,27.0
2015-08-02T17:07:56,30.0
2015-08-02T17:14:20,31.0
2015-08-02T17:21:49,39.0
2015-08-02T17:45:57,30.0
2015-08-02T18:07:49,32.0
2015-08-02T18:37:52,39.0
2015-08-02T19:07:51,38.0
2015-08-02T19:14:03,42.0
2015-08-02T19:24:24,30.0
2015-08-02T19:54:41,38.0
2015-08-02T20:06:03,30.0
2015-08-02T20:20:10,30.0
2015-08-02T20:49:46,32.0
2015-08-02T21:18:57,40.0
2015-08-02T21:34:59,30.0
2015-08-02T22:03:51,45.0
2015-08-02T22:49:40,26.0
2015-08-02T23:28:38,23.0
2015-08-02T23:50:10,30.0
2015-08-02T07:11:24,30.0
2015-08-02T07:32:47,25.0
2015-08-02T07:44:12,21.0
2015-08-02T08:21:15,31.0
2015-08-02T08:28:56,38.0
2015-08-02T08:52:37,34.0
2015-08-02T08:55:17,30.0
2015-08-02T09:29:20,28.0
2015-08-02T10:00:53,30.0
2015-08-02T10:21:18,37.0
2015-08-02T10:30:43,30.0
2015-08-03T10:45:15,22.0
2015-08-03T10:55:10,30.0
2015-08-03T11:09:39,30.0
2015-08-03T11:21:27,30.0
2015-08-03T11:36:50,44.0
2015-08-03T11:48:18,29.0
2015-08-03T12:09:24,27.0
2015-08-03T12:20:28,28.0
2015-08-03T12:36:11,30.0
2015-08-03T12:43:57,38.0
2015-08-03T12:55:13,30.0
2015-08-03T13:09:49,32.0
2015-08-03T13:19:21,23.0
2015-08-03T13:43:00,21.0
2015-08-03T13:56:47,30.0
2015-08-03T14:11:31,28.0
2015-08-03T14:22:14,30.0
2015-08-03T14:36:32,27.0
2015-08-03T14:41:49,35.0
2015-08-03T15:14:24,21.0
2015-08-03T15:21:04,48.0
2015-08-03T15:39:12,30.0
2015-08-03T15:40:35,26.0
2015-08-03T16:00:42,28.0
2015-08-03T16:02:45,50.0
2015-08-03T16:19:44,27.0
2015-08-03T16:51:16,41.0
2015-08-03T16:59:52,35.0
2015-08-03T17:10:43,30.0
2015-08-03T17:20:01,42.0
2015-08-03T17:38:37,33.0
2015-08-03T17:50:26,30.0
2015-08-03T18:20:46,15.0
2015-08-03T18:38:28,32.0
2015-08-03T18:40:21,22.0
2015-08-03T19:01:36,61.0
2015-08-03T19:01:49,32.0
2015-08-03T19:10:40,39.0
2015-08-03T19:30:20,30.0
2015-08-03T19:50:24,30.0
2015-08-03T19:59:09,42.0
2015-08-03T20:35:04,46.0
2015-08-03T20:23:14,28.0
2015-08-03T21:23:04,24.0
2015-08-03T21:31:44,30.0
2015-08-03T21:51:26,31.0
2015-08-03T22:30:55,27.0
2015-08-03T23:21:59,33.0
2015-08-03T23:16:00,30.0
2015-08-03T23:55:19,30.0
2015-08-03T06:36:00,40.0
2015-08-03T06:51:02,30.0
2015-08-03T07:09:55,34.0
2015-08-03T07:30:06,30.0
2015-08-03T07:49:47,30.0
2015-08-03T07:58:24,30.0
2015-08-03T08:09:47,29.0
2015-08-03T08:23:29,30.0
2015-08-03T08:39:41,39.0
2015-08-03T08:49:46,27.0
2015-08-03T09:08:36,39.0
2015-08-03T09:18:32,40.0
2015-08-03T09:31:44,31.0
2015-08-03T09:48:58,28.0
2015-08-03T09:51:59,30.0
2015-08-03T10:08:59,32.0
2015-08-03T10:20:43,28.0
2015-08-04T10:43:07,31.0
2015-08-04T10:58:27,30.0
2015-08-04T11:23:04,30.0
2015-08-04T11:32:55,29.0
2015-08-04T12:08:51,28.0
2015-08-04T12:21:22,30.0
2015-08-04T12:33:02,38.0
2015-08-04T12:43:09,40.0
2015-08-04T12:59:14,36.0
2015-08-04T13:19:44,29.0
2015-08-04T13:43:49,30.0
2015-08-04T13:59:30,30.0
2015-08-04T14:22:38,43.0
2015-08-04T14:35:59,31.0
2015-08-04T15:15:29,33.0
2015-08-04T15:23:10,36.0
2015-08-04T15:53:04,20.0
2015-08-04T15:52:32,35.0
2015-08-04T15:59:01,27.0
2015-08-04T16:19:43,29.0
2015-08-04T16:51:35,30.0
2015-08-04T16:57:38,31.0
2015-08-04T17:28:01,31.0
2015-08-04T17:35:48,29.0
2015-08-04T18:19:54,30.0
2015-08-04T18:42:14,27.0
2015-08-04T19:04:51,29.0
2015-08-04T19:05:23,30.0
2015-08-04T19:19:26,32.0
2015-08-04T19:50:44,25.0
2015-08-04T20:00:05,30.0
2015-08-04T20:24:59,31.0
2015-08-04T21:23:16,30.0
2015-08-04T21:35:30,17.0
2015-08-04T22:27:43,39.0
2015-08-04T23:08:22,24.0
2015-08-04T23:35:08,24.0
2015-08-04T23:53:37,27.0
2015-08-04T00:42:55,24.0
2015-08-04T06:38:52,22.0
2015-08-04T06:52:02,33.0
2015-08-04T07:07:48,36.0
2015-08-04T07:23:40,30.0
2015-08-04T07:46:53,40.0
2015-08-04T08:01:18,33.0
2015-08-04T08:23:44,33.0
2015-08-04T08:40:48,33.0
2015-08-04T09:09:47,27.0
2015-08-04T09:16:18,29.0
2015-08-04T09:27:34,47.0
2015-08-04T09:40:26,44.0
2015-08-04T09:45:15,25.0
2015-08-04T09:52:06,31.0
2015-08-04T10:24:07,30.0
2015-08-05T10:43:51,60.0
2015-08-05T11:07:55,31.0
2015-08-05T11:20:18,45.0
2015-08-05T11:40:03,42.0
2015-08-05T11:59:45,30.0
2015-08-05T12:07:06,41.0
2015-08-05T12:22:37,30.0
2015-08-05T12:41:34,29.0
2015-08-05T12:43:08,30.0
2015-08-05T13:42:35,30.0
2015-08-05T14:15:29,29.0
2015-08-05T14:22:35,24.0
2015-08-05T14:38:46,29.0
2015-08-05T14:58:11,31.0
2015-08-05T15:00:23,30.0
2015-08-05T15:16:28,30.0
2015-08-05T15:22:35,31.0
2015-08-05T15:30:03,43.0
2015-08-05T15:36:58,30.0
2015-08-05T15:58:06,28.0
2015-08-05T16:33:03,25.0
2015-08-05T16:52:23,40.0
2015-08-05T17:01:41,26.0
2015-08-05T17:13:11,29.0
2015-08-05T17:25:20,33.0
2015-08-05T17:41:24,29.0
2015-08-05T18:10:58,30.0
2015-08-05T18:13:34,32.0
2015-08-05T18:19:46,26.0
2015-08-05T18:40:36,29.0
2015-08-05T18:48:50,33.0
2015-08-05T18:50:05,30.0
2015-08-05T19:11:24,30.0
2015-08-05T19:52:10,23.0
2015-08-05T20:00:48,43.0
2015-08-05T20:18:40,41.0
2015-08-05T20:24:28,30.0
2015-08-05T21:01:09,33.0
2015-08-05T21:15:01,40.0
2015-08-05T21:27:44,31.0
2015-08-05T21:39:05,16.0
2015-08-05T21:53:38,30.0
2015-08-05T22:28:41,27.0
2015-08-05T22:56:22,43.0
2015-08-05T23:06:45,30.0
2015-08-05T23:42:03,30.0
2015-08-05T23:55:06,25.0
2015-08-05T00:43:16,18.0
2015-08-05T06:39:28,30.0
2015-08-05T06:53:12,30.0
2015-08-05T07:47:04,42.0
2015-08-05T08:09:55,33.0
2015-08-05T08:24:25,38.0
2015-08-05T08:42:39,29.0
2015-08-05T09:01:52,31.0
2015-08-05T09:10:47,30.0
2015-08-05T09:16:19,29.0
2015-08-05T09:36:58,30.0
2015-08-05T10:22:24,22.0
2015-08-06T10:57:49,30.0
2015-08-06T11:33:27,30.0
2015-08-06T11:59:54,30.0
2015-08-06T12:22:11,30.0
2015-08-06T12:33:56,43.0
2015-08-06T12:56:55,34.0
2015-08-06T13:02:52,30.0
2015-08-06T13:19:46,30.0
2015-08-06T13:54:55,30.0
2015-08-06T14:36:31,30.0
2015-08-06T15:03:49,31.0
2015-08-06T15:18:32,18.0
2015-08-06T15:42:21,23.0
2015-08-06T15:59:57,42.0
2015-08-06T16:03:51,30.0
2015-08-06T16:08:26,46.0
2015-08-06T17:04:07,29.0
2015-08-06T17:40:05,30.0
2015-08-06T18:05:19,30.0
2015-08-06T18:35:35,44.0
2015-08-06T18:43:14,30.0
