Time,TT
2015-07-19T16:02:05,30.0
2015-07-19T16:18:51,42.0
2015-07-19T16:34:32,54.0
2015-07-19T16:51:43,49.0
2015-07-19T17:03:06,57.0
2015-07-19T17:24:25,42.0
2015-07-19T17:45:32,47.0
2015-07-19T17:57:33,44.0
2015-07-19T18:02:03,31.0
2015-07-19T18:17:42,48.0
2015-07-19T18:31:43,37.0
2015-07-19T19:07:02,43.0
2015-07-19T19:15:54,48.0
2015-07-19T19:30:24,45.0
2015-07-19T19:50:42,50.0
2015-07-19T19:59:21,43.0
2015-07-19T20:13:50,45.0
2015-07-19T20:23:33,37.0
2015-07-19T20:47:24,50.0
2015-07-19T20:57:48,46.0
2015-07-19T07:27:06,38.0
2015-07-19T07:48:06,40.0
2015-07-19T08:09:51,43.0
2015-07-19T08:37:42,45.0
2015-07-19T09:00:27,66.0
2015-07-19T09:08:26,48.0
2015-07-19T09:31:13,46.0
2015-07-19T10:01:38,52.0
2015-07-19T10:13:38,36.0
2015-07-19T10:44:41,47.0
2015-07-20T10:39:09,41.0
2015-07-20T10:55:34,60.0
2015-07-20T11:23:42,49.0
2015-07-20T11:31:35,60.0
2015-07-20T12:09:54,46.0
2015-07-20T12:20:07,50.0
2015-07-20T12:35:36,44.0
2015-07-20T12:55:59,46.0
2015-07-20T13:09:01,40.0
2015-07-20T13:28:00,53.0
2015-07-20T13:58:20,54.0
2015-07-20T14:09:22,46.0
2015-07-20T14:40:13,48.0
2015-07-20T14:59:52,45.0
2015-07-20T15:04:47,42.0
2015-07-20T15:33:08,46.0
2015-07-20T15:45:33,52.0
2015-07-20T16:07:05,46.0
2015-07-20T16:26:40,59.0
2015-07-20T16:40:47,50.0
2015-07-20T17:19:15,51.0
2015-07-20T17:25:45,54.0
2015-07-20T17:39:09,51.0
2015-07-20T18:11:08,50.0
2015-07-20T18:15:51,61.0
2015-07-20T18:22:08,53.0
2015-07-20T19:12:44,49.0
2015-07-20T19:47:46,73.0
2015-07-20T19:54:13,37.0
2015-07-20T20:03:36,48.0
2015-07-20T20:31:13,52.0
2015-07-20T07:20:40,44.0
2015-07-20T07:44:23,44.0
2015-07-20T08:07:05,54.0
2015-07-20T08:23:39,53.0
2015-07-20T08:58:49,32.0
2015-07-20T09:06:16,38.0
2015-07-20T09:33:15,49.0
2015-07-20T09:40:28,51.0
2015-07-20T09:46:04,45.0
2015-07-20T09:52:52,43.0
2015-07-20T10:20:15,60.0
2015-07-21T10:47:02,47.0
2015-07-21T10:56:14,28.0
2015-07-21T11:07:54,46.0
2015-07-21T11:44:14,90.0
2015-07-21T11:53:37,57.0
2015-07-21T12:10:20,46.0
2015-07-21T12:26:12,48.0
2015-07-21T12:36:50,39.0
2015-07-21T12:59:06,46.0
2015-07-21T13:21:35,48.0
2015-07-21T13:29:20,39.0
2015-07-21T13:46:02,54.0
2015-07-21T14:23:49,48.0
2015-07-21T14:29:16,45.0
2015-07-21T14:39:56,48.0
2015-07-21T15:03:21,47.0
2015-07-21T15:07:40,49.0
2015-07-21T15:32:01,35.0
2015-07-21T16:09:12,48.0
2015-07-21T16:14:22,42.0
2015-07-21T16:23:53,49.0
2015-07-21T16:33:45,42.0
2015-07-21T16:55:17,50.0
2015-07-21T17:08:25,46.0
2015-07-21T17:09:03,53.0
2015-07-21T17:25:17,48.0
2015-07-21T17:37:13,49.0
2015-07-21T17:45:25,46.0
2015-07-21T18:11:15,50.0
2015-07-21T18:31:30,45.0
2015-07-21T18:38:37,59.0
2015-07-21T18:43:48,45.0
2015-07-21T18:56:20,50.0
2015-07-21T19:01:02,49.0
2015-07-21T19:19:20,48.0
2015-07-21T19:28:19,45.0
2015-07-21T19:43:17,47.0
2015-07-21T19:44:23,44.0
2015-07-21T19:54:05,51.0
2015-07-21T20:04:55,47.0
2015-07-21T20:31:21,52.0
2015-07-21T20:44:07,51.0
2015-07-21T20:58:53,48.0
2015-07-21T07:21:39,56.0
2015-07-21T07:46:05,46.0
2015-07-21T08:12:45,48.0
2015-07-21T08:25:36,52.0
2015-07-21T08:39:07,49.0
2015-07-21T09:15:33,49.0
2015-07-21T09:21:51,44.0
2015-07-21T09:36:51,50.0
2015-07-21T09:37:19,46.0
2015-07-21T09:52:36,56.0
2015-07-21T09:58:22,50.0
2015-07-21T10:20:34,48.0
2015-07-21T10:26:46,50.0
2015-07-22T10:54:28,44.0
2015-07-22T11:44:48,46.0
2015-07-22T12:20:05,44.0
2015-07-22T12:32:00,65.0
2015-07-22T12:49:18,46.0
2015-07-22T12:55:29,36.0
2015-07-22T13:24:18,45.0
2015-07-22T14:22:04,42.0
2015-07-22T14:50:49,27.0
2015-07-22T15:30:36,45.0
2015-07-22T15:33:59,38.0
2015-07-22T15:56:40,55.0
2015-07-22T16:30:36,49.0
2015-07-22T16:56:17,50.0
2015-07-22T17:05:21,49.0
2015-07-22T17:25:15,36.0
2015-07-22T17:46:04,43.0
2015-07-22T18:05:14,44.0
2015-07-22T18:06:47,58.0
2015-07-22T18:38:08,47.0
2015-07-22T19:04:22,57.0
2015-07-22T19:25:20,49.0
2015-07-22T19:28:30,52.0
2015-07-22T19:44:30,39.0
2015-07-22T20:06:46,59.0
2015-07-22T20:16:01,47.0
2015-07-22T20:35:47,51.0
2015-07-22T07:17:41,65.0
2015-07-22T07:30:18,58.0
2015-07-22T07:42:08,54.0
2015-07-22T07:55:35,61.0
2015-07-22T08:16:20,51.0
2015-07-22T08:48:17,53.0
2015-07-22T09:22:55,48.0
2015-07-22T09:43:57,45.0
2015-07-22T09:54:04,39.0
2015-07-22T09:59:30,48.0
2015-07-22T10:01:45,39.0
2015-07-22T10:09:56,43.0
2015-07-22T10:18:52,40.0
2015-07-22T10:31:27,51.0
2015-07-23T10:36:35,30.0
2015-07-23T10:46:32,39.0
2015-07-23T10:56:09,52.0
2015-07-23T11:43:34,38.0
2015-07-23T11:56:08,46.0
2015-07-23T12:17:37,51.0
2015-07-23T12:37:44,52.0
2015-07-23T12:57:04,60.0
2015-07-23T13:00:13,44.0
2015-07-23T13:07:34,49.0
2015-07-23T13:24:02,49.0
2015-07-23T13:29:02,48.0
2015-07-23T14:21:18,50.0
2015-07-23T14:29:23,43.0
2015-07-23T14:50:51,56.0
2015-07-23T15:02:08,49.0
2015-07-23T15:21:05,46.0
2015-07-23T15:29:26,67.0
2015-07-23T15:48:15,47.0
2015-07-23T15:56:41,56.0
2015-07-23T16:09:19,54.0
2015-07-23T16:41:05,60.0
2015-07-23T16:59:09,54.0
2015-07-23T17:01:49,59.0
2015-07-23T17:05:49,62.0
2015-07-23T17:27:28,59.0
2015-07-23T17:45:38,54.0
2015-07-23T18:00:02,43.0
2015-07-23T18:13:05,54.0
2015-07-23T18:17:22,52.0
2015-07-23T18:34:07,48.0
2015-07-23T18:38:45,52.0
2015-07-23T18:43:20,48.0
2015-07-23T19:12:56,46.0
2015-07-23T19:24:30,50.0
2015-07-23T19:30:45,50.0
2015-07-23T19:45:47,57.0
2015-07-23T19:46:24,79.0
2015-07-23T20:09:44,53.0
2015-07-23T20:20:01,51.0
2015-07-23T20:33:44,57.0
2015-07-23T21:03:19,51.0
2015-07-23T07:24:34,56.0
2015-07-23T07:46:41,50.0
2015-07-23T08:03:38,48.0
2015-07-23T08:14:09,47.0
2015-07-23T08:25:29,75.0
2015-07-23T08:48:44,49.0
2015-07-23T09:13:40,38.0
2015-07-23T09:22:46,50.0
2015-07-23T09:47:35,44.0
2015-07-23T10:02:01,59.0
2015-07-23T10:12:26,38.0
2015-07-23T10:18:38,50.0
2015-07-23T10:27:26,48.0
2015-07-24T10:36:11,46.0
2015-07-24T10:50:42,42.0
2015-07-24T11:01:13,46.0
2015-07-24T11:10:07,62.0
2015-07-24T11:36:12,51.0
2015-07-24T11:45:41,71.0
2015-07-24T11:54:23,44.0
2015-07-24T12:14:05,53.0
2015-07-24T12:23:37,46.0
2015-07-24T12:48:51,53.0
2015-07-24T12:55:19,50.0
2015-07-24T13:09:38,50.0
2015-07-24T13:25:06,81.0
2015-07-24T13:31:24,60.0
2015-07-24T13:51:27,59.0
2015-07-24T14:09:35,49.0
2015-07-24T14:19:27,49.0
2015-07-24T14:32:09,45.0
2015-07-24T14:42:53,41.0
2015-07-24T14:54:49,40.0
2015-07-24T15:10:06,41.0
2015-07-24T15:27:49,50.0
2015-07-24T15:30:22,55.0
2015-07-24T15:46:02,20.0
2015-07-24T15:57:24,53.0
2015-07-24T16:14:08,52.0
2015-07-24T16:15:21,52.0
2015-07-24T16:45:55,49.0
2015-07-24T16:59:18,38.0
2015-07-24T17:00:18,45.0
2015-07-24T17:09:44,49.0
2015-07-24T17:17:12,59.0
2015-07-24T17:30:39,44.0
2015-07-24T17:53:16,44.0
2015-07-24T18:00:02,44.0
2015-07-24T18:12:17,54.0
2015-07-24T18:24:53,41.0
2015-07-24T18:36:57,55.0
2015-07-24T18:41:52,52.0
2015-07-24T18:47:35,46.0
2015-07-24T19:14:12,38.0
2015-07-24T19:30:51,56.0
2015-07-24T19:31:21,49.0
2015-07-24T19:42:04,30.0
2015-07-24T19:50:30,42.0
2015-07-24T19:53:27,35.0
2015-07-24T20:24:25,47.0
2015-07-24T20:32:06,53.0
2015-07-24T21:06:34,47.0
2015-07-24T07:44:26,53.0
2015-07-24T08:04:56,46.0
2015-07-24T08:15:19,45.0
2015-07-24T08:26:22,51.0
2015-07-24T08:37:26,56.0
2015-07-24T09:10:20,51.0
2015-07-24T09:15:29,54.0
2015-07-24T09:22:51,42.0
2015-07-24T09:35:21,57.0
2015-07-24T09:38:26,40.0
2015-07-24T09:45:08,54.0
2015-07-24T10:10:52,58.0
2015-07-24T10:19:11,61.0
2015-07-25T10:48:14,46.0
2015-07-25T10:58:01,58.0
2015-07-25T11:16:19,49.0
2015-07-25T11:33:35,53.0
2015-07-25T11:45:19,48.0
2015-07-25T12:22:54,50.0
2015-07-25T12:48:15,45.0
2015-07-25T12:48:34,60.0
2015-07-25T13:10:23,47.0
2015-07-25T13:19:53,54.0
2015-07-25T13:38:07,53.0
2015-07-25T13:49:44,49.0
2015-07-25T14:15:18,49.0
2015-07-25T14:23:40,46.0
2015-07-25T14:52:39,60.0
2015-07-25T15:19:40,46.0
2015-07-25T15:17:02,49.0
2015-07-25T15:55:08,54.0
2015-07-25T16:03:34,46.0
2015-07-25T16:06:08,37.0
2015-07-25T16:24:11,46.0
2015-07-25T16:47:18,43.0
2015-07-25T16:47:47,46.0
2015-07-25T17:17:07,52.0
2015-07-25T17:35:54,46.0
2015-07-25T17:59:50,49.0
2015-07-25T18:17:06,46.0
2015-07-25T18:37:34,36.0
2015-07-25T18:44:29,41.0
2015-07-25T19:01:06,41.0
2015-07-25T19:14:14,50.0
2015-07-25T19:48:03,51.0
2015-07-25T19:59:39,48.0
2015-07-25T20:17:45,49.0
2015-07-25T20:48:51,48.0
2015-07-25T20:56:21,43.0
2015-07-25T07:26:31,46.0
2015-07-25T07:49:34,54.0
2015-07-25T08:07:56,46.0
2015-07-25T08:33:32,38.0
2015-07-25T08:46:34,54.0
2015-07-25T09:13:57,37.0
2015-07-25T09:26:27,46.0
2015-07-25T09:51:03,30.0
2015-07-25T10:20:04,51.0
2015-07-25T10:29:06,49.0
2015-07-26T10:48:09,45.0
2015-07-26T11:03:14,54.0
2015-07-26T11:27:42,42.0
2015-07-26T11:48:39,46.0
2015-07-26T12:03:34,35.0
2015-07-26T12:28:03,43.0
2015-07-26T12:30:57,47.0
2015-07-26T13:04:06,42.0
2015-07-26T13:21:42,51.0
2015-07-26T13:32:07,48.0
2015-07-26T13:51:55,59.0
2015-07-26T14:07:04,46.0
2015-07-26T14:16:44,50.0
2015-07-26T14:36:15,62.0
2015-07-26T14:57:26,44.0
2015-07-26T15:00:30,38.0
2015-07-26T15:18:36,44.0
2015-07-26T15:46:44,42.0
2015-07-26T15:47:02,40.0
2015-07-26T16:08:12,30.0
2015-07-26T16:23:38,45.0
2015-07-26T16:30:19,45.0
2015-07-26T16:47:19,39.0
2015-07-26T17:01:38,43.0
2015-07-26T17:17:47,27.0
2015-07-26T17:34:14,46.0
2015-07-26T18:04:30,42.0
2015-07-26T18:15:23,46.0
2015-07-26T18:34:54,50.0
2015-07-26T18:46:38,48.0
2015-07-26T18:59:03,41.0
2015-07-26T19:15:12,60.0
2015-07-26T19:30:28,46.0
2015-07-26T19:42:47,39.0
2015-07-26T19:59:55,46.0
2015-07-26T20:17:00,47.0
2015-07-26T20:26:28,37.0
2015-07-26T20:43:40,47.0
2015-07-26T20:57:22,39.0
2015-07-26T07:31:05,39.0
2015-07-26T07:52:49,42.0
2015-07-26T08:10:13,51.0
2015-07-26T08:31:01,26.0
2015-07-26T08:49:18,37.0
2015-07-26T09:10:19,45.0
2015-07-26T09:27:57,44.0
2015-07-26T09:55:21,45.0
2015-07-26T10:11:56,54.0
2015-07-26T10:41:12,47.0
2015-07-27T10:38:18,46.0
2015-07-27T10:55:54,39.0
2015-07-27T11:06:54,56.0
2015-07-27T11:32:07,44.0
2015-07-27T12:18:39,48.0
2015-07-27T12:33:37,50.0
2015-07-27T12:55:46,43.0
2015-07-27T13:06:23,46.0
2015-07-27T13:32:35,41.0
2015-07-27T13:51:07,55.0
2015-07-27T14:08:31,42.0
2015-07-27T14:59:24,43.0
2015-07-27T15:01:53,46.0
2015-07-27T15:28:48,48.0
2015-07-27T15:51:49,46.0
2015-07-27T16:05:54,55.0
2015-07-27T16:20:32,52.0
2015-07-27T16:34:15,51.0
2015-07-27T16:40:10,45.0
2015-07-27T17:00:30,53.0
2015-07-27T17:26:17,51.0
2015-07-27T17:38:03,39.0
2015-07-27T18:11:08,52.0
2015-07-27T18:24:05,59.0
2015-07-27T18:52:44,46.0
2015-07-27T19:01:20,51.0
2015-07-27T19:12:28,46.0
2015-07-27T19:26:31,49.0
2015-07-27T19:46:10,48.0
2015-07-27T20:05:10,50.0
2015-07-27T20:31:14,58.0
2015-07-27T07:20:24,56.0
2015-07-27T07:31:08,46.0
2015-07-27T07:43:49,54.0
2015-07-27T08:05:13,49.0
2015-07-27T08:23:34,51.0
2015-07-27T08:36:10,55.0
2015-07-27T08:47:06,35.0
2015-07-27T09:05:33,46.0
2015-07-27T09:43:57,42.0
2015-07-27T09:56:59,49.0
2015-07-27T10:00:27,46.0
2015-07-27T10:20:46,47.0
2015-07-01T22:35:14,30.0
2015-07-01T23:14:36,46.0
2015-07-01T00:10:33,37.0
2015-07-01T01:14:10,37.0
2015-07-02T22:13:53,47.0
2015-07-02T23:33:49,40.0
2015-07-02T00:43:07,37.0
2015-07-02T01:13:59,34.0
2015-07-02T06:24:08,60.0
2015-07-02T07:06:18,46.0
2015-07-03T21:56:09,49.0
2015-07-03T22:35:54,30.0
2015-07-03T23:33:33,46.0
2015-07-03T00:12:18,46.0
2015-07-03T06:27:47,42.0
2015-07-03T07:05:44,44.0
2015-07-04T21:15:09,39.0
2015-07-04T21:36:15,31.0
2015-07-04T23:37:31,37.0
2015-07-04T00:44:19,42.0
2015-07-04T06:22:16,48.0
2015-07-04T06:45:35,46.0
2015-07-04T07:04:06,37.0
2015-07-05T21:14:43,46.0
2015-07-05T21:53:39,47.0
2015-07-05T22:13:54,47.0
2015-07-05T22:34:42,48.0
2015-07-05T22:56:57,55.0
2015-07-05T23:53:56,42.0
2015-07-05T06:23:51,48.0
2015-07-05T06:43:04,28.0
2015-07-05T07:02:40,38.0
2015-07-06T21:57:05,50.0
2015-07-06T23:34:51,47.0
2015-07-06T23:55:36,33.0
2015-07-06T00:12:57,37.0
2015-07-06T00:44:14,45.0
2015-07-06T01:15:27,38.0
2015-07-06T06:45:11,37.0
2015-07-06T07:08:08,46.0
2015-07-07T22:16:57,50.0
2015-07-07T23:13:22,36.0
2015-07-07T23:34:08,48.0
2015-07-07T06:24:04,44.0
2015-07-07T07:05:05,62.0
2015-07-08T21:16:29,38.0
2015-07-08T22:14:26,44.0
2015-07-08T23:33:53,48.0
2015-07-08T00:10:40,38.0
2015-07-08T06:24:16,53.0
2015-07-08T07:07:07,38.0
2015-07-09T22:55:59,48.0
2015-07-09T23:16:24,47.0
2015-07-09T23:36:12,47.0
2015-07-09T00:13:52,28.0
2015-07-10T21:38:02,53.0
2015-07-10T23:12:56,36.0
2015-07-10T23:34:52,47.0
2015-07-10T01:14:13,38.0
2015-07-11T21:15:14,37.0
2015-07-11T22:35:31,43.0
2015-07-11T23:17:14,48.0
2015-07-11T23:33:12,41.0
2015-07-11T00:12:43,37.0
2015-07-11T06:45:07,40.0
2015-07-12T21:34:11,51.0
2015-07-12T21:55:54,48.0
2015-07-12T22:15:05,41.0
2015-07-12T22:56:53,52.0
2015-07-12T23:13:28,46.0
2015-07-12T23:52:55,52.0
2015-07-12T00:45:10,38.0
2015-07-12T06:23:15,38.0
2015-07-12T07:03:51,37.0
2015-07-13T22:35:42,45.0
2015-07-13T22:59:05,48.0
2015-07-13T00:12:06,49.0
2015-07-13T01:13:51,39.0
2015-07-13T06:25:12,48.0
2015-07-14T21:13:58,55.0
2015-07-14T22:14:45,46.0
2015-07-14T22:37:49,45.0
2015-07-14T22:59:26,37.0
2015-07-14T23:33:29,49.0
2015-07-14T00:44:52,30.0
2015-07-14T01:10:19,24.0
2015-07-14T06:25:43,42.0
2015-07-15T22:34:02,45.0
2015-07-15T23:14:55,50.0
2015-07-15T23:34:04,38.0
2015-07-15T00:11:41,47.0
2015-07-15T00:43:13,37.0
2015-07-15T01:11:00,38.0
2015-07-15T07:06:47,49.0
2015-07-16T21:13:25,45.0
2015-07-16T22:14:44,51.0
2015-07-16T22:36:59,42.0
2015-07-16T23:35:38,46.0
2015-07-16T00:42:38,30.0
2015-07-16T06:24:36,50.0
2015-07-16T07:06:43,48.0
2015-07-17T22:14:15,42.0
2015-07-17T22:39:28,51.0
2015-07-17T22:56:47,48.0
2015-07-17T23:13:50,46.0
2015-07-17T23:35:44,44.0
2015-07-17T00:11:42,51.0
2015-07-17T00:44:35,43.0
2015-07-17T07:07:34,47.0
2015-07-18T21:17:19,42.0
2015-07-18T21:35:58,58.0
2015-07-18T22:02:26,48.0
2015-07-18T22:12:33,44.0
2015-07-18T22:35:41,39.0
2015-07-18T22:55:38,49.0
2015-07-18T23:13:29,39.0
2015-07-18T23:34:43,51.0
2015-07-18T23:59:04,39.0
2015-07-18T00:15:40,34.0
2015-07-18T00:42:55,37.0
2015-07-18T01:13:11,40.0
2015-07-18T06:25:17,49.0
2015-07-18T06:45:50,60.0
2015-07-18T07:00:25,37.0
2015-07-19T21:14:40,47.0
2015-07-19T21:36:36,56.0
2015-07-19T21:52:33,47.0
2015-07-19T22:11:24,38.0
2015-07-19T22:35:24,56.0
2015-07-19T23:16:03,49.0
2015-07-19T23:34:24,44.0
2015-07-19T23:51:58,38.0
2015-07-19T00:12:28,58.0
2015-07-19T01:13:47,54.0
2015-07-19T06:25:32,50.0
2015-07-19T06:44:26,42.0
2015-07-19T07:04:48,45.0
2015-07-20T22:56:43,45.0
2015-07-20T00:10:33,45.0
2015-07-20T00:45:47,38.0
2015-07-20T06:25:08,46.0
2015-07-20T07:07:13,50.0
2015-07-21T21:35:31,49.0
2015-07-21T21:57:41,52.0
2015-07-21T22:14:20,42.0
2015-07-21T22:56:53,46.0
2015-07-21T23:15:04,37.0
2015-07-21T23:34:55,47.0
2015-07-21T23:55:19,38.0
2015-07-21T01:13:23,37.0
2015-07-21T06:45:12,42.0
2015-07-21T07:08:29,48.0
2015-07-22T21:40:04,42.0
2015-07-22T22:14:14,37.0
2015-07-22T22:35:29,45.0
2015-07-22T23:34:27,38.0
2015-07-22T00:13:21,44.0
2015-07-22T01:11:39,35.0
2015-07-22T07:06:42,51.0
2015-07-23T21:36:19,40.0
2015-07-23T21:56:51,50.0
2015-07-23T22:37:00,43.0
2015-07-23T23:14:30,40.0
2015-07-23T23:35:06,50.0
2015-07-23T23:55:24,52.0
2015-07-23T00:12:44,39.0
2015-07-23T00:43:47,37.0
2015-07-23T06:44:10,39.0
2015-07-23T07:08:21,52.0
2015-07-24T21:45:08,52.0
2015-07-24T21:58:18,49.0
2015-07-24T22:36:37,50.0
2015-07-24T23:14:38,43.0
2015-07-24T23:32:17,47.0
2015-07-24T23:59:04,52.0
2015-07-24T00:45:16,45.0
2015-07-24T06:44:58,37.0
2015-07-24T07:06:17,46.0
2015-07-25T21:15:38,45.0
2015-07-25T21:35:07,53.0
2015-07-25T21:53:52,38.0
2015-07-25T22:12:45,39.0
2015-07-25T22:37:51,55.0
2015-07-25T23:10:41,47.0
2015-07-25T23:33:48,49.0
2015-07-25T23:55:30,51.0
2015-07-25T00:46:45,45.0
2015-07-25T06:23:59,45.0
2015-07-25T06:44:55,42.0
2015-07-25T07:05:39,46.0
2015-07-26T21:15:16,40.0
2015-07-26T21:35:07,50.0
2015-07-26T22:14:33,47.0
2015-07-26T22:37:03,50.0
2015-07-26T22:55:50,40.0
2015-07-26T23:12:22,47.0
2015-07-26T23:32:54,30.0
2015-07-26T00:12:41,39.0
2015-07-26T00:46:21,47.0
2015-07-26T06:22:22,46.0
2015-07-26T06:43:41,38.0
2015-07-26T07:03:34,30.0
2015-07-27T00:11:52,38.0
2015-07-27T00:44:50,52.0
2015-07-27T01:12:06,35.0
2015-07-27T07:07:41,49.0
2015-07-01T06:04:56,47.0
2015-07-02T06:05:10,48.0
2015-07-06T06:05:23,38.0
2015-07-07T06:06:13,45.0
2015-07-08T06:05:53,46.0
2015-07-10T06:06:36,43.0
2015-07-14T06:06:24,37.0
2015-07-17T06:06:48,46.0
2015-07-21T06:11:20,42.0
2015-07-22T06:04:18,52.0
2015-07-23T06:07:51,43.0
2015-07-24T06:08:28,46.0
2015-08-01T10:50:54,48.0
2015-08-01T11:01:28,47.0
2015-08-01T11:15:21,51.0
2015-08-01T11:33:50,49.0
2015-08-01T11:51:45,50.0
2015-08-01T12:08:46,46.0
2015-08-01T12:23:55,46.0
2015-08-01T12:32:12,47.0
2015-08-01T12:47:22,28.0
2015-08-01T13:22:29,45.0
2015-08-01T13:32:45,49.0
2015-08-01T13:51:00,47.0
2015-08-01T14:11:14,47.0
2015-08-01T14:23:06,47.0
2015-08-01T14:41:04,32.0
2015-08-01T14:46:53,49.0
2015-08-01T15:15:51,41.0
2015-08-01T15:16:03,31.0
2015-08-01T16:14:51,48.0
2015-08-01T16:20:35,46.0
2015-08-01T16:21:01,47.0
2015-08-01T16:37:23,47.0
2015-08-01T16:48:37,52.0
2015-08-01T17:13:03,49.0
2015-08-01T17:20:31,43.0
2015-08-01T17:39:21,46.0
2015-08-01T17:51:33,45.0
2015-08-01T18:06:24,44.0
2015-08-01T18:36:27,47.0
2015-08-01T18:51:59,49.0
2015-08-01T18:59:57,35.0
2015-08-01T19:16:00,46.0
2015-08-01T19:30:51,47.0
2015-08-01T19:44:44,49.0
2015-08-01T19:58:04,42.0
2015-08-01T20:22:05,45.0
2015-08-01T20:28:20,48.0
2015-08-01T21:01:02,68.0
2015-08-01T07:25:14,51.0
2015-08-01T07:47:06,50.0
2015-08-01T08:07:06,44.0
2015-08-01T08:28:59,41.0
2015-08-01T08:48:57,37.0
2015-08-01T09:08:42,50.0
2015-08-01T09:28:10,47.0
2015-08-01T09:56:13,48.0
2015-08-01T10:06:58,43.0
2015-08-01T10:30:49,42.0
2015-08-02T10:48:17,49.0
2015-08-02T11:01:29,42.0
2015-08-02T11:14:53,46.0
2015-08-02T11:35:09,51.0
2015-08-02T11:43:48,54.0
2015-08-02T11:59:17,46.0
2015-08-02T12:17:15,51.0
2015-08-02T12:47:17,44.0
2015-08-02T13:17:06,37.0
2015-08-02T13:21:50,46.0
2015-08-02T13:32:31,52.0
2015-08-02T13:52:31,52.0
2015-08-02T14:14:03,47.0
2015-08-02T14:18:04,41.0
2015-08-02T14:37:24,42.0
2015-08-02T14:52:40,38.0
2015-08-02T15:19:32,44.0
2015-08-02T15:33:17,39.0
2015-08-02T15:51:49,48.0
2015-08-02T16:05:54,48.0
2015-08-02T16:22:38,50.0
2015-08-02T16:39:46,28.0
2015-08-02T16:47:03,53.0
2015-08-02T17:04:37,42.0
2015-08-02T17:20:03,48.0
2015-08-02T17:46:47,45.0
2015-08-02T18:09:10,27.0
2015-08-02T18:15:52,42.0
2015-08-02T18:33:32,48.0
2015-08-02T18:48:31,47.0
2015-08-02T19:00:21,40.0
2015-08-02T19:13:12,48.0
2015-08-02T19:31:07,45.0
2015-08-02T19:42:19,49.0
2015-08-02T20:12:56,51.0
2015-08-02T20:24:19,30.0
2015-08-02T20:44:22,50.0
2015-08-02T21:00:35,56.0
2015-08-02T07:28:29,46.0
2015-08-02T08:10:11,48.0
2015-08-02T08:27:12,45.0
2015-08-02T08:49:46,36.0
2015-08-02T09:12:13,42.0
2015-08-02T09:26:27,43.0
2015-08-02T09:48:52,38.0
2015-08-02T10:29:49,51.0
2015-08-03T10:48:00,56.0
2015-08-03T11:06:26,57.0
2015-08-03T11:32:46,50.0
2015-08-03T11:52:50,41.0
2015-08-03T12:10:59,51.0
2015-08-03T12:20:33,37.0
2015-08-03T12:30:11,36.0
2015-08-03T12:47:54,53.0
2015-08-03T12:58:53,45.0
2015-08-03T13:19:26,61.0
2015-08-03T13:48:21,65.0
2015-08-03T14:08:53,50.0
2015-08-03T14:27:58,54.0
2015-08-03T14:41:27,53.0
2015-08-03T14:55:38,51.0
2015-08-03T15:01:42,46.0
2015-08-03T15:29:35,30.0
2015-08-03T15:32:09,44.0
2015-08-03T15:57:11,51.0
2015-08-03T16:17:22,45.0
2015-08-03T16:42:07,48.0
2015-08-03T17:00:26,47.0
2015-08-03T17:07:53,51.0
2015-08-03T17:17:59,51.0
2015-08-03T17:24:51,46.0
2015-08-03T17:44:42,49.0
2015-08-03T18:04:00,45.0
2015-08-03T18:08:03,54.0
2015-08-03T18:28:35,52.0
2015-08-03T18:36:20,51.0
2015-08-03T18:48:50,46.0
2015-08-03T18:49:39,54.0
2015-08-03T19:13:18,48.0
2015-08-03T19:31:50,29.0
2015-08-03T19:38:07,46.0
2015-08-03T19:45:13,47.0
2015-08-03T19:55:50,50.0
2015-08-03T20:04:12,48.0
2015-08-03T20:21:25,46.0
2015-08-03T20:29:56,43.0
2015-08-03T20:45:27,46.0
2015-08-03T21:04:08,50.0
2015-08-03T07:17:53,42.0
2015-08-03T07:44:08,51.0
2015-08-03T07:51:21,53.0
2015-08-03T08:16:03,55.0
2015-08-03T08:35:35,49.0
2015-08-03T09:03:07,48.0
2015-08-03T09:21:10,41.0
2015-08-03T09:34:34,59.0
2015-08-03T09:39:12,52.0
2015-08-03T09:49:37,45.0
2015-08-03T09:50:59,53.0
2015-08-03T10:13:52,72.0
2015-08-03T10:16:53,43.0
2015-08-04T10:36:16,50.0
2015-08-04T10:50:55,48.0
2015-08-04T10:57:01,40.0
2015-08-04T11:06:15,56.0
2015-08-04T11:41:28,60.0
2015-08-04T11:53:27,44.0
2015-08-04T12:13:56,45.0
2015-08-04T12:31:55,37.0
2015-08-04T13:06:40,37.0
2015-08-04T13:22:30,46.0
2015-08-04T13:31:20,40.0
2015-08-04T13:52:13,63.0
2015-08-04T14:13:13,43.0
2015-08-04T14:30:19,46.0
2015-08-04T14:43:18,53.0
2015-08-04T15:07:52,44.0
2015-08-04T15:09:38,49.0
2015-08-04T15:53:34,46.0
2015-08-04T15:57:13,58.0
2015-08-04T16:09:31,48.0
2015-08-04T16:16:30,42.0
2015-08-04T16:41:24,46.0
2015-08-04T17:13:05,40.0
2015-08-04T17:16:52,49.0
2015-08-04T17:47:33,48.0
2015-08-04T17:50:00,45.0
2015-08-04T18:20:06,45.0
2015-08-04T18:38:43,47.0
2015-08-04T18:45:22,54.0
2015-08-04T18:53:24,56.0
2015-08-04T19:11:21,53.0
2015-08-04T19:42:15,50.0
