Time,TT
2015-08-05T22:32:27,32.0
2015-08-05T06:55:56,42.0
2015-08-05T08:56:01,58.0
2015-08-05T09:32:02,53.0
2015-08-06T11:48:17,26.0
2015-08-06T12:17:38,47.0
2015-08-06T12:32:09,45.0
2015-08-06T14:07:19,74.0
2015-08-06T14:40:21,56.0
2015-08-06T14:57:26,48.0
2015-08-06T16:33:18,56.0
2015-08-06T17:00:30,93.0
2015-08-06T17:15:19,43.0
2015-08-06T19:01:09,40.0
2015-08-06T19:15:26,31.0
2015-08-06T19:25:36,49.0
2015-08-06T19:30:07,31.0
2015-08-06T21:14:18,81.0
2015-08-06T21:26:21,35.0
2015-08-06T07:46:37,33.0
2015-08-06T08:03:14,41.0
2015-08-06T09:48:13,60.0
2015-08-06T10:02:29,81.0
2015-08-06T10:17:54,53.0
2015-08-07T11:32:23,28.0
2015-08-07T11:51:10,53.0
2015-08-07T14:11:13,76.0
2015-08-07T16:29:04,36.0
2015-08-07T18:48:18,58.0
2015-08-07T20:17:38,35.0
2015-08-07T22:19:09,68.0
2015-08-07T07:09:24,39.0
2015-08-07T09:17:24,52.0
2015-08-07T09:32:11,40.0
2015-08-08T10:58:20,31.0
2015-08-08T12:36:03,54.0
2015-08-08T13:06:24,45.0
2015-08-08T14:45:19,77.0
2015-08-08T15:14:01,44.0
2015-08-08T16:43:39,41.0
2015-08-08T17:22:58,41.0
2015-08-08T18:46:34,39.0
2015-08-08T19:55:15,62.0
2015-08-08T20:39:09,62.0
2015-08-08T21:31:54,87.0
2015-08-08T22:23:07,67.0
2015-08-08T22:38:59,32.0
2015-08-08T00:22:08,30.0
2015-08-08T06:22:09,20.0
2015-08-08T07:12:16,33.0
2015-08-08T08:12:16,36.0
2015-08-08T08:45:57,54.0
2015-08-08T10:22:21,37.0
2015-08-09T11:28:10,34.0
2015-08-09T11:58:24,34.0
2015-08-09T13:39:07,49.0
2015-08-09T14:06:28,52.0
2015-08-09T15:42:12,54.0
2015-08-09T16:14:04,56.0
2015-08-09T17:46:58,57.0
2015-08-09T18:27:33,75.0
2015-08-09T19:55:15,60.0
2015-08-09T20:24:19,54.0
2015-08-09T21:41:32,44.0
2015-08-09T22:49:39,51.0
2015-08-09T23:12:58,37.0
2015-08-09T00:57:21,18.0
2015-08-09T07:07:17,80.0
2015-08-09T07:25:30,26.0
2015-08-09T07:57:28,36.0
2015-08-09T09:23:02,61.0
2015-08-09T09:50:23,49.0
2015-08-10T11:47:02,57.0
2015-08-10T14:08:14,55.0
2015-08-10T16:29:13,43.0
2015-08-10T18:42:29,47.0
2015-08-10T20:12:33,40.0
2015-08-10T22:02:00,50.0
2015-08-10T00:25:38,46.0
2015-08-10T09:28:13,55.0
2015-08-11T11:49:57,81.0
2015-08-11T13:57:33,34.0
2015-08-11T16:16:00,31.0
2015-08-11T18:42:19,33.0
2015-08-11T19:08:24,59.0
2015-08-11T07:12:17,30.0
2015-08-11T09:21:53,49.0
2015-08-12T10:52:22,58.0
2015-08-12T11:21:27,62.0
2015-08-12T13:04:39,14.0
2015-08-12T13:41:02,87.0
2015-08-12T15:26:02,58.0
2015-08-12T15:57:48,90.0
2015-08-12T17:57:30,49.0
2015-08-12T18:56:03,46.0
2015-08-12T20:41:34,59.0
2015-08-12T22:32:15,28.0
2015-08-12T06:55:54,38.0
2015-08-12T08:56:10,54.0
2015-08-13T10:39:07,47.0
2015-08-13T13:00:11,53.0
2015-08-13T15:15:13,43.0
2015-08-13T17:50:16,60.0
2015-08-13T19:52:18,37.0
2015-08-13T20:23:09,47.0
2015-08-13T21:58:00,60.0
2015-08-13T22:24:10,58.0
2015-08-13T23:45:52,49.0
2015-08-13T08:19:36,33.0
2015-08-14T10:46:56,49.0
2015-08-14T10:59:15,55.0
2015-08-14T12:02:05,58.0
2015-08-14T12:24:22,32.0
2015-08-14T12:39:17,51.0
2015-08-14T13:23:05,48.0
2015-08-14T13:20:25,27.0
2015-08-14T14:28:18,35.0
2015-08-14T14:40:44,58.0
2015-08-14T14:52:25,63.0
2015-08-14T15:55:01,37.0
2015-08-14T15:54:04,34.0
2015-08-14T16:54:29,36.0
2015-08-14T17:21:56,72.0
2015-08-14T17:20:08,81.0
2015-08-14T18:07:57,62.0
2015-08-14T18:11:06,79.0
2015-08-14T18:48:21,62.0
2015-08-14T19:27:09,53.0
2015-08-14T19:30:15,100.0
2015-08-14T20:56:03,30.0
2015-08-14T21:21:32,43.0
2015-08-14T21:27:01,35.0
2015-08-14T23:20:16,51.0
2015-08-14T00:11:00,33.0
2015-08-14T07:29:06,48.0
2015-08-14T07:43:58,43.0
2015-08-14T08:05:11,56.0
2015-08-14T08:38:12,59.0
2015-08-14T09:46:01,50.0
2015-08-14T10:04:23,40.0
2015-08-14T10:21:24,58.0
2015-08-15T22:03:50,97.0
2015-08-15T23:58:17,26.0
2015-08-16T11:56:54,28.0
2015-08-16T14:06:18,29.0
2015-08-16T16:15:33,37.0
2015-08-16T18:27:36,45.0
2015-08-16T20:23:00,44.0
2015-08-16T07:04:25,38.0
2015-08-16T07:55:04,61.0
2015-08-16T09:46:23,45.0
2015-08-17T10:40:24,40.0
2015-08-17T11:45:35,36.0
2015-08-17T12:20:17,28.0
2015-08-17T12:28:20,46.0
2015-08-17T12:58:30,57.0
2015-08-17T14:00:28,34.0
2015-08-17T14:37:09,67.0
2015-08-17T14:53:36,41.0
2015-08-17T15:21:43,50.0
2015-08-17T16:30:24,51.0
2015-08-17T17:02:05,81.0
2015-08-17T17:14:04,56.0
2015-08-17T17:50:09,54.0
2015-08-17T18:48:19,55.0
2015-08-17T19:15:27,61.0
2015-08-17T19:33:35,55.0
2015-08-17T21:12:22,58.0
2015-08-17T21:28:23,37.0
2015-08-17T07:46:48,99.0
2015-08-17T08:09:17,31.0
2015-08-17T09:30:23,73.0
2015-08-17T10:07:08,55.0
2015-08-17T10:18:09,54.0
2015-08-18T10:35:30,52.0
2015-08-18T11:57:46,21.0
2015-08-18T11:48:19,50.0
2015-08-18T12:49:39,65.0
2015-08-18T13:51:11,74.0
2015-08-18T14:03:12,44.0
2015-08-18T15:09:20,37.0
2015-08-18T16:15:25,36.0
2015-08-18T16:28:58,81.0
2015-08-18T17:37:58,43.0
2015-08-18T18:28:48,49.0
2015-08-18T18:56:04,69.0
2015-08-18T19:11:09,59.0
2015-08-18T19:50:11,59.0
2015-08-18T21:52:27,35.0
2015-08-18T23:39:33,48.0
2015-08-18T07:14:11,37.0
2015-08-18T08:19:51,52.0
2015-08-18T09:20:12,50.0
2015-08-18T09:33:30,41.0
2015-08-19T10:56:37,41.0
2015-08-19T11:12:18,42.0
2015-08-19T11:47:01,63.0
2015-08-19T13:19:14,66.0
2015-08-19T13:39:18,81.0
2015-08-19T14:04:33,52.0
2015-08-19T15:44:04,75.0
2015-08-19T15:57:31,36.0
2015-08-19T16:30:26,80.0
2015-08-19T18:04:53,65.0
2015-08-19T18:23:13,93.0
2015-08-19T18:57:06,57.0
2015-08-19T20:40:15,82.0
2015-08-19T22:30:23,44.0
2015-08-19T23:13:31,60.0
2015-08-19T06:56:10,48.0
2015-08-19T07:29:12,48.0
2015-08-19T08:38:25,46.0
2015-08-19T08:54:17,42.0
2015-08-19T09:38:06,59.0
2015-08-19T09:52:10,38.0
2015-08-20T10:44:24,54.0
2015-08-20T11:42:00,62.0
2015-08-20T14:08:07,55.0
2015-08-20T16:27:24,39.0
2015-08-20T19:19:39,11.0
2015-08-20T20:07:04,71.0
2015-08-20T20:23:21,53.0
2015-08-20T21:57:53,49.0
2015-08-20T22:17:03,30.0
2015-08-20T23:12:15,42.0
2015-08-20T09:30:09,60.0
2015-08-21T11:16:26,71.0
2015-08-21T11:43:03,63.0
2015-08-21T13:36:09,60.0
2015-08-21T14:03:16,55.0
2015-08-21T16:02:07,75.0
2015-08-21T16:33:27,43.0
2015-08-21T18:36:39,60.0
2015-08-21T19:08:16,37.0
2015-08-21T19:17:40,64.0
2015-08-21T20:36:25,37.0
2015-08-21T22:22:58,38.0
2015-08-21T00:11:12,62.0
2015-08-21T06:55:53,51.0
2015-08-21T08:56:09,74.0
2015-08-21T09:30:18,62.0
2015-08-22T11:06:03,64.0
2015-08-22T11:25:32,59.0
2015-08-22T12:28:57,59.0
2015-08-22T13:12:07,75.0
2015-08-22T13:38:21,60.0
2015-08-22T14:36:02,48.0
2015-08-22T15:22:32,44.0
2015-08-22T15:40:17,96.0
2015-08-22T16:46:53,56.0
2015-08-22T17:29:00,59.0
2015-08-22T17:48:08,52.0
2015-08-22T18:47:57,47.0
2015-08-22T20:44:14,47.0
2015-08-22T21:54:24,74.0
2015-08-22T23:01:02,40.0
2015-08-22T00:10:08,22.0
2015-08-22T06:21:36,30.0
2015-08-22T07:27:20,86.0
2015-08-22T09:10:35,19.0
2015-08-22T09:22:33,40.0
2015-08-22T10:19:59,41.0
2015-08-23T10:51:15,47.0
2015-08-23T12:59:17,47.0
2015-08-23T15:07:56,50.0
2015-08-23T17:18:14,39.0
2015-08-23T21:23:01,60.0
2015-08-23T22:00:24,49.0
2015-08-23T22:27:20,20.0
2015-08-23T23:47:23,19.0
2015-08-23T08:47:06,50.0
2015-08-24T10:39:22,45.0
2015-08-24T11:27:07,67.0
2015-08-24T11:42:00,55.0
2015-08-24T12:19:15,39.0
2015-08-24T13:05:32,52.0
2015-08-24T13:52:21,54.0
2015-08-24T14:05:52,67.0
2015-08-24T14:40:18,36.0
2015-08-24T15:33:26,38.0
2015-08-24T16:16:52,68.0
2015-08-24T16:29:07,46.0
2015-08-24T16:58:56,83.0
2015-08-24T17:53:01,60.0
2015-08-24T18:36:19,38.0
2015-08-24T18:42:18,34.0
2015-08-24T19:16:50,50.0
2015-08-24T21:16:07,40.0
2015-08-24T23:12:13,31.0
2015-08-24T07:14:22,66.0
2015-08-24T07:47:06,63.0
2015-08-24T09:12:15,36.0
2015-08-24T09:29:09,51.0
2015-08-24T10:04:15,33.0
2015-08-25T10:43:12,80.0
2015-08-25T10:43:30,72.0
2015-08-25T11:10:56,42.0
2015-08-25T11:28:17,52.0
2015-08-25T11:44:16,60.0
2015-08-25T12:48:22,47.0
2015-08-25T13:38:01,60.0
2015-08-25T13:51:24,39.0
2015-08-25T14:04:16,55.0
2015-08-25T15:14:24,34.0
2015-08-25T16:00:13,49.0
2015-08-25T16:15:29,53.0
2015-08-25T16:28:04,33.0
2015-08-25T17:40:18,54.0
2015-08-25T18:15:17,32.0
2015-08-25T18:33:13,64.0
2015-08-25T18:42:18,50.0
2015-08-25T19:53:53,46.0
2015-08-25T20:08:23,47.0
2015-08-25T20:40:11,27.0
2015-08-25T21:56:40,44.0
2015-08-25T22:02:02,20.0
2015-08-25T22:30:09,22.0
2015-08-25T23:12:13,28.0
2015-08-25T23:40:56,30.0
2015-08-25T06:57:10,38.0
2015-08-25T07:12:16,45.0
2015-08-25T08:19:09,71.0
2015-08-25T08:58:58,32.0
2015-08-25T09:20:10,35.0
2015-08-25T09:32:21,77.0
2015-08-26T12:25:38,52.0
2015-08-26T14:37:38,30.0
2015-08-26T16:59:03,84.0
2015-08-26T19:15:08,60.0
2015-08-26T07:48:15,51.0
2015-08-26T10:09:20,26.0
2015-08-27T11:44:26,37.0
2015-08-27T14:08:13,40.0
2015-08-27T16:31:02,32.0
2015-08-27T18:45:12,57.0
2015-08-27T19:19:19,72.0
2015-08-27T20:28:11,25.0
2015-08-27T22:14:01,94.0
2015-08-28T10:40:16,48.0
2015-08-28T11:48:14,49.0
2015-08-28T12:53:34,36.0
2015-08-28T15:10:21,50.0
2015-08-28T17:41:00,59.0
2015-08-28T18:45:16,54.0
2015-08-28T19:11:14,64.0
2015-08-28T19:54:18,73.0
2015-08-28T21:55:28,69.0
2015-08-28T23:48:44,60.0
2015-08-28T00:09:34,62.0
2015-08-28T08:21:12,42.0
2015-08-28T09:33:30,38.0
2015-08-29T10:51:17,48.0
2015-08-29T13:01:28,38.0
2015-08-29T15:12:00,32.0
2015-08-29T17:21:06,37.0
2015-08-29T21:36:18,35.0
2015-08-29T22:03:14,50.0
2015-08-29T08:47:07,70.0
2015-08-30T11:24:15,53.0
2015-08-30T12:28:28,44.0
2015-08-30T13:31:59,32.0
2015-08-30T14:34:30,60.0
2015-08-30T15:41:00,69.0
2015-08-30T16:43:31,31.0
2015-08-30T17:51:14,34.0
2015-08-30T18:46:33,53.0
2015-08-30T19:56:20,60.0
2015-08-30T20:37:54,63.0
2015-08-30T21:41:34,37.0
2015-08-30T21:58:22,44.0
2015-08-30T22:21:32,26.0
2015-08-30T23:03:30,22.0
2015-08-30T23:47:18,88.0
2015-08-30T06:23:17,82.0
2015-08-30T07:02:09,21.0
2015-08-30T07:27:00,42.0
2015-08-30T08:11:17,53.0
2015-08-30T09:30:26,50.0
2015-08-30T10:21:04,65.0
2015-08-01T20:07:27,60.0
2015-08-01T00:35:10,48.0
2015-08-01T01:24:23,59.0
2015-08-01T05:11:14,79.0
2015-08-01T05:34:12,30.0
2015-08-01T06:43:05,72.0
2015-08-01T07:13:28,48.0
2015-08-02T19:19:17,67.0
2015-08-02T19:29:37,50.0
2015-08-02T00:11:30,24.0
2015-08-02T00:48:18,35.0
2015-08-02T05:07:10,76.0
2015-08-02T05:56:22,59.0
2015-08-02T06:14:56,65.0
2015-08-02T07:47:20,64.0
2015-08-03T05:11:10,74.0
2015-08-03T06:21:36,62.0
2015-08-03T06:41:09,42.0
2015-08-04T19:59:18,65.0
2015-08-04T22:55:01,30.0
2015-08-04T00:48:13,62.0
2015-08-04T01:18:23,46.0
2015-08-04T05:08:22,61.0
2015-08-04T05:35:24,28.0
2015-08-04T06:40:54,63.0
2015-08-05T23:55:13,80.0
2015-08-05T23:48:18,28.0
2015-08-05T23:59:17,51.0
2015-08-05T05:08:17,53.0
2015-08-05T05:32:10,33.0
2015-08-05T05:48:05,57.0
2015-08-05T06:32:06,48.0
2015-08-06T22:59:11,62.0
2015-08-06T00:34:11,36.0
2015-08-06T05:57:59,52.0
2015-08-06T06:11:14,79.0
2015-08-07T00:35:13,88.0
2015-08-07T00:51:32,26.0
2015-08-07T05:09:38,59.0
2015-08-07T06:49:55,35.0
2015-08-08T19:16:22,39.0
2015-08-08T00:40:09,39.0
2015-08-08T05:08:17,51.0
2015-08-08T05:45:30,35.0
2015-08-08T06:43:17,51.0
2015-08-08T07:36:14,60.0
2015-08-08T07:43:07,64.0
2015-08-08T09:03:17,89.0
2015-08-09T05:06:05,51.0
2015-08-09T06:41:39,42.0
2015-08-09T06:51:21,64.0
2015-08-09T07:36:17,38.0
2015-08-09T08:57:52,51.0
2015-08-10T23:24:37,50.0
2015-08-10T06:36:15,49.0
2015-08-11T22:57:35,27.0
2015-08-11T00:33:16,59.0
2015-08-11T05:08:18,32.0
2015-08-12T23:57:31,45.0
2015-08-12T05:11:09,71.0
2015-08-12T05:45:29,57.0
2015-08-12T06:00:12,68.0
2015-08-12T06:33:58,41.0
2015-08-13T00:03:13,54.0
2015-08-13T05:09:35,61.0
2015-08-13T06:32:17,53.0
2015-08-13T06:42:11,44.0
2015-08-14T20:08:25,50.0
2015-08-14T01:21:50,78.0
2015-08-14T05:11:18,74.0
2015-08-15T00:47:08,79.0
2015-08-15T05:08:25,65.0
2015-08-15T06:15:26,23.0
2015-08-15T06:50:23,32.0
2015-08-16T23:59:59,34.0
2015-08-16T05:07:01,60.0
2015-08-16T06:56:19,55.0
2015-08-16T08:59:12,43.0
2015-08-17T06:14:59,74.0
2015-08-17T06:34:35,46.0
2015-08-17T06:40:38,25.0
2015-08-18T22:55:14,48.0
2015-08-18T00:33:57,75.0
2015-08-18T00:48:15,53.0
2015-08-18T06:23:16,91.0
2015-08-18T06:40:35,47.0
2015-08-18T06:48:09,37.0
2015-08-19T20:01:31,39.0
2015-08-19T23:53:16,56.0
2015-08-19T23:58:10,19.0
2015-08-19T00:33:33,49.0
2015-08-19T01:20:40,32.0
2015-08-19T05:09:35,52.0
2015-08-19T05:49:31,62.0
2015-08-19T06:11:10,63.0
2015-08-19T06:36:24,32.0
2015-08-20T00:35:12,60.0
2015-08-20T05:08:20,45.0
2015-08-21T23:05:38,58.0
2015-08-21T23:50:12,32.0
2015-08-21T00:33:37,17.0
2015-08-21T05:07:33,26.0
2015-08-21T05:48:13,57.0
2015-08-22T19:28:16,37.0
2015-08-22T23:45:30,28.0
2015-08-22T00:05:49,43.0
2015-08-22T00:36:18,62.0
2015-08-22T05:08:20,61.0
2015-08-22T06:49:33,42.0
2015-08-23T19:17:51,61.0
2015-08-23T05:09:35,61.0
2015-08-23T07:43:19,86.0
2015-08-24T05:10:59,31.0
2015-08-24T06:21:38,36.0
2015-08-24T06:55:06,33.0
2015-08-25T23:25:00,61.0
2015-08-25T23:42:55,46.0
2015-08-25T23:58:34,13.0
2015-08-25T00:35:03,47.0
2015-08-25T00:48:09,35.0
2015-08-25T05:07:35,23.0
2015-08-25T05:47:06,54.0
2015-08-25T06:39:19,37.0
2015-08-26T00:32:24,32.0
2015-08-26T01:23:38,32.0
2015-08-26T05:08:16,62.0
2015-08-27T22:55:07,81.0
2015-08-27T00:47:05,60.0
2015-08-27T05:07:20,79.0
2015-08-28T23:04:23,60.0
2015-08-28T00:31:22,22.0
2015-08-28T05:08:21,31.0
2015-08-28T06:21:30,32.0
2015-08-28T06:39:19,44.0
2015-08-29T19:19:02,53.0
2015-08-29T00:39:01,72.0
2015-08-29T01:31:27,27.0
2015-08-29T05:07:20,82.0
2015-08-29T05:44:08,63.0
2015-08-29T06:13:27,42.0
2015-08-29T07:43:07,46.0
2015-08-30T23:32:15,42.0
2015-08-30T05:07:21,80.0
2015-08-30T06:16:22,62.0
2015-08-30T06:41:37,39.0
2015-08-30T06:53:30,39.0
2015-08-30T07:34:23,37.0
2015-08-30T08:58:05,60.0
2015-08-01T10:31:57,57.0
2015-08-01T11:08:24,86.0
2015-08-01T11:15:16,81.0
2015-08-01T12:45:04,32.0
2015-08-01T13:13:05,135.0
2015-08-01T13:35:22,81.0
2015-08-01T14:48:04,36.0
2015-08-01T15:23:09,69.0
2015-08-01T15:41:18,75.0
2015-08-01T16:52:27,57.0
2015-08-01T17:23:11,63.0
2015-08-01T17:44:01,87.0
2015-08-01T18:53:00,53.0
2015-08-01T19:22:07,68.0
2015-08-01T08:41:33,41.0
2015-08-01T09:14:23,32.0
2015-08-01T09:15:25,55.0
2015-08-02T11:49:38,51.0
2015-08-02T12:03:15,52.0
2015-08-02T14:02:54,54.0
2015-08-02T14:15:36,81.0
2015-08-02T16:04:07,94.0
2015-08-02T16:25:17,84.0
2015-08-02T18:16:30,122.0
2015-08-02T18:26:28,44.0
2015-08-02T08:02:59,37.0
2015-08-02T09:48:24,80.0
2015-08-02T09:55:03,65.0
2015-08-03T16:02:32,35.0
2015-08-03T18:23:25,30.0
2015-08-04T10:29:33,50.0
2015-08-04T10:47:15,55.0
2015-08-04T12:41:37,51.0
2015-08-04T12:55:08,57.0
2015-08-04T14:55:10,52.0
2015-08-04T15:05:28,31.0
2015-08-04T17:06:18,44.0
2015-08-04T17:24:17,59.0
2015-08-04T08:36:11,49.0
2015-08-04T08:47:09,42.0
2015-08-05T11:10:56,52.0
2015-08-05T11:23:02,37.0
2015-08-05T11:41:53,55.0
2015-08-05T12:04:11,36.0
2015-08-05T13:16:12,40.0
2015-08-05T13:27:00,53.0
2015-08-05T13:44:17,34.0
2015-08-05T14:13:58,63.0
2015-08-05T15:18:07,34.0
2015-08-05T15:34:55,53.0
2015-08-05T16:04:49,56.0
2015-08-05T16:36:20,46.0
2015-08-05T17:42:20,64.0
2015-08-05T18:00:18,54.0
2015-08-05T18:20:19,37.0
2015-08-05T18:50:09,81.0
2015-08-05T07:03:08,32.0
2015-08-05T07:27:20,51.0
2015-08-05T07:51:19,32.0
2015-08-05T09:04:06,80.0
2015-08-05T09:32:25,14.0
2015-08-05T09:55:02,46.0
2015-08-06T10:37:29,50.0
2015-08-06T12:25:32,52.0
2015-08-06T12:41:49,61.0
2015-08-06T14:32:14,37.0
2015-08-06T15:06:27,7.0
2015-08-06T16:12:33,39.0
2015-08-06T16:59:04,51.0
2015-08-06T17:08:00,69.0
2015-08-06T18:36:23,65.0
2015-08-06T08:18:17,59.0
2015-08-06T08:33:20,34.0
2015-08-06T10:14:01,71.0
2015-08-07T12:02:02,55.0
2015-08-07T14:13:42,46.0
2015-08-07T16:19:39,42.0
2015-08-07T16:24:16,47.0
2015-08-07T18:23:33,1.0
2015-08-07T18:39:22,38.0
2015-08-07T07:38:08,61.0
2015-08-07T09:43:26,36.0
2015-08-08T10:33:01,45.0
2015-08-08T11:39:13,79.0
2015-08-08T11:46:24,52.0
2015-08-08T12:33:18,77.0
2015-08-08T12:42:18,37.0
2015-08-08T13:49:24,51.0
2015-08-08T13:58:27,35.0
2015-08-08T14:32:14,52.0
2015-08-08T14:49:16,31.0
2015-08-08T15:52:27,43.0
2015-08-08T16:09:29,49.0
2015-08-08T16:43:30,59.0
2015-08-08T16:53:05,50.0
2015-08-08T18:01:25,34.0
2015-08-08T18:13:17,53.0
2015-08-08T18:45:07,43.0
2015-08-08T18:56:58,44.0
2015-08-08T08:24:14,66.0
2015-08-08T08:44:12,52.0
2015-08-08T09:30:13,63.0
2015-08-08T09:39:30,13.0
2015-08-08T10:12:09,65.0
2015-08-09T10:31:37,39.0
2015-08-09T10:48:21,49.0
2015-08-09T11:06:10,109.0
2015-08-09T11:29:48,30.0
2015-08-09T12:39:08,50.0
2015-08-09T12:55:19,39.0
2015-08-09T13:06:24,62.0
2015-08-09T13:42:06,33.0
2015-08-09T14:46:26,32.0
2015-08-09T15:03:18,56.0
2015-08-09T15:22:36,46.0
2015-08-09T15:51:08,36.0
2015-08-09T17:00:09,87.0
2015-08-09T17:09:20,62.0
2015-08-09T17:25:34,53.0
2015-08-09T17:59:05,47.0
2015-08-09T18:57:21,49.0
2015-08-09T19:29:35,47.0
2015-08-09T08:40:20,48.0
2015-08-09T08:53:34,26.0
2015-08-09T09:03:20,46.0
2015-08-09T09:36:14,53.0
2015-08-10T11:04:26,37.0
2015-08-10T11:40:31,52.0
2015-08-10T13:23:21,64.0
2015-08-10T13:46:03,53.0
2015-08-10T15:19:25,51.0
2015-08-10T15:56:24,60.0
2015-08-10T17:43:08,50.0
2015-08-10T18:09:28,31.0
2015-08-10T07:02:13,60.0
2015-08-10T07:20:22,53.0
2015-08-10T09:02:10,76.0
2015-08-10T09:25:05,31.0
2015-08-11T10:33:56,57.0
2015-08-11T12:45:53,55.0
2015-08-11T14:51:05,57.0
2015-08-11T17:11:31,31.0
2015-08-11T08:30:11,30.0
2015-08-12T11:23:04,55.0
2015-08-12T12:05:38,34.0
2015-08-12T13:35:15,64.0
2015-08-12T14:20:24,32.0
2015-08-12T15:44:11,65.0
2015-08-12T16:09:32,128.0
2015-08-12T16:39:09,39.0
2015-08-12T18:11:03,82.0
2015-08-12T18:36:13,46.0
2015-08-12T18:57:19,67.0
2015-08-12T07:53:07,52.0
2015-08-12T09:57:40,33.0
2015-08-13T11:53:42,43.0
2015-08-13T14:01:35,48.0
2015-08-13T16:05:10,46.0
2015-08-13T16:21:25,35.0
2015-08-13T18:24:27,71.0
2015-08-13T18:47:00,54.0
2015-08-13T07:36:57,59.0
2015-08-13T09:39:14,61.0
2015-08-14T10:49:35,44.0
2015-08-14T12:56:22,34.0
2015-08-14T15:04:57,52.0
2015-08-14T17:45:29,38.0
2015-08-14T08:45:26,37.0
2015-08-15T10:43:35,36.0
2015-08-15T12:04:29,29.0
2015-08-15T12:55:35,45.0
2015-08-15T14:22:56,59.0
2015-08-15T15:03:25,70.0
2015-08-15T16:24:15,35.0
2015-08-15T17:16:13,60.0
2015-08-15T18:30:26,61.0
2015-08-15T08:08:15,42.0
2015-08-15T08:51:25,79.0
2015-08-15T09:56:15,29.0
2015-08-16T10:48:28,35.0
2015-08-16T12:54:17,49.0
2015-08-16T15:02:08,61.0
2015-08-16T17:12:09,41.0
2015-08-16T09:00:18,51.0
2015-08-18T10:33:28,52.0
2015-08-18T12:43:16,49.0
2015-08-18T14:42:13,36.0
2015-08-18T16:11:04,56.0
2015-08-18T17:08:05,62.0
2015-08-18T18:27:24,55.0
2015-08-18T08:28:58,52.0
2015-08-19T10:45:36,33.0
2015-08-19T11:16:19,35.0
2015-08-19T12:04:21,41.0
2015-08-19T12:55:06,48.0
2015-08-19T13:28:24,54.0
2015-08-19T14:14:00,59.0
2015-08-19T15:00:23,41.0
2015-08-19T15:34:27,50.0
2015-08-19T16:39:21,42.0
2015-08-19T17:23:05,72.0
2015-08-19T18:07:18,130.0
2015-08-19T18:52:05,34.0
2015-08-19T07:54:17,45.0
2015-08-19T08:44:08,51.0
2015-08-19T09:55:12,71.0
2015-08-20T10:44:22,34.0
2015-08-20T11:09:28,49.0
2015-08-20T11:36:19,42.0
2015-08-20T11:49:40,53.0
2015-08-20T12:52:33,42.0
2015-08-20T13:11:08,57.0
2015-08-20T13:55:17,49.0
2015-08-20T14:01:34,40.0
2015-08-20T15:01:28,34.0
2015-08-20T15:55:53,52.0
2015-08-20T16:25:08,22.0
2015-08-20T17:29:10,59.0
2015-08-20T18:09:15,60.0
2015-08-20T18:37:25,58.0
2015-08-20T07:01:52,72.0
2015-08-20T07:26:21,21.0
2015-08-20T07:38:08,51.0
2015-08-20T08:45:22,37.0
2015-08-20T09:03:14,31.0
2015-08-20T09:35:33,26.0
2015-08-20T09:36:13,61.0
2015-08-21T10:29:39,42.0
2015-08-21T11:17:55,66.0
2015-08-21T11:51:11,54.0
2015-08-21T12:25:55,52.0
2015-08-21T12:38:11,62.0
2015-08-21T13:26:52,35.0
2015-08-21T14:00:27,50.0
2015-08-21T14:31:15,50.0
2015-08-21T14:46:12,57.0
2015-08-21T15:38:18,64.0
2015-08-21T16:20:34,34.0
2015-08-21T16:59:04,60.0
2015-08-21T17:23:16,87.0
2015-08-21T18:18:11,56.0
2015-08-21T18:38:18,73.0
2015-08-21T07:38:09,52.0
2015-08-21T08:09:27,30.0
2015-08-21T08:29:35,26.0
2015-08-21T09:39:06,52.0
2015-08-21T10:16:23,110.0
2015-08-22T10:44:17,69.0
2015-08-22T10:59:08,49.0
2015-08-22T12:55:53,76.0
2015-08-22T13:06:07,46.0
2015-08-22T15:03:26,51.0
2015-08-22T15:18:20,40.0
2015-08-22T17:07:06,48.0
2015-08-22T17:25:29,38.0
2015-08-22T19:23:09,62.0
2015-08-22T08:52:07,58.0
2015-08-22T09:01:31,29.0
2015-08-23T11:47:15,85.0
2015-08-23T12:06:10,65.0
2015-08-23T12:23:17,24.0
2015-08-23T14:00:35,100.0
2015-08-23T14:16:19,32.0
2015-08-23T14:28:41,31.0
2015-08-23T16:06:21,74.0
2015-08-23T16:21:14,45.0
2015-08-23T16:37:32,55.0
2015-08-23T18:15:14,54.0
2015-08-23T18:24:19,43.0
2015-08-23T18:42:20,51.0
2015-08-23T08:01:05,45.0
2015-08-23T08:21:20,47.0
2015-08-23T09:39:17,61.0
2015-08-23T09:55:50,57.0
2015-08-23T10:17:04,24.0
2015-08-24T10:48:09,49.0
2015-08-24T13:00:11,33.0
2015-08-24T15:06:16,40.0
2015-08-24T17:42:18,70.0
2015-08-24T08:52:58,62.0
2015-08-25T10:47:22,70.0
2015-08-25T11:04:17,41.0
2015-08-25T11:15:06,41.0
2015-08-25T11:43:36,38.0
2015-08-25T12:04:14,32.0
2015-08-25T12:28:23,60.0
2015-08-25T12:54:02,59.0
2015-08-25T13:09:37,42.0
2015-08-25T13:32:17,54.0
2015-08-25T13:48:16,43.0
2015-08-25T14:14:00,54.0
2015-08-25T14:29:31,43.0
2015-08-25T15:00:23,37.0
2015-08-25T15:16:04,53.0
2015-08-25T15:36:08,34.0
2015-08-25T15:50:09,60.0
