Time,TT
2015-09-04T00:30:14,32.0
2015-09-04T07:14:46,53.0
2015-09-04T07:33:58,41.0
2015-09-04T09:15:41,30.0
2015-09-04T09:26:25,45.0
2015-09-05T10:45:05,36.0
2015-09-05T12:19:50,30.0
2015-09-05T12:35:11,32.0
2015-09-05T14:10:43,32.0
2015-09-05T14:20:32,41.0
2015-09-05T16:01:07,40.0
2015-09-05T16:11:39,41.0
2015-09-05T17:49:39,27.0
2015-09-05T17:58:45,32.0
2015-09-05T19:27:57,40.0
2015-09-05T19:39:45,47.0
2015-09-05T21:21:02,40.0
2015-09-05T22:59:19,41.0
2015-09-05T06:57:46,29.0
2015-09-05T08:47:21,36.0
2015-09-05T10:38:53,36.0
2015-09-06T11:20:11,40.0
2015-09-06T11:33:48,32.0
2015-09-06T13:10:21,41.0
2015-09-06T13:25:05,37.0
2015-09-06T15:01:21,41.0
2015-09-06T15:10:28,31.0
2015-09-06T16:47:33,41.0
2015-09-06T17:00:59,39.0
2015-09-06T18:37:30,42.0
2015-09-06T18:43:56,30.0
2015-09-06T20:25:26,36.0
2015-09-06T22:12:15,35.0
2015-09-06T23:57:49,31.0
2015-09-06T00:55:21,36.0
2015-09-06T07:53:35,33.0
2015-09-06T09:38:30,41.0
2015-09-06T09:50:16,26.0
2015-09-07T11:45:28,44.0
2015-09-07T13:33:37,34.0
2015-09-07T15:21:42,29.0
2015-09-07T17:10:31,41.0
2015-09-07T18:57:54,42.0
2015-09-07T20:37:36,33.0
2015-09-07T22:31:45,40.0
2015-09-08T11:24:29,26.0
2015-09-08T11:53:17,42.0
2015-09-08T12:22:34,42.0
2015-09-08T12:27:19,30.0
2015-09-08T13:49:01,34.0
2015-09-08T14:19:55,40.0
2015-09-08T14:28:29,30.0
2015-09-08T15:53:21,42.0
2015-09-08T16:32:14,35.0
2015-09-08T18:05:06,40.0
2015-09-08T18:25:28,44.0
2015-09-08T18:34:27,31.0
2015-09-08T20:02:25,42.0
2015-09-08T20:24:15,34.0
2015-09-08T21:47:44,41.0
2015-09-08T22:12:38,39.0
2015-09-08T23:29:06,42.0
2015-09-08T23:59:18,40.0
2015-09-08T00:25:59,29.0
2015-09-08T07:26:32,39.0
2015-09-08T07:44:45,41.0
2015-09-08T08:23:02,25.0
2015-09-08T08:41:27,35.0
2015-09-08T09:22:21,29.0
2015-09-08T09:45:09,33.0
2015-09-08T10:13:43,30.0
2015-09-08T10:32:35,38.0
2015-09-09T12:08:49,39.0
2015-09-09T12:41:16,44.0
2015-09-09T14:38:38,32.0
2015-09-09T16:02:17,37.0
2015-09-09T16:42:11,43.0
2015-09-09T18:05:42,46.0
2015-09-09T19:46:05,47.0
2015-09-09T20:43:43,40.0
2015-09-09T22:36:39,42.0
2015-09-09T08:50:09,30.0
2015-09-09T09:37:33,42.0
2015-09-09T10:43:24,40.0
2015-09-10T12:02:23,46.0
2015-09-10T13:31:28,32.0
2015-09-10T14:04:55,49.0
2015-09-10T15:30:12,42.0
2015-09-10T16:04:41,51.0
2015-09-10T17:40:45,48.0
2015-09-10T18:06:51,48.0
2015-09-10T18:17:49,46.0
2015-09-10T19:33:31,44.0
2015-09-10T20:17:26,50.0
2015-09-10T21:35:17,34.0
2015-09-10T00:29:01,33.0
2015-09-10T08:12:51,53.0
2015-09-10T10:12:57,44.0
2015-09-11T10:49:37,26.0
2015-09-11T12:08:02,39.0
2015-09-11T12:13:33,30.0
2015-09-11T12:47:35,25.0
2015-09-11T12:49:56,41.0
2015-09-11T14:16:35,45.0
2015-09-11T14:17:10,36.0
2015-09-11T14:40:21,23.0
2015-09-11T14:58:36,42.0
2015-09-11T16:09:02,47.0
2015-09-11T16:20:02,44.0
2015-09-11T16:45:49,30.0
2015-09-11T16:57:33,39.0
2015-09-11T18:28:36,47.0
2015-09-11T18:29:02,48.0
2015-09-11T18:41:07,39.0
2015-09-11T18:54:48,42.0
2015-09-11T20:16:56,36.0
2015-09-11T20:24:00,40.0
2015-09-11T20:45:27,40.0
2015-09-11T22:09:48,30.0
2015-09-11T22:38:56,34.0
2015-09-11T06:58:51,43.0
2015-09-11T08:06:15,50.0
2015-09-11T08:18:49,34.0
2015-09-11T08:24:27,30.0
2015-09-11T08:47:46,30.0
2015-09-11T08:53:59,42.0
2015-09-11T10:04:05,32.0
2015-09-11T10:07:51,28.0
2015-09-11T10:21:14,33.0
2015-09-11T10:38:03,24.0
2015-09-12T10:48:36,35.0
2015-09-12T11:57:35,32.0
2015-09-12T12:11:13,33.0
2015-09-12T12:29:04,39.0
2015-09-12T12:34:03,37.0
2015-09-12T13:53:36,29.0
2015-09-12T14:10:04,41.0
2015-09-12T14:10:58,59.0
2015-09-12T14:26:07,40.0
2015-09-12T15:43:52,40.0
2015-09-12T16:06:14,34.0
2015-09-12T16:11:02,27.0
2015-09-12T17:22:36,36.0
2015-09-12T17:41:42,44.0
2015-09-12T17:44:41,24.0
2015-09-12T18:02:21,40.0
2015-09-12T19:15:35,33.0
2015-09-12T19:27:38,27.0
2015-09-12T19:45:31,30.0
2015-09-12T21:02:17,40.0
2015-09-12T21:22:52,31.0
2015-09-12T23:03:32,30.0
2015-09-12T00:02:12,39.0
2015-09-12T00:31:15,31.0
2015-09-12T06:57:54,24.0
2015-09-12T07:41:12,31.0
2015-09-12T08:15:33,27.0
2015-09-12T08:34:10,36.0
2015-09-12T08:50:32,30.0
2015-09-12T10:03:19,33.0
2015-09-12T10:19:09,42.0
2015-09-12T10:39:48,40.0
2015-09-13T11:06:22,46.0
2015-09-13T11:34:05,30.0
2015-09-13T11:48:01,33.0
2015-09-13T12:07:05,39.0
2015-09-13T13:01:55,45.0
2015-09-13T13:24:54,55.0
2015-09-13T13:35:37,34.0
2015-09-13T13:58:38,33.0
2015-09-13T14:35:15,27.0
2015-09-13T15:13:20,40.0
2015-09-13T15:23:12,30.0
2015-09-13T15:45:19,25.0
2015-09-13T16:26:50,42.0
2015-09-13T17:02:59,35.0
2015-09-13T17:12:03,31.0
2015-09-13T17:42:18,31.0
2015-09-13T18:19:41,50.0
2015-09-13T18:49:11,45.0
2015-09-13T18:59:41,38.0
2015-09-13T20:04:54,54.0
2015-09-13T20:40:46,32.0
2015-09-13T21:47:19,55.0
2015-09-13T22:33:58,25.0
2015-09-13T23:30:04,45.0
2015-09-13T00:54:34,24.0
2015-09-13T07:12:51,34.0
2015-09-13T07:55:13,28.0
2015-09-13T08:36:47,32.0
2015-09-13T09:15:02,44.0
2015-09-13T09:52:27,40.0
2015-09-13T10:21:06,39.0
2015-09-14T11:32:33,60.0
2015-09-14T11:50:44,42.0
2015-09-14T12:16:04,42.0
2015-09-14T13:14:59,30.0
2015-09-14T13:33:24,32.0
2015-09-14T13:48:05,40.0
2015-09-14T14:23:20,47.0
2015-09-14T15:19:44,77.0
2015-09-14T15:31:54,52.0
2015-09-14T15:57:14,48.0
2015-09-14T16:20:48,45.0
2015-09-14T17:26:53,45.0
2015-09-14T17:31:31,40.0
2015-09-14T18:03:08,42.0
2015-09-14T18:24:25,37.0
2015-09-14T19:24:35,42.0
2015-09-14T19:38:12,41.0
2015-09-14T20:05:00,44.0
2015-09-14T20:22:02,40.0
2015-09-14T21:29:56,46.0
2015-09-14T22:09:14,28.0
2015-09-14T23:58:42,52.0
2015-09-14T00:24:06,33.0
2015-09-14T07:17:29,35.0
2015-09-14T07:35:46,43.0
2015-09-14T07:44:15,41.0
2015-09-14T08:12:13,27.0
2015-09-14T08:19:00,32.0
2015-09-14T09:12:15,28.0
2015-09-14T09:30:04,43.0
2015-09-14T09:46:56,32.0
2015-09-14T09:58:47,32.0
2015-09-14T10:12:38,54.0
2015-09-15T12:15:51,33.0
2015-09-15T14:16:37,42.0
2015-09-15T16:21:34,47.0
2015-09-15T17:02:13,32.0
2015-09-15T18:23:24,38.0
2015-09-15T19:01:50,42.0
2015-09-15T20:24:18,45.0
2015-09-15T22:11:38,37.0
2015-09-15T23:58:43,39.0
2015-09-15T08:19:40,41.0
2015-09-15T10:16:47,41.0
2015-09-16T10:49:50,37.0
2015-09-16T12:50:41,20.0
2015-09-16T14:51:42,35.0
2015-09-16T17:55:20,48.0
2015-09-16T18:50:42,41.0
2015-09-16T06:58:22,25.0
2015-09-16T08:53:57,26.0
2015-09-17T10:49:41,43.0
2015-09-17T11:43:02,32.0
2015-09-17T12:33:13,43.0
2015-09-17T12:41:54,21.0
2015-09-17T12:51:28,40.0
2015-09-17T13:48:15,35.0
2015-09-17T14:28:32,53.0
2015-09-17T14:41:37,51.0
2015-09-17T15:00:22,39.0
2015-09-17T15:45:38,43.0
2015-09-17T16:32:10,43.0
2015-09-17T16:41:50,41.0
2015-09-17T16:59:44,39.0
2015-09-17T17:51:11,42.0
2015-09-17T18:38:52,46.0
2015-09-17T18:42:05,32.0
2015-09-17T18:54:20,47.0
2015-09-17T19:48:42,35.0
2015-09-17T22:35:59,41.0
2015-09-17T06:59:10,40.0
2015-09-17T08:32:37,32.0
2015-09-17T08:50:55,29.0
2015-09-17T08:52:33,41.0
2015-09-17T09:42:39,40.0
2015-09-17T10:34:19,32.0
2015-09-17T10:44:57,54.0
2015-09-18T00:31:25,40.0
2015-09-18T08:00:14,45.0
2015-09-18T09:57:59,43.0
2015-09-19T10:48:27,30.0
2015-09-19T11:58:29,39.0
2015-09-19T12:37:04,40.0
2015-09-19T13:52:35,33.0
2015-09-19T14:26:09,33.0
2015-09-19T15:35:57,27.0
2015-09-19T16:10:04,39.0
2015-09-19T17:23:15,31.0
2015-09-19T17:56:52,41.0
2015-09-19T19:14:46,33.0
2015-09-19T19:43:44,32.0
2015-09-19T21:03:28,30.0
2015-09-19T21:21:18,40.0
2015-09-19T23:05:49,32.0
2015-09-19T08:15:55,28.0
2015-09-19T10:06:47,32.0
2015-09-20T00:55:54,30.0
2015-09-21T11:01:01,37.0
2015-09-21T11:38:05,34.0
2015-09-21T12:06:08,41.0
2015-09-21T12:35:13,59.0
2015-09-21T13:05:45,41.0
2015-09-21T13:36:34,40.0
2015-09-21T14:03:06,46.0
2015-09-21T14:28:26,36.0
2015-09-21T15:06:09,46.0
2015-09-21T15:40:39,40.0
2015-09-21T16:06:24,47.0
2015-09-21T16:31:14,45.0
2015-09-21T16:55:57,42.0
2015-09-21T17:16:50,52.0
2015-09-21T17:51:08,43.0
2015-09-21T18:13:29,40.0
2015-09-21T18:34:30,45.0
2015-09-21T18:59:48,50.0
2015-09-21T19:16:21,45.0
2015-09-21T19:46:18,42.0
2015-09-21T20:12:12,50.0
2015-09-21T21:11:54,30.0
2015-09-21T23:08:30,30.0
2015-09-21T08:08:02,41.0
2015-09-21T08:32:43,35.0
2015-09-21T09:10:46,31.0
2015-09-21T09:45:45,44.0
2015-09-21T10:05:47,51.0
2015-09-21T10:30:22,48.0
2015-09-22T11:27:22,31.0
2015-09-22T13:27:57,42.0
2015-09-22T15:29:04,47.0
2015-09-22T17:36:13,50.0
2015-09-22T19:36:57,45.0
2015-09-22T21:31:53,42.0
2015-09-22T00:57:46,26.0
2015-09-22T07:31:05,40.0
2015-09-22T09:27:10,60.0
2015-09-23T11:07:55,38.0
2015-09-23T11:46:32,41.0
2015-09-23T12:30:47,39.0
2015-09-23T13:05:59,34.0
2015-09-23T13:46:59,40.0
2015-09-23T14:29:14,35.0
2015-09-23T15:08:07,38.0
2015-09-23T15:44:52,40.0
2015-09-23T16:28:41,46.0
2015-09-23T17:13:03,42.0
2015-09-23T17:41:23,25.0
2015-09-23T18:44:31,42.0
2015-09-23T19:15:14,38.0
2015-09-23T19:45:02,41.0
2015-09-23T21:04:00,45.0
2015-09-23T23:05:18,43.0
2015-09-23T08:38:47,38.0
2015-09-23T09:08:27,55.0
2015-09-23T09:37:46,42.0
2015-09-23T10:36:40,42.0
2015-09-24T12:04:38,53.0
2015-09-24T12:45:47,46.0
2015-09-24T14:13:35,47.0
2015-09-24T14:40:37,41.0
2015-09-24T16:10:10,50.0
2015-09-24T16:42:55,40.0
2015-09-24T17:00:29,33.0
2015-09-24T18:12:34,46.0
2015-09-24T18:43:35,46.0
2015-09-24T19:06:33,50.0
2015-09-24T20:16:32,45.0
2015-09-24T20:41:51,60.0
2015-09-24T22:41:17,40.0
2015-09-24T00:59:00,36.0
2015-09-24T08:14:19,55.0
2015-09-24T08:49:40,43.0
2015-09-24T10:09:38,41.0
2015-09-24T10:38:31,39.0
2015-09-25T11:39:37,41.0
2015-09-25T12:37:44,43.0
2015-09-25T13:38:51,32.0
2015-09-25T14:26:48,45.0
2015-09-25T15:42:14,27.0
2015-09-25T16:32:38,39.0
2015-09-25T17:41:44,29.0
2015-09-25T18:34:36,32.0
2015-09-25T19:47:20,33.0
2015-09-25T00:30:27,38.0
2015-09-25T08:33:55,33.0
2015-09-25T09:34:57,54.0
2015-09-25T10:26:53,42.0
