Time,TT
2015-08-24T11:35:10,116.0
2015-08-24T12:11:18,91.0
2015-08-24T12:37:07,37.0
2015-08-24T13:11:04,106.0
2015-08-24T13:31:12,52.0
2015-08-24T14:01:55,110.0
2015-08-24T14:26:14,58.0
2015-08-24T15:06:06,85.0
2015-08-24T15:19:03,60.0
2015-08-24T16:03:45,60.0
2015-08-24T16:26:57,60.0
2015-08-24T16:46:13,68.0
2015-08-24T17:10:01,85.0
2015-08-24T17:19:09,71.0
2015-08-24T17:36:03,121.0
2015-08-24T18:06:05,63.0
2015-08-24T18:32:08,132.0
2015-08-24T19:42:57,81.0
2015-08-24T19:20:50,94.0
2015-08-24T07:42:00,60.0
2015-08-24T07:42:51,60.0
2015-08-24T08:03:12,75.0
2015-08-24T08:33:58,60.0
2015-08-24T08:41:09,116.0
2015-08-24T08:52:56,60.0
2015-08-24T09:10:07,64.0
2015-08-24T09:25:08,194.0
2015-08-24T09:25:14,134.0
2015-08-24T09:44:15,94.0
2015-08-24T10:18:03,105.0
2015-08-25T10:31:04,58.0
2015-08-25T10:57:00,60.0
2015-08-25T11:11:04,113.0
2015-08-25T12:24:04,50.0
2015-08-25T12:47:10,45.0
2015-08-25T13:05:59,48.0
2015-08-25T14:17:59,98.0
2015-08-25T14:39:09,109.0
2015-08-25T14:54:55,88.0
2015-08-25T16:17:58,61.0
2015-08-25T16:38:03,45.0
2015-08-25T16:53:55,66.0
2015-08-25T17:06:40,62.0
2015-08-25T18:19:02,70.0
2015-08-25T18:37:11,138.0
2015-08-25T18:45:57,56.0
2015-08-25T19:04:02,60.0
2015-08-25T07:36:00,63.0
2015-08-25T07:54:57,116.0
2015-08-25T08:13:59,130.0
2015-08-25T08:31:09,80.0
2015-08-25T08:48:16,150.0
2015-08-25T08:57:08,53.0
2015-08-25T09:09:01,66.0
2015-08-25T09:10:48,62.0
2015-08-25T09:34:09,72.0
2015-08-26T11:47:00,112.0
2015-08-26T12:10:01,47.0
2015-08-26T13:39:08,109.0
2015-08-26T14:03:57,52.0
2015-08-26T15:38:06,87.0
2015-08-26T15:40:57,122.0
2015-08-26T16:02:49,63.0
2015-08-26T16:38:00,72.0
2015-08-26T17:47:56,60.0
2015-08-26T18:00:55,65.0
2015-08-26T08:14:58,56.0
2015-08-26T08:37:57,120.0
2015-08-26T08:56:05,73.0
2015-08-26T09:59:57,80.0
2015-08-27T11:42:07,71.0
2015-08-27T12:11:02,60.0
2015-08-27T13:36:00,67.0
2015-08-27T13:54:06,57.0
2015-08-27T15:26:50,60.0
2015-08-27T16:03:17,208.0
2015-08-27T15:55:52,60.0
2015-08-27T17:30:02,87.0
2015-08-27T18:00:01,37.0
2015-08-27T19:31:56,57.0
2015-08-27T08:09:00,60.0
2015-08-27T08:27:08,80.0
2015-08-27T09:51:55,73.0
2015-08-27T10:12:13,55.0
2015-08-28T11:30:11,59.0
2015-08-28T11:57:59,54.0
2015-08-28T12:24:00,47.0
2015-08-28T13:23:13,117.0
2015-08-28T13:50:03,52.0
2015-08-28T14:18:59,99.0
2015-08-28T15:10:05,128.0
2015-08-28T15:49:09,72.0
2015-08-28T16:14:39,60.0
2015-08-28T16:48:10,75.0
2015-08-28T17:13:56,60.0
2015-08-28T17:33:14,85.0
2015-08-28T17:51:08,61.0
2015-08-28T18:20:00,139.0
2015-08-28T19:05:59,107.0
2015-08-28T07:45:57,60.0
2015-08-28T08:01:02,60.0
2015-08-28T08:21:11,73.0
2015-08-28T08:24:05,138.0
2015-08-28T08:40:00,53.0
2015-08-28T09:00:13,89.0
2015-08-28T09:32:57,71.0
2015-08-28T09:39:10,77.0
2015-08-28T10:04:00,45.0
2015-08-28T10:30:13,116.0
2015-09-01T10:56:01,45.0
2015-09-01T11:15:55,50.0
2015-09-01T12:14:12,52.0
2015-09-01T12:47:15,119.0
2015-09-01T13:11:04,63.0
2015-09-01T14:07:12,55.0
2015-09-01T14:44:12,60.0
2015-09-01T15:06:11,81.0
2015-09-01T16:02:12,77.0
2015-09-01T16:39:08,65.0
2015-09-01T16:43:04,99.0
2015-09-01T17:02:57,88.0
2015-09-01T17:11:07,77.0
2015-09-01T17:34:12,80.0
2015-09-01T18:04:11,71.0
2015-09-01T18:08:05,79.0
2015-09-01T18:39:07,73.0
2015-09-01T18:54:56,109.0
2015-09-01T19:00:07,104.0
2015-09-01T07:42:58,62.0
2015-09-01T07:51:59,68.0
2015-09-01T08:05:58,60.0
2015-09-01T08:12:57,57.0
2015-09-01T08:31:07,70.0
2015-09-01T08:32:59,70.0
2015-09-01T09:09:02,51.0
2015-09-01T09:24:03,58.0
2015-09-01T09:33:55,58.0
2015-09-01T09:47:03,75.0
2015-09-01T10:18:09,58.0
2015-09-02T10:33:56,44.0
2015-09-02T11:18:04,65.0
2015-09-02T12:23:57,58.0
2015-09-02T13:13:02,93.0
2015-09-02T15:05:01,73.0
2015-09-02T17:09:10,90.0
2015-09-02T18:58:55,54.0
2015-09-02T07:32:59,49.0
2015-09-02T08:49:54,66.0
2015-09-02T08:56:56,60.0
2015-09-02T09:01:04,72.0
2015-09-02T09:25:56,65.0
2015-09-03T10:41:02,53.0
2015-09-03T11:39:12,60.0
2015-09-03T12:03:01,97.0
2015-09-03T12:34:03,59.0
2015-09-03T13:35:08,110.0
2015-09-03T13:57:06,94.0
2015-09-03T14:29:10,70.0
2015-09-03T15:32:04,58.0
2015-09-03T15:55:04,73.0
2015-09-03T16:25:07,67.0
2015-09-03T17:30:11,130.0
2015-09-03T18:27:02,74.0
2015-09-03T19:23:56,51.0
2015-09-03T07:42:05,78.0
2015-09-03T08:08:55,60.0
2015-09-03T08:26:02,71.0
2015-09-03T08:40:00,59.0
2015-09-03T08:57:02,60.0
2015-09-03T09:04:04,75.0
2015-09-03T09:14:58,70.0
2015-09-03T09:27:10,67.0
2015-09-03T09:51:03,74.0
2015-09-03T10:14:02,44.0
2015-09-04T12:18:06,54.0
2015-09-04T14:10:20,59.0
2015-09-04T16:14:13,82.0
2015-09-04T17:03:20,88.0
2015-09-04T18:07:16,75.0
2015-09-04T18:54:16,60.0
2015-09-04T07:51:09,83.0
2015-09-04T08:38:55,81.0
2015-09-04T09:29:59,60.0
2015-09-04T10:26:05,47.0
2015-09-08T10:49:05,125.0
2015-09-08T10:55:00,43.0
2015-09-08T11:48:02,98.0
2015-09-08T12:50:07,51.0
2015-09-08T13:39:03,60.0
2015-09-08T14:42:55,110.0
2015-09-08T14:44:04,107.0
2015-09-08T15:40:06,134.0
2015-09-08T15:42:08,119.0
2015-09-08T16:43:53,60.0
2015-09-08T17:11:13,143.0
2015-09-08T17:43:03,71.0
2015-09-08T17:47:12,74.0
2015-09-08T18:14:46,60.0
2015-09-08T18:41:07,60.0
2015-09-08T18:57:03,96.0
2015-09-08T19:26:03,55.0
2015-09-08T07:36:56,60.0
2015-09-08T07:53:06,78.0
2015-09-08T08:17:03,52.0
2015-09-08T08:18:03,70.0
2015-09-08T08:36:58,60.0
2015-09-08T09:12:00,125.0
2015-09-08T09:14:09,69.0
2015-09-08T09:16:03,72.0
2015-09-08T09:29:03,73.0
2015-09-08T09:42:01,55.0
2015-09-08T09:55:04,60.0
2015-09-09T09:02:57,71.0
2015-09-10T11:01:59,49.0
2015-09-10T11:19:52,60.0
2015-09-10T11:31:09,60.0
2015-09-10T11:36:03,168.0
2015-09-10T12:01:02,45.0
2015-09-10T12:14:15,53.0
2015-09-10T12:57:56,53.0
2015-09-10T13:12:02,117.0
2015-09-10T13:27:06,104.0
2015-09-10T13:27:15,101.0
2015-09-10T13:52:05,48.0
2015-09-10T14:03:10,81.0
2015-09-10T14:50:04,58.0
2015-09-10T15:11:04,65.0
2015-09-10T15:13:55,54.0
2015-09-10T15:26:08,69.0
2015-09-10T15:54:07,138.0
2015-09-10T16:05:15,82.0
2015-09-10T16:51:14,57.0
2015-09-10T16:55:48,60.0
2015-09-10T17:12:47,60.0
2015-09-10T17:17:10,79.0
2015-09-10T17:19:56,60.0
2015-09-10T17:46:57,96.0
2015-09-10T17:54:20,95.0
2015-09-10T18:02:05,66.0
2015-09-10T18:43:55,52.0
2015-09-10T19:05:00,66.0
2015-09-10T19:29:08,59.0
2015-09-10T19:16:05,58.0
2015-09-10T08:00:02,56.0
2015-09-10T08:02:03,74.0
2015-09-10T08:25:47,73.0
2015-09-10T08:27:05,127.0
2015-09-10T08:36:57,71.0
2015-09-10T09:14:00,72.0
2015-09-10T09:16:59,128.0
2015-09-10T09:22:52,60.0
2015-09-10T09:43:52,60.0
2015-09-10T09:48:19,92.0
2015-09-10T10:12:04,45.0
2015-09-10T10:18:12,109.0
2015-09-11T10:35:03,53.0
2015-09-11T11:11:04,94.0
2015-09-11T11:40:05,60.0
2015-09-11T12:24:06,54.0
2015-09-11T13:04:03,60.0
2015-09-11T13:39:06,102.0
2015-09-11T14:17:56,48.0
2015-09-11T15:01:09,58.0
2015-09-11T15:32:44,60.0
2015-09-11T16:18:54,68.0
2015-09-11T17:06:06,60.0
2015-09-11T17:52:03,90.0
2015-09-11T18:24:48,124.0
2015-09-11T19:05:04,108.0
2015-09-11T19:56:07,143.0
2015-09-11T07:36:24,100.0
2015-09-11T08:08:06,90.0
2015-09-11T08:54:01,177.0
2015-09-11T08:56:02,59.0
2015-09-11T09:02:44,64.0
2015-09-11T09:23:01,80.0
2015-09-11T09:49:00,79.0
2015-09-14T10:47:09,108.0
2015-09-14T11:40:04,57.0
2015-09-14T12:39:09,104.0
2015-09-14T13:37:59,74.0
2015-09-14T14:33:06,110.0
2015-09-14T15:26:03,73.0
2015-09-14T16:25:05,65.0
2015-09-14T17:27:54,70.0
2015-09-14T17:32:03,68.0
2015-09-14T18:23:59,90.0
2015-09-14T19:23:04,64.0
2015-09-14T08:09:57,178.0
2015-09-14T08:09:50,173.0
2015-09-14T08:42:02,60.0
2015-09-14T08:53:06,128.0
2015-09-14T09:50:03,76.0
2015-09-14T09:50:57,77.0
2015-09-15T10:50:58,96.0
2015-09-15T11:47:02,30.0
2015-09-15T12:44:05,112.0
2015-09-15T13:38:02,58.0
2015-09-15T14:38:59,53.0
2015-09-15T15:33:54,60.0
2015-09-15T15:41:10,79.0
2015-09-15T16:10:57,70.0
2015-09-15T16:30:05,84.0
2015-09-15T17:42:04,71.0
2015-09-15T17:45:04,70.0
2015-09-15T18:09:55,74.0
2015-09-15T18:35:05,103.0
2015-09-15T07:41:09,71.0
2015-09-15T07:46:02,68.0
2015-09-15T08:17:04,77.0
2015-09-15T09:01:59,76.0
2015-09-15T09:12:59,75.0
2015-09-15T09:23:05,29.0
2015-09-15T09:30:54,56.0
2015-09-15T10:00:02,77.0
2015-09-16T10:36:00,90.0
2015-09-16T11:12:54,57.0
2015-09-16T11:38:02,50.0
2015-09-16T11:41:02,60.0
2015-09-16T12:09:15,108.0
2015-09-16T12:18:10,45.0
2015-09-16T12:25:11,54.0
2015-09-16T13:13:01,50.0
2015-09-16T13:32:02,52.0
2015-09-16T13:37:07,108.0
2015-09-16T14:00:02,51.0
2015-09-16T14:10:06,59.0
2015-09-16T14:21:06,50.0
2015-09-16T15:02:03,109.0
2015-09-16T15:07:08,79.0
2015-09-16T15:23:19,90.0
2015-09-16T15:32:03,58.0
2015-09-16T16:06:03,62.0
2015-09-16T16:16:06,75.0
2015-09-16T16:21:06,86.0
2015-09-16T16:43:20,90.0
2015-09-16T16:56:03,72.0
2015-09-16T17:09:08,191.0
2015-09-16T17:23:20,90.0
2015-09-16T17:28:00,73.0
2015-09-16T17:31:02,83.0
2015-09-16T18:05:02,72.0
2015-09-16T18:13:13,75.0
2015-09-16T18:20:11,83.0
2015-09-16T18:56:01,50.0
2015-09-16T19:04:09,52.0
2015-09-16T19:15:01,56.0
2015-09-16T19:22:54,49.0
2015-09-16T07:33:01,67.0
2015-09-16T07:43:49,60.0
2015-09-16T08:05:02,123.0
2015-09-16T08:06:02,78.0
2015-09-16T08:19:52,60.0
2015-09-16T08:36:04,60.0
2015-09-16T08:48:09,55.0
2015-09-16T08:54:08,56.0
2015-09-16T08:59:02,59.0
2015-09-16T09:13:02,75.0
2015-09-16T09:23:00,87.0
2015-09-16T09:25:26,90.0
2015-09-16T09:50:01,61.0
2015-09-16T09:52:01,82.0
2015-09-16T10:21:10,67.0
2015-09-16T10:30:03,102.0
2015-09-17T10:56:02,51.0
2015-09-17T12:05:59,47.0
2015-09-17T12:20:55,48.0
2015-09-17T12:51:22,110.0
2015-09-17T13:55:57,51.0
2015-09-17T14:03:57,61.0
2015-09-17T14:45:01,58.0
2015-09-17T15:54:00,89.0
2015-09-17T16:05:53,75.0
2015-09-17T16:38:11,82.0
2015-09-17T17:02:52,69.0
2015-09-17T17:55:08,82.0
2015-09-17T18:02:06,75.0
2015-09-17T18:42:10,52.0
2015-09-17T18:57:54,54.0
2015-09-17T07:55:01,64.0
2015-09-17T08:07:01,60.0
2015-09-17T08:28:58,69.0
2015-09-17T08:29:55,73.0
2015-09-17T08:34:57,73.0
2015-09-17T08:40:04,60.0
2015-09-17T08:51:58,77.0
2015-09-17T09:07:08,61.0
2015-09-17T09:36:05,79.0
2015-09-17T10:21:03,82.0
2015-09-17T10:21:54,161.0
2015-09-18T11:04:03,114.0
2015-09-18T11:31:13,79.0
2015-09-18T11:57:04,58.0
2015-09-18T12:57:45,93.0
2015-09-18T13:24:02,63.0
2015-09-18T14:00:09,51.0
2015-09-18T14:50:09,48.0
2015-09-18T15:09:00,74.0
2015-09-18T15:53:13,72.0
2015-09-18T16:53:03,73.0
2015-09-18T16:52:53,60.0
2015-09-18T17:12:43,60.0
2015-09-18T17:33:02,71.0
2015-09-18T17:51:07,81.0
2015-09-18T18:46:05,62.0
2015-09-18T19:24:40,60.0
2015-09-18T08:03:05,75.0
2015-09-18T08:19:06,81.0
2015-09-18T08:28:00,60.0
2015-09-18T08:31:41,106.0
2015-09-18T09:00:06,77.0
2015-09-18T09:10:03,143.0
2015-09-18T09:14:56,60.0
2015-09-18T09:42:57,60.0
2015-09-18T10:08:11,112.0
2015-09-21T10:34:09,59.0
2015-09-21T11:12:03,45.0
2015-09-21T12:02:09,107.0
2015-09-21T12:18:04,106.0
2015-09-21T12:26:07,110.0
2015-09-21T13:07:05,111.0
2015-09-21T13:56:59,53.0
2015-09-21T14:10:06,70.0
2015-09-21T14:18:08,60.0
2015-09-21T14:56:10,60.0
2015-09-21T15:59:57,68.0
2015-09-21T16:12:14,83.0
2015-09-21T16:21:02,126.0
2015-09-21T16:59:14,72.0
2015-09-21T17:00:01,90.0
2015-09-21T17:42:02,51.0
2015-09-21T17:54:51,60.0
2015-09-21T18:17:01,60.0
2015-09-21T18:48:08,49.0
2015-09-21T18:53:01,48.0
2015-09-21T07:33:09,66.0
2015-09-21T07:46:00,67.0
2015-09-21T08:26:03,71.0
2015-09-21T08:45:55,60.0
2015-09-21T08:46:55,93.0
2015-09-21T08:59:11,79.0
2015-09-21T09:13:05,68.0
2015-09-21T09:23:15,80.0
2015-09-21T09:27:53,51.0
2015-09-21T10:12:01,72.0
2015-09-21T10:27:07,66.0
2015-09-22T10:42:09,68.0
2015-09-22T11:40:38,125.0
2015-09-22T12:08:05,52.0
2015-09-22T12:33:03,55.0
2015-09-22T13:35:07,115.0
2015-09-22T13:55:10,55.0
2015-09-22T14:25:01,58.0
2015-09-22T15:29:51,60.0
2015-09-22T15:56:09,105.0
2015-09-22T16:27:08,124.0
2015-09-22T17:01:05,75.0
2015-09-22T17:28:11,66.0
2015-09-22T17:56:07,87.0
2015-09-22T18:29:59,72.0
2015-09-22T18:55:07,58.0
2015-09-22T19:19:55,51.0
2015-09-22T07:55:03,62.0
2015-09-22T08:13:04,76.0
2015-09-22T08:29:05,67.0
2015-09-22T08:29:03,77.0
2015-09-22T08:56:03,122.0
2015-09-22T08:57:09,71.0
2015-09-22T09:10:58,76.0
2015-09-22T09:34:03,60.0
2015-09-22T09:58:58,141.0
2015-09-22T10:14:00,47.0
2015-09-23T11:14:56,40.0
2015-09-23T11:36:07,43.0
2015-09-23T12:33:59,104.0
2015-09-23T13:10:00,47.0
2015-09-23T13:24:09,56.0
2015-09-23T14:01:16,50.0
2015-09-23T15:06:07,91.0
2015-09-23T15:22:13,80.0
2015-09-23T16:06:14,86.0
2015-09-23T16:41:56,66.0
2015-09-23T17:06:09,121.0
2015-09-23T17:16:55,60.0
2015-09-23T18:01:02,58.0
2015-09-23T19:00:10,87.0
2015-09-23T19:13:04,75.0
2015-09-23T07:44:59,60.0
2015-09-23T08:03:06,62.0
2015-09-23T08:37:22,82.0
2015-09-23T08:56:58,81.0
2015-09-23T09:09:03,77.0
2015-09-23T09:26:58,75.0
2015-09-23T09:44:58,60.0
2015-09-23T10:16:12,56.0
2015-09-24T10:48:57,51.0
2015-09-24T11:08:56,102.0
2015-09-24T12:43:02,156.0
2015-09-24T13:03:02,109.0
2015-09-24T14:38:00,47.0
2015-09-24T14:57:51,37.0
2015-09-24T15:45:05,78.0
2015-09-24T16:34:00,72.0
2015-09-24T16:48:57,68.0
2015-09-24T16:58:08,63.0
2015-09-24T17:38:05,191.0
2015-09-24T17:44:57,73.0
2015-09-24T18:09:48,61.0
2015-09-24T18:34:35,83.0
2015-09-24T18:49:11,54.0
2015-09-24T07:33:58,68.0
2015-09-24T07:47:59,60.0
2015-09-24T09:03:58,60.0
2015-09-24T09:05:14,79.0
2015-09-24T09:10:57,59.0
2015-09-24T09:22:54,60.0
2015-09-24T09:34:02,66.0
2015-09-25T11:02:00,49.0
2015-09-25T11:25:11,50.0
2015-09-25T12:11:08,62.0
2015-09-25T13:00:00,54.0
2015-09-25T13:22:11,102.0
2015-09-25T14:02:08,51.0
2015-09-25T14:56:10,62.0
2015-09-25T15:11:53,60.0
2015-09-25T16:08:10,90.0
2015-09-25T16:50:07,93.0
2015-09-25T17:06:22,80.0
2015-09-25T17:16:02,66.0
2015-09-25T17:32:05,68.0
2015-09-25T18:00:10,66.0
2015-09-25T18:20:52,74.0
2015-09-25T19:06:15,100.0
2015-09-25T19:10:03,131.0
2015-09-25T07:56:02,126.0
2015-09-25T07:56:16,84.0
2015-09-25T08:12:06,65.0
2015-09-25T08:17:09,74.0
2015-09-25T08:30:01,69.0
2015-09-25T08:34:07,72.0
2015-09-25T08:54:39,81.0
2015-09-25T09:17:22,140.0
2015-09-25T09:13:06,54.0
2015-09-25T09:35:54,80.0
2015-09-25T09:42:08,77.0
2015-09-25T10:19:10,97.0
