Time,TT
2015-07-16T15:21:34,22.0
2015-07-16T15:55:59,17.0
2015-07-16T16:10:05,29.0
2015-07-16T16:23:29,26.0
2015-07-16T16:37:15,36.0
2015-07-16T16:44:18,29.0
2015-07-16T16:57:23,20.0
2015-07-16T16:45:45,43.0
2015-07-16T17:29:59,31.0
2015-07-16T17:47:30,65.0
2015-07-16T17:58:04,28.0
2015-07-16T18:20:02,26.0
2015-07-16T18:27:07,34.0
2015-07-16T18:58:14,18.0
2015-07-16T19:22:05,32.0
2015-07-16T19:34:10,28.0
2015-07-16T19:45:09,23.0
2015-07-16T19:58:29,24.0
2015-07-16T20:09:58,37.0
2015-07-16T20:45:02,41.0
2015-07-16T21:15:59,35.0
2015-07-16T22:18:01,19.0
2015-07-16T23:01:05,27.0
2015-07-16T23:20:50,19.0
2015-07-16T05:59:09,14.0
2015-07-16T06:32:19,21.0
2015-07-16T07:18:58,25.0
2015-07-16T07:42:00,29.0
2015-07-16T07:51:15,24.0
2015-07-16T08:09:10,29.0
2015-07-16T08:18:16,32.0
2015-07-16T08:27:01,23.0
2015-07-16T08:38:58,40.0
2015-07-16T08:57:00,49.0
2015-07-16T09:16:03,24.0
2015-07-16T09:24:09,51.0
2015-07-17T10:04:26,25.0
2015-07-17T10:17:58,44.0
2015-07-17T10:27:10,30.0
2015-07-17T10:40:20,60.0
2015-07-17T11:03:07,37.0
2015-07-17T11:39:05,26.0
2015-07-17T11:51:12,34.0
2015-07-17T12:00:05,21.0
2015-07-17T12:29:06,32.0
2015-07-17T12:39:22,31.0
2015-07-17T13:02:06,34.0
2015-07-17T13:14:34,24.0
2015-07-17T13:28:26,39.0
2015-07-17T13:39:05,42.0
2015-07-17T14:01:20,25.0
2015-07-17T14:40:23,51.0
2015-07-17T14:48:10,27.0
2015-07-17T14:58:12,23.0
2015-07-17T15:08:30,51.0
2015-07-17T15:23:12,45.0
2015-07-17T15:33:26,23.0
2015-07-17T16:09:14,21.0
2015-07-17T16:16:06,21.0
2015-07-17T16:35:39,38.0
2015-07-17T17:34:17,22.0
2015-07-17T17:47:35,24.0
2015-07-17T17:58:39,30.0
2015-07-17T18:07:36,34.0
2015-07-17T18:30:04,31.0
2015-07-17T18:38:19,32.0
2015-07-17T19:13:13,27.0
2015-07-17T19:23:04,22.0
2015-07-17T20:27:12,19.0
2015-07-17T20:43:08,32.0
2015-07-17T20:58:51,47.0
2015-07-17T21:16:07,26.0
2015-07-17T23:20:32,19.0
2015-07-17T06:00:02,30.0
2015-07-17T06:15:05,30.0
2015-07-17T06:32:06,28.0
2015-07-17T06:47:29,23.0
2015-07-17T07:10:31,49.0
2015-07-17T07:22:03,37.0
2015-07-17T07:34:08,25.0
2015-07-17T07:42:19,26.0
2015-07-17T08:09:07,28.0
2015-07-17T08:33:06,44.0
2015-07-17T08:56:19,29.0
2015-07-17T09:04:32,60.0
2015-07-17T09:23:33,41.0
2015-07-17T09:45:04,37.0
2015-07-18T10:36:10,29.0
2015-07-18T10:49:20,24.0
2015-07-18T11:04:38,18.0
2015-07-18T11:21:16,24.0
2015-07-18T11:37:09,32.0
2015-07-18T11:48:38,29.0
2015-07-18T12:16:01,20.0
2015-07-18T12:34:13,25.0
2015-07-18T12:46:18,22.0
2015-07-18T13:18:09,28.0
2015-07-18T13:44:21,26.0
2015-07-18T13:51:17,52.0
2015-07-18T14:38:25,52.0
2015-07-18T14:37:36,30.0
2015-07-18T14:47:37,29.0
2015-07-18T15:31:01,45.0
2015-07-18T15:34:08,30.0
2015-07-18T16:00:38,32.0
2015-07-18T17:12:51,60.0
2015-07-18T17:16:21,30.0
2015-07-18T18:03:15,30.0
2015-07-18T18:12:24,35.0
2015-07-18T18:24:44,41.0
2015-07-18T18:41:39,28.0
2015-07-18T18:34:29,35.0
2015-07-18T19:05:11,28.0
2015-07-18T19:17:54,20.0
2015-07-18T19:31:37,23.0
2015-07-18T20:21:08,27.0
2015-07-18T20:35:13,24.0
2015-07-18T21:20:11,44.0
2015-07-18T21:57:14,24.0
2015-07-18T22:21:39,30.0
2015-07-18T23:15:27,20.0
2015-07-18T00:13:33,50.0
2015-07-18T06:37:06,38.0
2015-07-18T06:55:09,26.0
2015-07-18T07:10:11,49.0
2015-07-18T07:40:20,55.0
2015-07-18T07:54:15,24.0
2015-07-18T08:12:06,29.0
2015-07-18T08:24:38,31.0
2015-07-18T08:38:11,25.0
2015-07-18T08:53:09,29.0
2015-07-18T09:23:31,24.0
2015-07-18T09:39:18,31.0
2015-07-18T09:53:07,22.0
2015-07-19T10:09:54,52.0
2015-07-19T10:31:41,31.0
2015-07-19T10:49:31,19.0
2015-07-19T11:05:18,43.0
2015-07-19T11:18:55,39.0
2015-07-19T11:51:25,37.0
2015-07-19T12:05:48,28.0
2015-07-19T12:16:13,20.0
2015-07-19T12:34:22,30.0
2015-07-19T12:47:30,29.0
2015-07-19T13:06:26,39.0
2015-07-19T13:21:51,31.0
2015-07-19T13:49:37,31.0
2015-07-19T14:06:22,24.0
2015-07-19T14:34:26,48.0
2015-07-19T14:47:26,31.0
2015-07-19T15:28:32,26.0
2015-07-19T15:35:03,30.0
2015-07-19T15:35:42,52.0
2015-07-19T15:52:55,36.0
2015-07-19T16:05:50,18.0
2015-07-19T16:23:43,20.0
2015-07-19T16:50:33,27.0
2015-07-19T17:05:29,46.0
2015-07-19T17:26:28,55.0
2015-07-19T17:47:33,29.0
2015-07-19T18:04:32,30.0
2015-07-19T18:30:31,57.0
2015-07-19T18:35:26,63.0
2015-07-19T18:50:12,60.0
2015-07-19T19:01:23,25.0
2015-07-19T19:17:27,22.0
2015-07-19T19:48:49,22.0
2015-07-19T20:03:28,52.0
2015-07-19T20:35:15,53.0
2015-07-19T21:11:42,25.0
2015-07-19T21:18:33,31.0
2015-07-19T21:42:54,19.0
2015-07-19T21:57:19,30.0
2015-07-19T22:17:43,15.0
2015-07-19T22:35:22,22.0
2015-07-19T22:58:47,20.0
2015-07-19T23:17:35,31.0
2015-07-19T23:48:47,20.0
2015-07-19T00:12:19,38.0
2015-07-19T06:38:15,23.0
2015-07-19T06:57:16,29.0
2015-07-19T07:10:08,15.0
2015-07-19T07:25:15,28.0
2015-07-19T07:54:11,25.0
2015-07-19T08:09:12,40.0
2015-07-19T08:27:15,19.0
2015-07-19T08:54:20,17.0
2015-07-19T09:10:15,46.0
2015-07-19T09:23:20,23.0
2015-07-19T09:38:38,27.0
2015-07-19T09:53:20,18.0
2015-07-20T10:03:37,29.0
2015-07-20T10:14:41,21.0
2015-07-20T10:37:26,30.0
2015-07-20T11:26:53,23.0
2015-07-20T11:39:47,19.0
2015-07-20T11:51:51,24.0
2015-07-20T12:04:34,32.0
2015-07-20T12:27:31,25.0
2015-07-20T13:03:26,23.0
2015-07-20T13:15:48,23.0
2015-07-20T13:40:52,26.0
2015-07-20T14:26:19,44.0
2015-07-20T14:32:54,27.0
2015-07-20T14:40:49,22.0
2015-07-20T14:56:31,48.0
2015-07-20T15:09:31,30.0
2015-07-20T15:21:30,30.0
2015-07-20T16:08:28,45.0
2015-07-20T16:16:27,28.0
2015-07-20T16:35:29,59.0
2015-07-20T17:26:29,31.0
2015-07-20T17:34:07,85.0
2015-07-20T17:48:37,27.0
2015-07-20T17:56:47,30.0
2015-07-20T17:57:46,26.0
2015-07-20T18:28:01,51.0
2015-07-20T19:12:26,41.0
2015-07-20T19:23:26,39.0
2015-07-20T20:28:41,19.0
2015-07-20T20:47:51,26.0
2015-07-20T21:00:25,24.0
2015-07-20T21:15:49,23.0
2015-07-20T21:56:23,16.0
2015-07-20T22:57:33,25.0
2015-07-20T23:22:21,22.0
2015-07-20T00:12:21,21.0
2015-07-20T05:59:26,20.0
2015-07-20T06:14:48,43.0
2015-07-20T06:32:51,27.0
2015-07-20T07:09:42,20.0
2015-07-20T07:40:26,22.0
2015-07-20T08:27:30,21.0
2015-07-20T08:39:29,52.0
2015-07-20T08:57:10,65.0
2015-07-20T09:05:24,19.0
2015-07-20T09:24:42,26.0
2015-07-20T09:32:46,20.0
2015-07-21T10:03:57,34.0
2015-07-21T10:13:59,30.0
2015-07-21T10:27:20,26.0
2015-07-21T10:40:34,49.0
2015-07-21T10:50:59,43.0
2015-07-21T11:04:56,27.0
2015-07-21T11:15:10,23.0
2015-07-21T11:26:56,26.0
2015-07-21T11:52:56,51.0
2015-07-21T12:01:48,16.0
2015-07-21T12:27:04,25.0
2015-07-21T13:01:54,26.0
2015-07-21T13:17:07,19.0
2015-07-21T13:29:14,32.0
2015-07-21T13:40:12,40.0
2015-07-21T13:51:07,41.0
2015-07-21T14:36:00,46.0
2015-07-21T14:40:35,39.0
2015-07-21T14:49:07,48.0
2015-07-21T14:57:59,28.0
2015-07-21T15:05:28,31.0
2015-07-21T15:16:57,36.0
2015-07-21T15:31:07,27.0
2015-07-21T15:56:13,21.0
2015-07-21T16:07:58,30.0
2015-07-21T16:16:14,35.0
2015-07-21T16:26:34,72.0
2015-07-21T16:32:32,31.0
2015-07-21T16:44:58,26.0
2015-07-21T17:15:09,25.0
2015-07-21T17:34:08,61.0
2015-07-21T17:57:10,41.0
2015-07-21T18:13:06,22.0
2015-07-21T18:26:25,26.0
2015-07-21T18:40:13,22.0
2015-07-21T18:59:06,20.0
2015-07-21T19:12:53,36.0
2015-07-21T19:23:02,30.0
2015-07-21T19:36:54,23.0
2015-07-21T19:45:40,60.0
2015-07-21T20:10:10,15.0
2015-07-21T20:59:58,30.0
2015-07-21T21:15:15,21.0
2015-07-21T22:19:20,24.0
2015-07-21T22:37:07,24.0
2015-07-21T23:01:51,39.0
2015-07-21T00:13:36,42.0
2015-07-21T06:11:10,26.0
2015-07-21T06:32:18,24.0
2015-07-21T06:46:05,28.0
2015-07-21T07:10:00,31.0
2015-07-21T07:19:11,29.0
2015-07-21T07:30:21,27.0
2015-07-21T07:41:56,44.0
2015-07-21T07:49:25,26.0
2015-07-21T07:58:06,36.0
2015-07-21T08:08:23,26.0
2015-07-21T08:21:53,26.0
2015-07-21T08:28:57,33.0
2015-07-21T08:56:03,31.0
2015-07-21T09:04:22,18.0
2015-07-21T09:23:55,50.0
2015-07-21T09:33:08,20.0
2015-07-21T09:45:15,25.0
2015-07-22T10:03:20,21.0
2015-07-22T10:28:04,45.0
2015-07-22T11:03:31,30.0
2015-07-22T11:41:10,29.0
2015-07-22T11:51:23,29.0
2015-07-22T12:27:14,19.0
2015-07-22T12:38:57,23.0
2015-07-22T13:01:59,28.0
2015-07-22T13:28:37,37.0
2015-07-22T14:11:08,15.0
2015-07-22T14:40:22,28.0
2015-07-22T14:48:02,40.0
2015-07-22T14:59:02,29.0
2015-07-22T15:23:07,41.0
2015-07-22T15:33:01,27.0
2015-07-22T16:08:14,60.0
2015-07-22T16:48:01,37.0
2015-07-22T16:54:50,40.0
2015-07-22T17:16:20,30.0
2015-07-22T17:28:09,29.0
2015-07-22T17:48:06,18.0
2015-07-22T17:58:12,46.0
2015-07-22T18:27:04,30.0
2015-07-22T18:39:19,38.0
2015-07-22T19:12:28,26.0
2015-07-22T19:45:56,22.0
2015-07-22T19:55:53,28.0
2015-07-22T20:29:11,32.0
2015-07-22T20:45:03,22.0
2015-07-22T21:15:58,36.0
2015-07-22T22:35:18,25.0
2015-07-22T23:03:06,37.0
2015-07-22T23:21:02,33.0
2015-07-22T06:00:56,31.0
2015-07-22T06:33:22,25.0
2015-07-22T06:49:52,20.0
2015-07-22T07:10:25,60.0
2015-07-22T07:29:59,26.0
2015-07-22T07:53:02,60.0
2015-07-22T08:09:38,60.0
2015-07-22T08:39:08,75.0
2015-07-22T08:49:06,27.0
2015-07-22T08:57:22,31.0
2015-07-22T09:25:00,45.0
2015-07-22T09:33:07,26.0
2015-07-22T09:44:00,21.0
2015-07-23T10:06:06,24.0
2015-07-23T10:29:11,24.0
2015-07-23T10:40:04,44.0
2015-07-23T11:27:04,44.0
2015-07-23T11:39:11,24.0
2015-07-23T12:03:57,28.0
2015-07-23T12:38:58,22.0
2015-07-23T13:01:59,45.0
2015-07-23T13:28:08,25.0
2015-07-23T13:40:01,22.0
2015-07-23T14:35:25,27.0
2015-07-23T14:40:11,19.0
2015-07-23T14:49:06,27.0
2015-07-23T15:10:05,25.0
2015-07-23T15:32:07,29.0
2015-07-23T16:09:04,30.0
2015-07-23T16:25:14,30.0
2015-07-23T16:36:08,31.0
2015-07-23T16:56:06,44.0
2015-07-23T17:28:02,39.0
2015-07-23T17:34:53,48.0
2015-07-23T17:47:27,51.0
2015-07-23T18:14:44,35.0
2015-07-23T18:40:14,29.0
2015-07-23T19:12:28,30.0
2015-07-23T19:33:05,28.0
2015-07-23T19:56:17,25.0
2015-07-23T20:28:03,20.0
2015-07-23T20:44:07,24.0
2015-07-23T20:57:10,15.0
2015-07-23T22:19:07,38.0
2015-07-23T22:36:17,19.0
2015-07-23T23:01:15,26.0
2015-07-23T06:16:06,30.0
2015-07-23T06:47:20,30.0
2015-07-23T07:11:12,22.0
2015-07-23T07:31:01,25.0
2015-07-23T07:42:02,34.0
2015-07-23T08:26:24,27.0
2015-07-23T08:37:04,42.0
2015-07-23T08:52:23,30.0
2015-07-23T09:05:31,60.0
2015-07-23T09:45:07,26.0
2015-07-24T10:07:07,25.0
2015-07-24T10:27:16,23.0
2015-07-24T10:51:07,29.0
2015-07-24T11:06:16,26.0
2015-07-24T11:27:13,26.0
2015-07-24T11:51:05,23.0
2015-07-24T12:29:08,44.0
2015-07-24T12:39:11,22.0
2015-07-24T12:55:00,25.0
2015-07-24T13:02:00,20.0
2015-07-24T13:27:25,24.0
2015-07-24T14:09:00,22.0
2015-07-24T14:36:10,32.0
2015-07-24T14:49:05,26.0
2015-07-24T14:58:22,26.0
2015-07-24T15:22:21,25.0
2015-07-24T15:33:17,49.0
2015-07-24T15:46:04,27.0
2015-07-24T16:09:03,24.0
2015-07-24T16:28:59,46.0
2015-07-24T17:07:17,34.0
2015-07-24T17:35:25,48.0
2015-07-24T17:58:12,47.0
2015-07-24T18:25:13,60.0
2015-07-24T18:38:33,35.0
2015-07-24T18:51:02,29.0
2015-07-24T19:12:26,24.0
2015-07-24T19:34:04,30.0
2015-07-24T21:15:07,54.0
2015-07-24T21:37:37,79.0
2015-07-24T21:57:09,30.0
2015-07-24T22:16:20,46.0
2015-07-24T22:35:13,21.0
2015-07-24T23:03:03,29.0
2015-07-24T23:46:51,18.0
2015-07-24T06:32:04,21.0
2015-07-24T06:47:27,31.0
2015-07-24T07:08:29,28.0
2015-07-24T07:31:42,58.0
2015-07-24T07:59:05,47.0
2015-07-24T08:09:03,47.0
2015-07-24T08:26:58,20.0
2015-07-24T08:55:59,18.0
2015-07-24T09:24:01,27.0
2015-07-24T09:44:06,25.0
2015-07-25T10:36:06,40.0
2015-07-25T11:05:11,37.0
2015-07-25T11:22:10,58.0
2015-07-25T11:39:18,60.0
2015-07-25T11:48:59,37.0
2015-07-25T12:30:59,39.0
2015-07-25T12:46:01,36.0
2015-07-25T13:32:19,27.0
2015-07-25T14:05:05,46.0
2015-07-25T14:25:15,26.0
2015-07-25T14:31:59,33.0
2015-07-25T14:46:13,20.0
2015-07-25T15:35:25,29.0
2015-07-25T15:48:21,28.0
2015-07-25T16:33:06,32.0
2015-07-25T17:04:20,32.0
2015-07-25T17:18:08,21.0
2015-07-25T17:33:33,38.0
2015-07-25T17:45:08,31.0
2015-07-25T18:34:08,23.0
2015-07-25T18:48:03,23.0
2015-07-25T19:31:11,23.0
2015-07-25T19:48:18,58.0
2015-07-25T20:03:07,34.0
2015-07-25T20:17:58,19.0
2015-07-25T20:35:06,30.0
2015-07-25T21:18:11,18.0
2015-07-25T22:18:57,24.0
2015-07-25T22:36:58,24.0
2015-07-25T23:06:12,20.0
2015-07-25T00:11:18,19.0
2015-07-25T06:37:00,31.0
2015-07-25T06:53:20,19.0
2015-07-25T07:09:58,28.0
2015-07-25T07:40:14,33.0
2015-07-25T08:08:59,39.0
2015-07-25T08:25:11,24.0
2015-07-25T08:39:13,28.0
2015-07-25T08:53:00,46.0
2015-07-25T09:39:21,26.0
2015-07-25T09:52:25,24.0
2015-07-26T10:49:02,24.0
2015-07-26T11:04:22,21.0
2015-07-26T11:21:06,31.0
2015-07-26T11:49:10,25.0
2015-07-26T12:18:04,34.0
2015-07-26T12:34:02,22.0
2015-07-26T12:46:22,21.0
2015-07-26T13:17:14,23.0
2015-07-26T13:33:25,16.0
2015-07-26T13:47:53,20.0
2015-07-26T14:04:01,31.0
2015-07-26T14:19:25,32.0
2015-07-26T14:45:55,48.0
2015-07-26T15:18:07,36.0
2015-07-26T15:33:10,27.0
2015-07-26T15:51:04,50.0
2015-07-26T16:16:11,31.0
2015-07-26T16:44:33,30.0
2015-07-26T16:47:21,35.0
2015-07-26T17:04:04,31.0
2015-07-26T17:17:33,40.0
2015-07-26T17:45:07,29.0
2015-07-26T18:19:09,29.0
2015-07-26T18:33:13,34.0
2015-07-26T18:48:06,32.0
2015-07-26T19:16:31,25.0
2015-07-26T19:29:02,27.0
2015-07-26T19:47:24,26.0
2015-07-26T20:01:01,26.0
2015-07-26T20:35:19,37.0
2015-07-26T20:59:18,32.0
2015-07-26T21:22:00,40.0
2015-07-26T22:18:56,19.0
2015-07-26T22:38:00,15.0
2015-07-26T23:17:21,22.0
2015-07-27T10:14:05,48.0
2015-07-27T10:40:17,26.0
2015-07-27T10:52:12,24.0
2015-07-27T11:04:02,39.0
2015-07-27T11:14:58,45.0
2015-07-27T11:26:58,39.0
2015-07-27T11:51:19,20.0
2015-07-27T12:07:18,26.0
2015-07-27T12:27:13,22.0
2015-07-27T12:40:02,45.0
2015-07-27T13:15:59,34.0
2015-07-27T13:40:09,33.0
2015-07-27T13:50:58,42.0
2015-07-27T14:03:04,19.0
2015-07-27T14:11:56,20.0
2015-07-27T14:32:08,30.0
2015-07-27T15:02:24,45.0
2015-07-27T15:14:16,24.0
2015-07-27T15:37:09,23.0
2015-07-27T16:16:07,22.0
2015-07-27T17:07:11,26.0
2015-07-27T17:13:56,46.0
2015-07-27T17:32:29,49.0
2015-07-27T18:13:06,27.0
2015-07-27T18:39:06,30.0
2015-07-27T19:23:04,28.0
2015-07-27T20:09:22,25.0
2015-07-27T20:57:51,18.0
2015-07-27T06:22:16,19.0
2015-07-27T06:33:01,34.0
2015-07-27T06:48:08,24.0
2015-07-27T07:18:18,26.0
2015-07-27T07:41:02,33.0
2015-07-27T07:59:05,23.0
2015-07-27T08:09:00,24.0
2015-07-27T08:17:08,19.0
2015-07-27T08:27:03,43.0
2015-07-27T08:56:08,33.0
2015-07-27T09:05:01,19.0
2015-07-27T09:22:01,24.0
2015-07-27T09:43:10,26.0
2015-07-04T06:04:13,58.0
2015-07-05T06:04:03,22.0
2015-07-05T06:23:57,30.0
2015-07-12T06:02:53,22.0
2015-07-12T06:25:27,60.0
2015-07-18T06:02:05,19.0
2015-07-19T05:46:57,45.0
2015-07-19T06:05:39,22.0
2015-07-19T06:28:20,33.0
2015-07-25T06:01:56,38.0
2015-08-01T10:21:33,40.0
2015-08-01T10:35:06,34.0
2015-08-01T10:49:26,23.0
2015-08-01T11:03:17,31.0
2015-08-01T11:20:25,38.0
2015-08-01T11:35:12,30.0
2015-08-01T11:48:57,21.0
2015-08-01T12:16:56,30.0
2015-08-01T12:34:02,25.0
2015-08-01T12:48:03,36.0
2015-08-01T13:18:07,43.0
2015-08-01T13:39:33,24.0
2015-08-01T13:56:30,24.0
2015-08-01T14:04:20,22.0
2015-08-01T14:18:50,39.0
2015-08-01T14:32:16,26.0
2015-08-01T14:45:24,41.0
2015-08-01T15:18:12,36.0
2015-08-01T15:34:32,22.0
2015-08-01T15:49:03,30.0
2015-08-01T16:16:08,37.0
2015-08-01T16:34:07,27.0
2015-08-01T16:50:06,27.0
2015-08-01T17:07:03,26.0
2015-08-01T17:22:08,26.0
2015-08-01T17:33:04,41.0
2015-08-01T17:45:05,38.0
2015-08-01T18:14:33,29.0
2015-08-01T18:33:55,68.0
2015-08-01T18:47:32,23.0
2015-08-01T19:17:04,31.0
2015-08-01T19:31:29,16.0
2015-08-01T19:51:19,27.0
2015-08-01T20:07:15,25.0
2015-08-01T20:19:14,26.0
2015-08-01T20:35:08,40.0
2015-08-01T20:53:57,16.0
2015-08-01T21:18:45,41.0
2015-08-01T22:19:06,21.0
2015-08-01T22:40:00,29.0
2015-08-01T23:17:16,30.0
2015-08-01T00:13:02,24.0
2015-08-01T06:37:05,23.0
2015-08-01T06:56:17,60.0
2015-08-01T07:09:57,40.0
2015-08-01T07:41:06,38.0
2015-08-01T07:54:14,28.0
2015-08-01T08:08:13,26.0
2015-08-01T08:22:59,23.0
2015-08-01T08:39:07,31.0
2015-08-01T08:52:11,26.0
2015-08-01T09:23:22,27.0
2015-08-01T09:50:58,39.0
2015-08-01T09:52:26,22.0
2015-08-02T10:34:15,23.0
2015-08-02T10:49:15,17.0
2015-08-02T11:04:17,25.0
2015-08-02T11:20:21,23.0
2015-08-02T11:52:12,14.0
2015-08-02T12:15:42,36.0
2015-08-02T12:33:20,35.0
2015-08-02T12:46:37,24.0
2015-08-02T13:18:13,25.0
2015-08-02T13:33:59,59.0
2015-08-02T13:51:53,53.0
2015-08-02T14:04:12,30.0
2015-08-02T14:21:38,29.0
2015-08-02T14:49:16,26.0
2015-08-02T15:26:15,51.0
2015-08-02T15:32:34,31.0
2015-08-02T15:45:16,30.0
2015-08-02T16:18:17,46.0
2015-08-02T16:34:05,52.0
2015-08-02T16:44:17,30.0
2015-08-02T17:04:11,44.0
2015-08-02T17:19:41,39.0
2015-08-02T17:49:00,48.0
2015-08-02T18:16:39,25.0
2015-08-02T18:32:23,34.0
2015-08-02T18:44:23,34.0
2015-08-02T19:17:55,52.0
2015-08-02T19:28:35,24.0
2015-08-02T19:47:25,22.0
2015-08-02T20:08:33,28.0
2015-08-02T20:40:19,37.0
2015-08-02T20:58:27,18.0
2015-08-02T21:20:28,30.0
2015-08-02T22:18:06,22.0
2015-08-02T22:57:11,30.0
2015-08-02T23:18:20,29.0
2015-08-02T06:39:04,30.0
2015-08-02T06:55:28,29.0
2015-08-02T07:10:00,30.0
2015-08-02T07:43:12,22.0
2015-08-02T07:56:04,25.0
2015-08-02T08:12:10,28.0
2015-08-02T08:24:33,26.0
2015-08-02T08:53:58,16.0
2015-08-02T09:23:10,25.0
2015-08-02T09:39:15,25.0
2015-08-02T09:52:24,15.0
2015-08-03T10:06:10,32.0
2015-08-03T10:14:12,28.0
2015-08-03T10:28:10,29.0
2015-08-03T10:40:14,29.0
2015-08-03T10:53:19,31.0
2015-08-03T11:05:13,41.0
2015-08-03T11:27:19,35.0
2015-08-03T11:40:15,38.0
2015-08-03T11:51:26,25.0
2015-08-03T12:03:26,23.0
2015-08-03T12:15:33,26.0
2015-08-03T12:28:11,35.0
2015-08-03T12:39:10,35.0
2015-08-03T13:03:14,24.0
2015-08-03T13:16:09,24.0
2015-08-03T13:28:30,19.0
2015-08-03T13:40:38,23.0
2015-08-03T13:51:15,33.0
2015-08-03T14:04:13,39.0
2015-08-03T14:33:36,60.0
2015-08-03T14:41:29,23.0
2015-08-03T14:58:13,25.0
2015-08-03T15:04:24,25.0
2015-08-03T15:13:10,30.0
2015-08-03T15:22:11,58.0
2015-08-03T15:35:47,40.0
2015-08-03T16:07:21,20.0
2015-08-03T16:15:50,38.0
2015-08-03T16:26:37,29.0
2015-08-03T16:35:24,28.0
2015-08-03T16:47:40,36.0
2015-08-03T17:05:27,19.0
2015-08-03T17:34:41,24.0
2015-08-03T17:48:40,37.0
2015-08-03T17:56:15,21.0
2015-08-03T18:11:37,22.0
2015-08-03T18:17:04,30.0
2015-08-03T18:27:55,58.0
2015-08-03T18:44:28,29.0
2015-08-03T19:11:20,18.0
2015-08-03T19:22:14,16.0
2015-08-03T19:56:37,28.0
2015-08-03T19:44:28,22.0
2015-08-03T20:44:22,18.0
2015-08-03T20:45:48,30.0
2015-08-03T21:16:19,27.0
2015-08-03T21:56:21,25.0
2015-08-03T22:46:33,27.0
2015-08-03T22:39:12,31.0
2015-08-03T23:20:15,30.0
2015-08-03T06:16:27,18.0
2015-08-03T06:34:13,36.0
2015-08-03T06:48:24,32.0
2015-08-03T07:14:11,45.0
2015-08-03T07:19:17,27.0
2015-08-03T07:31:19,27.0
2015-08-03T07:40:40,30.0
2015-08-03T07:57:36,28.0
2015-08-03T08:08:39,27.0
2015-08-03T08:27:29,27.0
2015-08-03T08:37:12,49.0
2015-08-03T08:56:12,32.0
2015-08-03T09:08:13,32.0
2015-08-03T09:13:28,23.0
2015-08-03T09:23:11,21.0
2015-08-03T09:41:28,24.0
2015-08-04T10:03:38,32.0
2015-08-04T10:14:13,46.0
2015-08-04T10:40:19,28.0
2015-08-04T10:50:17,39.0
2015-08-04T11:27:14,45.0
2015-08-04T11:42:10,38.0
2015-08-04T11:50:21,31.0
2015-08-04T12:02:35,35.0
2015-08-04T12:17:11,39.0
2015-08-04T12:37:25,37.0
2015-08-04T13:05:09,21.0
2015-08-04T13:16:15,28.0
2015-08-04T13:39:13,28.0
2015-08-04T13:52:13,50.0
2015-08-04T14:34:11,25.0
2015-08-04T14:42:42,44.0
2015-08-04T15:04:20,26.0
2015-08-04T15:10:08,30.0
2015-08-04T15:15:57,44.0
2015-08-04T15:34:00,49.0
2015-08-04T16:08:11,24.0
2015-08-04T16:16:10,25.0
2015-08-04T16:35:39,37.0
2015-08-04T16:44:27,44.0
2015-08-04T17:33:57,38.0
2015-08-04T17:53:30,68.0
2015-08-04T18:16:13,21.0
2015-08-04T18:19:11,31.0
2015-08-04T18:37:11,25.0
2015-08-04T19:13:15,29.0
2015-08-04T19:24:07,45.0
2015-08-04T19:45:19,30.0
2015-08-04T20:46:08,40.0
2015-08-04T21:00:11,23.0
2015-08-04T21:57:05,21.0
2015-08-04T22:36:32,29.0
2015-08-04T23:02:26,23.0
2015-08-04T23:20:18,20.0
2015-08-04T00:14:06,33.0
2015-08-04T06:02:12,14.0
2015-08-04T06:17:38,61.0
2015-08-04T06:32:46,60.0
2015-08-04T06:47:23,30.0
2015-08-04T07:09:22,20.0
2015-08-04T07:41:16,31.0
2015-08-04T07:57:18,43.0
2015-08-04T08:29:14,21.0
2015-08-04T08:37:24,40.0
2015-08-04T08:46:20,32.0
2015-08-04T08:56:30,32.0
2015-08-04T09:05:35,23.0
2015-08-04T09:14:41,40.0
2015-08-04T09:44:14,23.0
2015-08-05T10:03:30,26.0
2015-08-05T10:27:09,22.0
2015-08-05T10:40:13,44.0
2015-08-05T10:56:22,20.0
2015-08-05T11:18:09,45.0
2015-08-05T11:27:04,18.0
2015-08-05T11:47:11,22.0
2015-08-05T11:51:10,23.0
2015-08-05T12:03:19,21.0
2015-08-05T13:04:14,20.0
2015-08-05T13:30:09,23.0
2015-08-05T13:39:37,25.0
2015-08-05T13:53:20,22.0
2015-08-05T14:14:22,23.0
2015-08-05T14:24:17,50.0
2015-08-05T14:34:15,21.0
2015-08-05T14:42:10,20.0
2015-08-05T14:48:14,29.0
2015-08-05T15:00:55,22.0
2015-08-05T15:08:35,49.0
2015-08-05T15:50:25,19.0
2015-08-05T16:08:29,29.0
2015-08-05T16:17:29,48.0
2015-08-05T16:26:46,39.0
2015-08-05T16:36:14,28.0
2015-08-05T16:46:30,20.0
2015-08-05T17:22:08,71.0
2015-08-05T17:26:26,46.0
2015-08-05T17:33:35,24.0
2015-08-05T17:50:27,40.0
2015-08-05T17:59:41,74.0
2015-08-05T18:08:27,42.0
2015-08-05T18:27:15,45.0
2015-08-05T19:13:16,27.0
2015-08-05T19:23:29,16.0
2015-08-05T19:35:31,20.0
2015-08-05T19:45:16,42.0
2015-08-05T20:21:04,20.0
2015-08-05T20:31:23,24.0
2015-08-05T20:46:05,40.0
