Time,TT
2015-07-16T18:17:12,50.0
2015-07-16T18:24:02,43.0
2015-07-16T18:59:25,53.0
2015-07-16T19:15:03,46.0
2015-07-16T19:49:09,53.0
2015-07-16T20:01:41,74.0
2015-07-16T06:59:57,46.0
2015-07-16T07:13:05,51.0
2015-07-16T07:33:03,45.0
2015-07-16T07:50:17,54.0
2015-07-16T07:59:26,70.0
2015-07-16T08:09:59,47.0
2015-07-16T08:19:16,56.0
2015-07-16T08:32:07,44.0
2015-07-16T08:26:27,41.0
2015-07-16T09:16:10,55.0
2015-07-16T09:32:22,46.0
2015-07-16T09:41:39,49.0
2015-07-16T09:47:18,58.0
2015-07-16T09:56:12,44.0
2015-07-17T10:08:11,48.0
2015-07-17T10:17:16,46.0
2015-07-17T10:27:14,53.0
2015-07-17T10:35:17,46.0
2015-07-17T11:47:28,54.0
2015-07-17T11:31:32,44.0
2015-07-17T12:10:58,63.0
2015-07-17T12:24:17,48.0
2015-07-17T12:33:24,60.0
2015-07-17T12:46:11,43.0
2015-07-17T13:03:48,70.0
2015-07-17T13:09:18,51.0
2015-07-17T13:37:44,60.0
2015-07-17T14:18:23,49.0
2015-07-17T14:01:44,61.0
2015-07-17T14:49:35,51.0
2015-07-17T14:59:18,56.0
2015-07-17T15:14:58,49.0
2015-07-17T15:14:04,61.0
2015-07-17T15:31:34,52.0
2015-07-17T15:41:06,48.0
2015-07-17T15:57:19,59.0
2015-07-17T16:06:19,47.0
2015-07-17T16:47:36,46.0
2015-07-17T16:38:52,62.0
2015-07-17T17:22:51,55.0
2015-07-17T17:30:35,50.0
2015-07-17T17:38:24,59.0
2015-07-17T17:46:27,57.0
2015-07-17T17:50:43,56.0
2015-07-17T17:58:33,60.0
2015-07-17T18:07:16,53.0
2015-07-17T18:15:13,52.0
2015-07-17T18:36:48,43.0
2015-07-17T19:15:49,53.0
2015-07-17T19:08:51,49.0
2015-07-17T19:49:05,54.0
2015-07-17T20:02:00,61.0
2015-07-17T20:16:14,47.0
2015-07-17T20:31:29,45.0
2015-07-17T06:22:35,54.0
2015-07-17T07:12:25,54.0
2015-07-17T07:31:14,45.0
2015-07-17T07:45:15,47.0
2015-07-17T07:51:26,56.0
2015-07-17T08:00:10,50.0
2015-07-17T08:09:23,60.0
2015-07-17T08:29:15,50.0
2015-07-17T08:57:41,64.0
2015-07-17T09:11:30,58.0
2015-07-17T08:53:30,46.0
2015-07-17T09:39:18,59.0
2015-07-17T09:48:08,49.0
2015-07-17T09:56:19,59.0
2015-07-18T10:16:35,47.0
2015-07-18T10:32:10,71.0
2015-07-18T10:46:28,51.0
2015-07-18T11:07:14,48.0
2015-07-18T11:16:12,44.0
2015-07-18T11:31:26,52.0
2015-07-18T11:47:31,54.0
2015-07-18T12:05:43,50.0
2015-07-18T12:46:28,51.0
2015-07-18T12:37:44,49.0
2015-07-18T13:17:15,48.0
2015-07-18T13:15:23,42.0
2015-07-18T13:43:02,57.0
2015-07-18T13:54:33,58.0
2015-07-18T14:14:52,52.0
2015-07-18T14:18:17,44.0
2015-07-18T14:29:37,54.0
2015-07-18T15:18:44,53.0
2015-07-18T15:25:16,46.0
2015-07-18T16:01:40,53.0
2015-07-18T15:49:47,55.0
2015-07-18T16:07:17,60.0
2015-07-18T16:14:14,44.0
2015-07-18T16:32:36,48.0
2015-07-18T16:44:27,46.0
2015-07-18T17:02:26,43.0
2015-07-18T17:17:36,49.0
2015-07-18T17:46:37,50.0
2015-07-18T17:55:15,47.0
2015-07-18T18:01:16,48.0
2015-07-18T18:32:15,46.0
2015-07-18T18:44:17,49.0
2015-07-18T19:01:24,54.0
2015-07-18T19:17:38,55.0
2015-07-18T19:30:27,49.0
2015-07-18T19:45:25,48.0
2015-07-18T20:01:17,47.0
2015-07-18T20:17:14,48.0
2015-07-18T20:28:52,43.0
2015-07-18T06:59:49,49.0
2015-07-18T07:18:15,48.0
2015-07-18T07:40:22,50.0
2015-07-18T08:02:21,46.0
2015-07-18T08:17:29,55.0
2015-07-18T08:40:10,46.0
2015-07-18T08:58:31,53.0
2015-07-18T09:20:24,47.0
2015-07-18T09:41:21,51.0
2015-07-18T09:59:25,47.0
2015-07-19T10:18:42,48.0
2015-07-19T10:39:54,12.0
2015-07-19T10:46:46,50.0
2015-07-19T11:01:42,63.0
2015-07-19T11:17:39,46.0
2015-07-19T11:31:34,53.0
2015-07-19T11:55:41,63.0
2015-07-19T12:09:08,51.0
2015-07-19T12:47:41,14.0
2015-07-19T12:44:45,51.0
2015-07-19T13:21:44,46.0
2015-07-19T13:35:29,43.0
2015-07-19T13:47:23,45.0
2015-07-19T14:20:00,47.0
2015-07-19T14:40:52,54.0
2015-07-19T14:57:00,46.0
2015-07-19T15:25:29,46.0
2015-07-19T15:17:33,45.0
2015-07-19T15:30:48,53.0
2015-07-19T15:45:47,47.0
2015-07-19T15:59:34,46.0
2015-07-19T16:13:32,49.0
2015-07-19T16:31:14,53.0
2015-07-19T16:47:35,54.0
2015-07-19T17:03:40,54.0
2015-07-19T17:19:32,48.0
2015-07-19T17:29:38,54.0
2015-07-19T17:46:45,55.0
2015-07-19T18:01:37,52.0
2015-07-19T18:32:33,45.0
2015-07-19T18:44:26,46.0
2015-07-19T19:00:33,48.0
2015-07-19T19:17:29,48.0
2015-07-19T19:29:38,46.0
2015-07-19T19:46:13,42.0
2015-07-19T19:58:32,45.0
2015-07-19T20:17:39,59.0
2015-07-19T20:30:25,42.0
2015-07-19T07:02:15,48.0
2015-07-19T07:21:17,46.0
2015-07-19T07:42:16,46.0
2015-07-19T08:00:28,49.0
2015-07-19T08:20:37,85.0
2015-07-19T08:39:01,45.0
2015-07-19T08:58:20,43.0
2015-07-19T09:23:39,51.0
2015-07-19T09:38:47,60.0
2015-07-19T10:06:42,49.0
2015-07-20T10:09:36,44.0
2015-07-20T10:24:34,48.0
2015-07-20T10:51:00,50.0
2015-07-20T11:00:47,51.0
2015-07-20T11:37:39,48.0
2015-07-20T11:46:57,56.0
2015-07-20T11:59:43,45.0
2015-07-20T12:24:37,48.0
2015-07-20T12:35:26,44.0
2015-07-20T12:58:36,46.0
2015-07-20T13:25:50,52.0
2015-07-20T13:36:41,45.0
2015-07-20T14:06:16,41.0
2015-07-20T14:21:37,45.0
2015-07-20T14:28:35,51.0
2015-07-20T14:57:37,53.0
2015-07-20T15:07:34,48.0
2015-07-20T15:31:15,41.0
2015-07-20T15:47:57,53.0
2015-07-20T16:04:38,51.0
2015-07-20T16:40:54,49.0
2015-07-20T16:47:42,47.0
2015-07-20T17:02:47,51.0
2015-07-20T17:31:50,61.0
2015-07-20T17:39:37,58.0
2015-07-20T17:45:03,56.0
2015-07-20T18:42:19,38.0
2015-07-20T19:15:33,47.0
2015-07-20T19:23:56,47.0
2015-07-20T19:34:36,51.0
2015-07-20T20:01:51,57.0
2015-07-20T06:51:31,45.0
2015-07-20T07:32:41,45.0
2015-07-20T07:49:27,45.0
2015-07-20T08:24:39,51.0
2015-07-20T08:29:46,50.0
2015-07-20T08:55:51,49.0
2015-07-20T09:06:43,48.0
2015-07-20T09:14:33,51.0
2015-07-20T09:21:42,56.0
2015-07-20T09:46:52,57.0
2015-07-21T10:17:36,53.0
2015-07-21T10:26:26,48.0
2015-07-21T10:36:40,55.0
2015-07-21T11:11:29,47.0
2015-07-21T11:22:21,40.0
2015-07-21T11:38:32,46.0
2015-07-21T11:47:03,60.0
2015-07-21T12:00:57,43.0
2015-07-21T12:24:04,55.0
2015-07-21T12:50:43,51.0
2015-07-21T12:59:39,39.0
2015-07-21T13:12:00,62.0
2015-07-21T13:48:28,42.0
2015-07-21T13:57:20,40.0
2015-07-21T14:08:49,46.0
2015-07-21T14:18:46,60.0
2015-07-21T14:28:33,49.0
2015-07-21T14:58:27,43.0
2015-07-21T15:19:35,52.0
2015-07-21T15:31:32,46.0
2015-07-21T15:39:46,56.0
2015-07-21T15:57:04,66.0
2015-07-21T16:16:35,47.0
2015-07-21T16:25:03,46.0
2015-07-21T16:30:38,50.0
2015-07-21T16:41:40,63.0
2015-07-21T16:54:49,53.0
2015-07-21T17:04:45,61.0
2015-07-21T17:31:40,56.0
2015-07-21T17:51:38,48.0
2015-07-21T17:59:59,60.0
2015-07-21T18:07:42,57.0
2015-07-21T18:18:46,61.0
2015-07-21T18:29:08,38.0
2015-07-21T18:49:54,68.0
2015-07-21T18:58:53,70.0
2015-07-21T19:09:38,50.0
2015-07-21T19:15:05,41.0
2015-07-21T19:23:19,33.0
2015-07-21T19:35:34,53.0
2015-07-21T19:59:34,48.0
2015-07-21T20:15:41,50.0
2015-07-21T20:32:33,51.0
2015-07-21T06:51:40,58.0
2015-07-21T07:12:36,49.0
2015-07-21T07:42:26,46.0
2015-07-21T07:49:32,42.0
2015-07-21T07:58:44,57.0
2015-07-21T08:39:39,46.0
2015-07-21T08:45:32,40.0
2015-07-21T08:59:37,52.0
2015-07-21T09:06:30,45.0
2015-07-21T09:15:52,59.0
2015-07-21T09:21:44,56.0
2015-07-21T09:50:00,41.0
2015-07-21T09:55:28,39.0
2015-07-22T10:16:55,51.0
2015-07-22T11:11:40,45.0
2015-07-22T11:48:33,45.0
2015-07-22T12:00:44,46.0
2015-07-22T12:11:53,49.0
2015-07-22T12:25:23,48.0
2015-07-22T12:48:44,51.0
2015-07-22T13:47:41,46.0
2015-07-22T14:20:16,36.0
2015-07-22T15:47:15,51.0
2015-07-22T14:50:37,48.0
2015-07-22T14:58:26,41.0
2015-07-22T15:16:28,44.0
2015-07-22T15:55:28,40.0
2015-07-22T16:17:07,51.0
2015-07-22T16:25:41,50.0
2015-07-22T16:47:44,54.0
2015-07-22T17:22:38,47.0
2015-07-22T17:30:23,85.0
2015-07-22T18:00:36,51.0
2015-07-22T18:29:51,51.0
2015-07-22T18:51:43,55.0
2015-07-22T18:58:51,58.0
2015-07-22T19:13:15,40.0
2015-07-22T19:35:02,57.0
2015-07-22T19:47:33,47.0
2015-07-22T20:02:02,57.0
2015-07-22T06:49:28,50.0
2015-07-22T06:59:40,46.0
2015-07-22T07:10:11,58.0
2015-07-22T07:19:44,59.0
2015-07-22T07:39:43,48.0
2015-07-22T08:09:44,54.0
2015-07-22T08:40:52,60.0
2015-07-22T08:57:52,51.0
2015-07-22T09:14:29,64.0
2015-07-22T09:22:46,46.0
2015-07-22T09:29:41,46.0
2015-07-22T09:39:01,66.0
2015-07-22T09:47:15,91.0
2015-07-22T09:57:47,51.0
2015-07-23T10:07:00,45.0
2015-07-23T10:17:26,43.0
2015-07-23T10:25:31,44.0
2015-07-23T11:10:53,55.0
2015-07-23T11:22:26,39.0
2015-07-23T11:47:37,44.0
2015-07-23T11:59:57,50.0
2015-07-23T12:14:58,60.0
2015-07-23T12:24:51,46.0
2015-07-23T12:35:35,48.0
2015-07-23T12:49:38,45.0
2015-07-23T12:58:42,51.0
2015-07-23T13:47:02,55.0
2015-07-23T13:58:37,39.0
2015-07-23T14:19:08,52.0
2015-07-23T14:28:41,57.0
2015-07-23T14:48:33,48.0
2015-07-23T14:57:31,43.0
2015-07-23T15:10:42,41.0
2015-07-23T15:18:43,52.0
2015-07-23T15:29:01,60.0
2015-07-23T16:04:38,50.0
2015-07-23T16:19:47,53.0
2015-07-23T16:23:43,49.0
2015-07-23T16:30:31,47.0
2015-07-23T16:47:42,44.0
2015-07-23T17:04:56,60.0
2015-07-23T17:22:48,53.0
2015-07-23T17:31:51,61.0
2015-07-23T17:43:42,43.0
2015-07-23T17:51:56,50.0
2015-07-23T17:58:14,43.0
2015-07-23T18:07:40,52.0
2015-07-23T18:39:48,53.0
2015-07-23T18:50:53,50.0
2015-07-23T18:59:44,50.0
2015-07-23T19:08:56,50.0
2015-07-23T19:13:21,42.0
2015-07-23T19:35:41,55.0
2015-07-23T19:49:10,33.0
2015-07-23T20:01:30,60.0
2015-07-23T20:32:20,48.0
2015-07-23T06:51:57,58.0
2015-07-23T07:11:46,48.0
2015-07-23T07:31:44,49.0
2015-07-23T07:41:27,45.0
2015-07-23T07:51:27,45.0
2015-07-23T08:09:55,56.0
2015-07-23T08:37:47,52.0
2015-07-23T08:45:59,65.0
2015-07-23T09:13:47,47.0
2015-07-23T09:21:56,71.0
2015-07-23T09:38:51,57.0
2015-07-23T09:45:20,49.0
2015-07-23T09:55:44,51.0
2015-07-24T10:07:26,39.0
2015-07-24T10:15:40,47.0
2015-07-24T10:27:51,63.0
2015-07-24T10:34:47,49.0
2015-07-24T11:03:40,43.0
2015-07-24T11:10:27,51.0
2015-07-24T11:21:32,51.0
2015-07-24T11:39:00,66.0
2015-07-24T11:49:42,49.0
2015-07-24T12:12:57,53.0
2015-07-24T12:23:42,47.0
2015-07-24T12:35:55,50.0
2015-07-24T12:48:53,45.0
2015-07-24T12:57:34,43.0
2015-07-24T13:13:59,52.0
2015-07-24T13:37:55,65.0
2015-07-24T13:46:43,46.0
2015-07-24T13:57:31,40.0
2015-07-24T14:08:46,51.0
2015-07-24T14:17:39,51.0
2015-07-24T14:36:55,58.0
2015-07-24T14:53:21,57.0
2015-07-24T14:58:31,46.0
2015-07-24T15:09:07,56.0
2015-07-24T15:17:50,58.0
2015-07-24T15:35:54,48.0
2015-07-24T15:41:33,47.0
2015-07-24T16:07:49,51.0
2015-07-24T16:18:04,59.0
2015-07-24T16:23:59,57.0
2015-07-24T16:32:37,48.0
2015-07-24T16:41:09,76.0
2015-07-24T16:51:18,79.0
2015-07-24T17:12:40,47.0
2015-07-24T17:21:40,53.0
2015-07-24T17:31:46,57.0
2015-07-24T17:44:01,75.0
2015-07-24T17:58:49,64.0
2015-07-24T18:08:03,56.0
2015-07-24T18:16:39,48.0
2015-07-24T18:42:45,47.0
2015-07-24T18:55:04,58.0
2015-07-24T18:59:12,33.0
2015-07-24T19:09:34,44.0
2015-07-24T19:18:15,45.0
2015-07-24T19:23:42,55.0
2015-07-24T19:51:44,241.0
2015-07-24T20:00:40,55.0
2015-07-24T20:34:35,51.0
2015-07-24T07:10:38,54.0
2015-07-24T07:31:25,42.0
2015-07-24T07:40:39,46.0
2015-07-24T07:51:58,63.0
2015-07-24T08:00:42,51.0
2015-07-24T08:31:39,45.0
2015-07-24T08:40:53,58.0
2015-07-24T08:45:27,41.0
2015-07-24T08:57:57,51.0
2015-07-24T09:06:54,61.0
2015-07-24T09:12:45,52.0
2015-07-24T09:38:39,49.0
2015-07-24T09:46:46,49.0
2015-07-25T10:18:11,60.0
2015-07-25T10:28:44,60.0
2015-07-25T10:44:59,56.0
2015-07-25T11:00:55,49.0
2015-07-25T11:14:37,49.0
2015-07-25T11:45:57,56.0
2015-07-25T12:10:40,40.0
2015-07-25T12:15:50,51.0
2015-07-25T12:32:43,48.0
2015-07-25T12:44:23,56.0
2015-07-25T12:59:36,48.0
2015-07-25T13:15:37,46.0
2015-07-25T13:35:49,55.0
2015-07-25T13:44:36,49.0
2015-07-25T14:16:42,47.0
2015-07-25T14:40:40,52.0
2015-07-25T14:44:52,68.0
2015-07-25T15:05:14,65.0
2015-07-25T15:24:33,45.0
2015-07-25T15:29:37,52.0
2015-07-25T15:51:02,45.0
2015-07-25T16:06:39,104.0
2015-07-25T16:14:40,47.0
2015-07-25T16:44:43,49.0
2015-07-25T17:01:38,43.0
2015-07-25T17:14:37,42.0
2015-07-25T17:49:02,56.0
2015-07-25T18:06:49,42.0
2015-07-25T18:15:32,43.0
2015-07-25T18:32:38,53.0
2015-07-25T18:43:31,46.0
2015-07-25T19:15:28,43.0
2015-07-25T19:30:43,47.0
2015-07-25T19:44:37,48.0
2015-07-25T20:16:21,34.0
2015-07-25T20:30:29,42.0
2015-07-25T06:59:28,47.0
2015-07-25T07:21:44,55.0
2015-07-25T07:39:13,46.0
2015-07-25T08:06:36,43.0
2015-07-25T08:17:34,49.0
2015-07-25T08:41:35,46.0
2015-07-25T08:58:55,54.0
2015-07-25T09:20:30,47.0
2015-07-25T09:42:49,60.0
2015-07-25T09:59:39,49.0
2015-07-26T10:15:48,50.0
2015-07-26T10:29:47,54.0
2015-07-26T11:46:57,44.0
2015-07-26T10:54:48,51.0
2015-07-26T11:11:38,46.0
2015-07-26T11:31:05,58.0
2015-07-26T11:57:48,45.0
2015-07-26T11:58:47,54.0
2015-07-26T12:30:09,41.0
2015-07-26T12:43:44,59.0
2015-07-26T12:59:36,53.0
2015-07-26T13:18:54,48.0
2015-07-26T13:30:56,49.0
2015-07-26T13:44:48,57.0
2015-07-26T14:00:59,89.0
2015-07-26T14:17:49,56.0
2015-07-26T14:29:09,48.0
2015-07-26T14:44:45,47.0
2015-07-26T15:07:46,41.0
2015-07-26T15:14:37,53.0
2015-07-26T15:31:10,55.0
2015-07-26T15:48:50,50.0
2015-07-26T15:59:52,60.0
2015-07-26T16:14:34,46.0
2015-07-26T16:29:57,50.0
2015-07-26T16:47:38,45.0
2015-07-26T16:59:45,51.0
2015-07-26T17:25:18,29.0
2015-07-26T17:44:55,50.0
2015-07-26T18:02:41,51.0
2015-07-26T18:15:34,46.0
2015-07-26T18:33:00,53.0
2015-07-26T18:43:24,54.0
2015-07-26T19:00:53,50.0
2015-07-26T19:15:13,60.0
2015-07-26T19:30:48,60.0
2015-07-26T19:47:21,34.0
2015-07-26T20:01:03,46.0
2015-07-26T20:14:43,51.0
2015-07-26T20:30:36,48.0
2015-07-26T07:03:16,30.0
2015-07-26T07:22:35,49.0
2015-07-26T07:39:51,49.0
2015-07-26T07:59:36,46.0
2015-07-26T08:17:46,64.0
2015-07-26T08:39:35,44.0
2015-07-26T08:56:47,50.0
2015-07-26T09:23:16,41.0
2015-07-26T09:37:43,52.0
2015-07-26T10:03:13,65.0
2015-07-27T10:07:45,46.0
2015-07-27T10:26:27,42.0
2015-07-27T10:34:53,52.0
2015-07-27T11:03:40,45.0
2015-07-27T11:47:34,46.0
2015-07-27T12:00:33,44.0
2015-07-27T12:23:44,41.0
2015-07-27T12:35:36,44.0
2015-07-27T13:00:35,45.0
2015-07-27T13:14:19,56.0
2015-07-27T13:39:36,45.0
2015-07-27T14:17:50,52.0
2015-07-27T14:28:52,63.0
2015-07-27T14:59:23,41.0
2015-07-27T15:11:52,59.0
2015-07-27T15:28:51,53.0
2015-07-27T15:39:47,58.0
2015-07-27T15:57:46,60.0
2015-07-27T16:05:54,50.0
2015-07-27T16:23:41,44.0
2015-07-27T16:47:40,48.0
2015-07-27T17:03:54,47.0
2015-07-27T17:29:54,56.0
2015-07-27T17:43:52,61.0
2015-07-27T18:17:44,62.0
2015-07-27T18:29:29,51.0
2015-07-27T18:40:45,63.0
2015-07-27T18:58:42,52.0
2015-07-27T19:14:37,46.0
2015-07-27T19:35:00,50.0
2015-07-27T20:01:17,57.0
2015-07-27T06:49:55,51.0
2015-07-27T07:00:04,56.0
2015-07-27T07:10:27,68.0
2015-07-27T07:31:44,46.0
2015-07-27T07:49:41,49.0
2015-07-27T07:58:49,59.0
2015-07-27T08:12:52,57.0
2015-07-27T08:31:56,47.0
2015-07-27T09:12:55,51.0
2015-07-27T09:21:42,54.0
2015-07-27T09:29:37,53.0
2015-07-27T09:47:00,59.0
2015-07-01T22:08:59,45.0
2015-07-01T22:49:52,30.0
2015-07-01T00:47:27,42.0
2015-07-02T21:45:08,44.0
2015-07-02T23:06:04,49.0
2015-07-02T23:46:48,37.0
2015-07-02T00:19:18,42.0
2015-07-02T00:47:12,47.0
2015-07-02T05:56:26,30.0
2015-07-02T06:37:53,46.0
2015-07-03T21:27:03,51.0
2015-07-03T22:09:17,53.0
2015-07-03T23:07:25,45.0
2015-07-03T06:40:55,46.0
2015-07-04T20:47:01,48.0
2015-07-04T21:06:16,54.0
2015-07-04T23:06:16,48.0
2015-07-04T00:18:19,62.0
2015-07-04T05:57:26,61.0
2015-07-04T06:21:38,33.0
2015-07-04T06:37:45,30.0
2015-07-05T20:46:46,44.0
2015-07-05T21:25:52,43.0
2015-07-05T21:47:00,47.0
2015-07-05T22:08:04,60.0
2015-07-05T22:26:53,41.0
2015-07-05T23:27:15,46.0
2015-07-05T23:47:36,47.0
2015-07-05T05:56:55,46.0
2015-07-05T06:19:33,34.0
2015-07-05T06:37:57,47.0
2015-07-06T21:28:01,48.0
2015-07-06T23:08:27,38.0
2015-07-06T23:28:54,50.0
2015-07-06T00:18:14,47.0
2015-07-06T00:50:15,41.0
2015-07-06T06:17:52,44.0
2015-07-06T06:38:59,45.0
2015-07-07T21:46:06,43.0
2015-07-07T22:44:04,47.0
2015-07-07T23:07:40,46.0
2015-07-07T23:45:54,41.0
2015-07-07T05:58:03,45.0
2015-07-07T06:37:57,47.0
2015-07-08T20:45:45,34.0
2015-07-08T21:46:02,46.0
2015-07-08T23:07:41,46.0
2015-07-08T23:47:32,46.0
2015-07-08T05:58:11,45.0
2015-07-08T06:38:57,46.0
2015-07-09T22:27:33,47.0
2015-07-09T22:47:18,37.0
2015-07-09T23:07:19,48.0
2015-07-10T21:07:04,54.0
2015-07-10T22:46:20,46.0
2015-07-10T23:07:36,47.0
2015-07-10T23:48:50,47.0
2015-07-10T00:47:43,53.0
2015-07-11T20:46:54,45.0
2015-07-11T22:07:12,51.0
2015-07-11T22:46:24,40.0
2015-07-11T23:06:17,60.0
2015-07-11T06:18:54,46.0
2015-07-12T21:04:51,44.0
2015-07-12T21:25:11,46.0
2015-07-12T21:47:09,50.0
2015-07-12T22:27:44,43.0
2015-07-12T22:47:32,45.0
2015-07-12T23:27:18,49.0
2015-07-12T23:47:14,30.0
2015-07-12T00:18:38,49.0
2015-07-12T05:58:03,60.0
2015-07-12T06:39:40,60.0
2015-07-13T22:08:37,43.0
2015-07-13T22:27:50,53.0
2015-07-13T00:49:37,36.0
2015-07-13T05:56:56,45.0
2015-07-13T06:37:55,46.0
2015-07-14T20:46:04,46.0
2015-07-14T21:46:06,44.0
2015-07-14T22:09:21,49.0
2015-07-14T22:32:23,77.0
2015-07-14T23:07:32,46.0
2015-07-14T23:45:57,45.0
2015-07-14T00:19:54,47.0
2015-07-14T00:47:05,58.0
2015-07-14T05:58:02,45.0
2015-07-15T22:07:55,49.0
2015-07-15T22:45:37,29.0
2015-07-15T23:07:27,51.0
2015-07-15T00:18:10,46.0
2015-07-15T00:48:33,46.0
2015-07-15T06:37:58,43.0
2015-07-16T20:50:08,46.0
2015-07-16T21:46:09,47.0
2015-07-16T22:09:02,49.0
2015-07-16T23:07:45,44.0
2015-07-16T23:46:51,30.0
2015-07-16T00:19:23,41.0
2015-07-16T05:57:04,52.0
2015-07-16T06:37:15,53.0
2015-07-17T21:46:29,46.0
2015-07-17T22:09:14,46.0
2015-07-17T22:26:14,40.0
2015-07-17T22:46:23,59.0
2015-07-17T23:07:24,47.0
2015-07-17T23:49:07,38.0
2015-07-17T00:19:17,45.0
2015-07-17T06:37:21,45.0
2015-07-18T20:47:32,60.0
2015-07-18T21:06:16,51.0
2015-07-18T21:27:35,61.0
2015-07-18T21:48:21,53.0
2015-07-18T22:05:59,30.0
2015-07-18T22:27:55,51.0
2015-07-18T22:46:46,53.0
2015-07-18T23:06:27,43.0
2015-07-18T23:31:28,47.0
2015-07-18T23:47:40,41.0
2015-07-18T00:19:06,47.0
2015-07-18T00:47:37,51.0
2015-07-18T05:57:46,60.0
2015-07-18T06:21:10,48.0
2015-07-18T06:38:09,46.0
2015-07-19T20:47:27,49.0
2015-07-19T21:06:18,60.0
2015-07-19T21:25:05,37.0
2015-07-19T21:45:36,52.0
2015-07-19T22:07:50,54.0
2015-07-19T22:48:05,58.0
2015-07-19T23:08:11,90.0
2015-07-19T23:26:50,46.0
2015-07-19T23:47:47,48.0
2015-07-19T00:18:13,46.0
2015-07-19T00:48:26,42.0
2015-07-19T05:58:40,63.0
2015-07-19T06:19:47,30.0
2015-07-19T06:41:53,46.0
2015-07-20T22:28:21,59.0
2015-07-20T00:22:00,47.0
2015-07-20T05:58:17,50.0
2015-07-20T06:37:45,46.0
2015-07-21T21:06:53,61.0
2015-07-21T21:28:32,45.0
2015-07-21T21:45:25,48.0
2015-07-21T22:30:19,48.0
2015-07-21T22:46:04,46.0
2015-07-21T23:07:34,48.0
2015-07-21T23:26:32,56.0
2015-07-21T23:47:18,34.0
2015-07-21T00:48:41,49.0
2015-07-21T06:17:22,46.0
2015-07-21T06:37:26,47.0
2015-07-22T21:07:00,59.0
2015-07-22T21:45:27,46.0
2015-07-22T22:08:45,45.0
2015-07-22T23:05:56,48.0
2015-07-22T23:47:16,42.0
2015-07-22T00:46:38,44.0
2015-07-22T06:37:26,47.0
2015-07-23T21:07:09,30.0
2015-07-23T21:28:34,47.0
2015-07-23T22:07:32,47.0
2015-07-23T22:46:03,47.0
2015-07-23T23:06:32,41.0
2015-07-23T23:28:56,48.0
2015-07-23T00:19:17,47.0
2015-07-23T06:17:06,32.0
2015-07-23T06:38:51,45.0
2015-07-24T21:10:40,51.0
2015-07-24T21:27:13,53.0
2015-07-24T22:07:50,46.0
2015-07-24T22:47:48,45.0
2015-07-24T23:06:28,58.0
2015-07-24T23:29:10,49.0
2015-07-24T00:19:21,49.0
2015-07-24T06:16:47,44.0
2015-07-24T06:37:51,50.0
2015-07-25T20:48:16,58.0
2015-07-25T21:06:35,48.0
2015-07-25T21:26:32,30.0
2015-07-25T21:47:26,45.0
2015-07-25T22:06:43,56.0
2015-07-25T22:43:16,33.0
2015-07-25T23:06:52,61.0
2015-07-25T23:29:10,45.0
2015-07-25T23:48:45,46.0
2015-07-25T00:18:57,30.0
2015-07-25T05:57:25,51.0
2015-07-25T06:22:06,60.0
2015-07-25T06:38:13,45.0
2015-07-26T20:47:30,50.0
2015-07-26T21:06:27,48.0
2015-07-26T21:46:41,55.0
2015-07-26T22:06:31,53.0
2015-07-26T22:26:29,48.0
2015-07-26T22:47:26,48.0
2015-07-26T23:07:36,60.0
2015-07-26T23:47:33,56.0
2015-07-26T00:18:21,57.0
2015-07-26T05:56:57,46.0
2015-07-26T06:19:26,45.0
2015-07-26T06:38:28,44.0
2015-07-27T00:18:44,60.0
2015-07-27T00:47:23,43.0
2015-07-27T06:37:53,48.0
2015-08-01T10:19:40,48.0
2015-08-01T10:30:02,52.0
2015-08-01T10:45:08,53.0
2015-08-01T11:02:44,47.0
2015-08-01T11:19:48,52.0
2015-08-01T11:31:33,29.0
2015-08-01T11:48:58,54.0
2015-08-01T11:57:41,61.0
2015-08-01T12:14:44,46.0
2015-08-01T12:37:46,47.0
2015-08-01T12:54:57,51.0
2015-08-01T13:15:28,49.0
2015-08-01T13:34:54,54.0
2015-08-01T13:47:50,49.0
2015-08-01T14:01:52,55.0
2015-08-01T14:14:46,53.0
2015-08-01T14:35:21,64.0
2015-08-01T14:44:36,43.0
2015-08-01T15:38:44,45.0
2015-08-01T15:37:15,51.0
2015-08-01T15:45:54,52.0
2015-08-01T16:01:00,48.0
2015-08-01T16:14:35,48.0
2015-08-01T16:32:58,47.0
2015-08-01T16:45:33,53.0
2015-08-01T17:00:54,43.0
2015-08-01T17:13:42,48.0
2015-08-01T17:29:35,43.0
2015-08-01T18:02:41,44.0
2015-08-01T18:16:44,48.0
2015-08-01T18:32:49,50.0
2015-08-01T18:43:43,54.0
2015-08-01T19:00:51,52.0
2015-08-01T19:15:52,53.0
2015-08-01T19:30:29,44.0
2015-08-01T19:50:43,55.0
2015-08-01T19:58:11,39.0
2015-08-01T20:30:13,58.0
2015-08-01T06:59:31,48.0
2015-08-01T07:18:41,48.0
2015-08-01T07:39:36,45.0
2015-08-01T08:01:40,48.0
2015-08-01T08:17:44,54.0
2015-08-01T08:41:33,48.0
2015-08-01T09:00:01,55.0
2015-08-01T09:22:41,51.0
2015-08-01T09:39:07,63.0
2015-08-01T10:00:41,51.0
2015-08-02T10:15:43,53.0
2015-08-02T10:27:57,60.0
2015-08-02T10:45:49,49.0
2015-08-02T11:02:53,48.0
