Time,TT
2015-08-02T14:55:55,60.0
2015-08-02T15:02:48,42.0
2015-08-02T15:25:16,29.0
2015-08-02T16:14:43,59.0
2015-08-02T16:23:21,28.0
2015-08-02T17:05:21,30.0
2015-08-02T17:13:22,31.0
2015-08-02T17:33:58,25.0
2015-08-02T18:23:56,79.0
2015-08-02T18:32:46,28.0
2015-08-02T19:12:59,28.0
2015-08-02T19:35:14,32.0
2015-08-02T20:28:32,17.0
2015-08-02T21:00:49,60.0
2015-08-02T21:25:36,18.0
2015-08-02T22:22:42,30.0
2015-08-02T23:06:04,22.0
2015-08-02T00:13:41,35.0
2015-08-02T00:31:29,12.0
2015-08-02T00:53:06,22.0
2015-08-02T01:54:01,16.0
2015-08-02T02:30:50,47.0
2015-08-02T03:26:53,26.0
2015-08-02T03:51:52,15.0
2015-08-02T04:54:39,19.0
2015-08-02T05:25:52,22.0
2015-08-02T06:12:43,52.0
2015-08-02T06:32:08,10.0
2015-08-02T07:52:49,23.0
2015-08-02T08:07:50,45.0
2015-08-02T09:02:54,42.0
2015-08-02T09:53:10,25.0
2015-08-03T10:26:59,45.0
2015-08-03T10:36:02,22.0
2015-08-03T10:47:45,13.0
2015-08-03T11:02:11,27.0
2015-08-03T11:26:18,22.0
2015-08-03T11:36:05,27.0
2015-08-03T12:35:57,30.0
2015-08-03T12:51:37,18.0
2015-08-03T13:05:48,60.0
2015-08-03T13:34:50,27.0
2015-08-03T13:45:42,39.0
2015-08-03T14:04:46,26.0
2015-08-03T14:50:57,14.0
2015-08-03T14:59:46,30.0
2015-08-03T15:12:25,30.0
2015-08-03T15:20:19,28.0
2015-08-03T15:26:46,24.0
2015-08-03T15:52:56,19.0
2015-08-03T16:03:30,30.0
2015-08-03T16:17:07,15.0
2015-08-03T17:08:19,21.0
2015-08-03T17:17:48,45.0
2015-08-03T17:23:32,13.0
2015-08-03T17:31:05,26.0
2015-08-03T17:40:09,39.0
2015-08-03T18:10:49,43.0
2015-08-03T18:21:33,24.0
2015-08-03T19:31:44,30.0
2015-08-03T19:23:48,47.0
2015-08-03T20:19:05,26.0
2015-08-03T22:04:45,19.0
2015-08-03T22:22:44,23.0
2015-08-03T22:54:54,28.0
2015-08-03T23:20:55,38.0
2015-08-03T23:50:51,20.0
2015-08-03T00:12:22,18.0
2015-08-03T01:56:42,36.0
2015-08-03T03:26:41,31.0
2015-08-03T04:54:40,30.0
2015-08-03T06:26:09,30.0
2015-08-03T06:39:38,11.0
2015-08-03T06:47:13,42.0
2015-08-03T07:09:21,18.0
2015-08-03T07:19:13,17.0
2015-08-03T07:27:13,26.0
2015-08-03T08:01:58,31.0
2015-08-03T08:23:22,70.0
2015-08-03T08:32:24,36.0
2015-08-03T08:38:45,26.0
2015-08-03T08:46:39,16.0
2015-08-03T09:17:08,40.0
2015-08-03T09:28:57,22.0
2015-08-03T09:36:39,20.0
2015-08-04T10:25:59,19.0
2015-08-04T10:37:55,45.0
2015-08-04T10:46:04,30.0
2015-08-04T10:55:44,20.0
2015-08-04T11:16:14,30.0
2015-08-04T11:35:12,29.0
2015-08-04T11:47:58,60.0
2015-08-04T12:05:09,19.0
2015-08-04T12:34:52,60.0
2015-08-04T12:46:51,68.0
2015-08-04T12:55:59,24.0
2015-08-04T13:06:46,18.0
2015-08-04T13:27:37,20.0
2015-08-04T13:44:03,27.0
2015-08-04T14:03:26,37.0
2015-08-04T14:18:57,30.0
2015-08-04T14:43:46,28.0
2015-08-04T14:51:10,19.0
2015-08-04T14:59:46,31.0
2015-08-04T15:07:48,30.0
2015-08-04T15:14:46,30.0
2015-08-04T15:22:42,41.0
2015-08-04T15:39:25,18.0
2015-08-04T16:35:27,20.0
2015-08-04T16:59:02,30.0
2015-08-04T17:09:06,79.0
2015-08-04T17:15:24,30.0
2015-08-04T17:23:34,22.0
2015-08-04T17:34:52,30.0
2015-08-04T17:41:28,19.0
2015-08-04T17:47:59,36.0
2015-08-04T17:55:08,27.0
2015-08-04T18:23:38,28.0
2015-08-04T18:33:57,26.0
2015-08-04T18:50:41,43.0
2015-08-04T19:14:37,30.0
2015-08-04T19:34:56,27.0
2015-08-04T19:47:20,32.0
2015-08-04T19:57:05,30.0
2015-08-04T20:09:48,95.0
2015-08-04T21:19:44,34.0
2015-08-04T21:50:48,25.0
2015-08-04T22:19:09,24.0
2015-08-04T23:03:49,60.0
2015-08-04T23:19:43,66.0
2015-08-04T23:35:08,28.0
2015-08-04T00:13:42,32.0
2015-08-04T00:53:06,19.0
2015-08-04T01:21:51,18.0
2015-08-04T01:55:41,19.0
2015-08-04T02:22:47,32.0
2015-08-04T02:52:04,31.0
2015-08-04T03:26:42,35.0
2015-08-04T03:51:46,47.0
2015-08-04T04:21:51,20.0
2015-08-04T04:54:49,29.0
2015-08-04T05:22:00,29.0
2015-08-04T06:26:32,19.0
2015-08-04T06:39:55,78.0
2015-08-04T06:48:49,66.0
2015-08-04T06:59:22,62.0
2015-08-04T07:23:16,51.0
2015-08-04T07:29:24,61.0
2015-08-04T07:45:45,22.0
2015-08-04T08:15:52,76.0
2015-08-04T08:30:51,63.0
2015-08-04T08:39:31,28.0
2015-08-04T08:47:47,27.0
2015-08-04T08:58:21,28.0
2015-08-04T09:07:04,27.0
2015-08-04T09:30:45,25.0
2015-08-04T09:35:50,17.0
2015-08-04T09:56:12,24.0
2015-08-05T11:17:35,32.0
2015-08-05T11:26:50,64.0
2015-08-05T11:59:39,26.0
2015-08-05T12:06:02,28.0
2015-08-05T13:25:40,59.0
2015-08-05T13:35:48,27.0
2015-08-05T13:45:46,64.0
2015-08-05T14:11:54,30.0
2015-08-05T14:18:52,24.0
2015-08-05T15:15:51,60.0
2015-08-05T15:38:05,17.0
2015-08-05T15:53:59,29.0
2015-08-05T16:03:29,30.0
2015-08-05T16:34:47,17.0
2015-08-05T17:33:26,43.0
2015-08-05T17:54:08,84.0
2015-08-05T18:11:01,25.0
2015-08-05T18:22:47,27.0
2015-08-05T18:50:47,18.0
2015-08-05T19:51:24,41.0
2015-08-05T20:08:34,36.0
2015-08-05T20:19:08,22.0
2015-08-05T21:36:29,30.0
2015-08-05T22:04:54,23.0
2015-08-05T23:20:58,25.0
2015-08-05T23:50:41,21.0
2015-08-05T00:09:48,60.0
2015-08-05T00:52:04,30.0
2015-08-05T01:51:47,50.0
2015-08-05T02:26:42,41.0
2015-08-05T03:17:50,30.0
2015-08-05T03:55:42,52.0
2015-08-05T04:52:00,20.0
2015-08-05T05:21:42,51.0
2015-08-05T05:40:59,30.0
2015-08-05T07:09:42,30.0
2015-08-05T07:23:22,30.0
2015-08-05T07:40:06,19.0
2015-08-05T07:47:18,57.0
2015-08-05T09:07:43,33.0
2015-08-05T09:15:58,30.0
2015-08-05T10:20:47,58.0
2015-08-05T09:49:13,42.0
2015-08-05T09:58:12,24.0
2015-08-06T10:18:10,18.0
2015-08-06T10:58:58,19.0
2015-08-06T11:25:17,29.0
2015-08-06T11:55:51,40.0
2015-08-06T12:24:45,19.0
2015-08-06T12:37:54,48.0
2015-08-06T13:06:27,21.0
2015-08-06T13:34:39,70.0
2015-08-06T13:53:45,30.0
2015-08-06T14:13:39,23.0
2015-08-06T14:35:00,30.0
2015-08-06T14:53:04,15.0
2015-08-06T15:17:53,60.0
2015-08-06T15:25:45,51.0
2015-08-06T15:52:53,23.0
2015-08-06T16:10:44,60.0
2015-08-06T16:28:35,53.0
2015-08-06T16:57:04,60.0
2015-08-06T17:07:03,30.0
2015-08-06T17:31:30,61.0
2015-08-06T17:38:51,26.0
2015-08-06T18:09:49,18.0
2015-08-06T18:27:40,27.0
2015-08-06T18:43:41,62.0
2015-08-06T19:07:04,30.0
2015-08-06T19:24:49,19.0
2015-08-06T19:44:28,30.0
2015-08-06T20:18:54,30.0
2015-08-06T20:34:42,47.0
2015-08-06T20:52:44,60.0
2015-08-06T22:50:55,30.0
2015-08-06T00:52:11,30.0
2015-08-06T01:21:43,20.0
2015-08-06T02:22:07,22.0
2015-08-06T02:51:49,19.0
2015-08-06T03:57:45,49.0
2015-08-06T04:21:49,30.0
2015-08-06T05:21:02,18.0
2015-08-06T05:40:06,21.0
2015-08-06T06:14:22,70.0
2015-08-06T06:25:20,30.0
2015-08-06T06:49:07,21.0
2015-08-06T07:09:09,22.0
2015-08-06T07:36:41,32.0
2015-08-06T08:10:37,22.0
2015-08-06T08:20:49,25.0
2015-08-06T08:48:06,22.0
2015-08-06T09:16:53,39.0
2015-08-06T09:46:23,16.0
2015-08-07T10:06:42,31.0
2015-08-07T10:17:08,25.0
2015-08-07T10:46:00,22.0
2015-08-07T11:15:42,16.0
2015-08-07T11:46:36,30.0
2015-08-07T12:15:24,33.0
2015-08-07T12:27:45,30.0
2015-08-07T12:56:00,15.0
2015-08-07T13:28:12,26.0
2015-08-07T14:02:42,31.0
2015-08-07T14:26:50,49.0
2015-08-07T14:34:46,68.0
2015-08-07T14:42:44,60.0
2015-08-07T15:05:48,22.0
2015-08-07T15:39:48,56.0
2015-08-07T15:52:44,30.0
2015-08-07T16:17:10,27.0
2015-08-07T16:42:35,8.0
2015-08-07T16:59:00,19.0
2015-08-07T17:23:22,23.0
2015-08-07T17:58:32,78.0
2015-08-07T18:04:47,18.0
2015-08-07T18:33:32,19.0
2015-08-07T18:59:19,20.0
2015-08-07T19:14:56,23.0
2015-08-07T19:35:01,20.0
2015-08-07T20:08:43,32.0
2015-08-07T21:06:46,67.0
2015-08-07T21:20:50,22.0
2015-08-07T22:22:48,61.0
2015-08-07T22:51:07,1.0
2015-08-07T23:05:48,19.0
2015-08-07T23:52:46,38.0
2015-08-07T05:57:50,47.0
2015-08-07T06:14:20,53.0
2015-08-07T06:37:08,15.0
2015-08-07T07:28:01,16.0
2015-08-07T07:53:22,32.0
2015-08-07T08:03:29,13.0
2015-08-07T08:13:43,22.0
2015-08-07T08:38:48,47.0
2015-08-07T09:07:19,23.0
2015-08-07T09:35:53,21.0
2015-08-08T10:05:08,13.0
2015-08-08T10:24:29,30.0
2015-08-08T11:03:03,25.0
2015-08-08T11:44:29,26.0
2015-08-08T11:53:07,24.0
2015-08-08T12:25:12,42.0
2015-08-08T12:51:19,31.0
2015-08-08T13:13:44,41.0
2015-08-08T13:54:41,31.0
2015-08-08T14:02:34,30.0
2015-08-08T14:12:55,26.0
2015-08-08T14:32:58,30.0
2015-08-08T15:03:44,30.0
2015-08-08T15:23:51,40.0
2015-08-08T16:02:55,20.0
2015-08-08T16:15:50,30.0
2015-08-08T16:22:52,30.0
2015-08-08T16:42:54,32.0
2015-08-08T17:12:55,22.0
2015-08-08T18:13:01,24.0
2015-08-08T18:24:09,17.0
2015-08-08T18:32:29,26.0
2015-08-08T18:53:54,60.0
2015-08-08T19:13:57,28.0
2015-08-08T20:14:30,30.0
2015-08-08T20:28:55,10.0
2015-08-08T21:10:29,37.0
2015-08-08T22:06:01,20.0
2015-08-08T22:22:37,25.0
2015-08-08T23:52:45,22.0
2015-08-08T00:12:50,40.0
2015-08-08T00:31:46,48.0
2015-08-08T01:23:45,31.0
2015-08-08T01:53:30,30.0
2015-08-08T02:52:34,19.0
2015-08-08T03:26:12,26.0
2015-08-08T04:22:45,30.0
2015-08-08T04:54:35,19.0
2015-08-08T06:13:08,19.0
2015-08-08T07:53:51,49.0
2015-08-08T08:23:24,26.0
2015-08-08T09:05:45,56.0
2015-08-08T09:40:49,27.0
2015-08-08T09:51:41,18.0
2015-08-09T10:12:51,24.0
2015-08-09T10:22:27,25.0
2015-08-09T10:33:32,30.0
2015-08-09T11:03:55,26.0
2015-08-09T11:43:04,31.0
2015-08-09T11:52:50,60.0
2015-08-09T12:14:11,24.0
2015-08-09T12:22:56,30.0
2015-08-09T12:36:21,17.0
2015-08-09T12:55:08,30.0
2015-08-09T13:13:21,38.0
2015-08-09T13:53:47,67.0
2015-08-09T14:02:44,59.0
2015-08-09T14:23:43,47.0
2015-08-09T14:32:42,24.0
2015-08-09T14:42:39,30.0
2015-08-09T15:05:49,52.0
2015-08-09T15:23:54,30.0
2015-08-09T16:02:59,16.0
2015-08-09T16:14:47,23.0
2015-08-09T16:32:40,31.0
2015-08-09T16:41:56,17.0
2015-08-09T16:53:36,26.0
2015-08-09T17:12:47,31.0
2015-08-09T17:33:07,25.0
2015-08-09T18:13:12,27.0
2015-08-09T18:23:45,40.0
2015-08-09T18:42:43,60.0
2015-08-09T18:53:29,21.0
2015-08-09T19:02:55,41.0
2015-08-09T19:12:38,30.0
2015-08-09T19:37:52,60.0
2015-08-09T20:14:14,30.0
2015-08-09T20:41:50,30.0
2015-08-09T20:55:57,17.0
2015-08-09T21:10:15,27.0
2015-08-09T21:26:58,60.0
2015-08-09T22:05:01,18.0
2015-08-09T22:23:00,36.0
2015-08-09T22:35:39,17.0
2015-08-09T22:52:47,18.0
2015-08-09T23:05:48,51.0
2015-08-09T23:50:49,22.0
2015-08-09T00:12:43,32.0
2015-08-09T01:22:45,39.0
2015-08-09T01:54:49,50.0
2015-08-09T02:53:52,16.0
2015-08-09T03:26:44,34.0
2015-08-09T04:22:49,12.0
2015-08-09T04:54:46,31.0
2015-08-09T06:12:58,30.0
2015-08-09T06:53:04,25.0
2015-08-09T07:52:03,22.0
2015-08-09T08:22:56,60.0
2015-08-09T08:39:31,30.0
2015-08-09T09:04:39,22.0
2015-08-09T09:41:06,30.0
2015-08-09T09:52:37,30.0
2015-08-10T10:24:25,21.0
2015-08-10T10:39:48,24.0
2015-08-10T10:56:02,60.0
2015-08-10T11:21:35,29.0
2015-08-10T11:35:51,30.0
2015-08-10T11:48:58,16.0
2015-08-10T12:34:47,72.0
2015-08-10T12:45:59,29.0
2015-08-10T12:56:05,24.0
2015-08-10T13:06:47,67.0
2015-08-10T13:35:48,22.0
2015-08-10T13:45:33,30.0
2015-08-10T14:06:13,31.0
2015-08-10T14:51:57,21.0
2015-08-10T14:59:01,24.0
2015-08-10T15:07:09,30.0
2015-08-10T15:23:16,16.0
2015-08-10T15:54:03,22.0
2015-08-10T16:03:10,60.0
2015-08-10T16:17:27,25.0
2015-08-10T17:09:02,63.0
2015-08-10T17:16:25,56.0
2015-08-10T17:23:56,21.0
2015-08-10T17:38:54,22.0
2015-08-10T18:09:58,23.0
2015-08-10T18:18:46,25.0
2015-08-10T18:34:44,30.0
2015-08-10T19:24:40,29.0
2015-08-10T19:33:46,51.0
2015-08-10T20:18:39,17.0
2015-08-10T22:23:52,30.0
2015-08-10T23:22:07,16.0
2015-08-10T00:13:39,27.0
2015-08-10T00:31:10,25.0
2015-08-10T01:21:55,29.0
2015-08-10T01:56:44,30.0
2015-08-10T02:51:48,22.0
2015-08-10T03:26:51,18.0
2015-08-10T04:21:55,20.0
2015-08-10T04:54:49,18.0
2015-08-10T06:38:16,48.0
2015-08-10T06:47:33,60.0
2015-08-10T07:09:50,33.0
2015-08-10T07:21:58,60.0
2015-08-10T07:27:49,60.0
2015-08-10T08:02:08,46.0
2015-08-10T08:18:47,54.0
2015-08-10T08:29:50,24.0
2015-08-10T08:39:33,30.0
2015-08-10T08:47:22,56.0
2015-08-10T09:17:10,28.0
2015-08-10T09:29:04,22.0
2015-08-11T10:42:28,17.0
2015-08-11T11:05:08,46.0
2015-08-11T11:16:46,25.0
2015-08-11T11:37:37,30.0
2015-08-11T11:47:00,30.0
2015-08-11T12:05:41,30.0
2015-08-11T12:47:57,18.0
2015-08-11T13:16:23,30.0
2015-08-11T13:25:41,17.0
2015-08-11T13:46:02,29.0
2015-08-11T14:06:55,19.0
2015-08-11T14:19:32,30.0
2015-08-11T14:43:54,30.0
2015-08-11T15:01:38,20.0
2015-08-11T15:31:45,35.0
2015-08-11T15:37:56,18.0
2015-08-11T15:50:07,31.0
2015-08-11T16:02:41,30.0
2015-08-11T16:20:27,23.0
2015-08-11T16:35:22,30.0
2015-08-11T17:00:00,30.0
2015-08-11T17:16:46,23.0
2015-08-11T17:48:05,30.0
2015-08-11T17:55:39,60.0
2015-08-11T18:20:02,32.0
2015-08-11T18:21:10,35.0
2015-08-11T18:33:57,27.0
2015-08-11T18:50:46,41.0
2015-08-11T19:14:44,56.0
2015-08-11T19:55:59,36.0
2015-08-11T20:08:41,30.0
2015-08-11T21:21:23,7.0
2015-08-11T21:50:47,30.0
2015-08-11T22:04:52,26.0
2015-08-11T22:19:17,27.0
2015-08-11T23:04:43,47.0
2015-08-11T23:22:06,30.0
2015-08-11T23:50:51,20.0
2015-08-11T00:12:47,31.0
2015-08-11T00:56:07,27.0
2015-08-11T01:56:54,39.0
2015-08-11T02:24:31,31.0
2015-08-11T03:24:48,33.0
2015-08-11T03:57:05,30.0
2015-08-11T04:54:47,39.0
2015-08-11T05:21:14,26.0
2015-08-11T07:02:20,65.0
2015-08-11T07:29:30,60.0
2015-08-11T07:43:13,16.0
2015-08-11T08:04:17,30.0
2015-08-11T08:34:19,16.0
2015-08-11T08:57:00,25.0
2015-08-11T09:08:58,60.0
2015-08-11T09:29:12,26.0
2015-08-11T09:36:45,50.0
2015-08-11T09:55:51,14.0
2015-08-12T10:23:30,24.0
2015-08-12T09:48:58,53.0
2015-08-12T10:36:32,18.0
2015-08-12T10:46:50,19.0
2015-08-12T11:16:39,30.0
2015-08-12T11:51:13,25.0
2015-08-12T11:58:46,18.0
2015-08-12T12:26:04,19.0
2015-08-12T12:37:42,98.0
2015-08-12T12:46:30,30.0
2015-08-12T12:56:41,51.0
2015-08-12T13:29:51,43.0
2015-08-12T13:53:53,25.0
2015-08-12T14:04:17,17.0
2015-08-12T14:14:37,38.0
2015-08-12T14:35:22,60.0
2015-08-12T14:53:22,30.0
2015-08-12T14:59:45,17.0
2015-08-12T15:11:31,30.0
2015-08-12T15:39:04,21.0
2015-08-12T15:47:49,60.0
2015-08-12T16:10:00,20.0
2015-08-12T16:16:14,34.0
2015-08-12T16:27:25,15.0
2015-08-12T16:50:13,17.0
2015-08-12T17:07:29,70.0
2015-08-12T17:14:24,31.0
2015-08-12T17:23:21,30.0
2015-08-12T17:58:02,24.0
2015-08-12T18:07:54,24.0
2015-08-12T18:26:15,18.0
2015-08-12T18:34:53,57.0
2015-08-12T18:42:39,44.0
2015-08-12T19:06:07,15.0
2015-08-12T19:26:22,18.0
2015-08-12T19:35:13,28.0
2015-08-12T20:06:04,20.0
2015-08-12T20:34:53,22.0
2015-08-12T20:50:25,30.0
2015-08-12T22:19:01,29.0
2015-08-12T22:35:08,29.0
2015-08-12T00:55:05,29.0
2015-08-12T01:21:47,18.0
2015-08-12T01:57:50,30.0
2015-08-12T02:24:03,18.0
2015-08-12T02:51:54,18.0
2015-08-12T03:19:51,30.0
2015-08-12T03:56:57,23.0
2015-08-12T04:21:54,22.0
2015-08-12T04:54:50,24.0
2015-08-12T05:21:10,28.0
2015-08-12T05:41:01,27.0
2015-08-12T06:14:14,75.0
2015-08-12T06:24:47,66.0
2015-08-12T06:40:01,20.0
2015-08-12T07:26:04,34.0
2015-08-12T07:36:14,31.0
2015-08-12T08:12:42,62.0
2015-08-13T10:06:52,60.0
2015-08-13T10:28:55,24.0
2015-08-13T10:40:02,20.0
2015-08-13T10:56:03,25.0
2015-08-13T12:05:47,31.0
2015-08-13T12:15:44,36.0
2015-08-13T12:36:48,30.0
2015-08-13T12:47:43,43.0
2015-08-13T13:06:22,30.0
2015-08-13T14:18:33,19.0
2015-08-13T14:25:53,24.0
2015-08-13T14:51:44,29.0
2015-08-13T14:59:47,47.0
2015-08-13T15:18:53,60.0
2015-08-13T15:24:45,60.0
2015-08-13T15:49:23,24.0
2015-08-13T16:35:00,25.0
2015-08-13T16:43:31,77.0
2015-08-13T17:09:01,80.0
2015-08-13T17:13:53,21.0
2015-08-13T17:33:02,34.0
2015-08-13T17:38:41,27.0
2015-08-13T18:02:48,16.0
2015-08-13T18:50:47,30.0
2015-08-13T18:59:02,30.0
2015-08-13T19:23:46,29.0
2015-08-13T19:45:26,30.0
2015-08-13T21:35:07,21.0
2015-08-13T22:21:51,30.0
2015-08-13T22:51:43,30.0
2015-08-13T01:51:56,30.0
2015-08-13T03:22:54,35.0
2015-08-13T05:57:37,30.0
2015-08-13T06:28:21,20.0
2015-08-13T06:49:03,21.0
2015-08-13T07:43:39,28.0
2015-08-13T07:54:53,60.0
2015-08-13T08:25:32,17.0
2015-08-13T08:33:50,77.0
2015-08-13T08:50:07,26.0
2015-08-13T09:56:01,22.0
2015-08-14T10:16:51,60.0
2015-08-14T10:27:35,29.0
2015-08-14T10:57:05,58.0
2015-08-14T11:06:28,16.0
2015-08-14T11:18:25,51.0
2015-08-14T11:27:03,30.0
2015-08-14T11:36:44,30.0
2015-08-14T12:26:55,36.0
2015-08-14T12:39:00,37.0
2015-08-14T13:07:09,48.0
2015-08-14T13:17:31,28.0
2015-08-14T13:27:02,30.0
2015-08-14T13:35:18,32.0
2015-08-14T13:44:56,15.0
2015-08-14T14:34:45,30.0
2015-08-14T14:50:56,60.0
2015-08-14T15:17:00,30.0
2015-08-14T15:23:47,56.0
2015-08-14T15:32:01,31.0
2015-08-14T15:39:46,28.0
2015-08-14T15:52:03,24.0
2015-08-14T15:55:09,16.0
2015-08-14T16:52:08,27.0
2015-08-14T17:08:00,28.0
2015-08-14T17:37:57,30.0
2015-08-14T17:47:30,20.0
2015-08-14T17:54:31,25.0
2015-08-14T18:03:07,45.0
2015-08-14T18:10:02,26.0
2015-08-14T18:22:14,25.0
2015-08-14T19:06:04,28.0
2015-08-14T19:23:00,31.0
2015-08-14T19:48:19,22.0
2015-08-14T19:55:49,18.0
2015-08-14T20:07:51,30.0
2015-08-14T20:19:06,25.0
2015-08-14T21:39:34,30.0
2015-08-14T21:48:57,40.0
2015-08-14T22:05:44,24.0
2015-08-14T22:22:46,26.0
2015-08-14T23:24:49,37.0
2015-08-14T23:33:42,42.0
2015-08-14T23:53:27,19.0
2015-08-14T00:12:41,45.0
2015-08-14T00:32:44,58.0
2015-08-14T01:54:24,20.0
2015-08-14T02:52:57,22.0
2015-08-14T03:26:44,34.0
2015-08-14T04:22:49,30.0
2015-08-14T04:54:41,24.0
2015-08-14T06:14:19,72.0
2015-08-14T06:29:33,16.0
2015-08-14T06:48:49,66.0
2015-08-14T06:57:20,25.0
2015-08-14T07:08:41,15.0
2015-08-14T07:19:13,14.0
2015-08-14T08:04:20,20.0
2015-08-14T08:12:50,60.0
2015-08-14T08:20:29,57.0
2015-08-14T08:47:19,26.0
2015-08-14T08:56:20,60.0
2015-08-14T09:06:39,32.0
2015-08-14T09:17:14,40.0
2015-08-14T09:28:42,54.0
2015-08-15T10:33:56,29.0
2015-08-15T10:42:28,29.0
2015-08-15T10:57:48,25.0
2015-08-15T11:13:08,22.0
2015-08-15T11:22:14,23.0
2015-08-15T12:33:49,60.0
2015-08-15T12:43:52,62.0
2015-08-15T12:52:40,67.0
2015-08-15T13:11:09,60.0
2015-08-15T13:25:02,22.0
2015-08-15T13:31:07,46.0
2015-08-15T14:43:06,27.0
2015-08-15T14:53:34,30.0
2015-08-15T15:02:40,60.0
2015-08-15T15:12:49,23.0
2015-08-15T15:34:28,30.0
2015-08-15T15:43:59,22.0
2015-08-15T16:53:52,44.0
2015-08-15T17:14:53,17.0
2015-08-15T17:12:45,16.0
2015-08-15T18:02:46,46.0
2015-08-15T17:44:54,16.0
2015-08-15T19:03:53,60.0
2015-08-15T19:13:51,60.0
2015-08-15T19:47:20,29.0
2015-08-15T21:00:06,29.0
2015-08-15T21:10:22,15.0
2015-08-15T21:37:08,16.0
2015-08-15T22:18:54,30.0
2015-08-15T22:51:05,28.0
2015-08-15T23:05:55,60.0
2015-08-15T00:11:46,33.0
2015-08-15T00:55:50,40.0
2015-08-15T01:22:49,42.0
2015-08-15T01:52:45,23.0
2015-08-15T02:24:52,30.0
2015-08-15T02:54:30,11.0
2015-08-15T03:55:47,36.0
2015-08-15T04:22:42,19.0
2015-08-15T05:27:49,28.0
2015-08-15T05:53:44,51.0
2015-08-15T06:53:48,24.0
2015-08-15T07:10:57,33.0
2015-08-15T07:26:59,54.0
2015-08-15T07:38:50,47.0
2015-08-15T08:38:00,19.0
2015-08-15T08:57:48,20.0
2015-08-15T09:17:53,32.0
2015-08-15T09:28:07,16.0
2015-08-16T10:01:48,19.0
2015-08-16T20:08:48,30.0
2015-08-16T20:17:52,30.0
2015-08-16T20:28:38,27.0
2015-08-16T20:41:39,30.0
2015-08-16T21:51:41,30.0
2015-08-16T22:03:43,32.0
2015-08-16T22:35:46,50.0
2015-08-16T23:34:45,28.0
2015-08-16T23:56:56,22.0
2015-08-16T00:10:52,16.0
2015-08-16T01:50:53,27.0
2015-08-16T03:21:45,17.0
2015-08-16T04:52:00,19.0
2015-08-16T07:37:12,30.0
2015-08-16T08:08:40,18.0
2015-08-16T09:29:57,46.0
2015-08-17T10:48:52,60.0
2015-08-17T11:05:51,46.0
2015-08-17T11:26:48,36.0
2015-08-17T11:48:19,18.0
2015-08-17T12:59:48,18.0
2015-08-17T13:15:29,31.0
2015-08-17T13:34:27,27.0
2015-08-17T13:53:03,30.0
2015-08-17T14:05:51,19.0
2015-08-17T15:14:05,21.0
2015-08-17T15:29:58,19.0
2015-08-17T15:46:35,23.0
2015-08-17T15:52:43,36.0
2015-08-17T16:11:15,27.0
2015-08-17T16:17:16,21.0
2015-08-17T17:31:34,71.0
2015-08-17T17:50:28,15.0
2015-08-17T18:05:03,24.0
2015-08-17T18:11:04,31.0
2015-08-17T18:26:28,36.0
2015-08-17T19:44:46,49.0
2015-08-17T19:59:45,30.0
2015-08-17T20:18:48,34.0
2015-08-17T20:35:54,22.0
2015-08-17T21:32:58,14.0
2015-08-17T21:52:51,19.0
2015-08-17T23:21:08,30.0
2015-08-17T23:38:53,23.0
2015-08-17T01:22:41,37.0
2015-08-17T02:52:40,39.0
2015-08-17T04:21:47,36.0
2015-08-17T06:39:52,62.0
2015-08-17T08:05:04,27.0
2015-08-17T07:02:40,20.0
2015-08-17T07:26:59,31.0
2015-08-17T08:50:46,26.0
2015-08-17T08:42:49,30.0
2015-08-17T08:56:21,54.0
2015-08-17T09:16:18,32.0
2015-08-17T09:36:14,30.0
2015-08-18T10:06:49,32.0
2015-08-18T10:16:55,22.0
2015-08-18T10:27:52,70.0
2015-08-18T10:45:55,60.0
2015-08-18T11:04:45,21.0
2015-08-18T12:15:13,25.0
2015-08-18T12:26:49,50.0
2015-08-18T12:33:50,21.0
2015-08-18T12:57:00,15.0
2015-08-18T13:15:50,31.0
2015-08-18T14:26:39,30.0
2015-08-18T14:33:51,30.0
2015-08-18T14:54:02,17.0
2015-08-18T15:08:55,30.0
2015-08-18T15:16:49,54.0
2015-08-18T15:30:56,17.0
2015-08-18T16:42:06,62.0
2015-08-18T16:50:03,23.0
2015-08-18T17:25:34,70.0
2015-08-18T17:34:45,42.0
2015-08-18T17:48:48,15.0
2015-08-18T19:02:57,23.0
2015-08-18T19:07:28,24.0
2015-08-18T19:26:05,15.0
2015-08-18T19:35:45,34.0
2015-08-18T19:46:01,25.0
2015-08-18T19:57:58,20.0
2015-08-18T21:23:47,52.0
2015-08-18T21:36:41,39.0
2015-08-18T21:52:49,20.0
2015-08-18T22:06:50,17.0
2015-08-18T22:20:48,47.0
2015-08-18T22:58:57,22.0
2015-08-18T23:36:00,16.0
2015-08-18T23:51:07,27.0
2015-08-18T00:56:47,60.0
2015-08-18T02:27:04,21.0
2015-08-18T03:55:24,37.0
2015-08-18T05:21:08,18.0
2015-08-18T05:57:38,50.0
2015-08-18T06:13:55,30.0
2015-08-18T06:27:05,28.0
2015-08-18T06:37:50,30.0
2015-08-18T06:57:54,80.0
2015-08-18T07:56:23,69.0
2015-08-18T08:03:05,27.0
2015-08-18T08:11:15,21.0
2015-08-18T08:21:30,24.0
2015-08-18T08:38:35,27.0
2015-08-18T08:59:14,30.0
