Time,TT
2015-07-15T18:05:54,38.0
2015-07-15T19:06:34,60.0
2015-07-15T19:12:35,58.0
2015-07-15T19:19:38,60.0
2015-07-15T19:40:41,75.0
2015-07-15T19:46:52,34.0
2015-07-15T19:59:26,60.0
2015-07-15T20:15:40,55.0
2015-07-15T20:29:37,80.0
2015-07-15T21:26:55,38.0
2015-07-15T21:35:42,65.0
2015-07-15T21:53:42,43.0
2015-07-15T21:59:59,37.0
2015-07-15T22:11:18,60.0
2015-07-15T22:59:43,54.0
2015-07-15T23:22:47,33.0
2015-07-15T23:56:42,36.0
2015-07-15T23:59:51,46.0
2015-07-15T00:15:32,68.0
2015-07-15T01:40:22,70.0
2015-07-15T01:50:39,74.0
2015-07-15T02:09:34,77.0
2015-07-15T04:06:20,66.0
2015-07-15T05:23:49,42.0
2015-07-15T06:34:53,41.0
2015-07-15T06:49:52,47.0
2015-07-15T07:07:43,42.0
2015-07-15T07:22:38,41.0
2015-07-15T07:55:46,44.0
2015-07-15T08:04:40,80.0
2015-07-15T08:58:04,47.0
2015-07-15T09:12:12,62.0
2015-07-15T09:30:23,57.0
2015-07-15T09:41:39,77.0
2015-07-15T09:44:50,34.0
2015-07-15T10:16:31,71.0
2015-07-15T10:17:41,91.0
2015-07-16T10:30:32,77.0
2015-07-16T10:55:51,69.0
2015-07-16T11:41:40,50.0
2015-07-16T11:47:56,46.0
2015-07-16T11:56:44,51.0
2015-07-16T12:19:01,42.0
2015-07-16T12:20:39,56.0
2015-07-16T13:00:58,40.0
2015-07-16T13:35:27,60.0
2015-07-16T14:11:55,76.0
2015-07-16T14:27:37,58.0
2015-07-16T14:39:45,65.0
2015-07-16T14:59:26,69.0
2015-07-16T16:44:43,44.0
2015-07-16T17:20:41,68.0
2015-07-16T18:07:41,79.0
2015-07-16T19:17:34,67.0
2015-07-16T19:22:34,58.0
2015-07-16T19:27:30,70.0
2015-07-16T19:46:56,36.0
2015-07-16T19:57:31,65.0
2015-07-16T20:30:37,60.0
2015-07-16T21:26:55,35.0
2015-07-16T21:35:36,66.0
2015-07-16T22:03:18,60.0
2015-07-16T23:24:31,60.0
2015-07-16T23:39:24,65.0
2015-07-16T23:58:42,30.0
2015-07-16T00:14:38,64.0
2015-07-16T01:39:32,60.0
2015-07-16T01:50:00,44.0
2015-07-16T02:07:34,60.0
2015-07-16T03:07:58,29.0
2015-07-16T04:05:54,43.0
2015-07-16T05:25:51,52.0
2015-07-16T06:49:00,50.0
2015-07-16T07:08:38,69.0
2015-07-16T07:26:50,42.0
2015-07-16T08:02:44,44.0
2015-07-16T08:32:22,69.0
2015-07-16T09:15:47,79.0
2015-07-16T09:19:33,81.0
2015-07-16T09:28:20,68.0
2015-07-16T09:40:56,41.0
2015-07-16T09:48:52,50.0
2015-07-17T10:39:26,68.0
2015-07-17T10:56:33,60.0
2015-07-17T11:21:49,41.0
2015-07-17T11:37:50,75.0
2015-07-17T11:47:33,58.0
2015-07-17T12:26:27,60.0
2015-07-17T12:13:38,73.0
2015-07-17T13:17:42,63.0
2015-07-17T13:59:05,74.0
2015-07-17T14:10:39,60.0
2015-07-17T14:24:42,60.0
2015-07-17T14:38:44,84.0
2015-07-17T14:58:27,47.0
2015-07-17T16:33:40,73.0
2015-07-17T18:13:31,60.0
2015-07-17T19:00:30,60.0
2015-07-17T19:06:33,66.0
2015-07-17T19:33:37,57.0
2015-07-17T20:02:30,60.0
2015-07-17T20:34:46,39.0
2015-07-17T21:12:36,67.0
2015-07-17T22:10:57,40.0
2015-07-17T22:52:30,61.0
2015-07-17T23:19:31,60.0
2015-07-17T23:36:49,36.0
2015-07-17T01:22:50,41.0
2015-07-17T01:49:52,32.0
2015-07-17T03:33:50,45.0
2015-07-17T05:29:39,77.0
2015-07-17T05:56:38,58.0
2015-07-17T06:34:48,41.0
2015-07-17T07:07:48,49.0
2015-07-17T07:27:52,55.0
2015-07-17T08:14:34,76.0
2015-07-17T08:32:27,71.0
2015-07-17T08:58:26,72.0
2015-07-17T09:11:25,71.0
2015-07-17T09:20:56,41.0
2015-07-17T09:28:24,64.0
2015-07-17T09:46:49,47.0
2015-07-18T11:13:26,72.0
2015-07-18T11:42:41,72.0
2015-07-18T11:35:41,50.0
2015-07-18T11:43:10,54.0
2015-07-18T12:11:45,54.0
2015-07-18T12:13:34,76.0
2015-07-18T12:26:23,60.0
2015-07-18T12:37:42,67.0
2015-07-18T12:39:36,79.0
2015-07-18T14:43:57,51.0
2015-07-18T14:44:47,73.0
2015-07-18T14:55:41,70.0
2015-07-18T15:01:39,83.0
2015-07-18T15:14:34,72.0
2015-07-18T16:16:53,55.0
2015-07-18T16:23:34,59.0
2015-07-18T16:17:58,99.0
2015-07-18T16:48:20,60.0
2015-07-18T17:04:26,60.0
2015-07-18T17:13:41,64.0
2015-07-18T17:26:39,63.0
2015-07-18T17:30:40,68.0
2015-07-18T17:41:31,60.0
2015-07-18T18:51:41,64.0
2015-07-18T19:01:46,51.0
2015-07-18T19:09:55,38.0
2015-07-18T19:48:54,40.0
2015-07-18T20:03:46,85.0
2015-07-18T21:19:48,50.0
2015-07-18T21:27:31,69.0
2015-07-18T21:58:49,55.0
2015-07-18T22:01:28,67.0
2015-07-18T22:15:00,40.0
2015-07-18T22:35:24,60.0
2015-07-18T22:36:49,44.0
2015-07-18T23:23:57,37.0
2015-07-18T00:18:43,81.0
2015-07-18T00:42:55,49.0
2015-07-18T01:08:25,60.0
2015-07-18T01:49:54,39.0
2015-07-18T02:11:45,72.0
2015-07-18T04:06:38,77.0
2015-07-18T05:38:31,60.0
2015-07-18T06:40:29,60.0
2015-07-18T06:57:50,36.0
2015-07-18T07:32:35,74.0
2015-07-18T08:09:31,71.0
2015-07-18T07:46:40,34.0
2015-07-18T08:45:22,68.0
2015-07-18T08:59:29,75.0
2015-07-18T09:09:31,70.0
2015-07-18T09:36:42,82.0
2015-07-18T09:46:31,69.0
2015-07-18T09:58:42,61.0
2015-07-18T10:10:55,33.0
2015-07-19T10:20:33,81.0
2015-07-19T10:43:41,78.0
2015-07-19T11:13:35,72.0
2015-07-19T11:33:38,57.0
2015-07-19T11:43:42,63.0
2015-07-19T11:52:23,61.0
2015-07-19T12:05:42,75.0
2015-07-19T12:14:54,42.0
2015-07-19T12:35:31,60.0
2015-07-19T12:52:24,59.0
2015-07-19T13:14:45,54.0
2015-07-19T13:44:30,63.0
2015-07-19T14:02:47,56.0
2015-07-19T14:09:54,79.0
2015-07-19T14:20:41,69.0
2015-07-19T14:33:34,60.0
2015-07-19T14:39:42,64.0
2015-07-19T15:16:03,40.0
2015-07-19T15:21:20,62.0
2015-07-19T15:46:54,75.0
2015-07-19T16:15:34,70.0
2015-07-19T16:37:32,60.0
2015-07-19T16:40:49,47.0
2015-07-19T16:52:41,60.0
2015-07-19T17:18:34,70.0
2015-07-19T17:19:24,69.0
2015-07-19T17:29:36,64.0
2015-07-19T17:42:21,69.0
2015-07-19T17:52:04,90.0
2015-07-19T18:11:27,62.0
2015-07-19T18:45:52,49.0
2015-07-19T19:10:27,70.0
2015-07-19T19:25:27,67.0
2015-07-19T19:35:37,67.0
2015-07-19T20:01:25,60.0
2015-07-19T20:16:32,68.0
2015-07-19T20:38:37,60.0
2015-07-19T21:25:34,71.0
2015-07-19T21:40:28,75.0
2015-07-19T22:00:31,60.0
2015-07-19T22:14:34,45.0
2015-07-19T22:32:51,42.0
2015-07-19T22:35:30,71.0
2015-07-19T22:47:00,38.0
2015-07-19T23:13:25,69.0
2015-07-19T23:22:47,39.0
2015-07-19T23:35:44,42.0
2015-07-19T00:14:40,78.0
2015-07-19T00:09:38,64.0
2015-07-19T00:15:50,128.0
2015-07-19T00:24:49,79.0
2015-07-19T00:40:41,63.0
2015-07-19T01:25:41,36.0
2015-07-19T01:42:49,85.0
2015-07-19T01:58:38,83.0
2015-07-19T02:07:41,62.0
2015-07-19T02:35:47,36.0
2015-07-19T03:38:35,65.0
2015-07-19T04:05:56,38.0
2015-07-19T04:35:38,75.0
2015-07-19T05:59:27,67.0
2015-07-19T06:43:38,72.0
2015-07-19T06:58:39,54.0
2015-07-19T07:20:33,30.0
2015-07-19T07:26:36,79.0
2015-07-19T07:56:47,39.0
2015-07-19T08:07:20,60.0
2015-07-19T08:47:29,70.0
2015-07-19T09:10:42,57.0
2015-07-19T09:22:18,65.0
2015-07-19T09:36:56,69.0
2015-07-19T09:44:56,40.0
2015-07-19T10:13:41,78.0
2015-07-20T10:22:27,60.0
2015-07-20T10:40:37,65.0
2015-07-20T10:47:30,60.0
2015-07-20T11:20:49,47.0
2015-07-20T11:24:33,75.0
2015-07-20T11:36:38,66.0
2015-07-20T11:41:40,35.0
2015-07-20T11:52:36,54.0
2015-07-20T11:58:36,51.0
2015-07-20T12:11:54,52.0
2015-07-20T12:14:37,58.0
2015-07-20T12:33:29,65.0
2015-07-20T12:45:40,65.0
2015-07-20T12:49:29,80.0
2015-07-20T13:13:00,77.0
2015-07-20T13:22:54,60.0
2015-07-20T13:47:37,60.0
2015-07-20T13:56:33,73.0
2015-07-20T14:05:29,66.0
2015-07-20T14:10:50,42.0
2015-07-20T14:24:46,56.0
2015-07-20T14:38:41,76.0
2015-07-20T14:58:15,60.0
2015-07-20T15:16:43,63.0
2015-07-20T15:28:46,36.0
2015-07-20T15:46:44,106.0
2015-07-20T16:02:38,70.0
2015-07-20T16:30:48,44.0
2015-07-20T16:44:01,44.0
2015-07-20T17:15:50,43.0
2015-07-20T17:50:42,79.0
2015-07-20T18:09:33,69.0
2015-07-20T18:31:40,62.0
2015-07-20T18:35:49,37.0
2015-07-20T18:45:36,70.0
2015-07-20T18:57:34,72.0
2015-07-20T19:04:21,67.0
2015-07-20T19:20:36,60.0
2015-07-20T19:27:15,60.0
2015-07-20T19:47:28,63.0
2015-07-20T20:07:39,67.0
2015-07-20T20:24:30,60.0
2015-07-20T20:49:30,63.0
2015-07-20T20:59:53,47.0
2015-07-20T21:09:26,60.0
2015-07-20T21:35:53,68.0
2015-07-20T21:58:54,30.0
2015-07-20T22:22:54,42.0
2015-07-20T22:40:47,54.0
2015-07-20T23:12:25,65.0
2015-07-20T00:04:39,47.0
2015-07-20T23:58:29,65.0
2015-07-20T00:26:26,63.0
2015-07-20T00:35:55,42.0
2015-07-20T00:46:30,30.0
2015-07-20T01:16:54,37.0
2015-07-20T01:22:02,41.0
2015-07-20T01:50:34,32.0
2015-07-20T02:10:26,66.0
2015-07-20T02:35:34,62.0
2015-07-20T03:08:18,60.0
2015-07-20T04:09:18,60.0
2015-07-20T04:30:28,79.0
2015-07-20T05:05:36,69.0
2015-07-20T05:26:20,66.0
2015-07-20T05:42:31,62.0
2015-07-20T06:03:49,37.0
2015-07-20T06:15:42,36.0
2015-07-20T06:32:43,39.0
2015-07-20T06:50:41,64.0
2015-07-20T07:06:40,38.0
2015-07-20T07:25:58,49.0
2015-07-20T07:41:56,32.0
2015-07-20T07:53:47,39.0
2015-07-20T08:12:33,64.0
2015-07-20T08:21:41,76.0
2015-07-20T08:27:19,60.0
2015-07-20T08:50:52,38.0
2015-07-20T08:59:47,40.0
2015-07-20T09:10:24,62.0
2015-07-20T09:13:46,93.0
2015-07-20T09:46:57,47.0
2015-07-20T09:27:53,41.0
2015-07-20T09:37:49,92.0
2015-07-20T09:50:47,73.0
2015-07-20T10:03:38,60.0
2015-07-20T10:11:48,60.0
2015-07-21T10:21:38,51.0
2015-07-21T10:37:10,60.0
2015-07-21T11:06:37,72.0
2015-07-21T11:15:26,69.0
2015-07-21T11:22:35,65.0
2015-07-21T11:35:44,66.0
2015-07-21T11:59:30,64.0
2015-07-21T12:08:31,70.0
2015-07-21T12:40:37,62.0
2015-07-21T12:44:51,41.0
2015-07-21T12:52:33,71.0
2015-07-21T13:13:49,58.0
2015-07-21T13:41:43,41.0
2015-07-21T13:48:26,66.0
2015-07-21T13:55:34,45.0
2015-07-21T14:12:42,79.0
2015-07-21T14:38:25,93.0
2015-07-21T15:20:18,60.0
2015-07-21T15:38:03,65.0
2015-07-21T16:17:04,44.0
2015-07-21T16:32:37,70.0
2015-07-21T17:15:31,73.0
2015-07-21T17:49:40,49.0
2015-07-21T18:13:32,63.0
2015-07-21T18:16:52,44.0
2015-07-21T18:51:58,42.0
2015-07-21T19:01:55,42.0
2015-07-21T19:26:34,20.0
2015-07-21T19:46:28,59.0
2015-07-21T20:07:25,64.0
2015-07-21T20:17:27,60.0
2015-07-21T20:35:49,32.0
2015-07-21T21:00:37,79.0
2015-07-21T21:12:38,58.0
2015-07-21T22:05:30,65.0
2015-07-21T22:12:40,61.0
2015-07-21T22:23:42,38.0
2015-07-21T22:45:46,42.0
2015-07-21T23:01:47,41.0
2015-07-21T23:15:35,65.0
2015-07-21T23:59:44,30.0
2015-07-21T00:22:28,62.0
2015-07-21T00:39:24,60.0
2015-07-21T01:09:26,74.0
2015-07-21T01:49:39,42.0
2015-07-21T02:41:00,47.0
2015-07-21T04:35:49,37.0
2015-07-21T05:49:23,72.0
2015-07-21T05:55:30,75.0
2015-07-21T06:35:56,44.0
2015-07-21T07:09:53,60.0
2015-07-21T07:38:43,61.0
2015-07-21T07:57:40,71.0
2015-07-21T08:14:38,54.0
2015-07-21T08:39:54,42.0
2015-07-21T08:52:44,70.0
2015-07-21T09:02:53,49.0
2015-07-21T09:12:38,84.0
2015-07-21T09:32:29,66.0
2015-07-21T09:44:35,74.0
2015-07-21T10:02:30,60.0
2015-07-21T10:11:41,65.0
2015-07-22T10:28:27,63.0
2015-07-22T10:41:15,37.0
2015-07-22T10:55:23,60.0
2015-07-22T11:31:52,54.0
2015-07-22T11:48:25,60.0
2015-07-22T11:56:42,56.0
2015-07-22T12:13:39,63.0
2015-07-22T12:29:29,63.0
2015-07-22T13:00:51,38.0
2015-07-22T13:11:42,71.0
2015-07-22T13:30:40,65.0
2015-07-22T14:06:20,60.0
2015-07-22T14:29:32,89.0
2015-07-22T14:38:22,70.0
2015-07-22T14:59:37,56.0
2015-07-22T15:46:41,76.0
2015-07-22T17:33:23,60.0
2015-07-22T18:01:00,38.0
2015-07-22T18:20:36,60.0
2015-07-22T18:27:54,60.0
2015-07-22T18:57:19,60.0
2015-07-22T19:25:42,69.0
2015-07-22T19:56:47,40.0
2015-07-22T20:28:51,51.0
2015-07-22T20:37:29,63.0
2015-07-22T21:12:39,68.0
2015-07-22T22:14:03,46.0
2015-07-22T22:50:50,41.0
2015-07-22T23:01:26,63.0
2015-07-22T23:11:53,42.0
2015-07-22T00:16:26,60.0
2015-07-22T00:24:54,42.0
2015-07-22T00:51:36,39.0
2015-07-22T01:00:50,40.0
2015-07-22T01:09:50,39.0
2015-07-22T02:12:14,22.0
2015-07-22T02:05:37,29.0
2015-07-22T03:02:30,67.0
2015-07-22T04:06:51,38.0
2015-07-22T05:05:39,76.0
2015-07-22T05:24:37,25.0
2015-07-22T05:57:51,83.0
2015-07-22T07:06:48,50.0
2015-07-22T07:23:43,44.0
2015-07-22T08:07:20,60.0
2015-07-22T08:13:32,68.0
2015-07-22T08:31:39,74.0
2015-07-22T09:06:34,89.0
2015-07-22T09:19:53,42.0
2015-07-22T09:28:31,60.0
2015-07-22T09:53:35,66.0
2015-07-22T09:55:47,33.0
2015-07-23T10:30:34,54.0
2015-07-23T11:22:34,70.0
2015-07-23T11:36:34,75.0
2015-07-23T11:45:36,59.0
2015-07-23T11:59:32,70.0
2015-07-23T12:41:41,66.0
2015-07-23T12:46:42,72.0
2015-07-23T13:00:40,76.0
2015-07-23T13:57:38,68.0
2015-07-23T14:07:36,74.0
2015-07-23T14:28:39,59.0
2015-07-23T14:43:29,72.0
2015-07-23T15:16:47,68.0
2015-07-23T15:46:46,46.0
2015-07-23T16:31:50,37.0
2015-07-23T17:01:45,44.0
2015-07-23T17:49:27,55.0
2015-07-23T18:06:35,74.0
2015-07-23T18:26:27,74.0
2015-07-23T19:00:33,192.0
2015-07-23T19:06:24,68.0
2015-07-23T19:28:32,60.0
2015-07-23T19:38:45,76.0
2015-07-23T20:10:38,65.0
2015-07-23T20:19:21,60.0
2015-07-23T20:27:53,41.0
2015-07-23T21:11:47,44.0
2015-07-23T21:49:42,62.0
2015-07-23T22:24:28,72.0
2015-07-23T23:42:25,61.0
2015-07-23T23:50:58,33.0
2015-07-23T00:15:38,62.0
2015-07-23T00:46:34,21.0
2015-07-23T00:57:39,36.0
2015-07-23T01:09:55,37.0
2015-07-23T02:07:40,82.0
2015-07-23T03:05:43,30.0
2015-07-23T04:23:43,43.0
2015-07-23T05:04:56,38.0
2015-07-23T05:39:31,76.0
2015-07-23T06:34:48,50.0
2015-07-23T07:09:35,71.0
2015-07-23T07:39:15,66.0
2015-07-23T08:06:36,78.0
2015-07-23T08:58:22,60.0
2015-07-23T09:05:08,91.0
2015-07-23T09:29:56,62.0
2015-07-23T09:31:29,83.0
2015-07-23T10:00:39,79.0
2015-07-23T10:13:38,80.0
2015-07-24T11:22:28,65.0
2015-07-24T11:40:58,35.0
2015-07-24T12:07:38,50.0
2015-07-24T12:45:39,52.0
2015-07-24T13:46:46,50.0
2015-07-24T14:09:33,71.0
2015-07-24T16:44:30,60.0
2015-07-24T17:03:33,61.0
2015-07-24T17:21:29,65.0
2015-07-24T17:46:32,65.0
2015-07-24T18:42:46,69.0
2015-07-24T19:15:39,63.0
2015-07-24T19:21:33,60.0
2015-07-24T19:39:45,66.0
2015-07-24T19:40:56,111.0
2015-07-24T20:17:40,68.0
2015-07-24T21:02:37,73.0
2015-07-24T21:27:29,61.0
2015-07-24T21:35:51,33.0
2015-07-24T21:50:28,51.0
2015-07-24T22:13:44,54.0
2015-07-24T22:37:14,31.0
2015-07-24T23:22:35,62.0
2015-07-24T23:39:37,70.0
2015-07-24T23:52:30,63.0
2015-07-24T00:25:25,60.0
2015-07-24T01:28:47,34.0
2015-07-24T01:42:57,33.0
2015-07-24T03:07:33,38.0
2015-07-24T03:34:42,44.0
2015-07-24T05:04:43,40.0
2015-07-24T06:49:34,88.0
2015-07-24T08:18:28,83.0
2015-07-24T08:51:36,61.0
2015-07-24T09:14:56,51.0
2015-07-24T09:36:27,79.0
2015-07-24T10:12:46,70.0
2015-07-25T10:35:23,66.0
2015-07-25T10:45:27,72.0
2015-07-25T11:04:25,67.0
2015-07-25T11:15:35,57.0
2015-07-25T11:27:43,55.0
2015-07-25T11:35:40,72.0
2015-07-25T11:52:22,62.0
2015-07-25T12:28:27,63.0
2015-07-25T12:35:54,40.0
2015-07-25T13:04:37,66.0
2015-07-25T13:11:20,50.0
2015-07-25T13:32:35,79.0
2015-07-25T13:48:43,63.0
2015-07-25T13:55:35,73.0
2015-07-25T14:01:39,74.0
2015-07-25T14:22:49,64.0
2015-07-25T15:00:23,81.0
2015-07-25T15:02:28,72.0
2015-07-25T15:49:42,145.0
2015-07-25T16:06:38,76.0
2015-07-25T16:18:36,60.0
2015-07-25T16:27:49,65.0
2015-07-25T16:37:47,53.0
2015-07-25T16:51:27,64.0
2015-07-25T17:29:31,71.0
2015-07-25T17:32:25,67.0
2015-07-25T18:02:26,60.0
2015-07-25T18:12:28,60.0
2015-07-25T18:45:34,51.0
2015-07-25T18:51:35,60.0
2015-07-25T19:00:40,62.0
2015-07-25T19:23:23,68.0
2015-07-25T19:53:39,59.0
2015-07-25T20:02:56,38.0
2015-07-25T20:21:52,41.0
2015-07-25T20:36:35,61.0
2015-07-25T21:01:32,63.0
2015-07-25T21:17:29,69.0
2015-07-25T21:40:34,58.0
2015-07-25T22:00:35,70.0
2015-07-25T22:14:43,35.0
2015-07-25T22:52:22,60.0
2015-07-25T23:46:42,61.0
2015-07-25T00:14:43,66.0
2015-07-25T00:36:30,60.0
2015-07-25T01:28:45,76.0
2015-07-25T01:36:33,60.0
2015-07-25T02:07:35,63.0
2015-07-25T02:39:35,58.0
2015-07-25T03:37:43,51.0
2015-07-25T04:08:44,72.0
2015-07-25T04:33:52,32.0
2015-07-25T05:39:39,79.0
2015-07-25T06:21:32,58.0
2015-07-25T06:39:58,37.0
2015-07-25T07:02:37,54.0
2015-07-25T07:10:23,60.0
2015-07-25T07:44:24,66.0
2015-07-25T08:33:24,60.0
2015-07-25T08:46:36,62.0
2015-07-25T09:01:17,65.0
2015-07-25T09:15:57,47.0
2015-07-25T09:23:07,50.0
2015-07-25T10:03:51,43.0
2015-07-26T10:54:39,52.0
2015-07-26T11:08:41,36.0
2015-07-26T12:23:50,71.0
2015-07-26T12:03:45,68.0
2015-07-26T12:29:24,79.0
2015-07-26T13:00:56,99.0
2015-07-26T13:00:41,121.0
2015-07-26T13:16:13,116.0
2015-07-26T13:34:42,65.0
2015-07-26T14:42:28,55.0
2015-07-26T15:14:38,83.0
2015-07-26T15:31:29,72.0
2015-07-26T15:43:25,60.0
2015-07-26T15:52:34,56.0
2015-07-26T16:06:42,70.0
2015-07-26T17:16:25,66.0
2015-07-26T17:41:51,38.0
2015-07-26T18:01:36,60.0
2015-07-26T18:12:55,40.0
2015-07-26T18:24:23,60.0
2015-07-26T19:37:26,58.0
2015-07-26T20:22:29,69.0
2015-07-26T20:35:53,31.0
2015-07-26T21:03:39,78.0
2015-07-26T21:53:30,60.0
2015-07-26T22:35:35,38.0
2015-07-26T22:50:45,57.0
2015-07-26T23:02:23,67.0
2015-07-26T23:55:57,38.0
2015-07-26T00:01:29,68.0
2015-07-26T00:13:43,38.0
2015-07-26T00:48:31,61.0
2015-07-26T02:39:52,316.0
2015-07-26T06:09:38,65.0
2015-07-26T06:32:40,75.0
2015-07-26T07:12:42,38.0
2015-07-26T07:27:25,62.0
2015-07-26T07:54:55,45.0
2015-07-26T08:11:04,49.0
2015-07-26T08:40:28,67.0
2015-07-26T09:21:41,29.0
2015-07-26T09:36:34,73.0
2015-07-26T09:45:38,64.0
2015-07-27T10:55:59,33.0
2015-07-27T11:53:42,61.0
2015-07-27T12:17:40,64.0
2015-07-27T13:28:26,71.0
2015-07-27T14:39:34,60.0
2015-07-27T14:58:52,44.0
2015-07-27T19:26:52,56.0
2015-07-27T19:56:41,69.0
2015-07-27T00:32:45,39.0
2015-07-27T00:47:40,67.0
2015-07-27T01:00:36,40.0
2015-07-27T01:40:02,43.0
2015-07-27T02:40:28,24.0
2015-07-27T03:37:57,37.0
2015-07-27T04:26:08,46.0
2015-07-27T05:27:43,34.0
2015-07-27T07:31:36,27.0
2015-07-27T08:32:50,43.0
2015-07-27T09:21:01,37.0
2015-07-27T09:54:01,53.0
2015-07-01T14:58:15,64.0
2015-07-01T15:27:40,137.0
2015-07-01T15:45:30,65.0
2015-07-01T16:25:45,85.0
2015-07-01T17:37:34,60.0
2015-07-01T06:05:39,37.0
2015-07-01T06:44:49,39.0
2015-07-02T14:35:30,65.0
2015-07-02T14:50:37,54.0
2015-07-02T15:27:31,66.0
2015-07-02T15:43:34,66.0
2015-07-02T16:18:43,67.0
2015-07-02T16:51:30,74.0
2015-07-02T17:14:56,37.0
2015-07-02T17:40:58,35.0
2015-07-02T06:03:36,45.0
2015-07-02T06:42:47,41.0
2015-07-02T07:18:53,39.0
2015-07-02T07:34:31,75.0
2015-07-06T14:33:35,125.0
2015-07-06T15:36:27,67.0
2015-07-06T15:55:11,66.0
2015-07-06T16:38:50,40.0
2015-07-06T17:21:36,70.0
2015-07-06T17:39:29,57.0
2015-07-06T06:06:56,46.0
2015-07-06T07:00:32,41.0
2015-07-06T07:47:45,48.0
2015-07-07T15:27:54,49.0
2015-07-07T15:53:54,52.0
2015-07-07T16:08:42,43.0
2015-07-07T16:25:40,74.0
2015-07-07T16:35:46,83.0
2015-07-07T16:56:30,71.0
2015-07-07T17:06:35,76.0
2015-07-07T17:37:54,47.0
2015-07-07T17:53:34,87.0
2015-07-07T06:25:53,40.0
2015-07-07T06:44:55,41.0
2015-07-07T07:02:46,42.0
2015-07-07T07:13:49,39.0
2015-07-08T14:37:37,56.0
2015-07-08T14:54:01,94.0
2015-07-08T15:10:32,60.0
2015-07-08T15:23:56,99.0
2015-07-08T15:39:50,43.0
2015-07-08T15:52:24,52.0
2015-07-08T16:20:45,77.0
2015-07-08T17:08:40,75.0
2015-07-08T06:08:37,51.0
2015-07-08T06:41:43,80.0
2015-07-08T07:14:20,60.0
2015-07-08T07:31:23,39.0
2015-07-08T07:45:39,40.0
2015-07-09T14:32:50,44.0
2015-07-09T14:50:27,62.0
2015-07-09T15:10:25,60.0
2015-07-09T15:53:42,200.0
2015-07-09T16:22:52,40.0
2015-07-09T16:35:24,75.0
2015-07-09T16:53:44,37.0
2015-07-09T17:08:22,77.0
2015-07-09T06:07:44,46.0
2015-07-09T06:43:36,40.0
2015-07-09T07:02:37,84.0
2015-07-09T07:14:42,41.0
2015-07-09T07:46:37,49.0
2015-07-10T14:37:56,51.0
2015-07-10T15:05:58,46.0
2015-07-10T15:37:32,60.0
2015-07-10T15:54:56,44.0
2015-07-10T16:31:13,88.0
2015-07-10T16:30:20,71.0
2015-07-10T16:42:22,62.0
2015-07-10T16:57:42,45.0
2015-07-10T17:24:22,77.0
2015-07-10T17:24:49,54.0
2015-07-10T17:39:51,43.0
2015-07-10T17:53:34,71.0
2015-07-10T06:25:30,64.0
2015-07-10T06:41:48,36.0
2015-07-10T07:02:37,80.0
2015-07-10T07:20:40,56.0
2015-07-10T07:47:50,33.0
2015-07-13T14:35:30,60.0
2015-07-13T15:07:26,66.0
2015-07-13T15:30:29,62.0
2015-07-13T15:36:40,79.0
2015-07-13T15:56:29,66.0
2015-07-13T16:50:55,58.0
2015-07-13T17:20:58,40.0
2015-07-13T17:41:40,61.0
2015-07-13T06:04:45,45.0
2015-07-13T07:50:40,75.0
2015-07-14T14:32:41,64.0
2015-07-14T14:50:04,42.0
2015-07-14T15:52:54,42.0
2015-07-14T15:36:54,45.0
2015-07-14T16:24:48,45.0
2015-07-14T17:40:51,39.0
2015-07-14T05:54:42,34.0
2015-07-14T06:43:26,75.0
2015-07-14T07:02:38,44.0
2015-07-14T07:33:40,39.0
2015-07-15T14:35:57,42.0
2015-07-15T14:47:34,52.0
2015-07-15T15:34:28,60.0
2015-07-15T15:37:54,59.0
2015-07-15T16:57:36,57.0
2015-07-15T17:25:34,82.0
2015-07-15T17:38:42,70.0
2015-07-15T06:05:53,40.0
2015-07-15T07:35:48,39.0
2015-07-15T07:49:53,37.0
2015-07-16T14:51:43,67.0
2015-07-16T15:37:45,85.0
2015-07-16T16:13:37,71.0
2015-07-16T16:52:49,37.0
2015-07-16T17:12:45,63.0
2015-07-16T17:22:23,61.0
2015-07-16T17:38:47,47.0
2015-07-16T06:06:31,36.0
2015-07-16T06:23:50,50.0
2015-07-16T07:14:35,36.0
2015-07-16T07:34:28,69.0
2015-07-17T15:53:46,46.0
2015-07-17T16:36:49,56.0
2015-07-17T17:13:38,81.0
2015-07-17T17:22:55,47.0
2015-07-17T17:39:28,74.0
2015-07-17T06:24:35,35.0
2015-07-17T07:05:45,43.0
2015-07-17T07:14:52,40.0
2015-07-20T14:48:31,47.0
2015-07-20T15:28:18,63.0
2015-07-20T15:52:44,63.0
2015-07-20T16:23:27,60.0
2015-07-20T16:39:27,79.0
2015-07-20T17:13:24,70.0
2015-07-20T17:22:58,53.0
2015-07-20T17:38:37,78.0
2015-07-20T17:52:28,61.0
2015-07-20T06:42:46,49.0
2015-07-20T07:01:59,57.0
2015-07-20T07:13:49,42.0
2015-07-20T07:31:20,71.0
2015-07-21T14:49:30,57.0
2015-07-21T15:25:24,71.0
2015-07-21T15:52:28,75.0
2015-07-21T16:24:28,53.0
2015-07-21T16:35:45,91.0
2015-07-21T17:22:58,47.0
2015-07-21T17:54:36,80.0
2015-07-21T06:42:51,45.0
2015-07-21T07:05:38,97.0
2015-07-21T07:36:24,78.0
2015-07-22T15:09:37,82.0
2015-07-22T15:45:37,61.0
