Time,TT
2015-07-08T16:52:52,36.0
2015-07-08T17:20:05,39.0
2015-07-08T17:38:22,60.0
2015-07-08T17:41:20,39.0
2015-07-08T17:46:56,43.0
2015-07-08T18:06:58,37.0
2015-07-08T18:13:06,51.0
2015-07-08T18:15:40,22.0
2015-07-08T18:22:36,52.0
2015-07-08T18:30:52,40.0
2015-07-08T18:37:52,57.0
2015-07-08T18:40:08,45.0
2015-07-08T18:47:22,46.0
2015-07-08T19:21:58,44.0
2015-07-08T19:54:10,48.0
2015-07-08T20:07:18,42.0
2015-07-08T20:30:56,38.0
2015-07-08T20:38:52,36.0
2015-07-08T20:51:07,31.0
2015-07-08T21:07:50,31.0
2015-07-08T21:44:32,45.0
2015-07-08T22:01:56,37.0
2015-07-08T22:18:00,41.0
2015-07-08T22:43:58,40.0
2015-07-08T23:01:54,16.0
2015-07-08T23:41:56,29.0
2015-07-08T00:21:12,33.0
2015-07-08T06:04:12,27.0
2015-07-08T06:19:54,30.0
2015-07-08T06:38:52,33.0
2015-07-08T06:54:41,30.0
2015-07-08T07:24:11,60.0
2015-07-08T07:28:52,37.0
2015-07-08T07:58:55,43.0
2015-07-08T08:05:15,31.0
2015-07-08T08:10:53,35.0
2015-07-08T08:24:49,60.0
2015-07-08T08:28:05,39.0
2015-07-08T08:35:18,31.0
2015-07-08T08:43:59,30.0
2015-07-08T08:55:00,32.0
2015-07-08T09:13:45,68.0
2015-07-08T09:48:46,33.0
2015-07-08T09:49:55,30.0
2015-07-08T09:57:38,36.0
2015-07-08T10:03:15,34.0
2015-07-08T10:18:57,33.0
2015-07-08T10:34:14,30.0
2015-07-09T10:41:07,48.0
2015-07-09T10:47:04,36.0
2015-07-09T11:02:45,48.0
2015-07-09T11:05:28,44.0
2015-07-09T11:15:48,32.0
2015-07-09T11:29:57,28.0
2015-07-09T11:44:50,84.0
2015-07-09T11:52:49,39.0
2015-07-09T12:02:06,37.0
2015-07-09T12:58:53,32.0
2015-07-09T13:02:12,92.0
2015-07-09T13:11:37,60.0
2015-07-09T13:21:47,69.0
2015-07-09T14:27:50,21.0
2015-07-09T13:40:20,31.0
2015-07-09T13:48:05,32.0
2015-07-09T14:01:11,45.0
2015-07-09T14:17:01,32.0
2015-07-09T14:28:57,34.0
2015-07-09T14:36:25,76.0
2015-07-09T15:31:01,39.0
2015-07-09T15:39:07,34.0
2015-07-09T15:45:04,27.0
2015-07-09T15:53:05,37.0
2015-07-09T16:00:01,36.0
2015-07-09T16:04:52,35.0
2015-07-09T16:21:01,35.0
2015-07-09T16:36:14,66.0
2015-07-09T16:55:25,68.0
2015-07-09T17:03:40,35.0
2015-07-09T17:12:47,35.0
2015-07-09T18:04:05,33.0
2015-07-09T18:16:24,54.0
2015-07-09T18:17:59,40.0
2015-07-09T18:27:36,67.0
2015-07-09T18:31:47,35.0
2015-07-09T18:40:05,40.0
2015-07-09T18:46:03,47.0
2015-07-09T19:04:19,34.0
2015-07-09T19:21:17,48.0
2015-07-09T19:37:47,19.0
2015-07-09T19:39:22,42.0
2015-07-09T20:27:13,56.0
2015-07-09T20:42:06,30.0
2015-07-09T20:51:13,54.0
2015-07-09T21:02:16,30.0
2015-07-09T21:22:24,50.0
2015-07-09T21:43:50,31.0
2015-07-09T22:43:07,28.0
2015-07-09T23:00:01,28.0
2015-07-09T23:34:14,29.0
2015-07-09T23:48:11,33.0
2015-07-09T00:05:37,58.0
2015-07-09T00:38:56,17.0
2015-07-09T06:06:37,55.0
2015-07-09T06:19:11,34.0
2015-07-09T06:36:58,42.0
2015-07-09T06:51:49,49.0
2015-07-09T07:52:48,43.0
2015-07-09T08:03:57,36.0
2015-07-09T08:34:12,19.0
2015-07-09T08:14:56,39.0
2015-07-09T08:34:11,31.0
2015-07-09T08:37:48,41.0
2015-07-09T08:40:15,14.0
2015-07-09T08:56:58,32.0
2015-07-09T09:06:58,39.0
2015-07-09T09:19:17,31.0
2015-07-09T09:20:56,37.0
2015-07-09T09:45:07,31.0
2015-07-09T10:16:57,26.0
2015-07-09T10:32:15,46.0
2015-07-10T10:44:58,36.0
2015-07-10T10:59:02,30.0
2015-07-10T11:36:56,29.0
2015-07-10T11:41:00,35.0
2015-07-10T11:52:20,30.0
2015-07-10T11:57:51,30.0
2015-07-10T12:10:19,33.0
2015-07-10T12:36:25,34.0
2015-07-10T12:46:46,74.0
2015-07-10T13:16:26,57.0
2015-07-10T13:31:57,38.0
2015-07-10T14:08:11,32.0
2015-07-10T14:18:20,45.0
2015-07-10T14:29:27,48.0
2015-07-10T14:35:14,33.0
2015-07-10T14:40:13,38.0
2015-07-10T15:04:08,40.0
2015-07-10T15:07:53,37.0
2015-07-10T15:19:03,75.0
2015-07-10T15:44:19,26.0
2015-07-10T15:58:11,44.0
2015-07-10T16:11:35,51.0
2015-07-10T16:36:45,65.0
2015-07-10T16:51:40,41.0
2015-07-10T17:02:35,75.0
2015-07-10T17:08:18,45.0
2015-07-10T17:13:51,26.0
2015-07-10T17:37:44,55.0
2015-07-10T17:44:39,33.0
2015-07-10T17:56:59,30.0
2015-07-10T18:10:24,50.0
2015-07-10T18:43:56,33.0
2015-07-10T19:08:15,26.0
2015-07-10T19:25:04,38.0
2015-07-10T19:35:11,34.0
2015-07-10T19:38:44,33.0
2015-07-10T20:08:20,35.0
2015-07-10T20:21:07,30.0
2015-07-10T20:40:03,50.0
2015-07-10T21:53:20,52.0
2015-07-10T22:15:52,33.0
2015-07-10T22:30:48,30.0
2015-07-10T23:47:06,40.0
2015-07-10T00:41:48,18.0
2015-07-10T06:08:51,24.0
2015-07-10T06:50:54,35.0
2015-07-10T07:05:52,25.0
2015-07-10T07:30:58,33.0
2015-07-10T07:25:26,17.0
2015-07-10T07:38:46,41.0
2015-07-10T07:48:11,54.0
2015-07-10T08:17:40,25.0
2015-07-10T08:26:51,32.0
2015-07-10T08:59:44,36.0
2015-07-10T09:04:21,35.0
2015-07-10T09:18:12,18.0
2015-07-10T09:24:11,31.0
2015-07-10T09:28:51,60.0
2015-07-10T09:53:44,47.0
2015-07-10T09:45:18,32.0
2015-07-10T09:59:30,46.0
2015-07-10T10:09:57,35.0
2015-07-11T11:04:15,34.0
2015-07-11T11:21:09,45.0
2015-07-11T11:28:32,15.0
2015-07-11T11:46:35,98.0
2015-07-11T12:01:03,39.0
2015-07-11T13:07:15,43.0
2015-07-11T13:34:09,38.0
2015-07-11T13:49:04,36.0
2015-07-11T14:09:27,39.0
2015-07-11T14:15:16,42.0
2015-07-11T14:34:08,30.0
2015-07-11T15:25:17,34.0
2015-07-11T15:29:43,56.0
2015-07-11T16:04:40,43.0
2015-07-11T16:31:42,60.0
2015-07-11T16:38:48,55.0
2015-07-11T16:46:56,31.0
2015-07-11T17:04:10,41.0
2015-07-11T17:41:15,42.0
2015-07-11T17:55:24,39.0
2015-07-11T18:04:20,42.0
2015-07-11T18:31:00,42.0
2015-07-11T19:22:17,40.0
2015-07-11T19:07:05,30.0
2015-07-11T19:30:48,43.0
2015-07-11T20:21:57,30.0
2015-07-11T20:31:09,30.0
2015-07-11T20:55:58,28.0
2015-07-11T21:52:56,43.0
2015-07-11T21:26:01,41.0
2015-07-11T22:32:08,29.0
2015-07-11T22:43:49,33.0
2015-07-11T23:07:03,46.0
2015-07-11T23:26:19,60.0
2015-07-11T23:44:12,33.0
2015-07-11T00:21:42,52.0
2015-07-11T06:40:45,20.0
2015-07-11T07:06:01,29.0
2015-07-11T07:38:10,26.0
2015-07-11T08:52:15,27.0
2015-07-11T09:17:53,32.0
2015-07-11T09:35:48,20.0
2015-07-11T10:29:58,38.0
2015-07-12T10:51:11,52.0
2015-07-12T11:03:06,28.0
2015-07-12T11:51:19,37.0
2015-07-12T12:00:46,25.0
2015-07-12T12:20:45,28.0
2015-07-12T12:30:55,35.0
2015-07-12T12:41:54,52.0
2015-07-12T13:23:52,35.0
2015-07-12T13:35:06,30.0
2015-07-12T14:20:59,37.0
2015-07-12T14:42:21,54.0
2015-07-12T14:54:03,43.0
2015-07-12T15:06:55,30.0
2015-07-12T15:13:02,30.0
2015-07-12T15:53:57,33.0
2015-07-12T16:08:03,43.0
2015-07-12T16:58:22,60.0
2015-07-12T17:03:14,47.0
2015-07-12T17:23:02,39.0
2015-07-12T17:33:01,33.0
2015-07-12T18:18:47,28.0
2015-07-12T18:32:53,55.0
2015-07-12T19:40:44,28.0
2015-07-12T19:56:58,32.0
2015-07-12T20:05:34,16.0
2015-07-12T20:45:12,36.0
2015-07-12T20:53:06,34.0
2015-07-12T21:54:54,26.0
2015-07-12T22:13:36,60.0
2015-07-12T22:58:59,48.0
2015-07-12T23:57:46,17.0
2015-07-12T00:39:02,39.0
2015-07-12T06:01:46,30.0
2015-07-12T07:14:05,21.0
2015-07-12T07:30:04,29.0
2015-07-12T07:45:50,41.0
2015-07-12T07:58:42,24.0
2015-07-12T08:29:49,33.0
2015-07-12T09:31:58,39.0
2015-07-12T09:57:50,35.0
2015-07-12T10:04:00,19.0
2015-07-12T10:17:01,39.0
2015-07-13T10:36:09,30.0
2015-07-13T10:48:56,35.0
2015-07-13T10:57:03,38.0
2015-07-13T11:11:41,50.0
2015-07-13T11:17:46,55.0
2015-07-13T11:37:22,38.0
2015-07-13T11:58:53,27.0
2015-07-13T12:10:22,34.0
2015-07-13T12:16:55,36.0
2015-07-13T12:43:00,29.0
2015-07-13T12:59:57,48.0
2015-07-13T13:06:05,30.0
2015-07-13T13:08:55,37.0
2015-07-13T13:24:12,34.0
2015-07-13T13:33:42,46.0
2015-07-13T13:42:21,47.0
2015-07-13T13:50:12,31.0
2015-07-13T14:09:05,28.0
2015-07-13T14:27:43,60.0
2015-07-13T14:44:58,33.0
2015-07-13T14:50:13,49.0
2015-07-13T15:18:00,37.0
2015-07-13T15:30:11,42.0
2015-07-13T15:38:05,43.0
2015-07-13T15:46:00,71.0
2015-07-13T15:58:24,45.0
2015-07-13T16:00:49,26.0
2015-07-13T16:05:46,33.0
2015-07-13T16:22:48,26.0
2015-07-13T16:38:38,53.0
2015-07-13T16:43:48,33.0
2015-07-13T16:57:45,27.0
2015-07-13T17:12:45,39.0
2015-07-13T17:27:48,40.0
2015-07-13T17:51:50,38.0
2015-07-13T17:57:44,38.0
2015-07-13T18:07:50,38.0
2015-07-13T18:14:58,39.0
2015-07-13T18:28:42,58.0
2015-07-13T18:29:29,63.0
2015-07-13T18:44:23,43.0
2015-07-13T18:49:06,25.0
2015-07-13T19:02:20,31.0
2015-07-13T19:13:52,37.0
2015-07-13T19:33:24,27.0
2015-07-13T20:28:54,35.0
2015-07-13T20:41:00,42.0
2015-07-13T20:59:58,25.0
2015-07-13T21:01:15,46.0
2015-07-13T21:30:48,32.0
2015-07-13T22:44:43,27.0
2015-07-13T23:03:04,28.0
2015-07-13T00:18:11,30.0
2015-07-13T06:03:00,38.0
2015-07-13T06:18:03,37.0
2015-07-13T06:32:21,18.0
2015-07-13T07:08:49,36.0
2015-07-13T07:30:23,15.0
2015-07-13T07:47:53,33.0
2015-07-13T08:38:44,26.0
2015-07-13T07:59:54,38.0
2015-07-13T08:09:00,39.0
2015-07-13T08:17:59,31.0
2015-07-13T08:37:00,35.0
2015-07-13T08:37:06,38.0
2015-07-13T08:44:01,34.0
2015-07-13T08:59:02,29.0
2015-07-13T09:15:47,32.0
2015-07-13T09:26:14,32.0
2015-07-13T09:39:20,29.0
2015-07-13T09:42:15,40.0
2015-07-13T10:08:54,28.0
2015-07-13T10:15:21,36.0
2015-07-13T10:31:12,40.0
2015-07-14T10:58:17,32.0
2015-07-14T11:03:50,38.0
2015-07-14T12:03:19,53.0
2015-07-14T12:09:44,72.0
2015-07-14T12:20:02,39.0
2015-07-14T12:25:41,34.0
2015-07-14T12:43:30,38.0
2015-07-14T12:57:40,58.0
2015-07-14T13:04:07,37.0
2015-07-14T13:30:09,45.0
2015-07-14T13:38:07,68.0
2015-07-14T14:39:23,49.0
2015-07-14T14:43:48,28.0
2015-07-14T14:55:42,54.0
2015-07-14T15:00:06,46.0
2015-07-14T15:21:05,36.0
2015-07-14T15:30:02,40.0
2015-07-14T15:37:49,35.0
2015-07-14T16:01:16,64.0
2015-07-14T16:07:01,32.0
2015-07-14T16:14:22,42.0
2015-07-14T16:40:37,31.0
2015-07-14T17:12:05,47.0
2015-07-14T17:13:19,52.0
2015-07-14T17:25:28,55.0
2015-07-14T17:48:25,58.0
2015-07-14T17:54:35,30.0
2015-07-14T18:03:22,75.0
2015-07-14T18:09:05,38.0
2015-07-14T18:28:42,40.0
2015-07-14T18:43:23,60.0
2015-07-14T18:45:11,51.0
2015-07-14T19:13:31,36.0
2015-07-14T19:40:14,51.0
2015-07-14T20:17:00,17.0
2015-07-14T20:36:55,34.0
2015-07-14T20:53:46,33.0
2015-07-14T21:28:53,37.0
2015-07-14T22:30:01,31.0
2015-07-14T22:45:47,33.0
2015-07-14T00:41:56,28.0
2015-07-14T06:19:57,42.0
2015-07-14T07:08:55,21.0
2015-07-14T07:17:58,33.0
2015-07-14T07:29:46,34.0
2015-07-14T07:45:34,60.0
2015-07-14T07:53:52,36.0
2015-07-14T08:03:52,35.0
2015-07-14T08:32:55,29.0
2015-07-14T08:37:04,27.0
2015-07-14T09:25:00,42.0
2015-07-14T09:30:00,60.0
2015-07-14T09:39:10,30.0
2015-07-14T09:56:40,61.0
2015-07-14T10:11:25,56.0
2015-07-14T10:20:54,41.0
2015-07-14T10:28:52,31.0
2015-07-15T10:43:59,32.0
2015-07-15T10:50:04,35.0
2015-07-15T10:57:45,60.0
2015-07-15T11:05:58,34.0
2015-07-15T11:20:00,89.0
2015-07-15T11:26:00,32.0
2015-07-15T11:38:45,74.0
2015-07-15T11:52:47,42.0
2015-07-15T12:01:50,44.0
2015-07-15T12:31:29,57.0
2015-07-15T12:53:05,35.0
2015-07-15T13:09:52,56.0
2015-07-15T13:12:04,37.0
2015-07-15T13:28:41,64.0
2015-07-15T13:30:09,35.0
2015-07-15T13:38:54,33.0
2015-07-15T13:55:57,48.0
2015-07-15T13:59:22,46.0
2015-07-15T14:15:51,60.0
2015-07-15T14:26:54,51.0
2015-07-15T14:37:08,32.0
2015-07-15T15:07:11,48.0
2015-07-15T15:25:19,33.0
2015-07-15T15:36:24,30.0
2015-07-15T15:43:14,25.0
2015-07-15T16:08:33,74.0
2015-07-15T16:10:01,60.0
2015-07-15T16:26:26,60.0
2015-07-15T16:26:48,40.0
2015-07-15T16:36:54,31.0
2015-07-15T16:43:59,46.0
2015-07-15T16:57:32,55.0
2015-07-15T17:07:48,27.0
2015-07-15T17:12:36,60.0
2015-07-15T17:42:46,31.0
2015-07-15T17:58:04,38.0
2015-07-15T18:14:02,34.0
2015-07-15T18:16:05,42.0
2015-07-15T18:37:13,65.0
2015-07-15T18:38:14,43.0
2015-07-15T18:43:43,55.0
2015-07-15T18:45:02,38.0
2015-07-15T18:52:45,30.0
2015-07-15T18:58:30,60.0
2015-07-15T19:20:49,35.0
2015-07-15T19:34:07,40.0
2015-07-15T19:39:57,37.0
2015-07-15T20:16:51,33.0
2015-07-15T20:38:51,34.0
2015-07-15T20:50:03,45.0
2015-07-15T21:02:25,55.0
2015-07-15T21:17:59,31.0
2015-07-15T21:43:58,33.0
2015-07-15T22:26:04,35.0
2015-07-15T23:01:03,28.0
2015-07-15T23:24:45,27.0
2015-07-15T23:47:55,14.0
2015-07-15T00:39:43,25.0
2015-07-15T06:07:05,37.0
2015-07-15T06:20:48,18.0
2015-07-15T06:35:44,40.0
2015-07-15T06:50:52,30.0
2015-07-15T07:29:50,29.0
2015-07-15T07:45:01,33.0
2015-07-15T08:11:59,32.0
2015-07-15T08:14:03,48.0
2015-07-15T08:20:52,40.0
2015-07-15T08:33:37,16.0
2015-07-15T08:37:32,73.0
2015-07-15T08:45:14,56.0
2015-07-15T08:54:04,56.0
2015-07-15T09:10:05,39.0
2015-07-15T09:22:04,41.0
2015-07-15T09:23:07,33.0
2015-07-15T09:52:39,63.0
2015-07-15T09:55:03,42.0
2015-07-15T10:14:22,36.0
2015-07-15T10:30:08,34.0
2015-07-16T10:58:41,58.0
2015-07-16T11:04:29,39.0
2015-07-16T11:31:06,35.0
2015-07-16T11:41:11,40.0
2015-07-16T11:50:17,30.0
2015-07-16T12:07:48,42.0
2015-07-16T12:17:32,85.0
2015-07-16T12:31:43,44.0
2015-07-16T12:38:06,43.0
2015-07-16T12:54:12,46.0
2015-07-16T13:02:05,34.0
2015-07-16T13:32:59,31.0
2015-07-16T13:40:39,27.0
2015-07-16T13:59:36,42.0
2015-07-16T14:13:25,32.0
2015-07-16T14:30:29,37.0
2015-07-16T14:39:53,30.0
2015-07-16T14:49:04,106.0
2015-07-16T15:01:44,47.0
2015-07-16T15:10:46,61.0
2015-07-16T15:31:48,42.0
2015-07-16T15:37:02,41.0
2015-07-16T16:01:14,43.0
2015-07-16T16:10:51,36.0
2015-07-16T16:31:48,39.0
2015-07-16T16:56:48,33.0
2015-07-16T17:00:44,33.0
2015-07-16T17:17:57,43.0
2015-07-16T17:27:43,28.0
2015-07-16T17:31:27,65.0
2015-07-16T17:44:23,44.0
2015-07-16T17:45:34,81.0
2015-07-16T18:03:54,36.0
2015-07-16T18:11:23,72.0
2015-07-16T18:27:23,42.0
2015-07-16T18:39:50,29.0
2015-07-16T18:59:04,41.0
2015-07-16T19:26:51,30.0
2015-07-16T19:32:57,36.0
2015-07-16T19:57:10,32.0
2015-07-16T20:04:59,40.0
2015-07-16T20:30:10,37.0
2015-07-16T20:55:22,30.0
2015-07-16T21:43:44,50.0
2015-07-16T22:11:38,71.0
2015-07-16T22:13:44,60.0
2015-07-16T22:45:51,29.0
2015-07-16T23:44:59,41.0
2015-07-16T06:20:17,41.0
2015-07-16T06:35:50,39.0
2015-07-16T06:56:51,30.0
2015-07-16T07:05:32,19.0
2015-07-16T07:17:57,47.0
2015-07-16T07:28:08,30.0
2015-07-16T07:42:04,30.0
2015-07-16T07:54:00,41.0
2015-07-16T08:56:08,39.0
2015-07-16T08:28:00,41.0
2015-07-16T08:38:11,30.0
2015-07-16T08:54:55,41.0
2015-07-16T09:13:13,30.0
2015-07-16T09:14:13,30.0
2015-07-16T09:31:06,30.0
2015-07-16T09:43:48,24.0
2015-07-16T09:58:41,68.0
2015-07-16T10:08:54,34.0
2015-07-16T10:20:12,43.0
2015-07-16T10:32:45,82.0
2015-07-17T10:54:37,45.0
2015-07-17T11:14:02,35.0
2015-07-17T11:26:21,35.0
2015-07-17T11:35:05,40.0
2015-07-17T11:39:00,42.0
2015-07-17T11:49:38,36.0
2015-07-17T12:24:44,44.0
2015-07-17T12:43:39,51.0
2015-07-17T12:44:54,30.0
2015-07-17T13:02:47,79.0
2015-07-17T13:19:14,34.0
2015-07-17T13:28:38,47.0
2015-07-17T13:47:41,72.0
2015-07-17T13:55:58,33.0
2015-07-17T14:07:57,27.0
2015-07-17T14:18:55,35.0
2015-07-17T14:27:27,38.0
2015-07-17T14:56:55,35.0
2015-07-17T15:23:05,37.0
2015-07-17T15:41:24,52.0
2015-07-17T16:00:06,36.0
2015-07-17T16:07:58,42.0
2015-07-17T16:10:48,37.0
2015-07-17T16:20:23,58.0
2015-07-17T16:31:51,35.0
2015-07-17T16:46:41,44.0
2015-07-17T16:48:18,57.0
2015-07-17T16:57:39,35.0
2015-07-17T17:02:04,37.0
2015-07-17T17:26:53,35.0
2015-07-17T17:50:21,61.0
2015-07-17T18:03:22,49.0
2015-07-17T18:12:50,41.0
2015-07-17T18:26:44,64.0
2015-07-17T18:34:04,35.0
2015-07-17T18:46:39,48.0
2015-07-17T18:47:50,37.0
2015-07-17T18:58:19,54.0
2015-07-17T19:09:11,45.0
2015-07-17T19:15:59,42.0
2015-07-17T19:28:44,60.0
2015-07-17T19:35:29,49.0
2015-07-17T20:05:50,60.0
2015-07-17T20:15:58,33.0
2015-07-17T21:02:47,32.0
2015-07-17T21:29:57,30.0
2015-07-17T21:46:39,51.0
2015-07-17T22:20:00,41.0
2015-07-17T22:33:48,31.0
2015-07-17T23:05:36,57.0
2015-07-17T23:47:41,34.0
2015-07-17T00:03:50,22.0
2015-07-17T00:21:53,31.0
2015-07-17T00:40:43,60.0
2015-07-17T06:39:03,28.0
2015-07-17T07:23:45,33.0
2015-07-17T07:41:50,45.0
2015-07-17T07:43:51,24.0
2015-07-17T08:07:57,44.0
2015-07-17T08:28:47,30.0
2015-07-17T08:55:46,32.0
2015-07-17T08:56:53,40.0
2015-07-17T08:59:51,33.0
2015-07-17T09:10:46,41.0
2015-07-17T09:11:54,21.0
2015-07-17T09:37:41,21.0
2015-07-17T09:48:26,11.0
2015-07-17T10:06:50,24.0
2015-07-17T10:09:48,60.0
2015-07-17T10:29:11,42.0
2015-07-18T10:29:14,37.0
2015-07-18T11:10:13,29.0
2015-07-18T11:25:07,33.0
2015-07-18T11:28:55,53.0
2015-07-18T11:41:07,29.0
2015-07-18T12:00:46,57.0
2015-07-18T12:11:47,57.0
2015-07-18T12:40:49,25.0
2015-07-18T12:54:16,23.0
2015-07-18T13:02:31,60.0
2015-07-18T14:04:49,41.0
2015-07-18T14:20:09,31.0
2015-07-18T14:35:14,31.0
2015-07-18T15:18:27,32.0
2015-07-18T15:26:59,30.0
2015-07-18T15:32:27,39.0
2015-07-18T16:33:26,57.0
2015-07-18T16:42:04,36.0
2015-07-18T17:44:27,52.0
2015-07-18T17:55:03,41.0
2015-07-18T18:05:59,27.0
2015-07-18T19:11:07,39.0
2015-07-18T19:20:51,52.0
2015-07-18T20:09:08,47.0
2015-07-18T20:24:55,30.0
2015-07-18T20:34:13,38.0
2015-07-18T21:19:54,32.0
2015-07-18T21:32:48,30.0
2015-07-18T22:18:48,60.0
2015-07-18T22:33:52,27.0
2015-07-18T23:28:41,60.0
2015-07-18T23:43:14,31.0
2015-07-18T00:14:05,28.0
2015-07-18T06:06:00,38.0
2015-07-18T06:20:45,21.0
2015-07-18T06:40:39,28.0
2015-07-18T07:02:59,33.0
2015-07-18T07:15:57,24.0
2015-07-18T08:02:02,30.0
2015-07-18T08:14:28,20.0
2015-07-18T08:41:06,32.0
2015-07-18T08:52:57,25.0
2015-07-18T09:06:02,32.0
2015-07-18T09:16:56,29.0
2015-07-18T09:29:00,36.0
2015-07-18T09:39:54,34.0
2015-07-18T10:18:15,30.0
2015-07-18T10:30:25,20.0
2015-07-19T10:40:07,36.0
2015-07-19T10:49:59,31.0
2015-07-19T11:09:48,19.0
2015-07-19T11:18:58,30.0
2015-07-19T11:54:54,34.0
2015-07-19T12:00:54,41.0
2015-07-19T12:44:43,61.0
2015-07-19T12:51:05,39.0
2015-07-19T13:12:14,36.0
2015-07-19T13:22:14,46.0
2015-07-19T13:45:01,33.0
2015-07-19T13:51:16,122.0
2015-07-19T14:19:55,30.0
2015-07-19T14:37:27,185.0
2015-07-19T15:12:10,46.0
2015-07-19T15:31:00,44.0
2015-07-19T15:46:24,35.0
2015-07-19T15:52:04,44.0
2015-07-19T16:09:58,51.0
2015-07-19T16:23:01,30.0
2015-07-19T16:50:56,37.0
2015-07-19T17:08:03,33.0
2015-07-19T17:40:44,57.0
2015-07-19T17:56:08,49.0
2015-07-19T18:13:01,30.0
2015-07-19T18:19:57,33.0
2015-07-19T18:45:12,43.0
2015-07-19T18:57:17,28.0
2015-07-19T20:08:01,50.0
2015-07-19T20:20:40,31.0
2015-07-19T20:40:18,28.0
2015-07-19T21:28:00,43.0
2015-07-19T22:12:57,21.0
2015-07-19T22:28:01,30.0
2015-07-19T00:25:04,81.0
2015-07-19T06:21:46,18.0
2015-07-19T06:43:56,28.0
2015-07-19T07:15:42,36.0
2015-07-19T08:18:05,38.0
2015-07-19T08:30:08,31.0
2015-07-19T08:40:45,27.0
2015-07-19T08:52:01,30.0
2015-07-19T09:32:09,29.0
2015-07-19T10:20:47,43.0
2015-07-20T10:35:19,38.0
2015-07-20T10:52:45,46.0
2015-07-20T11:17:59,35.0
2015-07-20T11:21:17,27.0
2015-07-20T11:36:25,35.0
2015-07-20T12:08:59,37.0
2015-07-20T12:26:38,46.0
2015-07-20T13:04:00,37.0
2015-07-20T13:14:01,34.0
2015-07-20T13:26:18,35.0
2015-07-20T13:49:11,36.0
2015-07-20T13:56:08,45.0
2015-07-20T14:06:05,36.0
2015-07-20T14:38:08,26.0
2015-07-20T15:02:05,32.0
2015-07-20T15:39:50,73.0
2015-07-20T15:47:36,44.0
2015-07-20T16:00:09,140.0
2015-07-20T16:12:48,46.0
2015-07-20T16:22:03,52.0
2015-07-20T16:31:57,45.0
2015-07-20T16:36:52,31.0
2015-07-20T17:11:28,49.0
2015-07-20T17:40:25,40.0
2015-07-20T18:06:54,41.0
2015-07-20T18:14:56,36.0
2015-07-20T18:26:40,33.0
2015-07-20T18:42:15,82.0
2015-07-20T18:48:11,64.0
2015-07-20T19:00:12,27.0
2015-07-20T19:08:16,30.0
2015-07-20T20:41:55,42.0
2015-07-20T21:01:09,34.0
2015-07-20T21:15:12,40.0
2015-07-20T23:00:50,30.0
2015-07-20T23:24:02,35.0
2015-07-20T00:27:53,30.0
2015-07-20T06:03:59,27.0
2015-07-20T06:35:05,28.0
2015-07-20T07:05:52,44.0
2015-07-20T07:31:53,25.0
2015-07-20T08:02:45,31.0
2015-07-20T08:14:02,44.0
2015-07-20T08:21:03,28.0
2015-07-20T08:49:56,33.0
2015-07-20T08:50:19,32.0
2015-07-20T09:02:05,54.0
2015-07-20T09:30:01,29.0
2015-07-20T09:48:15,36.0
2015-07-20T09:58:57,30.0
2015-07-20T10:30:36,57.0
2015-07-21T11:02:02,37.0
2015-07-21T11:03:23,37.0
2015-07-21T11:15:07,39.0
2015-07-21T11:24:52,41.0
2015-07-21T11:43:12,23.0
2015-07-21T11:55:07,52.0
2015-07-21T11:59:06,38.0
2015-07-21T12:11:45,31.0
2015-07-21T12:20:58,39.0
2015-07-21T12:30:32,54.0
2015-07-21T12:56:56,45.0
2015-07-21T13:02:57,41.0
2015-07-21T13:33:55,60.0
2015-07-21T13:37:00,38.0
2015-07-21T13:48:09,40.0
2015-07-21T13:57:06,45.0
2015-07-21T14:17:07,35.0
2015-07-21T14:31:57,59.0
2015-07-21T14:41:10,37.0
2015-07-21T14:54:07,29.0
2015-07-21T15:05:12,92.0
2015-07-21T15:30:58,38.0
2015-07-21T15:43:57,52.0
2015-07-21T15:59:18,38.0
2015-07-21T16:10:43,96.0
2015-07-21T16:19:38,38.0
2015-07-21T16:23:59,47.0
2015-07-21T16:31:57,44.0
2015-07-21T16:42:40,32.0
2015-07-21T16:52:51,44.0
2015-07-21T17:03:41,85.0
2015-07-21T17:18:01,29.0
2015-07-21T17:22:57,32.0
2015-07-21T17:32:22,50.0
2015-07-21T17:42:41,35.0
2015-07-21T18:04:03,36.0
2015-07-21T18:08:03,48.0
2015-07-21T18:29:28,60.0
2015-07-21T18:34:26,32.0
2015-07-21T18:42:58,29.0
2015-07-21T18:46:13,52.0
2015-07-21T18:57:41,60.0
2015-07-21T19:14:48,45.0
2015-07-21T19:23:56,30.0
2015-07-21T19:29:00,30.0
2015-07-21T20:00:05,42.0
2015-07-21T20:34:23,29.0
2015-07-21T21:00:53,28.0
2015-07-21T21:17:03,39.0
2015-07-21T21:27:21,30.0
2015-07-21T21:45:56,32.0
2015-07-21T22:05:00,34.0
2015-07-21T22:48:23,33.0
2015-07-21T23:01:12,30.0
2015-07-21T23:23:48,16.0
2015-07-21T23:42:39,18.0
2015-07-21T06:19:38,26.0
2015-07-21T06:36:05,22.0
2015-07-21T06:51:08,42.0
2015-07-21T07:05:44,38.0
2015-07-21T07:23:46,32.0
2015-07-21T07:33:08,21.0
2015-07-21T07:58:04,28.0
2015-07-21T08:04:08,31.0
2015-07-21T08:28:10,34.0
2015-07-21T08:39:55,39.0
