Time,TT
2015-08-12T06:18:50,61.0
2015-08-12T06:34:05,74.0
2015-08-12T06:45:02,80.0
2015-08-12T06:54:45,61.0
2015-08-12T07:24:08,44.0
2015-08-12T07:44:54,30.0
2015-08-12T08:15:17,115.0
2015-08-12T08:23:57,66.0
2015-08-12T08:35:59,37.0
2015-08-12T08:45:51,66.0
2015-08-12T09:01:01,116.0
2015-08-12T09:25:05,41.0
2015-08-12T09:47:09,73.0
2015-08-13T10:05:05,49.0
2015-08-13T10:14:45,65.0
2015-08-13T10:44:58,59.0
2015-08-13T11:05:58,64.0
2015-08-13T11:34:16,78.0
2015-08-13T11:55:06,46.0
2015-08-13T12:04:09,37.0
2015-08-13T12:14:04,49.0
2015-08-13T12:44:58,60.0
2015-08-13T13:05:01,69.0
2015-08-13T13:43:08,41.0
2015-08-13T14:02:48,63.0
2015-08-13T14:13:07,79.0
2015-08-13T14:22:01,35.0
2015-08-13T14:51:50,60.0
2015-08-13T15:11:50,63.0
2015-08-13T15:49:51,78.0
2015-08-13T16:09:43,61.0
2015-08-13T16:21:56,112.0
2015-08-13T16:29:58,84.0
2015-08-13T16:59:12,67.0
2015-08-13T17:20:48,96.0
2015-08-13T17:59:12,45.0
2015-08-13T18:18:52,94.0
2015-08-13T18:29:51,67.0
2015-08-13T18:41:04,33.0
2015-08-13T19:05:09,47.0
2015-08-13T19:30:46,64.0
2015-08-13T19:59:49,62.0
2015-08-13T20:29:03,40.0
2015-08-13T20:43:59,76.0
2015-08-13T21:15:59,67.0
2015-08-13T21:29:57,39.0
2015-08-13T21:59:05,54.0
2015-08-13T22:40:01,44.0
2015-08-13T22:55:02,40.0
2015-08-13T23:16:35,58.0
2015-08-13T00:13:53,63.0
2015-08-13T00:32:43,47.0
2015-08-13T06:03:04,54.0
2015-08-13T06:18:49,68.0
2015-08-13T06:44:59,64.0
2015-08-13T07:04:01,45.0
2015-08-13T07:37:55,47.0
2015-08-13T07:54:10,32.0
2015-08-13T08:04:05,45.0
2015-08-13T08:15:48,92.0
2015-08-13T08:45:02,83.0
2015-08-13T09:04:54,49.0
2015-08-13T09:37:05,66.0
2015-08-13T09:55:04,62.0
2015-08-14T10:23:51,54.0
2015-08-14T10:45:18,77.0
2015-08-14T11:34:08,47.0
2015-08-14T11:46:02,67.0
2015-08-14T12:23:59,73.0
2015-08-14T12:45:44,71.0
2015-08-14T13:26:02,56.0
2015-08-14T13:43:14,84.0
2015-08-14T13:53:09,46.0
2015-08-14T14:31:43,60.0
2015-08-14T14:53:46,95.0
2015-08-14T15:28:45,91.0
2015-08-14T15:50:49,87.0
2015-08-14T16:03:11,78.0
2015-08-14T16:40:54,73.0
2015-08-14T16:58:50,65.0
2015-08-14T17:38:44,101.0
2015-08-14T17:59:52,70.0
2015-08-14T18:09:58,72.0
2015-08-14T19:04:57,55.0
2015-08-14T19:58:49,68.0
2015-08-14T20:15:09,51.0
2015-08-14T21:15:00,41.0
2015-08-14T21:59:45,70.0
2015-08-14T22:14:53,62.0
2015-08-14T22:34:11,57.0
2015-08-14T22:54:46,65.0
2015-08-14T23:53:08,47.0
2015-08-14T00:14:55,40.0
2015-08-14T00:33:53,47.0
2015-08-14T06:32:55,42.0
2015-08-14T06:42:44,42.0
2015-08-14T07:38:08,48.0
2015-08-14T07:45:02,60.0
2015-08-14T08:23:51,74.0
2015-08-14T08:44:01,57.0
2015-08-14T09:37:14,42.0
2015-08-14T09:44:57,33.0
2015-08-15T10:09:05,26.0
2015-08-15T10:28:53,43.0
2015-08-15T10:43:52,71.0
2015-08-15T10:54:06,56.0
2015-08-15T11:10:03,33.0
2015-08-15T12:10:06,56.0
2015-08-15T12:41:06,41.0
2015-08-15T12:56:07,62.0
2015-08-15T13:09:02,55.0
2015-08-15T14:06:04,64.0
2015-08-15T14:26:01,68.0
2015-08-15T14:38:49,65.0
2015-08-15T15:01:04,72.0
2015-08-15T15:09:45,85.0
2015-08-15T16:10:06,83.0
2015-08-15T16:26:01,44.0
2015-08-15T16:38:11,39.0
2015-08-15T17:10:51,65.0
2015-08-15T18:11:58,70.0
2015-08-15T18:26:00,59.0
2015-08-15T18:41:54,72.0
2015-08-15T18:57:48,63.0
2015-08-15T19:13:49,67.0
2015-08-15T20:09:56,59.0
2015-08-15T20:14:53,59.0
2015-08-15T20:29:04,64.0
2015-08-15T20:43:05,31.0
2015-08-15T20:59:34,75.0
2015-08-15T21:50:08,48.0
2015-08-15T21:57:59,46.0
2015-08-15T22:14:05,30.0
2015-08-15T23:39:55,27.0
2015-08-15T23:50:11,46.0
2015-08-15T00:13:46,60.0
2015-08-15T00:33:48,42.0
2015-08-15T05:18:52,27.0
2015-08-15T06:33:05,30.0
2015-08-15T06:55:57,28.0
2015-08-15T08:14:05,41.0
2015-08-15T08:41:48,55.0
2015-08-15T09:06:01,62.0
2015-08-16T10:09:58,67.0
2015-08-16T10:46:01,63.0
2015-08-16T11:09:04,47.0
2015-08-16T12:09:11,37.0
2015-08-16T12:41:06,61.0
2015-08-16T13:09:06,55.0
2015-08-16T13:42:07,37.0
2015-08-16T14:08:10,44.0
2015-08-16T14:40:07,66.0
2015-08-16T15:08:58,39.0
2015-08-16T15:41:05,53.0
2015-08-16T16:08:56,55.0
2015-08-16T17:09:45,50.0
2015-08-16T17:38:06,50.0
2015-08-16T18:11:07,36.0
2015-08-16T19:13:06,31.0
2015-08-16T19:37:02,54.0
2015-08-16T20:00:06,43.0
2015-08-16T21:31:01,63.0
2015-08-16T21:45:59,69.0
2015-08-16T22:34:20,42.0
2015-08-16T23:08:55,55.0
2015-08-16T23:14:48,20.0
2015-08-16T23:35:00,60.0
2015-08-16T00:11:51,41.0
2015-08-16T05:35:43,75.0
2015-08-16T06:34:34,60.0
2015-08-16T07:14:54,58.0
2015-08-16T08:13:45,55.0
2015-08-16T08:57:07,22.0
2015-08-16T09:09:12,44.0
2015-08-17T10:06:06,42.0
2015-08-17T10:28:57,71.0
2015-08-17T10:36:09,30.0
2015-08-17T10:47:00,43.0
2015-08-17T12:06:00,56.0
2015-08-17T12:28:15,67.0
2015-08-17T12:37:07,77.0
2015-08-17T12:45:46,61.0
2015-08-17T13:25:10,42.0
2015-08-17T14:13:04,59.0
2015-08-17T14:38:57,78.0
2015-08-17T14:42:44,60.0
2015-08-17T14:54:08,42.0
2015-08-17T16:18:45,86.0
2015-08-17T17:05:38,60.0
2015-08-17T18:29:06,54.0
2015-08-17T18:52:47,71.0
2015-08-17T19:05:01,65.0
2015-08-17T20:29:08,43.0
2015-08-17T20:59:05,40.0
2015-08-17T21:15:59,68.0
2015-08-17T22:34:54,30.0
2015-08-17T22:53:54,35.0
2015-08-17T23:13:10,37.0
2015-08-17T00:17:40,57.0
2015-08-17T00:38:44,54.0
2015-08-17T06:34:56,63.0
2015-08-17T06:44:53,73.0
2015-08-17T08:04:52,47.0
2015-08-17T08:27:05,47.0
2015-08-17T08:35:09,56.0
2015-08-17T08:44:58,49.0
2015-08-18T10:36:00,61.0
2015-08-18T11:08:08,40.0
2015-08-18T11:54:38,66.0
2015-08-18T12:36:13,37.0
2015-08-18T13:05:05,59.0
2015-08-18T13:23:44,57.0
2015-08-18T14:02:58,74.0
2015-08-18T14:41:55,94.0
2015-08-18T15:11:49,82.0
2015-08-18T15:30:21,40.0
2015-08-18T16:08:48,66.0
2015-08-18T16:51:12,65.0
2015-08-18T17:20:49,103.0
2015-08-18T17:38:08,42.0
2015-08-18T18:18:44,53.0
2015-08-18T19:03:06,36.0
2015-08-18T19:30:05,63.0
2015-08-18T20:59:07,45.0
2015-08-18T21:29:50,58.0
2015-08-18T23:16:48,46.0
2015-08-18T00:13:40,60.0
2015-08-18T00:33:58,30.0
2015-08-18T06:07:08,29.0
2015-08-18T07:03:58,67.0
2015-08-18T07:56:00,22.0
2015-08-18T08:35:22,90.0
2015-08-18T09:05:00,54.0
2015-08-18T09:57:08,63.0
2015-08-19T10:05:27,60.0
2015-08-19T11:27:48,61.0
2015-08-19T11:34:55,72.0
2015-08-19T12:05:11,62.0
2015-08-19T13:34:08,40.0
2015-08-19T13:42:55,65.0
2015-08-19T14:11:54,66.0
2015-08-19T15:39:09,64.0
2015-08-19T15:50:10,69.0
2015-08-19T16:20:12,40.0
2015-08-19T17:48:50,58.0
2015-08-19T18:00:06,60.0
2015-08-19T18:29:12,59.0
2015-08-19T19:59:55,76.0
2015-08-19T20:29:01,51.0
2015-08-19T21:59:55,49.0
2015-08-19T22:32:51,60.0
2015-08-19T23:15:01,27.0
2015-08-19T05:46:49,38.0
2015-08-19T07:28:06,40.0
2015-08-19T07:38:27,90.0
2015-08-19T08:05:05,70.0
2015-08-19T09:27:13,54.0
2015-08-19T09:37:04,65.0
2015-08-20T10:05:06,60.0
2015-08-20T11:05:44,50.0
2015-08-20T11:34:46,77.0
2015-08-20T12:04:54,119.0
2015-08-20T13:04:54,74.0
2015-08-20T13:43:05,61.0
2015-08-20T14:13:05,48.0
2015-08-20T15:13:58,75.0
2015-08-20T15:49:49,73.0
2015-08-20T16:19:52,53.0
2015-08-20T17:21:57,123.0
2015-08-20T17:59:44,65.0
2015-08-20T18:29:57,63.0
2015-08-20T19:31:10,69.0
2015-08-20T19:59:02,39.0
2015-08-20T20:29:50,66.0
2015-08-20T21:30:13,53.0
2015-08-20T21:59:07,51.0
2015-08-20T22:32:05,33.0
2015-08-20T23:13:04,44.0
2015-08-20T00:14:46,60.0
2015-08-20T07:05:02,44.0
2015-08-20T07:38:48,50.0
2015-08-20T08:05:04,65.0
2015-08-20T09:08:02,43.0
2015-08-20T09:38:02,31.0
2015-08-21T10:05:55,80.0
2015-08-21T10:36:15,72.0
2015-08-21T10:59:10,29.0
2015-08-21T11:16:54,54.0
2015-08-21T11:25:02,34.0
2015-08-21T11:33:54,78.0
2015-08-21T11:55:07,40.0
2015-08-21T12:04:49,66.0
2015-08-21T12:37:13,77.0
2015-08-21T12:55:05,69.0
2015-08-21T13:14:53,68.0
2015-08-21T13:32:48,61.0
2015-08-21T13:43:07,80.0
2015-08-21T14:02:05,60.0
2015-08-21T14:13:04,40.0
2015-08-21T15:39:53,69.0
2015-08-21T15:20:13,40.0
2015-08-21T15:40:13,52.0
2015-08-21T15:50:09,67.0
2015-08-21T16:09:07,54.0
2015-08-21T16:19:46,78.0
2015-08-21T16:48:55,63.0
2015-08-21T17:09:56,94.0
2015-08-21T17:32:01,77.0
2015-08-21T17:48:57,63.0
2015-08-21T17:59:51,59.0
2015-08-21T18:18:51,64.0
2015-08-21T18:29:47,60.0
2015-08-21T18:54:01,53.0
2015-08-21T19:22:07,59.0
2015-08-21T19:41:52,59.0
2015-08-21T20:00:02,65.0
2015-08-21T20:28:46,54.0
2015-08-21T20:59:10,38.0
2015-08-21T21:42:09,49.0
2015-08-21T21:59:03,60.0
2015-08-21T22:32:41,58.0
2015-08-21T23:14:57,37.0
2015-08-21T23:32:24,57.0
2015-08-21T00:15:15,57.0
2015-08-21T05:25:45,52.0
2015-08-21T05:44:07,49.0
2015-08-21T06:05:01,45.0
2015-08-21T06:53:48,30.0
2015-08-21T07:17:12,38.0
2015-08-21T07:24:02,60.0
2015-08-21T07:37:01,41.0
2015-08-21T07:56:59,68.0
2015-08-21T08:05:11,38.0
2015-08-21T08:37:05,48.0
2015-08-21T08:54:16,41.0
2015-08-21T09:17:05,71.0
2015-08-21T09:23:58,34.0
2015-08-21T09:36:05,37.0
2015-08-21T09:58:01,75.0
2015-08-22T10:08:13,42.0
2015-08-22T10:42:51,77.0
2015-08-22T11:54:08,37.0
2015-08-22T12:09:02,55.0
2015-08-22T12:39:01,46.0
2015-08-22T14:07:52,68.0
2015-08-22T14:39:01,67.0
2015-08-22T15:56:52,69.0
2015-08-22T16:09:55,116.0
2015-08-22T16:38:02,44.0
2015-08-22T18:11:53,84.0
2015-08-22T18:42:00,55.0
2015-08-22T19:57:51,78.0
2015-08-22T20:03:04,72.0
2015-08-22T20:29:05,35.0
2015-08-22T21:28:40,50.0
2015-08-22T21:46:06,60.0
2015-08-22T22:15:33,48.0
2015-08-22T23:33:09,41.0
2015-08-22T23:53:49,68.0
2015-08-22T00:12:10,39.0
2015-08-22T05:34:40,35.0
2015-08-22T06:32:06,30.0
2015-08-22T07:14:00,48.0
2015-08-22T08:13:05,42.0
2015-08-22T08:54:56,41.0
2015-08-22T09:56:05,50.0
2015-08-23T10:40:48,62.0
2015-08-23T10:56:13,82.0
2015-08-23T11:08:51,79.0
2015-08-23T11:24:48,64.0
2015-08-23T11:40:13,44.0
2015-08-23T12:39:12,63.0
2015-08-23T12:56:59,97.0
2015-08-23T13:09:04,51.0
2015-08-23T13:24:01,62.0
2015-08-23T13:36:05,77.0
2015-08-23T14:39:18,36.0
2015-08-23T14:54:56,62.0
2015-08-23T15:08:56,29.0
2015-08-23T15:26:57,66.0
2015-08-23T15:45:04,60.0
2015-08-23T16:39:08,70.0
2015-08-23T16:57:02,54.0
2015-08-23T17:09:49,65.0
2015-08-23T17:25:13,39.0
2015-08-23T17:38:07,32.0
2015-08-23T18:48:08,73.0
2015-08-23T19:01:06,63.0
2015-08-23T19:13:19,59.0
2015-08-23T20:31:06,44.0
2015-08-23T20:43:29,68.0
2015-08-23T21:23:16,12.0
2015-08-23T21:27:50,60.0
2015-08-23T22:15:44,55.0
2015-08-23T23:55:55,49.0
2015-08-23T05:34:51,76.0
2015-08-23T05:45:49,39.0
2015-08-23T06:14:43,66.0
2015-08-23T07:14:38,80.0
2015-08-23T07:33:38,57.0
2015-08-23T07:54:04,33.0
2015-08-23T08:55:00,54.0
2015-08-23T09:09:03,33.0
2015-08-23T09:24:00,41.0
2015-08-23T09:41:05,33.0
2015-08-24T10:05:08,74.0
2015-08-24T10:15:06,65.0
2015-08-24T10:43:08,43.0
2015-08-24T10:54:04,47.0
2015-08-24T11:12:38,56.0
2015-08-24T11:35:59,50.0
2015-08-24T12:05:05,39.0
2015-08-24T12:14:04,46.0
2015-08-24T12:45:09,76.0
2015-08-24T12:55:09,64.0
2015-08-24T13:13:02,59.0
2015-08-24T13:26:14,45.0
2015-08-24T13:46:06,22.0
2015-08-24T14:13:05,41.0
2015-08-24T14:23:00,35.0
2015-08-24T14:53:10,62.0
2015-08-24T15:00:04,55.0
2015-08-24T15:20:54,75.0
2015-08-24T15:28:11,39.0
2015-08-24T15:52:57,70.0
2015-08-24T16:19:49,64.0
2015-08-24T16:29:56,61.0
2015-08-24T17:00:49,98.0
2015-08-24T17:09:56,66.0
2015-08-24T17:21:52,86.0
2015-08-24T17:29:51,65.0
2015-08-24T17:39:10,64.0
2015-08-24T18:02:12,54.0
2015-08-24T18:29:52,87.0
2015-08-24T18:43:04,77.0
2015-08-24T19:07:00,36.0
2015-08-24T19:17:02,48.0
2015-08-24T19:30:02,34.0
2015-08-24T19:43:12,54.0
2015-08-24T20:05:53,71.0
2015-08-24T20:29:49,79.0
2015-08-24T20:45:02,61.0
2015-08-24T21:29:51,69.0
2015-08-24T21:43:02,76.0
2015-08-24T21:59:11,40.0
2015-08-24T22:35:44,60.0
2015-08-24T23:31:50,44.0
2015-08-24T00:32:53,44.0
2015-08-24T05:23:04,25.0
2015-08-24T06:19:01,63.0
2015-08-24T06:42:54,46.0
2015-08-24T06:54:07,41.0
2015-08-24T07:15:11,85.0
2015-08-24T07:33:27,53.0
2015-08-24T08:07:53,141.0
2015-08-24T08:14:01,72.0
2015-08-24T08:43:58,68.0
2015-08-24T08:54:15,39.0
2015-08-24T09:14:07,30.0
2015-08-24T09:33:55,82.0
2015-08-25T10:06:05,35.0
2015-08-25T10:15:03,57.0
2015-08-25T10:29:07,41.0
2015-08-25T10:38:50,118.0
2015-08-25T10:43:57,57.0
2015-08-25T11:24:52,72.0
2015-08-25T11:55:47,57.0
2015-08-25T12:04:00,51.0
2015-08-25T12:14:09,66.0
2015-08-25T12:30:13,58.0
2015-08-25T12:37:02,58.0
2015-08-25T12:44:09,62.0
2015-08-25T13:31:51,69.0
2015-08-25T14:12:53,87.0
2015-08-25T14:14:52,76.0
2015-08-25T14:22:59,55.0
2015-08-25T14:34:59,73.0
2015-08-25T14:41:06,47.0
2015-08-25T14:52:56,78.0
2015-08-25T15:39:49,98.0
2015-08-25T16:20:48,55.0
2015-08-25T16:33:53,116.0
2015-08-25T16:38:24,31.0
2015-08-25T16:50:07,71.0
2015-08-25T17:00:02,62.0
2015-08-25T17:51:08,60.0
2015-08-25T18:22:55,103.0
2015-08-25T18:30:09,61.0
2015-08-25T18:54:02,55.0
2015-08-25T18:59:02,72.0
2015-08-25T19:06:04,46.0
2015-08-25T20:28:00,52.0
2015-08-25T20:44:56,33.0
2015-08-25T20:59:03,44.0
2015-08-25T21:16:01,43.0
2015-08-25T22:33:49,72.0
2015-08-25T22:54:52,70.0
2015-08-25T23:17:04,40.0
2015-08-25T00:10:58,36.0
2015-08-25T05:44:53,58.0
2015-08-25T06:05:03,28.0
2015-08-25T06:18:56,44.0
2015-08-25T06:43:06,30.0
2015-08-25T07:24:00,64.0
2015-08-25T07:56:08,32.0
2015-08-25T08:06:58,72.0
2015-08-25T08:15:51,126.0
2015-08-25T08:25:55,69.0
2015-08-25T08:36:00,75.0
2015-08-25T08:46:11,56.0
2015-08-25T09:23:13,35.0
2015-08-25T09:54:58,35.0
2015-08-26T11:08:09,55.0
2015-08-26T11:26:01,64.0
2015-08-26T11:34:48,89.0
2015-08-26T11:45:07,33.0
2015-08-26T13:07:10,59.0
2015-08-26T13:24:08,42.0
2015-08-26T13:33:46,115.0
2015-08-26T13:43:11,39.0
2015-08-26T13:51:51,66.0
2015-08-26T15:13:03,68.0
2015-08-26T15:28:56,84.0
2015-08-26T15:39:09,50.0
2015-08-26T15:52:00,92.0
2015-08-26T16:04:58,99.0
2015-08-26T17:21:02,99.0
2015-08-26T17:40:18,41.0
2015-08-26T17:49:07,30.0
2015-08-26T17:59:56,78.0
2015-08-26T18:15:06,67.0
2015-08-26T19:31:08,60.0
2015-08-26T20:00:03,41.0
2015-08-26T20:14:55,44.0
2015-08-26T21:30:16,55.0
2015-08-26T21:59:52,60.0
2015-08-26T22:14:07,52.0
2015-08-26T22:33:04,31.0
2015-08-26T23:55:46,61.0
2015-08-26T00:16:53,30.0
2015-08-26T00:33:40,61.0
2015-08-26T05:45:50,57.0
2015-08-26T07:05:08,77.0
2015-08-26T07:23:53,49.0
2015-08-26T07:38:01,60.0
2015-08-26T07:45:04,40.0
2015-08-26T09:15:16,33.0
2015-08-26T09:25:05,46.0
2015-08-26T09:36:52,38.0
2015-08-26T09:49:12,27.0
2015-08-27T10:06:05,67.0
2015-08-27T10:31:54,77.0
2015-08-27T10:55:06,38.0
2015-08-27T11:33:53,78.0
2015-08-27T11:45:56,100.0
2015-08-27T12:05:39,67.0
2015-08-27T12:29:05,54.0
2015-08-27T12:53:52,64.0
2015-08-27T13:42:49,71.0
2015-08-27T14:13:08,75.0
2015-08-27T14:33:58,47.0
2015-08-27T15:01:04,66.0
2015-08-27T15:49:50,60.0
2015-08-27T16:03:57,59.0
2015-08-27T16:19:55,74.0
2015-08-27T16:40:04,62.0
2015-08-27T17:08:12,44.0
2015-08-27T18:00:47,108.0
2015-08-27T18:09:56,70.0
2015-08-27T18:29:07,41.0
2015-08-27T19:29:05,46.0
2015-08-27T20:15:53,85.0
2015-08-27T20:29:14,60.0
2015-08-27T21:58:58,57.0
2015-08-27T22:17:47,69.0
2015-08-27T23:59:41,54.0
2015-08-27T00:14:57,30.0
2015-08-27T06:34:16,46.0
2015-08-27T06:54:48,59.0
2015-08-27T07:39:01,37.0
2015-08-27T07:44:56,59.0
2015-08-27T08:05:01,59.0
2015-08-27T08:25:59,61.0
2015-08-27T08:58:06,8.0
2015-08-27T09:36:52,31.0
2015-08-27T09:46:01,56.0
2015-08-28T10:39:06,64.0
2015-08-28T10:44:12,32.0
2015-08-28T11:05:38,65.0
2015-08-28T11:18:06,36.0
2015-08-28T11:34:02,67.0
2015-08-28T11:47:04,59.0
2015-08-28T11:53:49,60.0
2015-08-28T12:45:08,63.0
2015-08-28T12:46:43,50.0
2015-08-28T13:03:58,35.0
2015-08-28T13:14:47,88.0
2015-08-28T13:42:59,65.0
2015-08-28T13:53:02,46.0
2015-08-28T14:03:03,47.0
2015-08-28T14:42:07,74.0
2015-08-28T14:54:02,29.0
2015-08-28T15:12:55,120.0
2015-08-28T15:19:54,71.0
2015-08-28T15:50:13,59.0
2015-08-28T16:01:49,69.0
2015-08-28T16:09:11,36.0
2015-08-28T16:49:58,71.0
2015-08-28T16:59:47,77.0
2015-08-28T17:22:51,102.0
2015-08-28T17:29:52,65.0
2015-08-28T17:59:59,87.0
2015-08-28T18:18:54,99.0
2015-08-28T18:20:04,68.0
2015-08-28T18:56:07,76.0
2015-08-28T19:05:11,40.0
2015-08-28T19:37:01,48.0
2015-08-28T19:43:00,66.0
2015-08-28T19:59:01,17.0
2015-08-28T20:19:11,52.0
2015-08-28T21:00:02,55.0
2015-08-28T21:15:09,70.0
2015-08-28T21:30:36,102.0
2015-08-28T21:43:06,56.0
2015-08-28T21:59:56,63.0
2015-08-28T22:16:06,76.0
2015-08-28T22:32:54,59.0
2015-08-28T22:59:05,53.0
2015-08-28T23:15:16,20.0
2015-08-28T23:31:43,67.0
2015-08-28T05:24:44,42.0
2015-08-28T06:04:54,58.0
2015-08-28T06:43:53,27.0
2015-08-28T07:04:54,83.0
2015-08-28T07:14:52,69.0
2015-08-28T07:38:53,68.0
2015-08-28T07:46:53,35.0
2015-08-28T07:57:16,29.0
2015-08-28T08:44:00,54.0
2015-08-28T09:12:12,75.0
2015-08-28T09:15:54,30.0
2015-08-28T09:37:07,54.0
2015-08-28T09:48:00,52.0
2015-08-28T09:57:07,40.0
2015-08-29T10:59:59,45.0
2015-08-29T11:39:10,52.0
2015-08-29T12:54:01,32.0
2015-08-29T13:39:12,71.0
2015-08-29T14:53:53,55.0
2015-08-29T15:47:09,76.0
2015-08-29T16:55:07,71.0
2015-08-29T17:39:55,92.0
2015-08-29T18:58:03,43.0
2015-08-29T19:35:10,55.0
2015-08-29T20:42:04,28.0
2015-08-29T21:16:04,39.0
2015-08-29T23:01:05,60.0
2015-08-29T23:14:00,57.0
2015-08-29T00:07:06,55.0
2015-08-29T00:13:54,32.0
2015-08-29T00:33:01,40.0
2015-08-29T06:17:04,33.0
2015-08-29T07:53:45,61.0
2015-08-29T09:39:59,89.0
2015-08-30T10:10:06,67.0
2015-08-30T10:45:06,61.0
2015-08-30T10:56:09,33.0
2015-08-30T11:24:13,42.0
2015-08-30T12:08:53,68.0
2015-08-30T12:41:09,73.0
2015-08-30T12:55:50,71.0
2015-08-30T13:27:10,48.0
2015-08-30T14:08:09,35.0
2015-08-30T14:39:03,66.0
2015-08-30T14:55:01,61.0
2015-08-30T15:25:05,61.0
2015-08-30T16:08:41,60.0
2015-08-30T16:39:09,52.0
2015-08-30T16:57:01,70.0
2015-08-30T17:25:18,43.0
2015-08-30T18:10:47,71.0
2015-08-30T18:44:03,48.0
2015-08-30T18:59:57,36.0
2015-08-30T19:59:59,61.0
2015-08-30T20:30:57,53.0
2015-08-30T20:41:58,30.0
2015-08-30T21:45:50,79.0
2015-08-30T22:15:50,68.0
2015-08-30T23:13:48,48.0
2015-08-30T23:34:40,60.0
2015-08-30T23:55:15,41.0
2015-08-30T00:38:22,50.0
2015-08-30T05:34:39,42.0
2015-08-30T05:54:35,30.0
2015-08-30T06:34:14,50.0
2015-08-30T07:14:02,30.0
2015-08-30T07:34:46,64.0
2015-08-30T08:14:42,80.0
2015-08-30T08:54:00,24.0
2015-08-30T09:25:09,53.0
2015-08-01T01:01:16,30.0
2015-08-02T01:01:39,41.0
2015-08-06T01:02:49,31.0
2015-08-07T00:59:57,28.0
2015-08-08T01:03:41,50.0
2015-08-10T01:04:40,47.0
2015-08-11T01:04:03,35.0
2015-08-12T01:10:46,20.0
2015-08-13T01:09:52,28.0
2015-08-14T01:07:53,56.0
2015-08-17T01:04:44,28.0
2015-08-18T01:04:37,42.0
2015-08-19T01:11:47,27.0
2015-08-20T01:10:54,30.0
2015-08-21T01:02:05,40.0
2015-08-22T01:06:04,24.0
2015-08-23T01:03:46,45.0
2015-08-26T01:09:52,25.0
2015-08-29T01:03:16,55.0
2015-08-30T01:02:09,41.0
2015-07-01T10:39:47,60.0
2015-07-01T10:45:06,44.0
2015-07-01T10:54:47,74.0
2015-07-01T11:05:06,73.0
2015-07-01T11:33:04,45.0
2015-07-01T11:34:41,61.0
2015-07-01T12:39:13,67.0
2015-07-01T12:46:55,56.0
2015-07-01T12:54:03,49.0
2015-07-01T13:04:15,36.0
2015-07-01T13:24:04,50.0
2015-07-01T13:32:11,47.0
2015-07-01T13:43:08,62.0
2015-07-01T14:54:52,115.0
2015-07-01T15:03:07,59.0
2015-07-01T15:10:58,69.0
2015-07-01T15:28:05,46.0
2015-07-01T15:38:14,51.0
2015-07-01T15:51:55,76.0
2015-07-01T16:51:13,65.0
2015-07-01T16:59:54,58.0
2015-07-01T17:11:52,94.0
2015-07-01T17:18:56,57.0
2015-07-01T17:41:46,91.0
2015-07-01T17:49:55,97.0
2015-07-01T18:01:56,104.0
2015-07-01T18:55:04,61.0
2015-07-01T19:06:10,46.0
2015-07-01T19:19:01,43.0
2015-07-01T19:30:08,79.0
2015-07-01T19:59:14,35.0
2015-07-01T20:59:53,63.0
2015-07-01T21:15:06,49.0
2015-07-01T21:30:08,60.0
2015-07-01T21:59:54,63.0
2015-07-01T22:35:47,61.0
2015-07-01T22:54:14,38.0
2015-07-01T23:17:02,31.0
2015-07-01T05:47:46,77.0
2015-07-01T06:45:04,34.0
2015-07-01T06:54:57,25.0
2015-07-01T07:05:16,80.0
2015-07-01T07:25:16,32.0
2015-07-01T07:35:07,38.0
2015-07-01T08:38:05,37.0
2015-07-01T08:44:55,41.0
2015-07-01T08:54:57,53.0
2015-07-01T09:25:21,88.0
2015-07-01T09:27:54,80.0
2015-07-01T09:35:55,65.0
2015-07-02T11:15:01,53.0
2015-07-02T11:26:02,59.0
2015-07-02T11:49:48,66.0
2015-07-02T13:14:01,54.0
2015-07-02T13:31:55,73.0
2015-07-02T13:51:59,74.0
2015-07-02T14:01:57,74.0
2015-07-02T15:20:57,64.0
2015-07-02T15:38:47,95.0
2015-07-02T16:01:07,50.0
2015-07-02T16:10:45,70.0
2015-07-02T17:30:47,114.0
2015-07-02T17:49:06,51.0
2015-07-02T18:09:03,66.0
2015-07-02T18:18:51,62.0
2015-07-02T19:42:58,47.0
2015-07-02T20:13:59,54.0
2015-07-02T21:42:59,47.0
2015-07-02T22:13:53,30.0
2015-07-02T23:32:37,59.0
2015-07-02T23:53:53,30.0
2015-07-02T00:15:48,55.0
2015-07-02T00:34:02,44.0
2015-07-02T05:25:55,30.0
2015-07-02T05:46:46,75.0
2015-07-02T06:02:47,14.0
2015-07-02T07:14:42,62.0
2015-07-02T07:25:50,69.0
2015-07-02T07:54:03,49.0
2015-07-02T09:19:05,79.0
2015-07-02T09:25:58,54.0
2015-07-02T09:52:01,32.0
2015-07-03T10:16:07,54.0
2015-07-03T10:28:53,59.0
2015-07-03T10:42:07,41.0
2015-07-03T11:33:43,44.0
2015-07-03T12:04:13,74.0
2015-07-03T12:14:59,44.0
2015-07-03T12:28:12,57.0
2015-07-03T12:45:04,45.0
2015-07-03T13:43:08,64.0
2015-07-03T14:12:54,71.0
2015-07-03T14:23:06,63.0
2015-07-03T14:31:08,66.0
2015-07-03T14:52:06,65.0
2015-07-03T15:51:53,80.0
2015-07-03T16:20:01,64.0
2015-07-03T16:29:56,62.0
2015-07-03T16:44:05,96.0
2015-07-03T16:59:48,77.0
2015-07-03T18:40:58,44.0
2015-07-03T19:04:46,53.0
2015-07-03T21:13:59,63.0
