Time,TT
2015-09-16T17:36:22,32.0
2015-09-16T18:20:53,29.0
2015-09-16T18:50:53,22.0
2015-09-16T20:12:11,7.0
2015-09-16T20:46:30,25.0
2015-09-16T08:56:46,18.0
2015-09-16T09:55:38,22.0
2015-09-16T10:20:47,26.0
2015-09-17T11:29:51,16.0
2015-09-17T12:15:38,22.0
2015-09-17T14:28:18,23.0
2015-09-17T14:44:23,22.0
2015-09-17T15:01:09,24.0
2015-09-17T16:43:29,21.0
2015-09-17T17:12:56,22.0
2015-09-17T17:47:39,22.0
2015-09-17T17:59:23,17.0
2015-09-17T19:40:18,42.0
2015-09-17T20:25:00,30.0
2015-09-17T20:39:29,25.0
2015-09-17T07:49:59,30.0
2015-09-17T08:04:12,21.0
2015-09-17T08:49:54,30.0
2015-09-17T08:36:22,22.0
2015-09-17T09:22:30,22.0
2015-09-17T09:30:20,14.0
2015-09-17T10:59:06,17.0
2015-09-18T11:24:32,22.0
2015-09-18T11:48:24,25.0
2015-09-18T12:12:36,26.0
2015-09-18T12:23:31,33.0
2015-09-18T12:44:06,32.0
2015-09-18T13:01:58,19.0
2015-09-18T13:05:50,22.0
2015-09-18T13:42:26,30.0
2015-09-18T14:09:22,31.0
2015-09-18T14:31:19,26.0
2015-09-18T14:48:09,27.0
2015-09-18T15:22:01,24.0
2015-09-18T15:42:20,27.0
2015-09-18T15:46:34,30.0
2015-09-18T16:07:18,20.0
2015-09-18T16:49:06,17.0
2015-09-18T17:03:44,26.0
2015-09-18T17:38:00,29.0
2015-09-18T17:46:18,26.0
2015-09-18T18:15:57,30.0
2015-09-18T18:43:42,25.0
2015-09-18T18:42:37,22.0
2015-09-18T18:49:25,23.0
2015-09-18T19:34:06,29.0
2015-09-18T19:49:10,22.0
2015-09-18T20:10:11,25.0
2015-09-18T20:26:00,16.0
2015-09-18T21:00:18,22.0
2015-09-18T08:05:14,20.0
2015-09-18T08:29:23,22.0
2015-09-18T09:01:43,14.0
2015-09-18T09:17:58,30.0
2015-09-18T09:31:49,27.0
2015-09-18T09:59:21,17.0
2015-09-18T10:21:43,19.0
2015-09-18T10:53:36,31.0
2015-09-19T11:26:15,22.0
2015-09-19T14:16:38,33.0
2015-09-19T17:02:04,26.0
2015-09-19T17:20:53,22.0
2015-09-19T19:45:07,21.0
2015-09-19T20:01:28,25.0
2015-09-19T08:50:35,23.0
2015-09-20T11:05:15,20.0
2015-09-20T11:53:26,27.0
2015-09-20T12:37:01,30.0
2015-09-20T12:57:32,30.0
2015-09-20T13:53:05,26.0
2015-09-20T14:41:26,21.0
2015-09-20T15:21:35,28.0
2015-09-20T15:28:00,20.0
2015-09-20T15:39:15,22.0
2015-09-20T16:41:58,30.0
2015-09-20T16:58:49,30.0
2015-09-20T17:41:50,24.0
2015-09-20T18:01:21,37.0
2015-09-20T18:28:40,15.0
2015-09-20T19:23:48,24.0
2015-09-20T19:41:00,26.0
2015-09-20T20:21:26,2.0
2015-09-20T20:45:07,28.0
2015-09-20T20:53:53,15.0
2015-09-20T07:22:39,12.0
2015-09-20T08:35:15,21.0
2015-09-20T09:03:09,25.0
2015-09-20T09:55:13,2.0
2015-09-20T10:15:51,34.0
2015-09-21T13:07:20,30.0
2015-09-21T13:30:28,30.0
2015-09-21T13:31:13,16.0
2015-09-21T16:02:42,19.0
2015-09-21T16:14:11,27.0
2015-09-21T16:29:42,17.0
2015-09-21T18:48:19,22.0
2015-09-21T19:01:36,30.0
2015-09-21T19:13:04,16.0
2015-09-21T07:42:50,20.0
2015-09-21T07:49:29,20.0
2015-09-21T10:20:13,20.0
2015-09-21T10:30:37,30.0
2015-09-21T10:39:27,26.0
2015-09-22T11:14:43,25.0
2015-09-22T12:22:09,28.0
2015-09-22T12:58:19,19.0
2015-09-22T14:00:07,27.0
2015-09-22T15:23:31,28.0
2015-09-22T15:44:14,23.0
2015-09-22T16:49:36,28.0
2015-09-22T18:16:53,28.0
2015-09-22T18:35:00,22.0
2015-09-22T19:38:38,24.0
2015-09-22T07:27:43,21.0
2015-09-22T08:18:18,24.0
2015-09-22T09:26:40,29.0
2015-09-22T09:36:28,23.0
2015-09-22T09:52:50,30.0
2015-09-22T10:12:08,30.0
2015-09-23T11:59:32,30.0
2015-09-23T12:27:23,25.0
2015-09-23T14:49:41,26.0
2015-09-23T15:24:38,25.0
2015-09-23T17:48:02,23.0
2015-09-23T18:05:19,23.0
2015-09-23T20:31:37,30.0
2015-09-23T07:26:58,30.0
2015-09-23T09:10:41,17.0
2015-09-23T09:40:10,18.0
2015-09-23T09:41:36,18.0
2015-09-23T10:12:09,22.0
2015-09-24T11:21:55,22.0
2015-09-24T11:45:28,22.0
2015-09-24T11:56:59,19.0
2015-09-24T12:48:57,30.0
2015-09-24T13:14:25,30.0
2015-09-24T13:43:07,27.0
2015-09-24T14:14:24,13.0
2015-09-24T14:36:27,26.0
2015-09-24T14:46:55,33.0
2015-09-24T15:41:17,25.0
2015-09-24T16:00:23,37.0
2015-09-24T16:39:03,23.0
2015-09-24T17:11:02,28.0
2015-09-24T17:29:17,23.0
2015-09-24T17:40:40,24.0
2015-09-24T18:33:25,13.0
2015-09-24T18:49:39,30.0
2015-09-24T19:29:08,23.0
2015-09-24T20:16:46,16.0
2015-09-24T20:11:08,26.0
2015-09-24T20:17:32,20.0
2015-09-24T08:04:19,20.0
2015-09-24T08:31:29,30.0
2015-09-24T09:04:53,20.0
2015-09-24T09:11:40,24.0
2015-09-24T09:53:09,30.0
2015-09-24T10:19:16,23.0
2015-09-24T10:54:49,16.0
2015-09-25T11:55:11,25.0
2015-09-25T14:45:35,26.0
2015-09-25T17:44:21,30.0
2015-09-25T20:15:41,43.0
2015-09-25T20:44:09,41.0
2015-09-25T09:08:31,15.0
2015-09-01T06:48:32,22.0
2015-09-02T21:18:40,12.0
2015-09-02T22:02:15,28.0
2015-09-02T22:33:14,21.0
2015-09-02T23:36:38,30.0
2015-09-03T00:19:45,27.0
2015-09-03T00:50:59,33.0
2015-09-03T06:50:21,19.0
2015-09-04T21:40:53,20.0
2015-09-04T23:00:18,21.0
2015-09-04T23:57:37,18.0
2015-09-04T06:28:01,16.0
2015-09-04T06:49:52,18.0
2015-09-05T23:01:51,15.0
2015-09-05T01:16:16,30.0
2015-09-05T06:42:58,30.0
2015-09-06T22:00:09,28.0
2015-09-06T01:15:08,2.0
2015-09-07T22:41:12,21.0
2015-09-07T00:20:11,26.0
2015-09-07T07:11:53,1.0
2015-09-08T21:43:23,23.0
2015-09-08T22:46:21,18.0
2015-09-08T22:47:15,19.0
2015-09-08T23:02:12,14.0
2015-09-08T23:57:56,22.0
2015-09-08T06:07:11,23.0
2015-09-08T06:27:17,29.0
2015-09-09T21:40:00,25.0
2015-09-09T22:01:54,27.0
2015-09-09T22:35:48,19.0
2015-09-09T22:37:40,20.0
2015-09-09T23:16:38,13.0
2015-09-09T23:56:41,23.0
2015-09-09T00:48:34,19.0
2015-09-09T01:17:16,10.0
2015-09-09T06:49:29,20.0
2015-09-09T07:10:51,25.0
2015-09-10T21:19:14,16.0
2015-09-10T22:39:52,19.0
2015-09-10T23:37:51,17.0
2015-09-10T00:20:39,33.0
2015-09-10T00:49:01,17.0
2015-09-11T21:18:10,25.0
2015-09-11T23:39:06,17.0
2015-09-11T06:49:25,19.0
2015-09-12T21:22:42,30.0
2015-09-12T21:47:53,20.0
2015-09-12T23:18:14,26.0
2015-09-12T23:38:51,27.0
2015-09-12T06:26:17,21.0
2015-09-13T21:39:30,23.0
2015-09-13T23:17:39,23.0
2015-09-13T23:57:57,30.0
2015-09-14T21:39:03,61.0
2015-09-14T22:26:26,22.0
2015-09-14T23:33:15,15.0
2015-09-14T06:49:26,27.0
2015-09-15T21:39:55,26.0
2015-09-15T22:05:03,26.0
2015-09-15T23:57:22,30.0
2015-09-15T00:48:02,17.0
2015-09-15T06:51:12,21.0
2015-09-16T21:20:43,30.0
2015-09-16T23:37:58,24.0
2015-09-16T00:18:28,23.0
2015-09-17T22:07:45,27.0
2015-09-17T22:40:12,20.0
2015-09-17T23:07:06,26.0
2015-09-17T06:20:11,88.0
2015-09-17T06:30:57,22.0
2015-09-18T21:18:44,19.0
2015-09-18T22:03:40,29.0
2015-09-18T22:17:15,19.0
2015-09-18T22:40:09,24.0
2015-09-18T23:17:31,18.0
2015-09-18T23:37:24,19.0
2015-09-18T00:18:28,22.0
2015-09-18T01:17:20,22.0
2015-09-18T06:47:39,21.0
2015-09-18T07:12:27,52.0
2015-09-19T22:05:28,25.0
2015-09-19T22:19:03,28.0
2015-09-19T00:23:37,24.0
2015-09-19T00:47:29,19.0
2015-09-20T22:02:39,28.0
2015-09-20T22:59:55,24.0
2015-09-20T23:16:35,12.0
2015-09-20T00:20:25,3.0
2015-09-20T00:48:39,20.0
2015-09-20T06:51:35,58.0
2015-09-21T21:19:31,14.0
2015-09-21T21:39:25,23.0
2015-09-21T23:35:55,14.0
2015-09-21T23:56:51,17.0
2015-09-21T00:20:45,30.0
2015-09-21T01:18:20,15.0
2015-09-22T06:50:17,20.0
2015-09-23T22:38:52,20.0
2015-09-23T06:50:16,18.0
2015-09-24T21:18:31,32.0
2015-09-24T22:03:42,31.0
2015-09-24T22:40:44,20.0
2015-09-24T23:38:58,16.0
2015-09-25T22:31:31,23.0
2015-09-25T22:51:33,23.0
2015-09-25T00:20:18,29.0
2015-09-26T00:53:21,27.0
