Time,TT
2015-09-16T15:30:45,29.0
2015-09-16T16:01:13,29.0
2015-09-16T17:34:24,28.0
2015-09-16T18:18:49,37.0
2015-09-16T18:49:36,60.0
2015-09-16T20:11:41,60.0
2015-09-16T20:45:08,26.0
2015-09-16T08:55:37,26.0
2015-09-16T09:54:50,30.0
2015-09-16T10:19:44,19.0
2015-09-17T11:29:05,43.0
2015-09-17T12:14:40,47.0
2015-09-17T14:26:54,46.0
2015-09-17T14:43:02,17.0
2015-09-17T14:59:10,33.0
2015-09-17T16:42:16,30.0
2015-09-17T17:11:08,35.0
2015-09-17T17:46:32,45.0
2015-09-17T17:58:46,60.0
2015-09-17T19:38:32,33.0
2015-09-17T20:23:40,60.0
2015-09-17T20:38:00,27.0
2015-09-17T07:48:53,37.0
2015-09-17T08:02:49,30.0
2015-09-17T08:48:17,38.0
2015-09-17T08:35:27,68.0
2015-09-17T09:21:18,30.0
2015-09-17T09:29:29,32.0
2015-09-17T10:56:40,31.0
2015-09-18T11:23:15,55.0
2015-09-18T11:47:12,26.0
2015-09-18T12:11:07,45.0
2015-09-18T12:22:49,33.0
2015-09-18T12:42:57,18.0
2015-09-18T13:00:43,28.0
2015-09-18T13:04:58,30.0
2015-09-18T13:41:19,34.0
2015-09-18T14:08:16,25.0
2015-09-18T14:30:10,30.0
2015-09-18T14:46:54,35.0
2015-09-18T15:20:40,30.0
2015-09-18T15:41:14,30.0
2015-09-18T15:45:52,48.0
2015-09-18T16:05:52,56.0
2015-09-18T16:48:11,22.0
2015-09-18T17:02:41,60.0
2015-09-18T17:36:32,39.0
2015-09-18T17:44:50,45.0
2015-09-18T18:14:05,30.0
2015-09-18T18:42:35,41.0
2015-09-18T18:41:14,31.0
2015-09-18T18:48:08,30.0
2015-09-18T19:32:36,33.0
2015-09-18T19:47:58,31.0
2015-09-18T20:08:58,36.0
2015-09-18T20:25:08,24.0
2015-09-18T20:59:44,48.0
2015-09-18T08:04:24,30.0
2015-09-18T08:28:23,44.0
2015-09-18T09:00:59,30.0
2015-09-18T09:16:51,36.0
2015-09-18T09:30:18,29.0
2015-09-18T09:58:25,32.0
2015-09-18T10:20:43,21.0
2015-09-18T10:52:48,32.0
2015-09-19T11:25:01,38.0
2015-09-19T14:15:17,32.0
2015-09-19T17:00:44,27.0
2015-09-19T17:19:11,58.0
2015-09-19T19:44:16,30.0
2015-09-19T20:00:05,34.0
2015-09-19T08:49:47,29.0
2015-09-20T11:03:47,29.0
2015-09-20T11:52:27,30.0
2015-09-20T12:36:01,25.0
2015-09-20T12:55:54,22.0
2015-09-20T13:51:49,32.0
2015-09-20T14:40:29,49.0
2015-09-20T15:04:16,31.0
2015-09-20T15:27:03,27.0
2015-09-20T15:38:07,24.0
2015-09-20T16:40:39,48.0
2015-09-20T16:57:22,30.0
2015-09-20T17:40:15,35.0
2015-09-20T18:00:07,28.0
2015-09-20T18:27:21,22.0
2015-09-20T19:22:54,30.0
2015-09-20T19:39:47,31.0
2015-09-20T20:20:54,47.0
2015-09-20T20:43:48,29.0
2015-09-20T20:52:56,35.0
2015-09-20T07:22:09,42.0
2015-09-20T08:34:24,30.0
2015-09-20T09:02:33,36.0
2015-09-20T09:54:32,19.0
2015-09-20T10:14:42,26.0
2015-09-21T13:06:31,27.0
2015-09-21T13:29:41,32.0
2015-09-21T13:30:20,37.0
2015-09-21T16:01:24,33.0
2015-09-21T16:12:28,31.0
2015-09-21T16:28:25,29.0
2015-09-21T18:46:50,28.0
2015-09-21T18:59:59,31.0
2015-09-21T19:11:22,29.0
2015-09-21T07:41:50,20.0
2015-09-21T07:48:35,48.0
2015-09-21T10:19:40,17.0
2015-09-21T10:29:56,30.0
2015-09-21T10:37:58,29.0
2015-09-22T11:13:09,32.0
2015-09-22T12:20:40,51.0
2015-09-22T12:57:14,34.0
2015-09-22T13:58:42,24.0
2015-09-22T15:21:57,33.0
2015-09-22T15:42:48,28.0
2015-09-22T16:47:43,25.0
2015-09-22T18:15:24,32.0
2015-09-22T18:33:50,33.0
2015-09-22T19:37:12,36.0
2015-09-22T07:26:59,90.0
2015-09-22T08:16:57,41.0
2015-09-22T09:25:34,29.0
2015-09-22T09:35:27,54.0
2015-09-22T09:51:18,24.0
2015-09-22T10:11:12,20.0
2015-09-23T11:58:23,48.0
2015-09-23T12:26:01,30.0
2015-09-23T14:48:26,49.0
2015-09-23T15:22:45,68.0
2015-09-23T17:46:05,46.0
2015-09-23T18:03:58,39.0
2015-09-23T20:30:31,54.0
2015-09-23T07:25:46,21.0
2015-09-23T09:09:15,35.0
2015-09-23T09:39:13,34.0
2015-09-23T09:40:48,30.0
2015-09-23T10:11:04,30.0
2015-09-24T11:20:58,30.0
2015-09-24T11:44:13,49.0
2015-09-24T11:56:10,66.0
2015-09-24T12:47:53,29.0
2015-09-24T13:13:25,30.0
2015-09-24T13:42:12,30.0
2015-09-24T14:13:32,58.0
2015-09-24T14:34:48,41.0
2015-09-24T14:45:45,26.0
2015-09-24T15:40:22,64.0
2015-09-24T15:58:38,48.0
2015-09-24T16:37:30,31.0
2015-09-24T17:09:53,43.0
2015-09-24T17:27:24,59.0
2015-09-24T17:39:15,32.0
2015-09-24T18:32:02,20.0
2015-09-24T18:48:07,44.0
2015-09-24T19:27:48,30.0
2015-09-24T20:15:17,46.0
2015-09-24T20:09:48,10.0
2015-09-24T20:16:48,36.0
2015-09-24T08:03:46,17.0
2015-09-24T08:30:06,30.0
2015-09-24T09:03:35,16.0
2015-09-24T09:10:02,45.0
2015-09-24T09:52:08,19.0
2015-09-24T10:18:16,37.0
2015-09-24T10:54:02,39.0
2015-09-25T11:53:55,22.0
2015-09-25T14:44:11,31.0
2015-09-25T17:42:28,54.0
2015-09-25T20:14:14,17.0
2015-09-25T20:42:35,54.0
2015-09-25T09:07:40,33.0
2015-09-01T06:47:33,37.0
2015-09-02T21:17:58,48.0
2015-09-02T22:00:53,33.0
2015-09-02T22:31:47,33.0
2015-09-02T23:35:49,28.0
2015-09-03T00:18:11,48.0
2015-09-03T00:49:42,38.0
2015-09-03T06:49:36,29.0
2015-09-04T21:39:30,52.0
2015-09-04T22:58:46,30.0
2015-09-04T23:56:31,28.0
2015-09-04T06:27:26,29.0
2015-09-04T06:48:56,48.0
2015-09-05T23:00:56,23.0
2015-09-05T01:15:27,29.0
2015-09-05T06:42:20,15.0
2015-09-06T21:59:11,30.0
2015-09-06T01:14:52,34.0
2015-09-07T22:40:20,77.0
2015-09-07T00:19:27,30.0
2015-09-07T07:11:21,20.0
2015-09-08T21:42:04,30.0
2015-09-08T22:45:10,33.0
2015-09-08T22:45:57,47.0
2015-09-08T23:01:22,61.0
2015-09-08T23:56:48,35.0
2015-09-08T06:06:18,20.0
2015-09-08T06:26:32,33.0
2015-09-09T21:38:19,19.0
2015-09-09T22:00:35,30.0
2015-09-09T22:34:24,43.0
2015-09-09T22:36:46,21.0
2015-09-09T23:15:55,50.0
2015-09-09T23:55:48,26.0
2015-09-09T00:47:42,29.0
2015-09-09T01:16:36,24.0
2015-09-09T06:48:29,33.0
2015-09-09T07:10:13,17.0
2015-09-10T21:18:24,30.0
2015-09-10T22:38:56,30.0
2015-09-10T23:37:05,45.0
2015-09-10T00:19:27,54.0
2015-09-10T00:48:00,29.0
2015-09-11T21:17:10,30.0
2015-09-11T23:37:57,30.0
2015-09-11T06:48:33,35.0
2015-09-12T21:22:02,33.0
2015-09-12T21:46:09,56.0
2015-09-12T23:16:55,30.0
2015-09-12T23:37:39,32.0
2015-09-12T06:25:37,28.0
2015-09-13T21:38:29,16.0
2015-09-13T23:16:45,29.0
2015-09-13T23:56:48,33.0
2015-09-14T21:22:22,30.0
2015-09-14T22:25:48,31.0
2015-09-14T23:32:33,21.0
2015-09-14T06:48:26,35.0
2015-09-15T21:38:54,37.0
2015-09-15T22:03:59,32.0
2015-09-15T23:56:33,28.0
2015-09-15T00:47:26,29.0
2015-09-15T06:50:32,30.0
2015-09-16T21:19:28,47.0
2015-09-16T23:36:54,31.0
2015-09-16T00:17:29,30.0
2015-09-17T22:06:15,48.0
2015-09-17T22:38:51,32.0
2015-09-17T23:05:55,30.0
2015-09-17T06:06:33,28.0
2015-09-17T06:29:57,38.0
2015-09-18T21:17:46,28.0
2015-09-18T22:02:06,41.0
2015-09-18T22:15:45,32.0
2015-09-18T22:38:48,29.0
2015-09-18T23:16:10,42.0
2015-09-18T23:36:01,30.0
2015-09-18T00:17:16,48.0
2015-09-18T01:16:24,31.0
2015-09-18T06:46:51,26.0
2015-09-18T07:11:28,34.0
2015-09-19T22:03:54,35.0
2015-09-19T22:17:39,54.0
2015-09-19T00:22:52,30.0
2015-09-19T00:46:13,56.0
2015-09-20T22:01:50,32.0
2015-09-20T22:58:59,30.0
2015-09-20T23:15:53,30.0
2015-09-20T00:19:46,21.0
2015-09-20T00:47:42,30.0
2015-09-20T06:24:33,30.0
2015-09-21T21:18:33,27.0
2015-09-21T21:38:16,30.0
2015-09-21T23:34:51,28.0
2015-09-21T23:55:47,33.0
2015-09-21T00:19:45,22.0
2015-09-21T01:17:47,30.0
2015-09-22T06:49:32,32.0
2015-09-23T22:37:39,51.0
2015-09-23T06:49:29,33.0
2015-09-24T21:17:41,36.0
2015-09-24T22:02:34,61.0
2015-09-24T22:39:51,49.0
2015-09-24T23:38:00,46.0
2015-09-25T22:30:29,28.0
2015-09-25T22:50:44,41.0
2015-09-25T00:19:39,35.0
2015-09-26T00:52:00,61.0
