Time,TT
2015-09-21T23:51:22,34.0
2015-09-22T20:30:28,40.0
2015-09-22T23:51:15,30.0
2015-09-23T19:30:34,47.0
2015-09-23T23:54:35,38.0
2015-09-23T08:55:19,47.0
2015-09-23T10:04:23,39.0
2015-09-24T17:26:30,39.0
2015-09-24T19:07:41,43.0
2015-09-24T20:30:27,37.0
2015-09-24T00:16:04,22.0
2015-09-24T00:53:35,48.0
2015-09-25T17:25:30,30.0
2015-09-25T18:04:52,67.0
2015-09-25T20:37:40,47.0
2015-09-25T10:38:46,42.0
