Time,TT
2015-07-19T07:00:39,31.0
2015-07-19T07:59:02,57.0
2015-07-19T08:55:32,30.0
2015-07-19T09:23:14,27.0
2015-07-19T09:55:37,30.0
2015-07-20T19:42:33,30.0
2015-07-20T20:56:37,37.0
2015-07-20T22:39:41,40.0
2015-07-20T23:33:54,24.0
2015-07-20T01:00:10,23.0
2015-07-20T06:28:16,27.0
2015-07-20T07:26:53,39.0
2015-07-21T20:02:30,31.0
2015-07-21T23:24:57,32.0
2015-07-21T00:13:38,26.0
2015-07-21T01:15:42,26.0
2015-07-21T05:55:52,30.0
2015-07-22T20:07:39,60.0
2015-07-22T20:51:36,40.0
2015-07-22T21:25:19,30.0
2015-07-22T21:33:01,39.0
2015-07-22T21:56:12,39.0
2015-07-22T00:57:19,30.0
2015-07-22T07:09:32,41.0
2015-07-22T07:32:38,41.0
2015-07-23T20:13:19,38.0
2015-07-23T21:58:38,32.0
2015-07-23T23:21:46,26.0
2015-07-23T07:10:17,30.0
2015-07-24T19:53:28,30.0
2015-07-24T21:38:37,30.0
2015-07-24T00:53:21,26.0
2015-07-24T06:47:37,31.0
2015-07-25T11:20:51,41.0
2015-07-25T11:24:38,44.0
2015-07-25T11:41:48,36.0
2015-07-25T12:10:22,44.0
2015-07-25T12:52:03,34.0
2015-07-25T13:16:53,30.0
2015-07-25T13:27:58,41.0
2015-07-25T13:43:26,45.0
2015-07-25T14:23:09,30.0
2015-07-25T15:00:29,41.0
2015-07-25T15:32:07,34.0
2015-07-25T15:36:45,25.0
2015-07-25T15:54:09,41.0
2015-07-25T16:23:26,30.0
2015-07-25T17:00:28,43.0
2015-07-25T17:35:14,31.0
2015-07-25T17:46:04,26.0
2015-07-25T17:59:01,44.0
2015-07-25T18:29:47,44.0
2015-07-25T19:47:45,33.0
2015-07-25T20:04:36,48.0
2015-07-25T21:44:29,32.0
2015-07-25T21:54:10,23.0
2015-07-25T22:19:19,36.0
2015-07-25T08:46:15,56.0
2015-07-25T09:22:02,41.0
2015-07-25T10:08:52,43.0
2015-07-25T10:44:20,26.0
2015-07-26T11:07:20,34.0
2015-07-26T12:06:33,39.0
2015-07-26T12:33:38,33.0
2015-07-26T12:56:39,40.0
2015-07-26T13:11:37,37.0
2015-07-26T14:15:06,35.0
2015-07-26T14:41:30,23.0
2015-07-26T15:05:30,56.0
2015-07-26T15:27:33,42.0
2015-07-26T16:30:19,30.0
2015-07-26T16:47:24,35.0
2015-07-26T17:09:48,30.0
2015-07-26T17:26:27,38.0
2015-07-26T18:26:44,48.0
2015-07-26T18:59:39,41.0
2015-07-26T19:31:35,47.0
2015-07-26T20:41:07,33.0
2015-07-26T20:58:42,37.0
2015-07-26T21:32:13,33.0
2015-07-26T22:30:28,57.0
2015-07-26T22:40:50,33.0
2015-07-26T06:40:57,32.0
2015-07-26T07:39:12,30.0
2015-07-26T08:47:31,44.0
2015-07-26T09:02:14,49.0
2015-07-26T09:19:19,32.0
2015-07-26T10:09:38,30.0
2015-07-26T10:20:29,29.0
2015-07-27T00:17:35,36.0
2015-07-03T02:22:07,29.0
2015-07-03T03:19:31,28.0
2015-07-03T04:17:50,21.0
2015-07-03T05:23:19,27.0
2015-07-06T02:26:01,30.0
2015-07-06T03:21:38,19.0
2015-07-06T04:19:55,34.0
2015-07-06T05:21:52,24.0
2015-07-08T01:54:43,54.0
2015-07-08T02:51:18,25.0
2015-07-08T03:48:48,30.0
2015-07-08T04:48:33,23.0
2015-07-10T01:56:27,24.0
2015-07-10T02:56:40,32.0
2015-07-10T03:48:37,19.0
2015-07-10T04:47:18,30.0
2015-07-11T02:28:18,23.0
2015-07-11T03:24:38,19.0
2015-07-11T04:20:18,24.0
2015-07-11T05:20:31,23.0
2015-07-12T02:25:19,39.0
2015-07-12T03:25:12,24.0
2015-07-12T04:23:13,17.0
2015-07-12T05:17:02,20.0
2015-07-14T02:18:12,36.0
2015-07-14T03:20:00,36.0
2015-07-14T04:20:30,25.0
2015-07-14T05:19:09,33.0
2015-07-18T02:02:57,53.0
2015-07-18T02:53:02,24.0
2015-07-18T03:45:39,23.0
2015-07-18T04:50:09,39.0
2015-07-20T01:50:59,22.0
2015-07-20T02:48:10,19.0
2015-07-20T03:57:25,30.0
2015-07-20T04:47:15,20.0
2015-07-21T02:20:50,29.0
2015-07-21T03:21:34,43.0
2015-07-21T04:22:10,23.0
2015-07-21T05:23:39,27.0
2015-07-22T02:00:11,48.0
2015-07-22T02:48:32,27.0
2015-07-22T03:49:10,28.0
2015-07-22T04:52:17,19.0
2015-07-24T01:59:52,40.0
2015-07-24T02:59:12,18.0
2015-08-01T10:18:04,65.0
2015-08-01T21:37:08,28.0
2015-08-01T05:33:05,56.0
2015-08-01T05:54:19,47.0
2015-08-02T21:59:56,30.0
2015-08-02T06:36:18,30.0
2015-08-02T08:45:41,42.0
2015-08-02T09:23:29,32.0
2015-08-02T09:48:46,41.0
2015-08-03T16:53:06,38.0
2015-08-03T21:40:21,56.0
2015-08-03T05:27:19,34.0
2015-08-03T06:45:41,43.0
2015-08-03T07:26:17,30.0
2015-08-03T07:38:45,39.0
2015-08-03T07:45:07,42.0
2015-08-04T16:18:10,64.0
2015-08-04T21:57:46,40.0
2015-08-04T06:14:26,60.0
2015-08-04T07:07:11,33.0
2015-08-04T07:59:24,35.0
2015-08-04T08:15:50,40.0
2015-08-04T08:20:27,27.0
2015-08-04T08:39:15,122.0
2015-08-05T16:25:19,30.0
2015-08-05T16:55:02,42.0
2015-08-05T05:18:58,28.0
2015-08-05T06:22:22,38.0
2015-08-05T06:41:56,57.0
2015-08-05T07:13:23,38.0
2015-08-05T07:50:01,26.0
2015-08-05T07:59:08,42.0
2015-08-05T08:14:26,26.0
2015-08-05T08:21:57,42.0
2015-08-06T15:05:49,30.0
2015-08-06T16:07:53,42.0
2015-08-06T07:04:12,42.0
2015-08-06T07:19:18,50.0
2015-08-06T07:29:18,30.0
2015-08-06T08:31:33,30.0
2015-08-07T22:12:06,60.0
2015-08-07T07:01:14,56.0
2015-08-07T08:00:03,34.0
2015-08-07T08:30:24,53.0
2015-08-08T09:25:26,35.0
2015-08-08T09:48:05,36.0
2015-08-09T07:37:03,45.0
2015-08-09T07:56:21,41.0
2015-08-10T21:41:42,32.0
2015-08-10T05:16:00,25.0
2015-08-10T06:21:12,44.0
2015-08-10T07:29:09,32.0
2015-08-10T07:45:44,38.0
2015-08-10T08:14:09,41.0
2015-08-11T06:11:57,33.0
2015-08-11T06:25:51,28.0
2015-08-11T07:09:22,34.0
2015-08-12T16:04:31,51.0
2015-08-12T16:25:19,30.0
2015-08-12T07:04:24,26.0
2015-08-12T07:12:42,23.0
2015-08-12T07:17:38,33.0
2015-08-12T07:29:50,51.0
2015-08-12T08:21:14,46.0
2015-08-12T08:29:23,28.0
2015-08-13T16:25:26,36.0
2015-08-13T16:53:44,41.0
2015-08-13T21:57:25,35.0
2015-08-13T05:28:55,33.0
2015-08-13T05:52:12,33.0
2015-08-13T06:48:20,34.0
2015-08-13T07:37:08,37.0
2015-08-14T04:56:55,31.0
2015-08-14T05:42:20,33.0
2015-08-14T08:17:56,51.0
2015-08-15T11:52:48,23.0
2015-08-15T21:57:38,30.0
2015-08-15T06:37:45,26.0
2015-08-15T08:43:50,48.0
2015-08-16T10:19:18,43.0
2015-08-16T11:51:37,28.0
2015-08-16T04:53:33,26.0
2015-08-16T05:29:05,31.0
2015-08-17T15:08:06,24.0
2015-08-17T21:37:07,32.0
2015-08-17T04:54:52,24.0
2015-08-17T05:41:58,45.0
2015-08-17T07:29:42,60.0
2015-08-17T07:48:43,42.0
2015-08-17T08:37:11,90.0
2015-08-18T16:57:13,49.0
2015-08-18T05:25:03,26.0
2015-08-18T05:46:53,56.0
2015-08-18T06:31:41,30.0
2015-08-18T06:45:41,30.0
2015-08-18T06:59:48,32.0
2015-08-18T07:39:38,41.0
2015-08-18T07:59:07,37.0
2015-08-19T16:26:24,34.0
2015-08-19T06:40:54,27.0
2015-08-19T07:13:50,44.0
2015-08-19T07:29:38,30.0
2015-08-19T07:50:50,42.0
2015-08-19T08:17:47,45.0
2015-08-20T21:55:46,27.0
2015-08-20T05:15:41,33.0
2015-08-20T06:15:09,29.0
2015-08-20T08:15:16,25.0
2015-08-21T16:05:52,42.0
2015-08-21T04:56:07,36.0
2015-08-21T06:13:59,51.0
2015-08-21T07:03:28,43.0
2015-08-21T07:09:00,39.0
2015-08-21T07:19:46,60.0
2015-08-21T08:29:26,42.0
2015-08-22T05:13:17,30.0
2015-08-22T07:38:20,54.0
2015-08-22T08:18:31,46.0
2015-08-22T08:59:32,51.0
2015-08-23T21:56:50,23.0
2015-08-23T06:37:51,57.0
2015-08-23T07:04:31,26.0
2015-08-23T08:40:47,27.0
2015-08-23T09:25:21,30.0
2015-08-23T09:48:58,60.0
2015-08-24T16:04:26,34.0
2015-08-24T16:57:04,60.0
2015-08-24T06:25:06,49.0
2015-08-24T07:01:56,37.0
2015-08-24T07:06:30,29.0
2015-08-24T07:24:35,43.0
2015-08-24T07:58:04,34.0
2015-08-24T08:29:52,27.0
2015-08-25T16:22:29,40.0
2015-08-25T21:44:44,30.0
2015-08-25T22:01:03,33.0
2015-08-25T05:11:27,30.0
2015-08-25T06:18:07,45.0
2015-08-25T06:41:06,29.0
2015-08-25T07:13:51,30.0
2015-08-25T07:29:59,47.0
2015-08-25T07:50:11,57.0
2015-08-25T08:13:58,29.0
2015-08-25T08:33:46,30.0
2015-08-26T15:05:55,32.0
2015-08-26T05:45:19,30.0
2015-08-26T08:17:04,60.0
2015-08-27T21:41:59,34.0
2015-08-27T22:00:37,27.0
2015-08-27T07:28:31,30.0
2015-08-27T07:45:34,35.0
2015-08-28T16:05:47,51.0
2015-08-28T21:44:14,34.0
2015-08-28T05:16:21,30.0
2015-08-28T05:50:14,42.0
2015-08-28T06:13:28,31.0
2015-08-28T07:09:15,41.0
2015-08-28T07:37:10,30.0
2015-08-28T08:17:56,30.0
2015-08-01T10:57:42,51.0
2015-08-01T11:07:38,46.0
2015-08-01T11:54:56,46.0
2015-08-01T12:14:31,41.0
2015-08-01T13:04:48,30.0
2015-08-01T13:11:06,46.0
2015-08-01T14:06:09,36.0
2015-08-01T14:23:54,20.0
2015-08-01T15:19:59,23.0
2015-08-01T15:21:35,30.0
2015-08-01T16:15:07,34.0
2015-08-01T16:31:50,50.0
2015-08-01T17:19:24,26.0
2015-08-01T17:28:56,50.0
2015-08-01T18:21:17,43.0
2015-08-01T18:47:21,45.0
2015-08-01T19:34:24,32.0
2015-08-01T20:46:45,44.0
2015-08-01T21:27:58,32.0
2015-08-01T23:20:43,45.0
2015-08-01T06:21:33,30.0
2015-08-01T07:04:01,30.0
2015-08-01T07:24:37,41.0
2015-08-01T08:02:04,35.0
2015-08-01T08:59:59,42.0
2015-08-01T09:10:50,40.0
2015-08-01T09:55:52,41.0
2015-08-02T11:22:07,26.0
2015-08-02T11:30:26,40.0
2015-08-02T11:38:29,30.0
2015-08-02T12:22:51,38.0
2015-08-02T13:21:31,37.0
2015-08-02T13:38:04,60.0
2015-08-02T13:41:23,30.0
2015-08-02T14:30:57,44.0
2015-08-02T15:26:05,42.0
2015-08-02T15:42:40,35.0
2015-08-02T15:49:36,20.0
2015-08-02T16:34:40,32.0
2015-08-02T17:33:18,35.0
2015-08-02T17:49:20,42.0
2015-08-02T17:58:17,30.0
2015-08-02T18:47:37,31.0
2015-08-02T20:00:41,35.0
2015-08-02T21:54:26,30.0
2015-08-02T23:34:45,56.0
2015-08-02T01:03:49,29.0
2015-08-02T06:00:04,35.0
2015-08-02T07:43:07,22.0
2015-08-02T08:14:38,50.0
2015-08-02T09:31:35,35.0
2015-08-02T10:18:04,34.0
2015-08-02T10:35:10,60.0
2015-08-03T20:08:37,37.0
2015-08-03T21:36:20,31.0
2015-08-03T21:53:00,27.0
2015-08-03T22:13:07,32.0
2015-08-03T23:13:36,39.0
2015-08-03T01:15:45,30.0
2015-08-03T07:09:50,30.0
2015-08-04T23:36:24,35.0
2015-08-04T00:03:03,33.0
2015-08-04T00:52:12,24.0
2015-08-05T19:53:52,48.0
2015-08-05T21:38:30,46.0
2015-08-05T01:17:27,54.0
2015-08-05T06:48:01,31.0
2015-08-06T20:07:12,37.0
2015-08-06T20:05:59,30.0
2015-08-06T22:30:54,38.0
2015-08-06T05:57:50,30.0
2015-08-07T23:48:37,44.0
2015-08-07T00:01:59,28.0
2015-08-08T11:25:47,33.0
2015-08-08T11:45:17,38.0
2015-08-08T13:34:01,23.0
2015-08-08T13:54:53,30.0
2015-08-08T14:06:35,28.0
2015-08-08T15:38:47,42.0
2015-08-08T15:58:55,31.0
2015-08-08T16:03:12,36.0
2015-08-08T16:12:22,32.0
2015-08-08T18:00:12,39.0
2015-08-08T17:58:49,38.0
2015-08-08T18:15:36,32.0
2015-08-08T20:01:18,30.0
2015-08-08T20:18:39,47.0
2015-08-08T22:07:02,25.0
2015-08-08T22:24:38,30.0
2015-08-08T01:29:36,35.0
2015-08-09T11:25:50,56.0
2015-08-09T11:48:59,34.0
2015-08-09T13:32:01,55.0
2015-08-09T14:09:57,40.0
2015-08-09T15:42:20,39.0
2015-08-09T16:16:09,41.0
2015-08-09T17:45:01,45.0
2015-08-09T18:12:36,30.0
2015-08-09T18:14:35,61.0
2015-08-09T19:46:22,30.0
2015-08-09T20:15:31,38.0
2015-08-09T21:48:49,23.0
2015-08-09T22:17:00,27.0
2015-08-09T09:22:30,42.0
2015-08-09T09:45:43,29.0
2015-08-10T20:03:39,34.0
2015-08-10T20:28:20,38.0
2015-08-10T21:07:38,41.0
2015-08-10T21:41:33,37.0
2015-08-10T22:12:13,52.0
2015-08-10T23:11:43,19.0
2015-08-10T23:58:07,31.0
2015-08-10T06:46:15,43.0
2015-08-11T21:17:39,52.0
2015-08-11T23:09:00,30.0
2015-08-11T00:48:22,19.0
2015-08-12T20:01:21,30.0
2015-08-12T20:16:35,30.0
2015-08-12T00:35:43,23.0
2015-08-12T06:01:41,30.0
2015-08-13T20:07:37,32.0
2015-08-13T20:55:18,44.0
2015-08-13T21:29:12,29.0
2015-08-13T21:55:31,37.0
2015-08-13T23:39:07,29.0
2015-08-13T07:09:58,59.0
2015-08-13T07:36:50,28.0
2015-08-14T19:39:15,40.0
2015-08-14T20:34:17,41.0
2015-08-14T22:35:23,42.0
2015-08-14T01:15:07,47.0
2015-08-14T06:28:01,42.0
2015-08-14T07:22:54,60.0
2015-08-15T11:30:56,30.0
2015-08-15T12:22:37,22.0
2015-08-15T12:43:03,42.0
2015-08-15T13:34:01,30.0
2015-08-15T13:50:22,31.0
2015-08-15T14:35:31,30.0
2015-08-15T14:49:56,28.0
2015-08-15T15:41:07,40.0
2015-08-15T15:57:42,45.0
2015-08-15T16:41:01,42.0
2015-08-15T16:58:24,53.0
2015-08-15T17:47:31,54.0
2015-08-15T18:04:49,38.0
2015-08-15T18:47:37,27.0
2015-08-15T19:07:34,30.0
2015-08-15T21:23:04,40.0
2015-08-15T23:18:10,41.0
2015-08-15T23:40:38,39.0
2015-08-15T05:59:47,35.0
2015-08-15T07:41:59,30.0
2015-08-15T09:31:58,30.0
2015-08-15T10:16:49,32.0
2015-08-15T10:34:29,39.0
2015-08-16T10:56:49,57.0
2015-08-16T11:54:36,31.0
2015-08-16T12:15:53,36.0
2015-08-16T13:00:22,44.0
2015-08-16T13:52:48,30.0
2015-08-16T14:10:08,33.0
2015-08-16T14:19:45,42.0
2015-08-16T15:13:30,53.0
2015-08-16T15:55:32,36.0
2015-08-16T16:14:07,28.0
2015-08-16T16:30:12,36.0
2015-08-16T17:18:21,45.0
2015-08-16T18:03:53,50.0
2015-08-16T18:20:17,37.0
2015-08-16T18:37:20,32.0
2015-08-16T20:43:45,40.0
2015-08-16T23:20:25,39.0
2015-08-16T00:51:26,30.0
2015-08-16T01:21:57,43.0
2015-08-16T06:23:00,32.0
2015-08-16T07:00:57,39.0
2015-08-16T08:00:39,30.0
2015-08-16T08:53:39,53.0
2015-08-16T09:56:56,42.0
2015-08-17T19:36:37,50.0
2015-08-17T20:29:10,34.0
2015-08-17T20:30:20,41.0
2015-08-17T20:37:09,31.0
2015-08-17T22:12:09,33.0
2015-08-17T22:28:19,30.0
2015-08-17T23:25:47,26.0
2015-08-17T23:58:01,32.0
2015-08-17T00:58:11,28.0
2015-08-17T06:27:25,30.0
2015-08-17T07:23:59,30.0
2015-08-18T20:05:47,34.0
2015-08-18T20:50:37,32.0
2015-08-18T20:59:38,36.0
2015-08-18T21:22:49,56.0
2015-08-18T21:31:23,34.0
2015-08-18T21:53:22,35.0
2015-08-18T22:36:33,41.0
2015-08-18T23:03:27,22.0
2015-08-18T00:58:15,30.0
2015-08-18T07:11:51,40.0
2015-08-18T07:39:11,30.0
2015-08-19T00:14:57,40.0
2015-08-19T00:36:48,42.0
2015-08-20T23:36:44,23.0
2015-08-21T19:41:14,42.0
2015-08-21T20:04:03,30.0
2015-08-21T20:09:37,31.0
2015-08-21T01:19:10,30.0
2015-08-21T05:57:37,30.0
2015-08-21T06:27:55,30.0
2015-08-22T10:50:29,41.0
2015-08-22T11:25:06,52.0
2015-08-22T12:07:55,40.0
2015-08-22T12:34:51,47.0
2015-08-22T13:01:34,37.0
2015-08-22T13:27:21,51.0
2015-08-22T14:19:38,40.0
2015-08-22T14:40:55,30.0
2015-08-22T15:01:51,39.0
2015-08-22T15:35:38,46.0
2015-08-22T16:23:31,47.0
2015-08-22T16:46:39,35.0
2015-08-22T17:13:12,35.0
2015-08-22T17:42:46,38.0
2015-08-22T18:28:31,41.0
2015-08-22T18:59:34,30.0
2015-08-22T19:17:49,37.0
2015-08-22T19:48:26,42.0
2015-08-22T20:28:06,31.0
2015-08-22T21:00:30,39.0
2015-08-22T21:43:51,32.0
2015-08-22T22:25:57,39.0
2015-08-22T22:42:10,30.0
2015-08-22T06:44:15,25.0
2015-08-22T08:31:37,25.0
2015-08-22T09:21:27,30.0
2015-08-22T10:08:45,46.0
2015-08-22T10:24:00,47.0
2015-08-23T11:15:57,29.0
2015-08-23T11:46:07,40.0
2015-08-23T12:23:56,30.0
2015-08-23T12:37:50,30.0
2015-08-23T12:45:15,34.0
2015-08-23T13:16:11,27.0
2015-08-23T13:45:24,30.0
2015-08-23T14:27:28,56.0
2015-08-23T14:46:10,51.0
2015-08-23T14:57:50,30.0
2015-08-23T15:24:58,40.0
2015-08-23T15:57:17,32.0
2015-08-23T16:37:06,30.0
2015-08-23T16:58:13,56.0
2015-08-23T17:12:09,37.0
2015-08-23T17:34:27,60.0
2015-08-23T17:59:02,30.0
2015-08-23T18:52:19,36.0
2015-08-23T19:13:24,45.0
2015-08-23T20:01:17,34.0
2015-08-23T21:22:20,45.0
2015-08-23T21:55:47,29.0
2015-08-23T23:04:54,40.0
2015-08-23T23:32:12,23.0
2015-08-23T00:16:11,28.0
2015-08-23T08:15:29,47.0
2015-08-23T08:46:01,36.0
2015-08-23T10:16:57,40.0
2015-08-23T10:34:38,42.0
2015-08-23T10:42:25,43.0
2015-08-24T20:13:52,52.0
2015-08-24T20:25:39,22.0
2015-08-24T21:18:06,32.0
2015-08-24T22:57:58,42.0
2015-08-24T00:44:59,33.0
2015-08-24T01:21:15,57.0
2015-08-24T06:02:26,27.0
2015-08-25T19:52:12,46.0
2015-08-25T21:07:29,30.0
2015-08-25T21:38:56,27.0
2015-08-25T23:33:07,39.0
2015-08-25T23:34:31,27.0
2015-08-25T00:38:22,23.0
2015-08-25T06:48:49,34.0
2015-08-26T20:43:29,41.0
2015-08-26T00:59:47,32.0
2015-08-26T01:16:29,28.0
2015-08-26T05:59:21,30.0
2015-08-26T07:22:41,24.0
2015-08-27T20:41:49,34.0
2015-08-27T20:41:36,57.0
2015-08-27T22:25:03,41.0
2015-08-27T23:29:07,23.0
2015-08-27T23:35:20,28.0
2015-08-28T20:50:51,34.0
2015-08-28T23:23:33,31.0
2015-08-28T00:01:15,27.0
2015-08-28T00:57:45,29.0
2015-08-28T01:18:04,29.0
2015-08-28T07:11:33,15.0
2015-08-28T07:36:15,30.0
2015-08-29T01:01:30,31.0
2015-08-02T02:07:49,25.0
2015-08-02T02:59:21,26.0
2015-08-02T03:53:06,22.0
2015-08-02T04:52:30,25.0
2015-08-03T02:18:28,23.0
2015-08-03T03:18:59,27.0
2015-08-03T04:18:27,27.0
2015-08-03T05:21:50,26.0
2015-08-04T01:53:03,42.0
2015-08-04T02:51:56,22.0
2015-08-04T03:49:10,20.0
2015-08-04T04:50:57,24.0
2015-08-05T02:22:41,30.0
2015-08-05T03:17:59,28.0
2015-08-05T04:17:08,28.0
2015-08-05T05:22:32,32.0
2015-08-08T02:30:03,30.0
2015-08-08T03:23:46,29.0
2015-08-08T04:22:57,30.0
2015-08-08T05:21:11,19.0
2015-08-11T01:59:15,34.0
2015-08-11T02:45:11,20.0
2015-08-11T03:48:02,27.0
2015-08-11T04:48:40,24.0
2015-08-14T02:20:52,24.0
2015-08-14T03:18:12,30.0
2015-08-14T04:19:36,30.0
2015-08-14T05:16:51,23.0
2015-08-16T02:19:45,38.0
2015-08-16T03:16:33,27.0
2015-08-16T04:15:50,20.0
2015-08-16T05:17:31,23.0
2015-08-17T01:56:39,28.0
2015-08-17T02:50:59,28.0
2015-08-17T03:52:47,23.0
2015-08-17T04:52:15,27.0
2015-08-18T01:59:50,39.0
2015-08-18T02:51:58,20.0
2015-08-18T03:51:34,29.0
2015-08-18T04:55:48,8.0
2015-08-21T02:18:13,25.0
2015-08-21T03:18:52,22.0
2015-08-21T04:20:07,22.0
2015-08-21T05:21:17,41.0
2015-08-24T02:19:08,24.0
2015-08-24T03:16:54,32.0
2015-08-24T04:19:30,27.0
2015-08-24T05:16:40,23.0
2015-08-26T01:59:28,38.0
2015-08-26T02:22:26,39.0
2015-08-26T02:53:28,28.0
2015-08-26T03:17:52,27.0
2015-08-26T03:53:44,21.0
2015-08-26T04:20:54,28.0
2015-08-26T04:53:49,30.0
2015-08-26T05:23:52,30.0
2015-08-28T02:05:46,29.0
2015-08-28T02:19:21,19.0
2015-08-28T03:01:25,25.0
2015-08-28T03:17:03,28.0
2015-08-28T04:00:52,22.0
2015-08-28T04:18:48,23.0
2015-08-28T04:51:10,27.0
2015-08-28T05:16:54,30.0
2015-08-29T01:55:48,38.0
2015-08-29T02:52:32,35.0
2015-09-01T16:06:33,49.0
2015-09-01T16:19:20,30.0
2015-09-01T16:52:09,26.0
2015-09-01T06:41:45,30.0
2015-09-01T07:04:27,35.0
2015-09-01T07:14:40,44.0
2015-09-01T07:18:14,23.0
2015-09-01T07:29:09,30.0
2015-09-01T07:49:44,42.0
2015-09-02T05:15:27,23.0
2015-09-02T06:15:08,30.0
2015-09-02T08:16:30,38.0
2015-09-02T08:17:38,30.0
2015-09-03T21:40:38,20.0
2015-09-03T06:24:48,29.0
2015-09-03T06:56:35,31.0
2015-09-03T07:28:47,45.0
2015-09-03T07:45:20,29.0
2015-09-03T07:58:15,30.0
2015-09-03T08:18:10,48.0
2015-09-03T08:29:26,24.0
2015-09-04T16:24:39,43.0
2015-09-04T22:02:20,38.0
2015-09-04T06:13:17,39.0
2015-09-04T07:07:54,43.0
2015-09-05T05:53:44,32.0
2015-09-05T06:37:46,30.0
2015-09-05T06:57:37,42.0
2015-09-05T07:37:07,26.0
2015-09-05T09:46:48,65.0
2015-09-06T10:20:19,42.0
2015-09-06T21:37:28,22.0
2015-09-06T21:51:49,30.0
2015-09-06T04:52:38,29.0
2015-09-06T05:15:41,24.0
2015-09-06T05:28:42,22.0
2015-09-06T08:18:10,48.0
2015-09-07T11:51:06,30.0
2015-09-07T07:38:27,41.0
2015-09-08T15:06:21,42.0
2015-09-08T16:26:43,36.0
2015-09-08T04:59:10,18.0
2015-09-08T05:42:59,30.0
2015-09-08T06:43:08,49.0
2015-09-08T06:53:35,31.0
2015-09-08T07:14:43,29.0
2015-09-08T07:29:09,26.0
2015-09-08T07:50:01,48.0
2015-09-08T08:30:51,24.0
2015-09-09T21:57:08,24.0
2015-09-09T08:19:25,41.0
2015-09-10T16:07:21,44.0
2015-09-10T17:02:10,40.0
2015-09-10T21:42:58,26.0
2015-09-10T21:59:56,24.0
2015-09-10T05:28:55,34.0
2015-09-10T05:51:40,30.0
2015-09-10T06:49:00,48.0
2015-09-10T07:20:21,30.0
2015-09-10T07:38:00,24.0
2015-09-10T08:29:21,55.0
2015-09-11T21:55:29,39.0
2015-09-11T05:19:36,42.0
2015-09-11T06:21:28,34.0
2015-09-11T07:28:44,44.0
2015-09-11T08:13:27,33.0
2015-09-11T08:17:06,34.0
2015-09-12T05:08:05,30.0
2015-09-12T08:17:46,41.0
2015-09-12T08:58:20,30.0
2015-09-13T10:20:03,87.0
2015-09-13T11:52:15,30.0
2015-09-13T05:49:33,30.0
2015-09-14T21:43:17,30.0
2015-09-14T06:26:58,24.0
2015-09-14T07:28:56,35.0
2015-09-14T07:58:28,30.0
2015-09-15T15:02:09,23.0
2015-09-15T21:41:54,30.0
2015-09-15T04:53:56,29.0
2015-09-15T05:43:44,32.0
2015-09-15T07:02:55,33.0
2015-09-15T07:08:50,44.0
2015-09-15T08:28:23,29.0
2015-09-16T16:06:38,35.0
2015-09-16T05:18:02,21.0
2015-09-16T06:14:29,28.0
2015-09-16T06:20:24,34.0
2015-09-16T07:02:45,57.0
2015-09-16T07:19:42,29.0
2015-09-16T07:28:53,42.0
2015-09-16T07:36:48,30.0
2015-09-16T08:13:28,46.0
2015-09-16T08:29:42,36.0
2015-09-17T16:25:30,32.0
2015-09-17T21:57:42,30.0
2015-09-17T06:44:50,39.0
2015-09-17T07:13:30,52.0
2015-09-17T07:30:08,42.0
2015-09-17T07:44:14,27.0
2015-09-17T07:52:56,49.0
2015-09-17T08:00:20,45.0
2015-09-17T08:15:20,30.0
2015-09-18T16:12:47,38.0
2015-09-18T21:56:30,29.0
2015-09-18T05:25:23,30.0
2015-09-18T05:52:06,32.0
2015-09-18T06:49:00,30.0
2015-09-18T07:39:17,30.0
2015-09-18T07:49:04,32.0
2015-09-18T08:17:47,60.0
2015-09-18T08:29:17,30.0
2015-09-19T10:19:09,45.0
2015-09-19T11:52:24,35.0
2015-09-19T21:45:59,25.0
2015-09-19T04:52:32,35.0
2015-09-19T05:22:38,30.0
2015-09-19T05:33:17,30.0
2015-09-20T10:18:53,53.0
2015-09-20T11:54:30,25.0
2015-09-20T21:41:50,60.0
2015-09-20T04:52:42,36.0
2015-09-20T05:28:45,23.0
2015-09-21T16:17:29,64.0
2015-09-21T17:00:58,45.0
2015-09-21T05:10:11,44.0
2015-09-21T06:13:16,22.0
2015-09-21T06:21:27,54.0
2015-09-21T07:08:58,40.0
2015-09-21T07:46:02,55.0
2015-09-21T08:16:17,29.0
2015-09-21T08:29:21,30.0
2015-09-22T16:20:39,34.0
2015-09-22T21:46:10,44.0
2015-09-22T06:24:57,28.0
2015-09-22T07:14:03,32.0
2015-09-22T07:28:39,30.0
2015-09-22T07:46:19,47.0
2015-09-22T07:49:51,48.0
2015-09-22T08:17:43,56.0
2015-09-22T08:30:36,33.0
2015-09-23T16:06:32,25.0
2015-09-23T22:02:07,30.0
2015-09-23T07:02:53,32.0
2015-09-23T07:23:32,50.0
2015-09-23T08:13:08,50.0
2015-09-24T15:04:36,22.0
2015-09-24T16:10:34,32.0
2015-09-24T22:01:13,30.0
2015-09-24T04:51:02,21.0
2015-09-24T05:21:40,46.0
2015-09-24T07:10:06,45.0
2015-09-24T08:13:01,43.0
2015-09-24T08:17:51,46.0
2015-09-25T16:25:43,28.0
2015-09-25T16:56:45,31.0
2015-09-25T21:43:18,32.0
2015-09-25T05:22:42,33.0
2015-09-25T06:50:04,28.0
2015-09-25T07:14:09,40.0
2015-09-25T07:29:44,30.0
