Time,TT
2015-08-27T21:27:15,62.0
2015-08-27T23:25:37,30.0
2015-08-27T00:00:28,20.0
2015-08-27T06:19:14,75.0
2015-08-27T06:47:15,46.0
2015-08-27T07:40:17,32.0
2015-08-27T08:18:19,31.0
2015-08-27T08:55:16,38.0
2015-08-27T09:46:14,52.0
2015-08-28T01:03:35,28.0
2015-09-01T20:05:45,30.0
2015-09-10T20:05:16,60.0
2015-09-16T20:04:25,30.0
2015-09-23T20:05:44,30.0
2015-09-01T11:19:17,48.0
2015-09-01T11:53:52,43.0
2015-09-01T13:40:16,46.0
2015-09-01T14:07:13,44.0
2015-09-01T15:50:00,39.0
2015-09-01T16:23:13,33.0
2015-09-01T18:11:03,43.0
2015-09-01T18:41:18,52.0
2015-09-01T05:41:16,57.0
2015-09-01T07:05:12,62.0
2015-09-01T07:26:18,62.0
2015-09-01T09:13:11,28.0
2015-09-01T09:38:21,57.0
2015-09-02T12:20:16,44.0
2015-09-02T14:03:15,63.0
2015-09-02T14:35:18,70.0
2015-09-02T16:07:04,41.0
2015-09-02T17:02:07,39.0
2015-09-02T18:25:56,50.0
2015-09-02T19:22:17,47.0
2015-09-02T20:24:09,45.0
2015-09-02T22:26:09,59.0
2015-09-02T07:16:19,28.0
2015-09-02T08:08:17,65.0
2015-09-02T09:34:24,37.0
2015-09-02T10:15:18,50.0
2015-09-03T10:23:08,51.0
2015-09-03T12:08:20,38.0
2015-09-03T12:38:23,48.0
2015-09-03T14:20:14,45.0
2015-09-03T15:00:21,62.0
2015-09-03T16:34:05,31.0
2015-09-03T16:52:06,53.0
2015-09-03T17:19:08,45.0
2015-09-03T18:54:10,51.0
2015-09-03T19:06:40,22.0
2015-09-03T19:40:21,47.0
2015-09-03T20:46:23,58.0
2015-09-03T21:08:21,52.0
2015-09-03T22:13:22,65.0
2015-09-03T22:46:23,53.0
2015-09-03T23:07:21,58.0
2015-09-03T23:25:42,25.0
2015-09-03T06:00:56,30.0
2015-09-03T06:20:07,57.0
2015-09-03T07:55:05,51.0
2015-09-03T08:16:07,41.0
2015-09-03T10:01:15,38.0
2015-09-04T11:06:33,25.0
2015-09-04T13:21:21,45.0
2015-09-04T15:38:12,45.0
2015-09-04T18:00:04,53.0
2015-09-04T00:25:23,59.0
2015-09-04T00:40:40,23.0
2015-09-04T01:04:44,26.0
2015-09-04T06:49:13,60.0
2015-09-04T07:42:19,33.0
2015-09-04T08:56:18,52.0
2015-09-04T09:47:29,73.0
2015-09-05T11:14:17,57.0
2015-09-05T11:38:21,29.0
2015-09-05T11:58:31,50.0
2015-09-05T13:37:31,35.0
2015-09-05T13:37:36,35.0
2015-09-05T13:58:24,52.0
2015-09-05T15:45:16,46.0
2015-09-05T16:02:12,56.0
2015-09-05T16:23:16,48.0
2015-09-05T18:04:14,47.0
2015-09-05T18:18:13,60.0
2015-09-05T18:35:20,60.0
2015-09-05T20:10:14,56.0
2015-09-05T20:24:29,20.0
2015-09-05T20:44:53,30.0
2015-09-05T22:04:39,27.0
2015-09-05T22:27:14,61.0
2015-09-05T23:45:22,11.0
2015-09-05T05:52:29,31.0
2015-09-05T06:11:36,22.0
2015-09-05T07:34:12,45.0
2015-09-05T07:56:17,54.0
2015-09-05T09:16:13,56.0
2015-09-05T09:35:15,51.0
2015-09-05T09:59:18,53.0
2015-09-06T15:17:16,46.0
2015-09-06T17:37:16,51.0
2015-09-06T19:48:13,53.0
2015-09-06T21:34:14,41.0
2015-09-06T23:24:06,47.0
2015-09-06T00:05:13,59.0
2015-09-07T11:42:24,47.0
2015-09-07T12:03:22,40.0
2015-09-07T13:39:21,44.0
2015-09-07T13:55:17,56.0
2015-09-07T16:05:17,38.0
2015-09-07T16:14:01,74.0
2015-09-07T18:24:10,75.0
2015-09-07T18:37:17,55.0
2015-09-07T20:47:15,58.0
2015-09-07T22:29:12,58.0
2015-09-07T01:00:38,25.0
2015-09-07T05:58:32,30.0
2015-09-07T06:12:07,47.0
2015-09-07T07:39:18,46.0
2015-09-07T07:55:14,47.0
2015-09-07T09:38:23,50.0
2015-09-07T09:54:23,46.0
2015-09-08T10:37:19,51.0
2015-09-08T10:53:14,56.0
2015-09-08T11:49:17,39.0
2015-09-08T12:51:25,30.0
2015-09-08T13:07:16,48.0
2015-09-08T14:06:16,60.0
2015-09-08T15:07:10,42.0
2015-09-08T15:19:08,52.0
2015-09-08T16:26:04,45.0
2015-09-08T17:32:12,52.0
2015-09-08T17:47:47,30.0
2015-09-08T18:40:19,56.0
2015-09-08T19:49:20,47.0
2015-09-08T20:08:37,26.0
2015-09-08T21:47:23,62.0
2015-09-08T22:08:35,25.0
2015-09-08T23:43:24,12.0
2015-09-08T00:03:24,13.0
2015-09-08T05:41:33,24.0
2015-09-08T06:35:14,53.0
2015-09-08T07:29:20,45.0
2015-09-08T08:36:22,55.0
2015-09-08T08:42:12,68.0
2015-09-08T09:50:22,58.0
2015-09-09T11:07:19,42.0
2015-09-09T12:19:22,62.0
2015-09-09T13:18:17,43.0
2015-09-09T15:34:03,42.0
2015-09-09T18:04:11,30.0
2015-09-09T19:23:22,60.0
2015-09-09T00:06:10,60.0
2015-09-09T06:51:17,53.0
2015-09-09T07:43:13,43.0
2015-09-09T08:08:22,104.0
2015-09-09T09:05:18,47.0
2015-09-09T10:14:36,18.0
2015-09-10T11:19:14,38.0
2015-09-10T13:36:17,42.0
2015-09-10T15:49:10,58.0
2015-09-10T18:14:08,38.0
2015-09-10T07:02:12,51.0
2015-09-10T07:41:11,50.0
2015-09-10T09:10:15,61.0
2015-09-10T10:04:13,60.0
2015-09-11T10:21:46,30.0
2015-09-11T10:50:20,51.0
2015-09-11T11:37:18,43.0
2015-09-11T12:42:12,41.0
2015-09-11T13:07:16,72.0
2015-09-11T13:52:34,31.0
2015-09-11T14:51:14,49.0
2015-09-11T15:20:10,49.0
2015-09-11T16:06:08,40.0
2015-09-11T17:20:59,41.0
2015-09-11T17:51:13,29.0
2015-09-11T19:45:18,52.0
2015-09-11T20:05:16,54.0
2015-09-11T20:29:17,55.0
2015-09-11T21:27:14,58.0
2015-09-11T22:08:16,59.0
2015-09-11T22:26:23,66.0
2015-09-11T23:27:14,56.0
2015-09-11T06:19:11,46.0
2015-09-11T07:16:18,59.0
2015-09-11T08:19:16,39.0
2015-09-11T08:48:15,49.0
2015-09-11T09:21:17,44.0
2015-09-12T10:36:09,54.0
2015-09-12T10:56:16,47.0
2015-09-12T12:40:27,63.0
2015-09-12T12:56:18,56.0
2015-09-12T14:38:22,45.0
2015-09-12T14:57:17,54.0
2015-09-12T17:12:16,38.0
2015-09-12T19:13:27,68.0
2015-09-12T19:36:16,49.0
2015-09-12T21:04:12,50.0
2015-09-12T21:26:21,45.0
2015-09-12T22:45:15,52.0
2015-09-12T23:08:08,50.0
2015-09-12T00:06:14,45.0
2015-09-12T01:04:41,26.0
2015-09-12T05:31:17,11.0
2015-09-12T06:52:12,54.0
2015-09-12T07:14:16,56.0
2015-09-12T08:34:12,50.0
2015-09-12T08:56:09,45.0
2015-09-13T11:15:18,22.0
2015-09-13T11:36:22,33.0
2015-09-13T13:22:18,55.0
2015-09-13T13:38:21,47.0
2015-09-13T16:19:46,33.0
2015-09-13T16:00:25,43.0
2015-09-13T17:58:14,55.0
2015-09-13T18:15:20,45.0
2015-09-13T20:10:14,65.0
2015-09-13T20:23:44,23.0
2015-09-13T22:03:15,55.0
2015-09-13T23:41:13,60.0
2015-09-13T00:24:19,60.0
2015-09-13T00:50:14,51.0
2015-09-13T05:51:29,11.0
2015-09-13T07:35:17,41.0
2015-09-13T09:15:15,55.0
2015-09-13T09:35:20,41.0
2015-09-14T10:24:11,51.0
2015-09-14T12:04:19,47.0
2015-09-14T12:36:10,44.0
2015-09-14T14:21:14,49.0
2015-09-14T14:50:09,53.0
2015-09-14T16:36:09,46.0
2015-09-14T16:49:03,58.0
2015-09-14T17:21:16,48.0
2015-09-14T18:57:20,49.0
2015-09-14T19:13:14,52.0
2015-09-14T19:36:21,57.0
2015-09-14T20:46:25,13.0
2015-09-14T21:13:40,36.0
2015-09-14T21:26:22,56.0
2015-09-14T22:46:18,38.0
2015-09-14T23:04:46,30.0
2015-09-14T23:24:17,60.0
2015-09-14T06:02:26,23.0
2015-09-14T06:16:55,28.0
2015-09-14T07:55:15,56.0
2015-09-14T08:17:08,42.0
2015-09-14T10:04:13,44.0
2015-09-15T10:41:20,33.0
2015-09-15T10:51:21,41.0
2015-09-15T12:56:23,32.0
2015-09-15T13:05:22,40.0
2015-09-15T15:04:11,34.0
2015-09-15T15:18:08,36.0
2015-09-15T17:54:17,51.0
2015-09-15T19:49:17,60.0
2015-09-15T21:46:16,50.0
2015-09-15T23:45:14,41.0
2015-09-15T00:24:20,23.0
2015-09-15T00:43:12,36.0
2015-09-15T01:03:15,60.0
2015-09-15T06:39:19,57.0
2015-09-15T08:38:17,44.0
2015-09-15T08:53:19,60.0
2015-09-16T11:17:12,44.0
2015-09-16T11:43:20,49.0
2015-09-16T13:38:11,55.0
2015-09-16T13:53:31,51.0
2015-09-16T15:51:06,40.0
2015-09-16T16:07:10,26.0
2015-09-16T18:12:40,31.0
2015-09-16T18:26:02,44.0
2015-09-16T20:28:07,52.0
2015-09-16T22:26:10,60.0
2015-09-16T07:05:11,57.0
2015-09-16T07:25:16,47.0
2015-09-16T09:08:12,62.0
2015-09-17T11:05:23,46.0
2015-09-17T11:51:18,51.0
2015-09-17T13:24:14,44.0
2015-09-17T14:05:15,56.0
2015-09-17T15:37:09,44.0
2015-09-17T16:22:09,46.0
2015-09-17T18:00:20,60.0
2015-09-17T18:39:20,57.0
2015-09-17T05:40:37,30.0
2015-09-17T06:50:15,60.0
2015-09-17T07:28:14,43.0
2015-09-17T09:01:14,50.0
2015-09-17T09:33:22,50.0
2015-09-18T12:21:29,17.0
2015-09-18T14:36:17,61.0
2015-09-18T17:10:15,45.0
2015-09-18T19:21:08,45.0
2015-09-18T08:10:13,50.0
2015-09-18T10:12:18,55.0
2015-09-19T12:00:24,27.0
2015-09-19T13:59:31,20.0
2015-09-19T16:17:21,58.0
2015-09-19T18:36:20,52.0
2015-09-19T20:45:18,59.0
2015-09-19T06:13:08,30.0
2015-09-19T07:55:53,30.0
2015-09-19T09:58:19,54.0
2015-09-21T11:40:10,30.0
2015-09-21T13:58:13,47.0
2015-09-21T16:07:01,36.0
2015-09-21T18:31:28,40.0
2015-09-21T20:27:04,32.0
2015-09-21T22:23:56,32.0
2015-09-21T07:23:09,44.0
2015-09-21T09:38:14,56.0
2015-09-22T10:22:13,53.0
2015-09-22T12:11:23,38.0
2015-09-22T12:36:17,50.0
2015-09-22T14:19:20,54.0
2015-09-22T14:51:12,53.0
2015-09-22T16:35:05,68.0
2015-09-22T16:47:58,42.0
2015-09-22T17:19:05,45.0
2015-09-22T18:59:15,55.0
2015-09-22T19:09:19,42.0
2015-09-22T19:38:16,44.0
2015-09-22T20:46:17,56.0
2015-09-22T21:07:19,53.0
2015-09-22T21:29:15,41.0
2015-09-22T22:44:15,62.0
2015-09-22T23:08:17,52.0
2015-09-22T23:26:16,65.0
2015-09-22T06:01:10,49.0
2015-09-22T06:17:40,30.0
2015-09-22T07:55:16,57.0
2015-09-22T08:18:12,54.0
2015-09-22T10:03:18,49.0
2015-09-23T11:05:06,30.0
2015-09-23T11:21:21,44.0
2015-09-23T13:59:41,22.0
2015-09-23T13:40:12,60.0
2015-09-23T15:51:23,53.0
2015-09-23T18:10:51,30.0
2015-09-23T00:23:14,40.0
2015-09-23T00:45:16,59.0
2015-09-23T01:05:24,22.0
2015-09-23T06:47:13,52.0
2015-09-23T07:01:17,59.0
2015-09-23T07:43:16,34.0
2015-09-23T08:56:13,52.0
2015-09-23T09:09:15,49.0
2015-09-23T09:43:15,43.0
2015-09-24T10:35:08,56.0
2015-09-24T10:47:25,30.0
2015-09-24T12:53:14,44.0
2015-09-24T13:04:27,49.0
2015-09-24T15:06:03,51.0
2015-09-24T15:20:00,53.0
2015-09-24T17:37:58,55.0
2015-09-24T17:44:05,51.0
2015-09-24T19:47:52,24.0
2015-09-24T20:06:22,53.0
2015-09-24T21:47:21,48.0
2015-09-24T22:05:22,55.0
2015-09-24T23:45:19,60.0
2015-09-24T06:34:11,52.0
2015-09-24T08:32:10,44.0
2015-09-24T08:42:15,49.0
2015-09-25T11:48:33,31.0
2015-09-25T14:05:20,48.0
2015-09-25T16:19:21,41.0
2015-09-25T18:46:22,42.0
2015-09-25T00:04:52,30.0
2015-09-25T05:44:19,60.0
2015-09-25T07:31:17,60.0
2015-09-25T09:37:21,49.0
