Time,TT
2015-07-17T12:32:39,52.0
2015-07-17T12:43:32,67.0
2015-07-17T12:53:18,61.0
2015-07-17T13:03:19,57.0
2015-07-17T13:27:02,82.0
2015-07-17T13:34:00,67.0
2015-07-17T13:58:50,60.0
2015-07-17T14:39:58,60.0
2015-07-17T14:25:45,124.0
2015-07-17T15:10:54,67.0
2015-07-17T15:23:27,64.0
2015-07-17T15:41:16,63.0
2015-07-17T15:44:06,68.0
2015-07-17T15:59:17,68.0
2015-07-17T16:07:21,90.0
2015-07-17T16:18:58,57.0
2015-07-17T16:32:04,62.0
2015-07-17T17:10:00,67.0
2015-07-17T17:08:50,63.0
2015-07-17T17:45:30,53.0
2015-07-17T17:55:54,67.0
2015-07-17T18:00:47,66.0
2015-07-17T18:10:50,63.0
2015-07-17T18:15:51,65.0
2015-07-17T18:21:27,69.0
2015-07-17T18:31:29,73.0
2015-07-17T18:36:01,53.0
2015-07-17T18:53:57,50.0
2015-07-17T19:31:19,59.0
2015-07-17T19:26:30,76.0
2015-07-17T20:05:23,45.0
2015-07-17T20:22:06,60.0
2015-07-17T20:36:31,59.0
2015-07-17T20:48:29,60.0
2015-07-17T06:39:32,83.0
2015-07-17T07:32:17,68.0
2015-07-17T07:50:48,72.0
2015-07-17T08:06:11,78.0
2015-07-17T08:10:57,75.0
2015-07-17T08:23:59,60.0
2015-07-17T08:36:40,68.0
2015-07-17T08:46:38,52.0
2015-07-17T09:20:50,69.0
2015-07-17T09:33:19,67.0
2015-07-17T09:11:48,80.0
2015-07-17T09:56:57,69.0
2015-07-17T10:06:31,75.0
2015-07-17T10:16:51,53.0
2015-07-18T10:37:09,67.0
2015-07-18T10:52:27,67.0
2015-07-18T11:05:01,53.0
2015-07-18T11:27:31,50.0
2015-07-18T11:35:52,58.0
2015-07-18T11:53:59,60.0
2015-07-18T12:09:17,58.0
2015-07-18T12:30:04,65.0
2015-07-18T13:21:23,60.0
2015-07-18T13:11:14,60.0
2015-07-18T13:46:46,62.0
2015-07-18T13:43:54,51.0
2015-07-18T14:07:14,60.0
2015-07-18T14:25:14,61.0
2015-07-18T14:42:55,62.0
2015-07-18T14:43:02,51.0
2015-07-18T15:02:55,49.0
2015-07-18T15:05:34,60.0
2015-07-18T15:50:49,52.0
2015-07-18T15:53:58,60.0
2015-07-18T16:37:01,68.0
2015-07-18T16:16:19,69.0
2015-07-18T16:34:00,60.0
2015-07-18T16:38:51,59.0
2015-07-18T16:59:23,74.0
2015-07-18T17:09:05,59.0
2015-07-18T17:29:17,60.0
2015-07-18T17:41:39,66.0
2015-07-18T18:14:32,74.0
2015-07-18T18:16:05,43.0
2015-07-18T18:21:17,59.0
2015-07-18T18:51:33,57.0
2015-07-18T19:01:30,60.0
2015-07-18T19:22:55,64.0
2015-07-18T19:40:21,68.0
2015-07-18T19:47:06,58.0
2015-07-18T20:01:57,60.0
2015-07-18T20:16:26,59.0
2015-07-18T20:35:02,52.0
2015-07-18T20:47:12,52.0
2015-07-18T07:13:45,60.0
2015-07-18T07:31:30,60.0
2015-07-18T07:56:47,55.0
2015-07-18T08:22:19,50.0
2015-07-18T08:37:47,57.0
2015-07-18T08:55:59,60.0
2015-07-18T09:14:11,64.0
2015-07-18T09:39:58,58.0
2015-07-18T09:57:46,52.0
2015-07-18T10:16:12,65.0
2015-07-19T10:38:14,58.0
2015-07-19T11:06:31,53.0
2015-07-19T11:09:07,56.0
2015-07-19T11:24:52,68.0
2015-07-19T11:39:54,61.0
2015-07-19T11:57:48,52.0
2015-07-19T12:18:38,69.0
2015-07-19T12:36:17,54.0
2015-07-19T13:02:20,49.0
2015-07-19T13:10:18,53.0
2015-07-19T13:30:56,58.0
2015-07-19T13:56:31,58.0
2015-07-19T14:04:14,58.0
2015-07-19T14:16:31,60.0
2015-07-19T14:41:59,53.0
2015-07-19T14:59:39,60.0
2015-07-19T15:19:57,61.0
2015-07-19T15:23:59,56.0
2015-07-19T15:51:46,49.0
2015-07-19T15:41:50,60.0
2015-07-19T15:52:00,60.0
2015-07-19T16:07:10,57.0
2015-07-19T16:22:10,58.0
2015-07-19T16:39:23,61.0
2015-07-19T16:49:27,52.0
2015-07-19T17:09:53,52.0
2015-07-19T17:32:53,68.0
2015-07-19T17:45:12,67.0
2015-07-19T17:50:41,61.0
2015-07-19T18:07:57,60.0
2015-07-19T18:20:58,90.0
2015-07-19T18:52:32,56.0
2015-07-19T19:05:08,60.0
2015-07-19T19:18:06,56.0
2015-07-19T19:40:00,57.0
2015-07-19T19:47:32,52.0
2015-07-19T20:02:24,60.0
2015-07-19T20:13:25,44.0
2015-07-19T20:36:14,57.0
2015-07-19T20:46:30,59.0
2015-07-19T07:15:41,58.0
2015-07-19T07:38:38,60.0
2015-07-19T07:58:52,60.0
2015-07-19T08:27:02,52.0
2015-07-19T08:48:00,60.0
2015-07-19T08:57:50,58.0
2015-07-19T09:21:12,51.0
2015-07-19T09:49:31,50.0
2015-07-19T10:02:28,60.0
2015-07-19T10:33:14,65.0
2015-07-20T10:27:15,57.0
2015-07-20T10:42:36,60.0
2015-07-20T11:10:30,44.0
2015-07-20T11:18:14,49.0
2015-07-20T11:57:16,62.0
2015-07-20T12:07:30,60.0
2015-07-20T12:22:44,57.0
2015-07-20T12:43:15,55.0
2015-07-20T12:56:35,58.0
2015-07-20T13:17:10,58.0
2015-07-20T13:45:16,51.0
2015-07-20T13:55:31,59.0
2015-07-20T14:26:39,61.0
2015-07-20T14:42:15,61.0
2015-07-20T14:49:50,61.0
2015-07-20T15:20:19,52.0
2015-07-20T15:28:40,68.0
2015-07-20T15:53:56,52.0
2015-07-20T16:09:29,60.0
2015-07-20T16:26:57,59.0
2015-07-20T17:00:12,68.0
2015-07-20T17:10:09,68.0
2015-07-20T17:25:01,63.0
2015-07-20T17:55:34,54.0
2015-07-20T18:01:02,60.0
2015-07-20T18:06:24,77.0
2015-07-20T19:01:58,52.0
2015-07-20T19:33:50,77.0
2015-07-20T19:43:09,58.0
2015-07-20T19:51:02,60.0
2015-07-20T20:19:31,62.0
2015-07-20T07:07:58,57.0
2015-07-20T07:31:41,79.0
2015-07-20T07:49:16,61.0
2015-07-20T08:10:14,66.0
2015-07-20T08:46:42,69.0
2015-07-20T08:49:11,58.0
2015-07-20T09:17:41,60.0
2015-07-20T09:27:24,49.0
2015-07-20T09:33:28,59.0
2015-07-20T09:40:41,60.0
2015-07-20T10:06:36,65.0
2015-07-21T10:35:13,58.0
2015-07-21T10:45:03,57.0
2015-07-21T10:55:15,50.0
2015-07-21T11:31:56,60.0
2015-07-21T11:42:07,60.0
2015-07-21T11:57:12,56.0
2015-07-21T12:10:29,67.0
2015-07-21T12:23:01,61.0
2015-07-21T12:43:33,59.0
2015-07-21T13:09:42,58.0
2015-07-21T13:17:02,53.0
2015-07-21T13:32:43,57.0
2015-07-21T14:08:40,58.0
2015-07-21T14:16:32,60.0
2015-07-21T14:27:01,60.0
2015-07-21T14:42:38,67.0
2015-07-21T14:47:26,60.0
2015-07-21T15:16:05,60.0
2015-07-21T15:43:59,60.0
2015-07-21T15:53:59,54.0
2015-07-21T16:02:11,68.0
2015-07-21T16:17:26,59.0
2015-07-21T16:40:14,55.0
2015-07-21T16:48:49,76.0
2015-07-21T16:51:03,60.0
2015-07-21T17:09:02,60.0
2015-07-21T17:21:27,58.0
2015-07-21T17:31:49,62.0
2015-07-21T17:55:10,52.0
2015-07-21T18:18:14,64.0
2015-07-21T18:23:33,60.0
2015-07-21T18:28:45,59.0
2015-07-21T18:41:28,59.0
2015-07-21T18:49:10,64.0
2015-07-21T19:07:18,59.0
2015-07-21T19:17:35,60.0
2015-07-21T19:30:16,59.0
2015-07-21T19:32:42,62.0
2015-07-21T19:40:34,63.0
2015-07-21T19:53:40,70.0
2015-07-21T20:19:23,64.0
2015-07-21T20:32:20,61.0
2015-07-21T20:47:34,59.0
2015-07-21T07:08:43,64.0
2015-07-21T07:34:03,61.0
2015-07-21T08:00:02,61.0
2015-07-21T08:08:08,70.0
2015-07-21T08:21:02,69.0
2015-07-21T09:00:33,84.0
2015-07-21T09:06:02,105.0
2015-07-21T09:20:27,63.0
2015-07-21T09:25:24,52.0
2015-07-21T09:36:08,61.0
2015-07-21T09:41:22,69.0
2015-07-21T10:09:24,67.0
2015-07-21T10:14:24,62.0
2015-07-22T10:40:46,67.0
2015-07-22T11:29:41,60.0
2015-07-22T12:07:37,54.0
2015-07-22T12:19:00,67.0
2015-07-22T12:33:30,54.0
2015-07-22T12:43:52,58.0
2015-07-22T13:09:42,54.0
2015-07-22T14:09:12,48.0
2015-07-22T14:37:10,43.0
2015-07-22T15:11:36,72.0
2015-07-22T15:18:48,47.0
2015-07-22T15:39:42,67.0
2015-07-22T16:17:48,57.0
2015-07-22T16:41:25,68.0
2015-07-22T16:51:10,52.0
2015-07-22T17:11:59,61.0
2015-07-22T17:48:25,62.0
2015-07-22T17:50:45,61.0
2015-07-22T18:21:51,67.0
2015-07-22T18:50:00,60.0
2015-07-22T19:10:51,60.0
2015-07-22T19:16:11,68.0
2015-07-22T19:31:14,69.0
2015-07-22T19:54:05,60.0
2015-07-22T20:04:45,67.0
2015-07-22T20:22:20,67.0
2015-07-22T07:06:13,68.0
2015-07-22T07:18:49,58.0
2015-07-22T07:29:07,53.0
2015-07-22T07:40:06,72.0
2015-07-22T08:00:25,62.0
2015-07-22T08:34:52,100.0
2015-07-22T09:02:31,60.0
2015-07-22T09:20:43,72.0
2015-07-22T09:33:49,74.0
2015-07-22T09:41:04,62.0
2015-07-22T09:48:31,46.0
2015-07-22T09:56:19,52.0
2015-07-22T10:06:40,58.0
2015-07-22T10:17:36,75.0
2015-07-23T10:24:49,54.0
2015-07-23T10:34:53,61.0
2015-07-23T10:42:48,66.0
2015-07-23T11:29:37,71.0
2015-07-23T11:42:00,66.0
2015-07-23T12:05:06,53.0
2015-07-23T12:21:01,67.0
2015-07-23T12:39:06,68.0
2015-07-23T12:46:30,60.0
2015-07-23T12:54:05,60.0
2015-07-23T13:12:31,74.0
2015-07-23T13:17:19,61.0
2015-07-23T14:09:03,56.0
2015-07-23T14:19:00,55.0
2015-07-23T14:37:24,52.0
2015-07-23T14:47:57,68.0
2015-07-23T15:08:39,67.0
2015-07-23T15:15:45,51.0
2015-07-23T15:34:38,54.0
2015-07-23T15:42:02,62.0
2015-07-23T15:55:42,78.0
2015-07-23T16:26:22,80.0
2015-07-23T16:44:10,60.0
2015-07-23T16:44:16,60.0
2015-07-23T16:49:36,69.0
2015-07-23T17:12:23,59.0
2015-07-23T17:27:58,65.0
2015-07-23T17:46:10,67.0
2015-07-23T17:56:42,75.0
2015-07-23T18:01:18,58.0
2015-07-23T18:17:33,60.0
2015-07-23T18:20:10,75.0
2015-07-23T18:29:55,61.0
2015-07-23T19:00:45,62.0
2015-07-23T19:10:58,60.0
2015-07-23T19:18:35,53.0
2015-07-23T19:31:10,57.0
2015-07-23T19:32:02,79.0
2015-07-23T19:56:51,52.0
2015-07-23T20:07:05,55.0
2015-07-23T20:20:26,68.0
2015-07-23T20:51:15,67.0
2015-07-23T07:11:31,68.0
2015-07-23T07:32:02,60.0
2015-07-23T07:50:11,60.0
2015-07-23T08:00:31,57.0
2015-07-23T08:10:56,68.0
2015-07-23T08:34:40,94.0
2015-07-23T09:00:07,60.0
2015-07-23T09:08:16,64.0
2015-07-23T09:36:05,60.0
2015-07-23T09:46:02,57.0
2015-07-23T09:56:57,60.0
2015-07-23T10:04:18,64.0
2015-07-23T10:14:26,55.0
2015-07-24T10:25:50,63.0
2015-07-24T10:36:06,73.0
2015-07-24T10:48:44,50.0
2015-07-24T10:54:33,64.0
2015-07-24T11:22:29,60.0
2015-07-24T11:30:15,54.0
2015-07-24T11:40:15,64.0
2015-07-24T12:00:52,65.0
2015-07-24T12:11:31,59.0
2015-07-24T12:34:31,67.0
2015-07-24T12:42:25,71.0
2015-07-24T12:57:29,52.0
2015-07-24T13:10:26,56.0
2015-07-24T13:18:05,52.0
2015-07-24T13:36:58,68.0
2015-07-24T13:57:28,58.0
2015-07-24T14:05:20,56.0
2015-07-24T14:18:05,59.0
2015-07-24T14:30:37,52.0
2015-07-24T14:41:22,59.0
2015-07-24T14:56:25,48.0
2015-07-24T15:14:55,60.0
2015-07-24T15:17:15,60.0
2015-07-24T15:32:37,61.0
2015-07-24T15:42:48,57.0
2015-07-24T16:01:17,68.0
2015-07-24T16:03:40,62.0
2015-07-24T16:29:55,69.0
2015-07-24T16:42:32,68.0
2015-07-24T16:47:56,67.0
2015-07-24T16:55:20,63.0
2015-07-24T17:03:12,60.0
2015-07-24T17:15:55,68.0
2015-07-24T17:38:43,59.0
2015-07-24T17:46:29,60.0
2015-07-24T17:56:50,54.0
2015-07-24T18:12:40,68.0
2015-07-24T18:22:35,66.0
2015-07-24T18:27:39,59.0
2015-07-24T18:35:46,64.0
2015-07-24T19:01:45,67.0
2015-07-24T19:16:53,60.0
2015-07-24T19:19:09,64.0
2015-07-24T19:29:29,62.0
2015-07-24T19:39:21,54.0
2015-07-24T19:42:22,60.0
2015-07-24T20:12:57,56.0
2015-07-24T20:21:08,67.0
2015-07-24T20:54:08,60.0
2015-07-24T07:30:28,68.0
2015-07-24T07:48:31,59.0
2015-07-24T08:01:49,71.0
2015-07-24T08:11:56,70.0
2015-07-24T08:22:18,74.0
2015-07-24T08:53:01,52.0
2015-07-24T09:00:59,52.0
2015-07-24T09:08:53,75.0
2015-07-24T09:19:18,71.0
2015-07-24T09:26:48,66.0
2015-07-24T09:32:05,77.0
2015-07-24T09:59:55,63.0
2015-07-24T10:05:20,68.0
2015-07-25T10:38:10,45.0
2015-07-25T10:46:17,56.0
2015-07-25T11:04:05,53.0
2015-07-25T11:22:06,63.0
2015-07-25T11:32:43,54.0
2015-07-25T12:11:14,67.0
2015-07-25T12:36:34,49.0
2015-07-25T12:37:01,68.0
2015-07-25T12:57:50,76.0
2015-07-25T13:07:21,53.0
2015-07-25T13:25:17,53.0
2015-07-25T13:38:25,52.0
2015-07-25T14:01:42,60.0
2015-07-25T14:11:57,65.0
2015-07-25T14:39:58,56.0
2015-07-25T15:06:01,50.0
2015-07-25T15:06:18,57.0
2015-07-25T15:39:19,62.0
2015-07-25T15:52:29,60.0
2015-07-25T15:56:57,43.0
2015-07-25T16:12:44,63.0
2015-07-25T16:36:03,62.0
2015-07-25T16:35:38,43.0
2015-07-25T17:04:11,53.0
2015-07-25T17:24:31,59.0
2015-07-25T17:45:30,60.0
2015-07-25T18:05:50,58.0
2015-07-25T18:26:10,54.0
2015-07-25T18:33:52,44.0
2015-07-25T18:49:34,48.0
2015-07-25T19:02:22,52.0
2015-07-25T19:35:45,60.0
2015-07-25T19:48:34,64.0
2015-07-25T20:04:01,59.0
2015-07-25T20:34:41,61.0
2015-07-25T20:45:15,59.0
2015-07-25T07:15:44,56.0
2015-07-25T07:36:45,78.0
2015-07-25T07:56:39,66.0
2015-07-25T08:22:03,46.0
2015-07-25T08:35:09,51.0
2015-07-25T09:01:00,68.0
2015-07-25T09:16:28,66.0
2015-07-25T09:39:15,56.0
2015-07-25T10:05:12,54.0
2015-07-25T10:18:06,60.0
2015-07-26T10:36:33,44.0
2015-07-26T10:52:02,51.0
2015-07-26T12:01:29,56.0
2015-07-26T11:15:25,51.0
2015-07-26T11:33:27,53.0
2015-07-26T11:51:43,60.0
2015-07-26T12:17:11,62.0
2015-07-26T12:17:44,78.0
2015-07-26T12:52:49,49.0
2015-07-26T13:08:37,55.0
2015-07-26T13:19:41,84.0
2015-07-26T13:39:39,58.0
2015-07-26T13:54:45,57.0
2015-07-26T14:05:18,62.0
2015-07-26T14:21:32,60.0
2015-07-26T14:44:15,56.0
2015-07-26T14:49:25,60.0
2015-07-26T15:07:12,57.0
2015-07-26T15:33:17,57.0
2015-07-26T15:35:38,67.0
2015-07-26T15:53:43,59.0
2015-07-26T16:11:58,60.0
2015-07-26T16:19:33,53.0
2015-07-26T16:34:50,57.0
2015-07-26T16:50:17,58.0
2015-07-26T17:05:57,62.0
2015-07-26T17:21:15,60.0
2015-07-26T17:49:44,63.0
2015-07-26T18:04:37,52.0
2015-07-26T18:22:29,54.0
2015-07-26T18:35:22,52.0
2015-07-26T18:48:26,57.0
2015-07-26T19:03:37,52.0
2015-07-26T19:19:08,58.0
2015-07-26T19:31:52,52.0
2015-07-26T19:47:46,60.0
2015-07-26T20:05:42,51.0
2015-07-26T20:15:41,53.0
2015-07-26T20:31:25,60.0
2015-07-26T20:46:30,59.0
2015-07-26T07:21:20,57.0
2015-07-26T07:42:14,69.0
2015-07-26T08:00:12,65.0
2015-07-26T08:20:35,64.0
2015-07-26T08:36:06,45.0
2015-07-26T08:59:04,51.0
2015-07-26T09:17:28,67.0
2015-07-26T09:43:09,64.0
2015-07-26T10:00:59,59.0
2015-07-26T10:29:11,57.0
2015-07-27T10:27:11,56.0
2015-07-27T10:44:44,43.0
2015-07-27T10:53:08,60.0
2015-07-27T11:21:28,58.0
2015-07-27T12:05:44,68.0
2015-07-27T12:20:14,55.0
2015-07-27T12:43:10,54.0
2015-07-27T12:53:57,58.0
2015-07-27T13:19:45,57.0
2015-07-27T13:34:58,58.0
2015-07-27T13:58:24,49.0
2015-07-27T14:44:24,57.0
2015-07-27T14:49:56,64.0
2015-07-27T15:15:41,59.0
2015-07-27T15:31:10,66.0
2015-07-27T15:52:03,69.0
2015-07-27T16:07:15,60.0
2015-07-27T16:20:05,49.0
2015-07-27T16:27:27,53.0
2015-07-27T16:45:27,56.0
2015-07-27T17:07:00,68.0
2015-07-27T17:24:19,59.0
2015-07-27T17:55:27,68.0
2015-07-27T18:05:21,65.0
2015-07-27T18:39:16,60.0
2015-07-27T18:46:44,60.0
2015-07-27T18:59:33,58.0
2015-07-27T19:15:14,65.0
2015-07-27T19:33:09,69.0
2015-07-27T19:51:30,67.0
2015-07-27T20:19:35,60.0
2015-07-27T07:07:49,64.0
2015-07-27T07:18:18,60.0
2015-07-27T07:29:23,82.0
2015-07-27T07:52:07,66.0
2015-07-27T08:08:00,81.0
2015-07-27T08:20:16,58.0
2015-07-27T08:33:36,69.0
2015-07-27T08:54:24,63.0
2015-07-27T09:32:50,54.0
2015-07-27T09:43:25,69.0
2015-07-27T09:48:25,60.0
2015-07-27T10:09:29,68.0
2015-07-01T22:24:33,57.0
2015-07-01T23:03:06,67.0
2015-07-01T00:01:59,54.0
2015-07-01T01:03:11,60.0
2015-07-02T22:03:17,54.0
2015-07-02T23:22:56,52.0
2015-07-02T00:32:54,52.0
2015-07-02T01:02:29,62.0
2015-07-02T06:12:35,46.0
2015-07-02T06:55:34,57.0
2015-07-03T21:43:16,60.0
2015-07-03T22:25:36,59.0
2015-07-03T23:23:05,62.0
2015-07-03T00:01:50,58.0
2015-07-03T06:17:59,46.0
2015-07-03T06:55:28,30.0
2015-07-04T21:04:43,60.0
2015-07-04T21:24:31,67.0
2015-07-04T23:25:23,68.0
2015-07-04T00:34:10,60.0
2015-07-04T06:11:51,54.0
2015-07-04T06:34:29,64.0
2015-07-04T06:53:58,54.0
2015-07-05T21:04:05,61.0
2015-07-05T21:42:23,54.0
2015-07-05T22:02:45,60.0
2015-07-05T22:23:37,64.0
2015-07-05T22:44:02,72.0
2015-07-05T23:43:46,49.0
2015-07-05T06:10:34,58.0
2015-07-05T06:33:23,47.0
2015-07-05T06:52:45,60.0
2015-07-06T21:44:41,60.0
2015-07-06T23:23:46,59.0
2015-07-06T23:44:43,62.0
2015-07-06T00:03:23,59.0
2015-07-06T00:33:46,65.0
2015-07-06T01:04:55,73.0
2015-07-06T06:33:44,52.0
2015-07-06T06:56:34,66.0
2015-07-07T22:04:23,60.0
2015-07-07T22:59:45,74.0
2015-07-07T23:23:27,59.0
2015-07-07T06:14:38,60.0
2015-07-07T06:53:53,60.0
2015-07-08T21:04:39,60.0
2015-07-08T22:03:51,50.0
2015-07-08T23:22:54,61.0
2015-07-08T00:00:59,57.0
2015-07-08T06:14:24,60.0
2015-07-08T06:55:14,59.0
2015-07-09T22:44:57,62.0
2015-07-09T23:04:15,60.0
2015-07-09T23:24:40,61.0
2015-07-09T00:03:42,63.0
2015-07-10T21:26:17,60.0
2015-07-10T23:01:45,61.0
2015-07-10T23:22:53,57.0
2015-07-10T01:03:15,53.0
2015-07-11T21:04:40,50.0
2015-07-11T22:24:44,90.0
2015-07-11T23:01:18,52.0
2015-07-11T23:22:42,59.0
2015-07-11T00:02:55,54.0
2015-07-11T06:34:19,52.0
2015-07-12T21:23:36,53.0
2015-07-12T21:43:53,60.0
2015-07-12T22:04:14,62.0
2015-07-12T22:43:35,69.0
2015-07-12T23:01:45,52.0
2015-07-12T23:41:52,57.0
2015-07-12T00:33:50,63.0
2015-07-12T06:12:37,58.0
2015-07-12T06:54:49,52.0
2015-07-13T22:24:32,52.0
2015-07-13T22:47:37,60.0
2015-07-13T00:00:55,53.0
2015-07-13T01:03:30,71.0
2015-07-13T06:15:54,56.0
2015-07-14T21:03:15,50.0
2015-07-14T22:03:00,58.0
2015-07-14T22:25:09,61.0
2015-07-14T22:48:01,57.0
2015-07-14T23:23:55,56.0
2015-07-14T00:34:46,53.0
2015-07-14T01:01:34,53.0
2015-07-14T06:13:50,43.0
2015-07-15T22:23:15,56.0
2015-07-15T23:02:45,52.0
2015-07-15T23:22:26,46.0
2015-07-15T00:01:11,63.0
2015-07-15T00:34:00,53.0
2015-07-15T01:02:24,56.0
2015-07-15T06:55:04,60.0
2015-07-16T21:03:31,53.0
2015-07-16T22:03:06,60.0
2015-07-16T22:24:39,58.0
2015-07-16T23:24:48,53.0
2015-07-16T00:32:45,50.0
2015-07-16T06:13:14,52.0
2015-07-16T06:54:48,64.0
2015-07-17T22:04:12,56.0
2015-07-17T22:27:47,59.0
2015-07-17T22:45:09,59.0
2015-07-17T23:01:58,61.0
2015-07-17T23:24:53,45.0
2015-07-17T00:34:09,54.0
2015-07-17T06:56:30,77.0
2015-07-18T21:05:54,56.0
2015-07-18T21:23:15,60.0
2015-07-18T21:49:01,70.0
2015-07-18T22:01:46,53.0
2015-07-18T22:24:44,67.0
2015-07-18T22:43:32,53.0
2015-07-18T23:02:15,67.0
2015-07-18T23:22:53,47.0
2015-07-18T23:47:35,64.0
2015-07-18T00:05:13,51.0
2015-07-18T00:32:59,58.0
2015-07-18T01:03:14,52.0
2015-07-18T06:14:06,54.0
2015-07-18T06:34:28,53.0
2015-07-18T06:49:57,49.0
2015-07-19T21:03:53,52.0
2015-07-19T21:23:55,63.0
2015-07-19T21:41:36,62.0
2015-07-19T22:01:20,62.0
2015-07-19T22:23:38,66.0
2015-07-19T23:05:25,62.0
2015-07-19T23:25:08,57.0
2015-07-19T23:42:40,62.0
2015-07-19T00:01:27,132.0
2015-07-19T01:01:49,53.0
2015-07-19T06:13:38,55.0
2015-07-19T06:34:06,51.0
2015-07-19T06:54:38,57.0
2015-07-20T22:45:55,55.0
2015-07-20T00:35:29,65.0
2015-07-20T06:14:01,60.0
2015-07-20T06:55:19,63.0
2015-07-21T21:24:41,60.0
2015-07-21T21:45:01,60.0
2015-07-21T22:04:13,53.0
2015-07-21T22:46:11,59.0
2015-07-21T23:04:10,61.0
2015-07-21T23:23:35,53.0
2015-07-21T23:44:02,74.0
2015-07-21T01:03:03,60.0
2015-07-21T06:34:48,57.0
2015-07-21T06:55:53,71.0
2015-07-22T21:27:10,65.0
2015-07-22T22:02:23,53.0
2015-07-22T22:24:37,63.0
2015-07-22T23:23:35,52.0
2015-07-22T00:03:04,55.0
2015-07-22T01:02:26,52.0
2015-07-22T06:55:58,62.0
2015-07-23T21:25:27,60.0
2015-07-23T21:45:22,66.0
2015-07-23T22:24:51,52.0
2015-07-23T23:02:38,60.0
2015-07-23T23:24:04,46.0
2015-07-23T23:43:54,52.0
2015-07-23T00:01:55,60.0
2015-07-23T00:33:54,53.0
2015-07-23T06:33:03,72.0
2015-07-23T06:56:15,66.0
2015-07-24T21:30:38,66.0
2015-07-24T21:43:46,60.0
2015-07-24T22:25:28,53.0
2015-07-24T23:03:03,57.0
2015-07-24T23:22:51,58.0
2015-07-24T23:47:02,60.0
2015-07-24T00:34:34,56.0
2015-07-24T06:33:37,67.0
2015-07-24T06:54:28,66.0
2015-07-25T21:04:51,52.0
2015-07-25T21:22:42,67.0
2015-07-25T21:42:15,53.0
2015-07-25T22:02:11,48.0
2015-07-25T22:24:39,69.0
2015-07-25T22:59:22,55.0
2015-07-25T23:23:34,53.0
2015-07-25T23:43:35,61.0
2015-07-25T00:35:24,51.0
2015-07-25T06:13:41,50.0
2015-07-25T06:34:21,60.0
2015-07-25T06:54:50,57.0
2015-07-26T21:04:14,52.0
2015-07-26T21:23:43,51.0
2015-07-26T22:03:24,61.0
2015-07-26T22:25:41,73.0
2015-07-26T22:45:24,61.0
2015-07-26T23:03:14,57.0
2015-07-26T23:22:59,67.0
2015-07-26T00:03:12,60.0
2015-07-26T00:34:11,65.0
2015-07-26T06:12:07,51.0
2015-07-26T06:35:07,57.0
2015-07-26T06:55:46,53.0
2015-07-27T00:02:24,50.0
2015-07-27T00:33:45,60.0
2015-07-27T01:01:54,69.0
2015-07-27T06:55:20,61.0
2015-07-01T05:53:11,60.0
2015-07-02T05:53:14,67.0
2015-07-06T05:54:29,52.0
2015-07-07T05:54:40,60.0
2015-07-08T05:55:24,51.0
2015-07-10T05:57:10,51.0
2015-07-14T05:54:42,61.0
2015-07-17T05:55:23,59.0
2015-07-21T06:01:26,53.0
2015-07-24T05:58:00,54.0
2015-08-01T10:37:25,58.0
2015-08-01T10:50:30,60.0
2015-08-01T11:03:05,59.0
2015-08-01T11:20:48,57.0
2015-08-01T11:39:19,55.0
2015-08-01T11:54:57,67.0
2015-08-01T12:12:43,58.0
2015-08-01T12:21:04,77.0
2015-08-01T12:35:50,53.0
2015-08-01T13:07:42,60.0
2015-08-01T13:19:25,53.0
2015-08-01T13:40:00,55.0
2015-08-01T13:58:24,57.0
2015-08-01T14:11:27,67.0
2015-08-01T14:28:41,53.0
2015-08-01T14:36:29,60.0
2015-08-01T15:03:10,85.0
2015-08-01T15:04:45,44.0
2015-08-01T16:01:28,52.0
2015-08-01T16:06:48,58.0
2015-08-01T16:09:19,61.0
2015-08-01T16:24:47,52.0
2015-08-01T16:37:46,60.0
2015-08-01T16:58:05,52.0
2015-08-01T17:09:16,60.0
2015-08-01T17:26:31,60.0
2015-08-01T17:39:13,57.0
2015-08-01T17:54:42,64.0
2015-08-01T18:23:10,60.0
2015-08-01T18:39:40,67.0
2015-08-01T18:49:12,60.0
2015-08-01T19:03:49,54.0
2015-08-01T19:19:54,60.0
2015-08-01T19:32:24,66.0
2015-08-01T19:47:38,53.0
2015-08-01T20:11:01,60.0
2015-08-01T20:16:14,60.0
2015-08-01T20:47:10,70.0
2015-08-01T07:14:10,52.0
2015-08-01T07:35:12,72.0
2015-08-01T07:55:57,69.0
2015-08-01T08:16:05,59.0
2015-08-01T08:36:38,60.0
2015-08-01T08:57:19,58.0
2015-08-01T09:17:34,48.0
2015-08-01T09:43:12,56.0
2015-08-01T09:56:13,66.0
2015-08-01T10:19:13,58.0
2015-08-02T10:36:04,64.0
2015-08-02T10:49:33,60.0
2015-08-02T11:04:24,53.0
2015-08-02T11:22:18,57.0
2015-08-02T11:32:44,59.0
2015-08-02T11:48:10,57.0
2015-08-02T12:05:54,58.0
2015-08-02T12:34:36,58.0
2015-08-02T13:05:10,56.0
2015-08-02T13:08:03,54.0
2015-08-02T13:20:55,67.0
2015-08-02T13:41:01,56.0
2015-08-02T14:02:31,59.0
2015-08-02T14:06:52,59.0
2015-08-02T14:24:47,53.0
2015-08-02T14:40:40,60.0
2015-08-02T15:08:43,60.0
2015-08-02T15:21:12,45.0
2015-08-02T15:39:46,60.0
