Time,TT
2015-07-05T11:29:38,38.0
2015-07-05T11:46:42,40.0
2015-07-05T11:54:47,40.0
2015-07-05T12:09:48,56.0
2015-07-05T12:24:31,42.0
2015-07-05T12:30:49,48.0
2015-07-05T12:48:16,30.0
2015-07-05T12:54:51,91.0
2015-07-05T13:09:01,65.0
2015-07-05T13:54:56,55.0
2015-07-05T14:10:56,38.0
2015-07-05T14:19:02,31.0
2015-07-05T14:31:10,39.0
2015-07-05T14:44:04,90.0
2015-07-05T14:56:22,39.0
2015-07-05T15:06:58,83.0
2015-07-05T15:19:22,60.0
2015-07-05T15:29:47,41.0
2015-07-05T16:25:11,30.0
2015-07-05T16:33:43,38.0
2015-07-05T16:46:55,106.0
2015-07-05T16:54:56,38.0
2015-07-05T17:08:17,68.0
2015-07-05T17:18:57,43.0
2015-07-05T17:32:16,45.0
2015-07-05T17:44:09,101.0
2015-07-05T17:53:49,55.0
2015-07-05T18:44:09,37.0
2015-07-05T19:01:40,30.0
2015-07-05T19:14:58,38.0
2015-07-05T19:29:32,55.0
2015-07-05T19:43:07,58.0
2015-07-05T20:01:44,40.0
2015-07-05T20:59:01,38.0
2015-07-05T21:18:53,38.0
2015-07-05T21:22:55,47.0
2015-07-05T21:41:26,45.0
2015-07-05T21:56:16,38.0
2015-07-05T22:55:02,54.0
2015-07-05T23:19:34,30.0
2015-07-05T23:38:52,39.0
2015-07-05T00:34:46,70.0
2015-07-05T01:21:35,36.0
2015-07-05T05:57:32,34.0
2015-07-05T06:18:11,48.0
2015-07-05T06:37:57,61.0
2015-07-05T07:17:35,29.0
2015-07-05T07:38:51,59.0
2015-07-05T08:00:12,63.0
2015-07-05T08:17:35,31.0
2015-07-05T08:25:33,41.0
2015-07-05T09:40:16,13.0
2015-07-05T09:37:34,37.0
2015-07-05T09:41:37,41.0
2015-07-05T09:53:30,39.0
2015-07-05T10:05:33,59.0
2015-07-05T10:26:13,55.0
2015-07-06T19:45:36,61.0
2015-07-06T19:56:10,37.0
2015-07-06T21:04:15,114.0
2015-07-06T21:08:22,61.0
2015-07-06T21:41:53,61.0
2015-07-06T21:51:52,27.0
2015-07-06T22:07:46,20.0
2015-07-06T23:11:56,30.0
2015-07-06T23:33:39,48.0
2015-07-06T23:58:14,60.0
2015-07-06T00:33:29,43.0
2015-07-06T00:52:13,55.0
2015-07-06T01:18:55,41.0
2015-07-07T19:36:14,41.0
2015-07-07T19:54:57,46.0
2015-07-07T20:29:07,19.0
2015-07-07T21:04:11,40.0
2015-07-07T21:25:26,90.0
2015-07-07T21:53:39,47.0
2015-07-07T22:02:54,54.0
2015-07-07T22:21:33,39.0
2015-07-07T23:34:49,38.0
2015-07-07T23:53:10,18.0
2015-07-07T00:52:56,52.0
2015-07-07T01:14:34,30.0
2015-07-08T19:40:12,103.0
2015-07-08T20:59:01,48.0
2015-07-08T21:06:12,53.0
2015-07-08T21:28:14,38.0
2015-07-08T22:04:19,59.0
2015-07-08T23:13:03,23.0
2015-07-08T23:53:33,55.0
2015-07-08T01:17:26,61.0
2015-07-09T19:49:28,47.0
2015-07-09T20:39:07,30.0
2015-07-09T20:36:55,17.0
2015-07-09T21:41:46,50.0
2015-07-09T22:04:14,50.0
2015-07-09T22:35:49,58.0
2015-07-09T22:37:26,47.0
2015-07-09T22:57:44,39.0
2015-07-09T23:14:27,39.0
2015-07-09T23:54:50,74.0
2015-07-09T00:53:33,54.0
2015-07-10T20:16:25,36.0
2015-07-10T20:22:58,34.0
2015-07-10T22:20:18,38.0
2015-07-10T00:12:00,40.0
2015-07-10T00:34:55,34.0
2015-07-10T00:53:31,67.0
2015-07-11T10:29:44,120.0
2015-07-11T10:40:10,37.0
2015-07-11T10:55:01,39.0
2015-07-11T10:48:35,48.0
2015-07-11T11:31:04,53.0
2015-07-11T12:13:02,75.0
2015-07-11T12:17:30,60.0
2015-07-11T12:56:11,49.0
2015-07-11T13:08:32,52.0
2015-07-11T13:24:18,43.0
2015-07-11T13:20:42,50.0
2015-07-11T13:57:31,96.0
2015-07-11T14:40:17,38.0
2015-07-11T15:20:45,61.0
2015-07-11T15:34:52,48.0
2015-07-11T15:45:34,31.0
2015-07-11T15:44:28,81.0
2015-07-11T16:24:12,43.0
2015-07-11T16:42:57,41.0
2015-07-11T17:07:04,58.0
2015-07-11T17:41:05,22.0
2015-07-11T17:59:02,47.0
2015-07-11T18:06:17,60.0
2015-07-11T18:19:12,56.0
2015-07-11T18:03:05,33.0
2015-07-11T18:50:36,87.0
2015-07-11T18:58:49,40.0
2015-07-11T19:59:07,50.0
2015-07-11T20:10:58,27.0
2015-07-11T20:25:33,48.0
2015-07-11T20:15:08,35.0
2015-07-11T21:05:32,48.0
2015-07-11T21:11:54,30.0
2015-07-11T21:54:51,30.0
2015-07-11T22:09:47,50.0
2015-07-11T22:24:12,47.0
2015-07-11T22:22:41,31.0
2015-07-11T23:04:08,100.0
2015-07-11T23:29:56,62.0
2015-07-11T23:52:11,57.0
2015-07-11T23:52:23,61.0
2015-07-11T05:56:06,69.0
2015-07-11T06:37:25,48.0
2015-07-11T07:37:32,41.0
2015-07-11T08:29:41,67.0
2015-07-11T08:44:17,38.0
2015-07-11T08:30:44,39.0
2015-07-11T09:48:29,46.0
2015-07-11T09:53:34,38.0
2015-07-12T10:49:40,38.0
2015-07-12T12:20:22,45.0
2015-07-12T13:09:30,41.0
2015-07-12T14:44:07,90.0
2015-07-12T15:31:01,47.0
2015-07-12T16:33:29,39.0
2015-07-12T17:10:53,103.0
2015-07-12T17:56:12,39.0
2015-07-12T18:45:17,30.0
2015-07-12T20:25:35,54.0
2015-07-12T20:57:26,60.0
2015-07-12T22:22:47,43.0
2015-07-12T01:02:54,55.0
2015-07-12T05:56:07,55.0
2015-07-12T06:18:51,50.0
2015-07-12T07:36:10,36.0
2015-07-12T07:59:08,47.0
2015-07-12T08:14:45,35.0
2015-07-12T09:11:06,44.0
2015-07-12T09:53:31,51.0
2015-07-12T10:21:28,30.0
2015-07-13T19:50:52,92.0
2015-07-13T20:09:49,49.0
2015-07-13T20:08:23,51.0
2015-07-13T21:05:40,47.0
2015-07-13T21:37:51,50.0
2015-07-13T23:36:20,30.0
2015-07-14T19:45:39,47.0
2015-07-14T20:08:53,60.0
2015-07-14T20:36:22,34.0
2015-07-14T20:56:56,68.0
2015-07-14T21:05:39,54.0
2015-07-14T21:39:18,60.0
2015-07-14T22:08:16,35.0
2015-07-14T22:34:51,37.0
2015-07-14T23:53:50,62.0
2015-07-14T00:34:52,43.0
2015-07-14T01:17:44,37.0
2015-07-15T19:45:36,37.0
2015-07-15T19:56:15,50.0
2015-07-15T20:12:16,89.0
2015-07-15T20:37:43,56.0
2015-07-15T21:08:26,48.0
2015-07-15T21:36:11,59.0
2015-07-15T21:52:21,50.0
2015-07-15T22:04:28,59.0
2015-07-15T22:33:37,44.0
2015-07-15T23:34:44,60.0
2015-07-15T23:54:50,55.0
2015-07-15T00:12:14,40.0
2015-07-15T00:37:27,26.0
2015-07-16T20:12:25,47.0
2015-07-16T20:26:52,39.0
2015-07-16T20:34:55,38.0
2015-07-16T20:53:42,46.0
2015-07-16T21:36:15,36.0
2015-07-16T22:04:35,85.0
2015-07-16T22:35:09,60.0
2015-07-16T22:54:43,60.0
2015-07-16T23:21:45,67.0
2015-07-16T23:53:13,20.0
2015-07-16T00:14:53,39.0
2015-07-16T01:14:52,46.0
2015-07-17T19:40:32,56.0
2015-07-17T20:06:55,107.0
2015-07-17T20:54:56,56.0
2015-07-17T21:08:15,39.0
2015-07-17T21:36:11,52.0
2015-07-17T22:58:56,27.0
2015-07-17T23:14:18,71.0
2015-07-17T23:42:15,47.0
2015-07-17T00:13:30,46.0
2015-07-17T00:34:53,56.0
2015-07-17T00:57:33,38.0
2015-07-17T01:13:49,60.0
2015-07-18T10:37:35,43.0
2015-07-18T11:44:14,44.0
2015-07-18T11:57:49,46.0
2015-07-18T12:35:08,45.0
2015-07-18T12:52:58,74.0
2015-07-18T13:09:20,13.0
2015-07-18T14:09:46,45.0
2015-07-18T14:20:16,49.0
2015-07-18T14:51:09,62.0
2015-07-18T15:24:10,109.0
2015-07-18T15:21:31,98.0
2015-07-18T16:34:19,70.0
2015-07-18T16:44:16,104.0
2015-07-18T17:11:42,53.0
2015-07-18T17:21:28,30.0
2015-07-18T17:47:04,37.0
2015-07-18T19:03:47,61.0
2015-07-18T19:32:59,47.0
2015-07-18T20:00:05,34.0
2015-07-18T21:09:24,37.0
2015-07-18T22:00:11,35.0
2015-07-18T22:57:32,56.0
2015-07-18T23:44:17,41.0
2015-07-18T00:37:45,58.0
2015-07-18T00:54:46,47.0
2015-07-18T01:20:15,67.0
2015-07-18T05:59:51,39.0
2015-07-18T07:19:35,68.0
2015-07-18T07:38:54,39.0
2015-07-18T08:00:14,40.0
2015-07-18T08:32:20,45.0
2015-07-18T09:17:05,73.0
2015-07-18T09:35:01,36.0
2015-07-18T09:58:51,41.0
2015-07-18T10:09:33,40.0
2015-07-19T10:28:04,60.0
2015-07-19T10:51:14,25.0
2015-07-19T11:29:32,30.0
2015-07-19T11:43:01,38.0
2015-07-19T12:23:01,56.0
2015-07-19T12:30:59,38.0
2015-07-19T12:45:37,30.0
2015-07-19T12:56:10,57.0
2015-07-19T13:09:23,91.0
2015-07-19T13:56:20,40.0
2015-07-19T14:09:49,64.0
2015-07-19T14:45:35,110.0
2015-07-19T14:56:07,90.0
2015-07-19T15:05:28,46.0
2015-07-19T15:27:37,67.0
2015-07-19T15:31:14,61.0
2015-07-19T16:19:12,39.0
2015-07-19T16:32:13,30.0
2015-07-19T17:04:10,48.0
2015-07-19T17:20:12,104.0
2015-07-19T17:30:54,102.0
2015-07-19T17:44:17,49.0
2015-07-19T17:53:36,30.0
2015-07-19T18:42:59,43.0
2015-07-19T19:31:07,35.0
2015-07-19T19:49:34,41.0
2015-07-19T19:57:34,45.0
2015-07-19T20:57:31,46.0
2015-07-19T21:57:35,48.0
2015-07-19T22:57:32,33.0
2015-07-19T23:36:20,80.0
2015-07-19T00:34:49,31.0
2015-07-19T01:14:48,30.0
2015-07-19T05:57:29,60.0
2015-07-19T06:18:52,48.0
2015-07-19T07:17:40,39.0
2015-07-19T07:37:25,37.0
2015-07-19T08:01:07,65.0
2015-07-19T08:17:31,90.0
2015-07-19T08:28:18,36.0
2015-07-19T09:15:42,60.0
2015-07-19T09:52:13,40.0
2015-07-19T10:06:45,44.0
2015-07-19T10:27:00,44.0
2015-07-20T19:49:31,110.0
2015-07-20T19:57:41,43.0
2015-07-20T20:29:30,57.0
2015-07-20T20:37:25,48.0
2015-07-20T21:02:53,95.0
2015-07-20T21:06:54,85.0
2015-07-20T21:45:33,111.0
2015-07-20T21:49:34,34.0
2015-07-20T22:08:17,50.0
2015-07-20T22:18:53,40.0
2015-07-20T22:36:35,60.0
2015-07-20T23:21:31,40.0
2015-07-20T23:34:49,48.0
2015-07-20T23:57:48,35.0
2015-07-20T00:33:27,30.0
2015-07-20T01:12:14,51.0
2015-07-21T19:52:32,40.0
2015-07-21T20:15:08,54.0
2015-07-21T20:34:55,36.0
2015-07-21T20:57:33,90.0
2015-07-21T21:04:16,55.0
2015-07-21T21:45:28,34.0
2015-07-21T22:04:16,73.0
2015-07-21T22:34:51,22.0
2015-07-21T23:54:34,51.0
2015-07-21T00:13:33,47.0
2015-07-21T00:56:09,37.0
2015-07-21T01:13:37,37.0
2015-07-22T19:56:32,60.0
2015-07-22T20:08:18,45.0
2015-07-22T20:25:31,101.0
2015-07-22T20:36:18,60.0
2015-07-22T21:05:35,42.0
2015-07-22T21:53:19,54.0
2015-07-22T22:18:53,44.0
2015-07-22T22:34:46,46.0
2015-07-22T22:56:22,52.0
2015-07-22T23:18:53,41.0
2015-07-22T23:33:38,49.0
2015-07-22T00:12:19,38.0
2015-07-23T19:51:00,41.0
2015-07-23T20:11:40,70.0
2015-07-23T20:24:03,75.0
2015-07-23T20:37:36,38.0
2015-07-23T20:56:19,57.0
2015-07-23T21:05:34,56.0
2015-07-23T21:36:13,39.0
2015-07-23T22:02:46,34.0
2015-07-23T22:20:22,41.0
2015-07-23T22:33:34,54.0
2015-07-23T22:57:37,50.0
2015-07-23T23:14:53,111.0
2015-07-23T23:53:44,43.0
2015-07-23T00:13:12,30.0
2015-07-23T00:33:34,44.0
2015-07-23T00:53:24,61.0
2015-07-23T01:14:53,33.0
2015-07-24T19:50:44,30.0
2015-07-24T19:58:55,40.0
2015-07-24T20:15:51,26.0
2015-07-24T20:25:29,28.0
2015-07-24T20:36:14,59.0
2015-07-24T20:55:14,68.0
2015-07-24T21:05:42,60.0
2015-07-24T21:41:30,39.0
2015-07-24T21:53:36,40.0
2015-07-24T22:06:57,48.0
2015-07-24T22:24:26,55.0
2015-07-24T23:01:00,65.0
2015-07-24T23:19:13,62.0
2015-07-24T23:34:52,38.0
2015-07-24T23:54:54,47.0
2015-07-24T00:13:26,44.0
2015-07-24T00:34:54,62.0
2015-07-24T00:53:04,47.0
2015-07-25T10:27:11,40.0
2015-07-25T10:53:56,51.0
2015-07-25T11:09:25,45.0
2015-07-25T11:45:00,60.0
2015-07-25T11:53:35,40.0
2015-07-25T12:09:45,45.0
2015-07-25T12:58:31,28.0
2015-07-25T13:11:01,38.0
2015-07-25T13:33:36,94.0
2015-07-25T14:10:20,65.0
2015-07-25T14:23:04,30.0
2015-07-25T14:36:56,69.0
2015-07-25T15:19:05,41.0
2015-07-25T15:33:33,83.0
2015-07-25T15:48:26,61.0
2015-07-25T15:55:06,57.0
2015-07-25T16:32:14,38.0
2015-07-25T16:45:09,28.0
2015-07-25T17:00:08,101.0
2015-07-25T17:45:57,42.0
2015-07-25T17:53:38,44.0
2015-07-25T18:05:34,43.0
2015-07-25T18:17:45,48.0
2015-07-25T18:45:44,70.0
2015-07-25T19:18:20,57.0
2015-07-25T19:59:00,49.0
2015-07-25T20:12:06,33.0
2015-07-25T20:32:15,77.0
2015-07-25T20:56:13,46.0
2015-07-25T21:28:15,38.0
2015-07-25T21:58:52,37.0
2015-07-25T22:12:24,66.0
2015-07-25T22:26:47,43.0
2015-07-25T22:56:15,49.0
2015-07-25T23:19:31,68.0
2015-07-25T23:35:54,36.0
2015-07-25T23:52:14,47.0
2015-07-25T00:13:31,51.0
2015-07-25T00:46:39,49.0
2015-07-25T00:55:09,90.0
2015-07-25T01:16:12,48.0
2015-07-25T07:20:58,48.0
2015-07-25T08:40:15,42.0
2015-07-25T09:14:51,39.0
2015-07-25T09:28:05,37.0
2015-07-25T09:43:45,30.0
2015-07-26T10:55:14,49.0
2015-07-26T11:00:19,70.0
2015-07-26T11:16:14,90.0
2015-07-26T11:25:38,27.0
2015-07-26T11:35:12,45.0
2015-07-26T12:00:43,62.0
2015-07-26T12:08:20,52.0
2015-07-26T12:12:00,48.0
2015-07-26T12:32:23,44.0
2015-07-26T13:11:16,42.0
2015-07-26T13:14:49,39.0
2015-07-26T13:30:52,47.0
2015-07-26T13:45:51,52.0
2015-07-26T13:59:35,44.0
2015-07-26T14:10:07,90.0
2015-07-26T14:12:09,49.0
2015-07-26T14:33:40,46.0
2015-07-26T14:42:18,69.0
2015-07-26T15:12:37,60.0
2015-07-26T15:20:12,41.0
2015-07-26T15:38:49,45.0
2015-07-26T16:00:06,103.0
2015-07-26T16:05:31,44.0
2015-07-26T16:20:26,45.0
2015-07-26T16:32:26,58.0
2015-07-26T16:41:41,37.0
2015-07-26T16:51:44,65.0
2015-07-26T17:05:42,45.0
2015-07-26T17:39:39,71.0
2015-07-26T17:43:11,42.0
2015-07-26T18:00:17,42.0
2015-07-26T18:20:20,51.0
2015-07-26T18:25:47,56.0
2015-07-26T18:54:24,56.0
2015-07-26T18:54:24,25.0
2015-07-26T19:12:20,48.0
2015-07-26T19:20:19,28.0
2015-07-26T19:34:19,60.0
2015-07-26T19:50:59,60.0
2015-07-26T20:21:28,39.0
2015-07-26T20:25:47,60.0
2015-07-26T20:45:32,75.0
2015-07-26T20:58:54,34.0
2015-07-26T21:17:41,50.0
2015-07-26T21:25:32,46.0
2015-07-26T21:46:55,31.0
2015-07-26T22:13:27,50.0
2015-07-26T22:22:47,49.0
2015-07-26T22:41:36,43.0
2015-07-26T22:57:42,54.0
2015-07-26T23:13:34,38.0
2015-07-26T23:58:51,45.0
2015-07-26T00:34:58,49.0
2015-07-26T00:54:52,21.0
2015-07-26T01:13:33,40.0
2015-07-26T05:58:18,66.0
2015-07-26T06:17:40,52.0
2015-07-26T06:37:31,51.0
2015-07-26T06:58:52,59.0
2015-07-26T07:18:49,30.0
2015-07-26T07:56:08,20.0
2015-07-26T08:15:41,34.0
2015-07-26T08:48:14,30.0
2015-07-26T09:07:51,30.0
2015-07-26T09:25:38,49.0
2015-07-26T09:40:31,71.0
2015-07-26T09:43:51,60.0
2015-07-26T10:10:25,44.0
2015-07-26T10:55:06,42.0
2015-07-27T20:58:54,40.0
2015-07-27T21:09:36,43.0
2015-07-27T00:13:09,26.0
2015-07-27T00:35:56,32.0
2015-07-27T00:53:38,31.0
2015-08-03T10:44:25,44.0
2015-08-03T10:58:12,48.0
2015-08-03T11:21:00,60.0
2015-08-03T11:33:32,86.0
2015-08-03T11:48:25,56.0
2015-08-03T12:02:09,54.0
2015-08-03T12:31:40,38.0
2015-08-03T12:49:40,55.0
2015-08-03T13:01:45,49.0
2015-08-03T13:19:00,44.0
2015-08-03T13:29:53,57.0
2015-08-03T14:00:21,47.0
2015-08-03T14:10:17,78.0
2015-08-03T14:24:11,106.0
2015-08-03T14:39:11,39.0
2015-08-03T15:08:47,50.0
2015-08-03T15:26:08,47.0
2015-08-03T15:29:56,30.0
2015-08-03T15:58:56,75.0
2015-08-03T16:07:42,21.0
2015-08-03T16:31:22,40.0
2015-08-03T16:48:07,80.0
2015-08-03T06:16:41,30.0
2015-08-03T06:31:29,30.0
2015-08-03T07:02:21,58.0
2015-08-03T07:20:44,46.0
2015-08-03T07:32:19,65.0
2015-08-03T07:45:52,60.0
2015-08-03T08:21:17,34.0
2015-08-03T08:48:16,38.0
2015-08-03T09:03:46,42.0
2015-08-03T09:15:58,72.0
2015-08-03T09:24:28,60.0
2015-08-03T10:02:55,62.0
2015-08-03T10:08:18,48.0
2015-08-03T10:21:37,36.0
2015-08-04T10:30:56,45.0
2015-08-04T10:56:22,44.0
2015-08-04T11:04:28,55.0
2015-08-04T11:17:10,21.0
2015-08-04T11:30:58,42.0
2015-08-04T11:52:07,37.0
2015-08-04T11:57:34,38.0
2015-08-04T12:20:21,91.0
2015-08-04T12:58:51,103.0
2015-08-04T13:09:54,40.0
2015-08-04T13:29:54,46.0
2015-08-04T13:47:07,62.0
2015-08-04T13:56:29,54.0
2015-08-04T14:06:54,40.0
2015-08-04T14:20:11,104.0
2015-08-04T14:33:56,54.0
2015-08-04T14:54:55,94.0
2015-08-04T15:33:04,30.0
2015-08-04T15:43:32,34.0
2015-08-04T16:06:17,36.0
2015-08-04T16:19:05,49.0
2015-08-04T16:31:46,34.0
2015-08-04T16:49:20,43.0
2015-08-04T06:14:58,25.0
2015-08-04T06:35:47,68.0
2015-08-04T06:52:30,26.0
2015-08-04T07:09:16,26.0
2015-08-04T07:50:59,81.0
2015-08-04T07:55:56,33.0
2015-08-04T08:20:26,63.0
2015-08-04T08:40:05,60.0
2015-08-04T08:57:09,33.0
2015-08-04T08:58:33,29.0
2015-08-04T09:19:57,37.0
2015-08-04T09:21:27,34.0
2015-08-04T09:48:19,35.0
2015-08-04T10:25:32,118.0
2015-08-05T10:43:05,57.0
2015-08-05T11:07:00,49.0
2015-08-05T11:25:59,55.0
2015-08-05T11:30:57,112.0
2015-08-05T11:52:26,50.0
2015-08-05T12:22:56,46.0
2015-08-05T12:57:38,114.0
2015-08-05T13:16:31,43.0
2015-08-05T13:47:04,50.0
2015-08-05T13:55:09,46.0
2015-08-05T14:10:55,103.0
2015-08-05T14:27:11,54.0
2015-08-05T14:56:14,112.0
2015-08-05T15:42:29,52.0
2015-08-05T15:55:51,56.0
2015-08-05T16:28:09,34.0
2015-08-05T16:39:17,46.0
2015-08-05T16:48:27,47.0
2015-08-05T06:31:56,29.0
2015-08-05T06:57:01,36.0
2015-08-05T07:10:32,32.0
2015-08-05T07:44:50,95.0
2015-08-05T08:35:15,31.0
2015-08-05T08:50:22,48.0
2015-08-05T09:22:46,34.0
2015-08-05T09:26:23,59.0
2015-08-05T09:46:35,43.0
2015-08-05T10:28:36,55.0
2015-08-06T10:40:27,45.0
2015-08-06T10:46:55,113.0
2015-08-06T11:23:04,45.0
2015-08-06T11:30:51,102.0
2015-08-06T12:01:30,41.0
2015-08-06T12:22:34,64.0
2015-08-06T12:52:06,95.0
2015-08-06T12:57:37,49.0
2015-08-06T13:11:14,35.0
2015-08-06T13:20:12,38.0
2015-08-06T13:29:42,37.0
2015-08-06T14:01:49,112.0
2015-08-06T14:08:13,36.0
2015-08-06T14:40:56,68.0
2015-08-06T14:56:13,120.0
2015-08-06T15:24:56,66.0
2015-08-06T15:35:29,81.0
2015-08-06T15:48:22,46.0
2015-08-06T15:59:29,30.0
2015-08-06T16:05:56,27.0
2015-08-06T16:34:33,34.0
2015-08-06T16:42:33,60.0
2015-08-06T05:57:32,107.0
2015-08-06T06:31:31,19.0
2015-08-06T06:52:55,27.0
2015-08-06T07:06:49,56.0
2015-08-06T07:27:23,41.0
2015-08-06T07:48:19,32.0
2015-08-06T07:59:00,36.0
2015-08-06T08:10:33,51.0
2015-08-06T08:48:27,44.0
2015-08-06T08:57:08,42.0
2015-08-06T09:21:00,30.0
2015-08-06T09:44:05,45.0
2015-08-06T10:12:13,33.0
2015-08-07T10:48:20,39.0
2015-08-07T11:13:39,96.0
2015-08-07T11:36:50,60.0
2015-08-07T11:49:33,104.0
2015-08-07T11:56:00,90.0
2015-08-07T12:23:05,41.0
2015-08-07T12:30:21,73.0
2015-08-07T12:54:25,44.0
2015-08-07T12:59:02,105.0
2015-08-07T13:22:23,39.0
2015-08-07T13:41:32,40.0
2015-08-07T14:12:11,101.0
2015-08-07T14:29:41,107.0
2015-08-07T14:31:02,105.0
2015-08-07T15:11:59,37.0
2015-08-07T15:28:33,91.0
2015-08-07T15:34:54,41.0
2015-08-07T16:05:38,60.0
2015-08-07T16:21:08,60.0
2015-08-07T16:46:51,37.0
2015-08-07T06:52:33,26.0
2015-08-07T07:06:45,45.0
2015-08-07T07:20:05,43.0
2015-08-07T07:29:15,60.0
2015-08-07T07:45:04,21.0
2015-08-07T08:09:11,43.0
2015-08-07T08:36:35,38.0
2015-08-07T09:06:20,48.0
2015-08-07T09:20:24,59.0
2015-08-07T09:21:55,63.0
2015-08-07T09:54:06,26.0
2015-08-07T09:58:25,61.0
2015-08-07T10:09:16,90.0
2015-08-07T10:19:01,43.0
2015-08-10T10:34:55,46.0
2015-08-10T10:53:46,50.0
2015-08-10T11:09:59,74.0
2015-08-10T11:21:20,78.0
2015-08-10T11:50:54,107.0
2015-08-10T11:59:40,69.0
2015-08-10T12:23:41,88.0
2015-08-10T12:39:21,72.0
2015-08-10T12:44:09,39.0
2015-08-10T13:04:58,71.0
2015-08-10T13:07:04,44.0
2015-08-10T13:33:44,46.0
2015-08-10T13:43:03,53.0
2015-08-10T14:01:43,102.0
2015-08-10T14:32:17,121.0
2015-08-10T14:32:09,90.0
2015-08-10T14:54:03,49.0
2015-08-10T15:12:24,42.0
2015-08-10T15:21:58,68.0
2015-08-10T15:29:26,83.0
2015-08-10T15:46:52,41.0
2015-08-10T16:05:28,75.0
2015-08-10T16:24:56,75.0
2015-08-10T16:27:04,30.0
2015-08-10T06:14:57,36.0
2015-08-10T06:31:40,24.0
2015-08-10T06:53:18,57.0
2015-08-10T07:06:51,66.0
2015-08-10T07:18:52,60.0
2015-08-10T07:30:48,68.0
2015-08-10T07:46:41,35.0
2015-08-10T07:56:21,67.0
2015-08-10T08:20:23,54.0
2015-08-10T08:38:44,71.0
2015-08-10T08:54:25,17.0
2015-08-10T09:26:52,75.0
2015-08-10T09:24:06,50.0
2015-08-10T09:47:51,66.0
2015-08-10T09:57:24,41.0
2015-08-10T10:08:21,54.0
2015-08-10T10:22:57,35.0
2015-08-11T10:39:40,61.0
2015-08-11T10:43:00,49.0
2015-08-11T10:55:03,44.0
2015-08-11T11:14:04,62.0
2015-08-11T11:24:30,51.0
2015-08-11T11:32:15,42.0
2015-08-11T11:45:34,74.0
2015-08-11T11:56:11,102.0
2015-08-11T12:28:13,111.0
2015-08-11T12:32:34,66.0
2015-08-11T12:44:17,60.0
2015-08-11T12:53:52,49.0
2015-08-11T13:11:12,55.0
2015-08-11T13:20:12,96.0
2015-08-11T13:30:47,38.0
2015-08-11T13:50:56,95.0
2015-08-11T14:00:39,55.0
2015-08-11T14:06:45,102.0
2015-08-11T14:26:22,60.0
2015-08-11T14:29:48,47.0
2015-08-11T14:53:55,66.0
2015-08-11T15:06:37,48.0
2015-08-11T15:20:50,20.0
2015-08-11T15:32:39,86.0
2015-08-11T15:44:44,50.0
2015-08-11T15:51:02,29.0
2015-08-11T16:10:39,39.0
2015-08-11T16:29:17,53.0
2015-08-11T16:30:15,57.0
2015-08-11T16:42:53,76.0
2015-08-11T05:58:52,96.0
2015-08-11T06:13:22,21.0
2015-08-11T06:31:31,28.0
2015-08-11T06:52:17,44.0
2015-08-11T07:08:18,31.0
2015-08-11T07:22:41,23.0
2015-08-11T07:31:38,25.0
2015-08-11T07:47:56,72.0
2015-08-11T07:58:39,26.0
2015-08-11T08:10:15,68.0
2015-08-11T08:20:16,31.0
2015-08-11T08:37:23,68.0
2015-08-11T08:48:23,41.0
2015-08-11T09:02:49,28.0
2015-08-11T09:15:22,35.0
2015-08-11T09:20:23,63.0
2015-08-11T09:54:23,35.0
2015-08-11T10:09:35,57.0
2015-08-11T10:19:02,56.0
2015-08-12T10:38:51,40.0
2015-08-12T11:01:40,35.0
2015-08-12T11:17:35,82.0
2015-08-12T11:17:41,51.0
2015-08-12T11:52:23,45.0
2015-08-12T11:56:18,44.0
2015-08-12T12:24:31,68.0
2015-08-12T12:41:34,88.0
2015-08-12T12:56:25,133.0
2015-08-12T13:11:21,59.0
2015-08-12T13:30:59,45.0
2015-08-12T13:42:50,95.0
2015-08-12T14:00:28,57.0
2015-08-12T14:20:27,54.0
2015-08-12T14:38:59,58.0
2015-08-12T14:58:20,63.0
2015-08-12T15:04:23,66.0
2015-08-12T15:37:45,45.0
2015-08-12T15:41:52,54.0
2015-08-12T16:09:12,37.0
2015-08-12T16:25:49,33.0
2015-08-12T16:29:53,91.0
2015-08-12T06:15:48,55.0
2015-08-12T06:32:13,50.0
2015-08-12T06:52:27,25.0
2015-08-12T07:10:54,30.0
2015-08-12T07:17:57,23.0
2015-08-12T07:58:45,25.0
2015-08-12T08:20:18,66.0
2015-08-12T08:44:22,63.0
2015-08-12T08:50:22,69.0
2015-08-12T09:17:54,69.0
2015-08-12T09:22:22,61.0
2015-08-12T09:46:42,35.0
2015-08-12T09:57:54,42.0
2015-08-13T10:35:13,58.0
2015-08-13T10:53:40,41.0
2015-08-13T11:11:42,78.0
2015-08-13T11:19:03,51.0
2015-08-13T11:36:16,30.0
2015-08-13T11:44:31,41.0
2015-08-13T11:57:04,62.0
2015-08-13T12:10:52,54.0
2015-08-13T13:01:55,78.0
2015-08-13T13:10:04,70.0
2015-08-13T13:33:32,68.0
2015-08-13T13:49:05,57.0
2015-08-13T13:56:12,106.0
2015-08-13T14:07:04,50.0
2015-08-13T14:25:40,120.0
2015-08-13T14:46:23,74.0
2015-08-13T15:42:13,43.0
2015-08-13T16:09:12,35.0
2015-08-13T16:32:05,47.0
2015-08-13T16:31:45,43.0
2015-08-13T16:43:10,51.0
2015-08-13T06:13:31,33.0
2015-08-13T06:33:51,56.0
