Time,TT
2015-08-24T08:53:06,30.0
2015-08-24T09:12:24,33.0
2015-08-24T09:30:20,27.0
2015-08-24T10:10:34,31.0
2015-08-25T10:50:39,31.0
2015-08-25T11:10:41,26.0
2015-08-25T11:51:26,28.0
2015-08-25T12:29:41,30.0
2015-08-25T12:52:58,29.0
2015-08-25T14:09:32,28.0
2015-08-25T14:32:54,29.0
2015-08-25T16:03:38,31.0
2015-08-25T16:10:05,25.0
2015-08-25T16:55:07,27.0
2015-08-25T17:50:45,30.0
2015-08-25T17:51:35,60.0
2015-08-25T18:35:36,17.0
2015-08-25T19:23:44,31.0
2015-08-25T19:26:12,43.0
2015-08-25T19:52:02,29.0
2015-08-25T20:08:34,25.0
2015-08-25T20:56:45,24.0
2015-08-25T21:05:37,25.0
2015-08-25T21:26:05,19.0
2015-08-25T21:47:53,28.0
2015-08-25T22:11:03,32.0
2015-08-25T22:27:05,22.0
2015-08-25T22:43:24,23.0
2015-08-25T23:06:56,27.0
2015-08-25T23:39:21,20.0
2015-08-25T00:07:53,23.0
2015-08-25T00:37:11,20.0
2015-08-25T05:56:48,24.0
2015-08-25T07:25:54,31.0
2015-08-25T07:46:35,30.0
2015-08-25T09:10:43,22.0
2015-08-25T09:31:42,28.0
2015-08-26T11:14:26,29.0
2015-08-26T12:53:19,29.0
2015-08-26T14:35:17,28.0
2015-08-26T16:11:14,27.0
2015-08-26T17:51:12,26.0
2015-08-26T19:27:32,22.0
2015-08-26T21:06:34,28.0
2015-08-26T22:06:56,25.0
2015-08-26T22:44:54,25.0
2015-08-26T23:37:30,30.0
2015-08-26T00:09:09,40.0
2015-08-26T00:35:35,21.0
2015-08-26T07:47:02,29.0
2015-08-26T09:32:02,28.0
2015-08-27T10:49:20,24.0
2015-08-27T11:10:34,26.0
2015-08-27T11:50:25,23.0
2015-08-27T12:30:14,31.0
2015-08-27T12:53:14,23.0
2015-08-27T13:31:01,26.0
2015-08-27T14:14:21,39.0
2015-08-27T14:33:17,26.0
2015-08-27T15:11:24,28.0
2015-08-27T15:55:07,32.0
2015-08-27T16:10:41,27.0
2015-08-27T16:52:45,29.0
2015-08-27T17:31:17,22.0
2015-08-27T17:52:22,27.0
2015-08-27T18:34:02,30.0
2015-08-27T19:12:22,29.0
2015-08-27T19:27:19,26.0
2015-08-27T19:52:13,31.0
2015-08-27T20:10:49,30.0
2015-08-27T20:52:53,32.0
2015-08-27T21:07:38,28.0
2015-08-27T21:27:22,17.0
2015-08-27T21:48:39,29.0
2015-08-27T22:12:17,35.0
2015-08-27T22:27:59,35.0
2015-08-27T22:43:21,31.0
2015-08-27T23:08:47,23.0
2015-08-27T23:42:13,30.0
2015-08-27T05:56:48,21.0
2015-08-27T06:59:59,27.0
2015-08-27T07:24:32,32.0
2015-08-27T07:47:27,29.0
2015-08-27T08:33:34,26.0
2015-08-27T09:12:46,31.0
2015-08-27T09:32:06,28.0
2015-08-27T10:11:38,26.0
2015-08-28T10:34:51,30.0
2015-08-28T10:49:13,22.0
2015-08-28T11:08:49,29.0
2015-08-28T11:50:11,29.0
2015-08-28T12:12:17,17.0
2015-08-28T12:30:06,28.0
2015-08-28T12:50:40,30.0
2015-08-28T13:29:06,23.0
2015-08-28T13:50:12,31.0
2015-08-28T14:10:04,29.0
2015-08-28T14:29:50,29.0
2015-08-28T15:10:13,24.0
2015-08-28T15:31:47,26.0
2015-08-28T15:55:50,30.0
2015-08-28T16:11:03,27.0
2015-08-28T16:56:10,26.0
2015-08-28T17:10:23,28.0
2015-08-28T17:32:30,30.0
2015-08-28T17:51:12,25.0
2015-08-28T18:32:33,31.0
2015-08-28T18:52:08,24.0
2015-08-28T19:09:43,30.0
2015-08-28T19:27:08,28.0
2015-08-28T20:10:53,29.0
2015-08-28T20:27:23,25.0
2015-08-28T20:47:52,25.0
2015-08-28T21:07:35,17.0
2015-08-28T21:46:03,25.0
2015-08-28T22:12:29,34.0
2015-08-28T22:27:47,30.0
2015-08-28T22:44:09,20.0
2015-08-28T23:56:26,33.0
2015-08-28T00:09:31,24.0
2015-08-28T00:37:51,24.0
2015-08-28T05:56:50,21.0
2015-08-28T06:59:20,25.0
2015-08-28T07:25:10,21.0
2015-08-28T07:45:45,24.0
2015-08-28T08:31:14,20.0
2015-08-28T08:53:59,26.0
2015-08-28T09:11:02,33.0
2015-08-28T09:32:31,29.0
2015-08-28T10:11:13,29.0
2015-08-29T10:21:47,31.0
2015-08-29T11:16:09,29.0
2015-08-29T11:40:24,31.0
2015-08-29T12:01:54,28.0
2015-08-29T12:55:12,29.0
2015-08-29T13:17:59,27.0
2015-08-29T13:43:55,56.0
2015-08-29T14:32:24,37.0
2015-08-29T14:59:24,28.0
2015-08-29T15:22:30,33.0
2015-08-29T16:13:28,28.0
2015-08-29T16:40:32,32.0
2015-08-29T17:07:42,27.0
2015-08-29T17:55:15,25.0
2015-08-29T18:17:32,23.0
2015-08-29T18:50:50,33.0
2015-08-29T19:30:57,28.0
2015-08-29T19:58:19,29.0
2015-08-29T20:23:33,27.0
2015-08-29T21:05:56,25.0
2015-08-29T21:32:21,27.0
2015-08-29T21:54:44,26.0
2015-08-29T22:25:35,34.0
2015-08-29T22:43:07,21.0
2015-08-29T23:09:39,30.0
2015-08-29T23:37:14,32.0
2015-08-29T00:10:37,28.0
2015-08-29T06:34:26,14.0
2015-08-29T07:00:34,20.0
2015-08-29T07:50:36,22.0
2015-08-29T08:15:22,19.0
2015-08-29T08:42:17,27.0
2015-08-29T09:31:46,26.0
2015-08-29T09:57:33,24.0
2015-08-30T10:26:13,29.0
2015-08-30T10:49:33,30.0
2015-08-30T11:12:09,28.0
2015-08-30T11:39:39,32.0
2015-08-30T12:02:57,27.0
2015-08-30T12:32:22,24.0
2015-08-30T12:55:30,29.0
2015-08-30T13:22:04,38.0
2015-08-30T13:38:29,29.0
2015-08-30T14:06:31,27.0
2015-08-30T14:36:58,38.0
2015-08-30T14:53:12,34.0
2015-08-30T15:22:17,29.0
2015-08-30T15:45:54,27.0
2015-08-30T16:19:38,34.0
2015-08-30T16:38:36,20.0
2015-08-30T17:02:02,20.0
2015-08-30T17:31:20,27.0
2015-08-30T17:57:21,26.0
2015-08-30T18:16:38,29.0
2015-08-30T18:40:57,22.0
2015-08-30T19:06:03,31.0
2015-08-30T19:31:53,28.0
2015-08-30T19:56:43,31.0
2015-08-30T20:21:02,21.0
2015-08-30T20:40:30,18.0
2015-08-30T21:05:34,31.0
2015-08-30T21:33:00,20.0
2015-08-30T21:54:05,21.0
2015-08-30T22:24:59,26.0
2015-08-30T22:43:30,36.0
2015-08-30T23:09:19,32.0
2015-08-30T23:37:00,21.0
2015-08-30T00:16:27,21.0
2015-08-30T00:37:25,18.0
2015-08-30T05:54:26,12.0
2015-08-30T06:31:19,27.0
2015-08-30T06:56:32,27.0
2015-08-30T07:24:24,23.0
2015-08-30T07:51:39,21.0
2015-08-30T08:15:28,21.0
2015-08-30T08:38:36,17.0
2015-08-30T09:04:59,29.0
2015-08-30T09:33:01,28.0
2015-08-30T10:00:57,29.0
2015-07-01T10:30:23,21.0
2015-07-01T10:50:08,39.0
2015-07-01T11:50:40,25.0
2015-07-01T12:13:48,29.0
2015-07-01T12:29:42,30.0
2015-07-01T12:50:35,31.0
2015-07-01T13:27:28,24.0
2015-07-01T13:55:10,26.0
2015-07-01T14:13:01,24.0
2015-07-01T14:28:55,25.0
2015-07-01T15:12:19,22.0
2015-07-01T15:30:06,27.0
2015-07-01T15:51:09,25.0
2015-07-01T16:11:58,24.0
2015-07-01T16:53:12,25.0
2015-07-01T17:12:28,29.0
2015-07-01T17:30:45,31.0
2015-07-01T17:50:49,53.0
2015-07-01T18:32:26,42.0
2015-07-01T18:48:59,21.0
2015-07-01T19:27:53,24.0
2015-07-01T20:11:43,30.0
2015-07-01T20:26:52,24.0
2015-07-01T21:06:35,30.0
2015-07-01T21:50:45,30.0
2015-07-01T22:08:43,21.0
2015-07-01T22:27:58,22.0
2015-07-01T22:44:19,25.0
2015-07-01T23:39:45,25.0
2015-07-01T00:07:42,22.0
2015-07-01T00:34:45,22.0
2015-07-01T05:57:27,28.0
2015-07-01T07:00:26,26.0
2015-07-01T07:26:06,33.0
2015-07-01T08:12:23,16.0
2015-07-01T08:32:20,29.0
2015-07-01T08:52:17,29.0
2015-07-01T09:12:24,31.0
2015-07-01T09:51:25,28.0
2015-07-01T10:13:03,30.0
2015-07-02T10:34:13,30.0
2015-07-02T10:49:19,30.0
2015-07-02T11:11:43,35.0
2015-07-02T12:16:50,29.0
2015-07-02T12:27:56,29.0
2015-07-02T12:52:03,29.0
2015-07-02T13:51:25,27.0
2015-07-02T14:11:31,29.0
2015-07-02T14:30:19,27.0
2015-07-02T15:31:49,29.0
2015-07-02T15:54:48,30.0
2015-07-02T16:11:24,24.0
2015-07-02T17:10:06,23.0
2015-07-02T17:31:28,31.0
2015-07-02T17:49:53,21.0
2015-07-02T18:50:46,24.0
2015-07-02T19:11:43,28.0
2015-07-02T19:27:40,25.0
2015-07-02T20:27:19,39.0
2015-07-02T20:49:51,28.0
2015-07-02T22:29:12,30.0
2015-07-02T00:07:26,17.0
2015-07-02T05:57:16,28.0
2015-07-02T07:24:27,26.0
2015-07-02T07:49:09,24.0
2015-07-02T08:52:29,27.0
2015-07-02T09:11:02,31.0
2015-07-02T09:34:06,24.0
2015-07-03T10:33:07,25.0
2015-07-03T10:51:05,30.0
2015-07-03T12:13:07,32.0
2015-07-03T12:28:31,21.0
2015-07-03T13:50:45,31.0
2015-07-03T14:10:16,23.0
2015-07-03T15:31:05,29.0
2015-07-03T15:55:46,31.0
2015-07-03T17:10:13,29.0
2015-07-03T17:28:16,27.0
2015-07-03T18:49:26,20.0
2015-07-03T19:08:00,30.0
2015-07-03T20:27:49,26.0
2015-07-03T20:47:08,26.0
2015-07-03T22:11:32,21.0
2015-07-03T22:29:10,19.0
2015-07-03T23:41:10,23.0
2015-07-03T00:08:28,24.0
2015-07-03T05:56:51,29.0
2015-07-03T07:24:45,32.0
2015-07-03T08:54:21,33.0
2015-07-03T09:12:02,21.0
2015-07-04T10:22:36,30.0
2015-07-04T10:48:33,26.0
2015-07-04T11:11:32,27.0
2015-07-04T11:37:48,28.0
2015-07-04T12:04:37,24.0
2015-07-04T12:27:53,26.0
2015-07-04T12:56:29,23.0
2015-07-04T13:18:24,24.0
2015-07-04T14:00:22,44.0
2015-07-04T14:32:01,41.0
2015-07-04T15:02:35,23.0
2015-07-04T15:20:51,29.0
2015-07-04T15:39:22,45.0
2015-07-04T16:18:08,39.0
2015-07-04T16:39:16,28.0
2015-07-04T17:02:42,39.0
2015-07-04T17:54:20,30.0
2015-07-04T18:44:21,56.0
2015-07-04T19:35:40,28.0
2015-07-04T20:21:29,37.0
2015-07-04T21:07:30,30.0
2015-07-04T22:24:56,51.0
2015-07-04T22:49:07,23.0
2015-07-04T00:08:58,31.0
2015-07-04T06:33:03,26.0
2015-07-04T06:58:03,41.0
2015-07-04T07:23:15,30.0
2015-07-04T07:49:38,28.0
2015-07-04T08:16:19,27.0
2015-07-04T08:42:33,26.0
2015-07-04T09:06:59,25.0
2015-07-04T09:30:00,31.0
2015-07-04T09:57:58,29.0
2015-07-05T10:50:34,27.0
2015-07-05T11:12:42,30.0
2015-07-05T12:27:55,24.0
2015-07-05T12:53:59,27.0
2015-07-05T14:08:50,16.0
2015-07-05T14:32:31,29.0
2015-07-05T15:45:46,23.0
2015-07-05T16:14:29,29.0
2015-07-05T17:27:08,27.0
2015-07-05T17:57:07,22.0
2015-07-05T19:07:39,30.0
2015-07-05T19:32:50,25.0
2015-07-05T20:41:19,20.0
2015-07-05T21:05:29,24.0
2015-07-05T21:55:03,24.0
2015-07-05T22:19:59,30.0
2015-07-05T22:44:23,31.0
2015-07-05T23:37:25,29.0
2015-07-05T00:06:45,24.0
2015-07-05T05:58:10,21.0
2015-07-05T07:23:22,22.0
2015-07-05T07:49:14,30.0
2015-07-05T09:02:47,21.0
2015-07-05T09:33:01,28.0
2015-07-06T10:48:03,23.0
2015-07-06T11:11:55,31.0
2015-07-06T12:30:53,26.0
2015-07-06T12:50:45,18.0
2015-07-06T14:09:20,30.0
2015-07-06T14:29:36,29.0
2015-07-06T15:52:34,39.0
2015-07-06T16:11:32,28.0
2015-07-06T17:32:09,28.0
2015-07-06T17:51:02,29.0
2015-07-06T19:10:51,26.0
2015-07-06T19:29:16,30.0
2015-07-06T19:48:38,30.0
2015-07-06T20:49:46,30.0
2015-07-06T21:06:38,35.0
2015-07-06T21:29:05,26.0
2015-07-06T22:09:09,27.0
2015-07-06T22:27:59,26.0
2015-07-06T22:44:28,21.0
2015-07-06T23:10:10,21.0
2015-07-06T23:38:48,25.0
2015-07-06T00:05:45,21.0
2015-07-06T05:59:41,24.0
2015-07-06T07:25:16,19.0
2015-07-06T07:50:15,27.0
2015-07-06T09:11:10,33.0
2015-07-06T09:33:04,21.0
2015-07-07T11:13:09,27.0
2015-07-07T11:34:15,38.0
2015-07-07T12:51:40,21.0
2015-07-07T13:10:19,27.0
2015-07-07T14:32:46,28.0
2015-07-07T14:54:02,24.0
2015-07-07T16:09:55,25.0
2015-07-07T16:39:15,29.0
2015-07-07T17:49:51,29.0
2015-07-07T18:23:33,25.0
2015-07-07T19:28:15,23.0
2015-07-07T21:06:34,28.0
2015-07-07T22:10:43,33.0
2015-07-07T22:28:08,29.0
2015-07-07T22:44:25,27.0
2015-07-07T23:38:19,30.0
2015-07-07T00:09:16,21.0
2015-07-07T00:37:22,26.0
2015-07-07T06:27:45,23.0
2015-07-07T07:51:10,26.0
2015-07-07T08:12:04,9.0
2015-07-07T09:34:16,22.0
2015-07-07T09:53:01,20.0
2015-07-08T10:48:40,21.0
2015-07-08T11:10:40,28.0
2015-07-08T12:30:22,27.0
2015-07-08T12:50:56,29.0
2015-07-08T14:05:48,31.0
2015-07-08T14:32:35,24.0
2015-07-08T15:56:30,24.0
2015-07-08T16:13:24,23.0
2015-07-08T17:30:39,28.0
2015-07-08T17:49:39,25.0
2015-07-08T19:11:07,29.0
2015-07-08T19:28:09,26.0
2015-07-08T20:48:04,23.0
2015-07-08T21:06:38,23.0
2015-07-08T22:10:12,26.0
2015-07-08T22:28:34,31.0
2015-07-08T22:44:15,32.0
2015-07-08T23:40:41,21.0
2015-07-08T00:08:49,19.0
2015-07-08T05:56:26,21.0
2015-07-08T07:03:03,21.0
2015-07-08T07:25:25,31.0
2015-07-08T07:50:12,22.0
2015-07-08T08:31:55,25.0
2015-07-08T09:10:55,31.0
2015-07-08T09:33:19,29.0
2015-07-09T10:49:02,24.0
2015-07-09T11:51:25,16.0
2015-07-09T12:29:08,31.0
2015-07-09T13:30:51,16.0
2015-07-09T14:14:45,30.0
2015-07-09T15:13:09,24.0
2015-07-09T15:53:00,28.0
2015-07-09T16:52:47,30.0
2015-07-09T17:29:25,26.0
2015-07-09T18:32:38,25.0
2015-07-09T19:09:52,31.0
2015-07-09T19:50:10,30.0
2015-07-09T20:11:30,26.0
2015-07-09T20:49:44,27.0
2015-07-09T21:28:16,31.0
2015-07-09T21:48:42,26.0
2015-07-09T22:11:07,24.0
2015-07-09T22:27:27,29.0
2015-07-09T23:08:46,25.0
2015-07-09T23:40:13,21.0
2015-07-09T00:07:36,26.0
2015-07-09T05:57:40,23.0
2015-07-09T07:05:32,29.0
2015-07-09T07:25:56,20.0
2015-07-09T08:29:11,28.0
2015-07-09T09:08:23,25.0
2015-07-09T10:14:06,21.0
2015-07-10T10:33:49,29.0
2015-07-10T11:11:35,29.0
2015-07-10T11:31:07,39.0
2015-07-10T11:51:51,26.0
2015-07-10T12:13:38,32.0
2015-07-10T12:50:08,21.0
2015-07-10T13:15:10,26.0
2015-07-10T13:53:15,35.0
2015-07-10T14:31:31,27.0
2015-07-10T14:49:12,25.0
2015-07-10T15:13:24,30.0
2015-07-10T15:30:26,30.0
2015-07-10T16:11:43,25.0
2015-07-10T16:35:25,32.0
2015-07-10T16:53:56,29.0
2015-07-10T17:12:03,31.0
2015-07-10T17:49:58,27.0
2015-07-10T18:15:56,30.0
2015-07-10T18:33:29,30.0
2015-07-10T18:51:22,25.0
2015-07-10T19:27:11,24.0
2015-07-10T20:12:34,30.0
2015-07-10T20:27:09,34.0
2015-07-10T21:07:22,23.0
2015-07-10T21:47:26,23.0
2015-07-10T22:27:23,29.0
2015-07-10T22:44:51,30.0
2015-07-10T00:10:41,17.0
2015-07-10T00:37:01,21.0
2015-07-10T05:57:01,20.0
2015-07-10T06:27:55,25.0
2015-07-10T07:00:37,30.0
2015-07-10T07:51:41,26.0
2015-07-10T08:11:35,26.0
2015-07-10T08:28:44,34.0
2015-07-10T08:55:10,30.0
2015-07-10T09:32:19,31.0
2015-07-10T09:53:32,28.0
2015-07-10T10:06:18,25.0
2015-07-11T11:11:07,27.0
2015-07-11T12:51:49,29.0
2015-07-11T14:31:11,22.0
2015-07-11T16:13:26,26.0
2015-07-11T16:39:55,33.0
2015-07-11T17:54:58,23.0
2015-07-11T18:21:56,34.0
2015-07-11T18:52:50,28.0
2015-07-11T19:33:01,25.0
2015-07-11T19:56:39,19.0
2015-07-11T20:27:02,28.0
2015-07-11T21:05:09,22.0
2015-07-11T21:32:05,20.0
2015-07-11T22:43:27,33.0
2015-07-11T00:08:23,29.0
2015-07-11T09:28:58,21.0
2015-07-12T11:38:02,30.0
2015-07-12T13:17:01,20.0
2015-07-12T15:01:15,31.0
2015-07-12T16:32:47,25.0
2015-07-12T18:17:18,23.0
2015-07-12T19:57:37,30.0
2015-07-12T21:32:10,30.0
2015-07-12T21:54:19,25.0
2015-07-12T23:09:27,28.0
2015-07-12T23:38:10,28.0
2015-07-12T06:31:52,30.0
2015-07-12T08:15:17,29.0
2015-07-12T09:58:45,30.0
2015-07-13T10:31:52,20.0
2015-07-13T11:57:02,29.0
2015-07-13T12:11:14,23.0
2015-07-13T13:37:16,29.0
2015-07-13T13:52:02,32.0
2015-07-13T15:20:58,28.0
2015-07-13T15:30:04,24.0
2015-07-13T17:02:07,29.0
2015-07-13T17:09:59,30.0
2015-07-13T18:40:06,28.0
2015-07-13T18:49:43,31.0
2015-07-13T20:17:34,25.0
2015-07-13T20:27:51,20.0
2015-07-13T21:42:29,28.0
2015-07-13T22:13:31,25.0
2015-07-13T22:27:17,20.0
2015-07-13T23:42:54,29.0
2015-07-13T00:37:03,27.0
2015-07-13T07:02:06,20.0
2015-07-13T08:30:58,28.0
2015-07-13T08:53:03,26.0
2015-07-13T10:10:25,29.0
2015-07-14T10:52:17,24.0
2015-07-14T11:51:42,27.0
2015-07-14T12:30:42,27.0
2015-07-14T13:28:07,27.0
2015-07-14T14:09:53,25.0
2015-07-14T15:12:09,27.0
2015-07-14T15:59:35,43.0
2015-07-14T16:51:42,27.0
2015-07-14T17:32:56,36.0
2015-07-14T18:29:20,28.0
2015-07-14T19:12:11,34.0
2015-07-14T19:48:52,21.0
2015-07-14T20:11:01,27.0
2015-07-14T20:49:41,26.0
2015-07-14T21:27:40,21.0
2015-07-14T21:48:32,14.0
2015-07-14T22:11:47,23.0
2015-07-14T22:27:39,28.0
2015-07-14T23:07:42,20.0
2015-07-14T23:41:41,28.0
2015-07-14T00:09:04,16.0
2015-07-14T05:58:37,25.0
2015-07-14T06:59:52,26.0
2015-07-14T07:24:30,25.0
2015-07-14T08:32:29,23.0
2015-07-14T09:09:04,20.0
2015-07-14T10:10:24,26.0
2015-07-15T10:31:11,28.0
2015-07-15T11:06:51,28.0
2015-07-15T11:30:21,25.0
2015-07-15T11:50:18,29.0
2015-07-15T12:13:20,25.0
2015-07-15T12:51:24,27.0
2015-07-15T13:08:30,28.0
2015-07-15T13:30:21,28.0
2015-07-15T13:51:14,30.0
2015-07-15T14:31:07,28.0
2015-07-15T14:49:34,27.0
2015-07-15T15:12:14,33.0
2015-07-15T15:31:41,27.0
2015-07-15T16:12:42,27.0
2015-07-15T16:57:04,30.0
2015-07-15T17:10:29,25.0
2015-07-15T17:51:02,31.0
2015-07-15T18:33:26,31.0
2015-07-15T18:50:33,27.0
2015-07-15T19:26:42,19.0
2015-07-15T20:06:50,29.0
2015-07-15T20:27:19,24.0
2015-07-15T21:06:35,31.0
2015-07-15T21:27:08,24.0
2015-07-15T21:51:28,32.0
2015-07-15T22:06:56,18.0
2015-07-15T22:44:21,26.0
2015-07-15T23:08:52,27.0
2015-07-15T23:41:47,23.0
2015-07-15T00:07:40,30.0
2015-07-15T00:36:46,24.0
2015-07-15T06:01:22,25.0
2015-07-15T06:27:26,26.0
2015-07-15T07:00:04,22.0
2015-07-15T07:24:00,24.0
2015-07-15T07:51:59,21.0
2015-07-15T08:09:35,29.0
2015-07-15T08:32:36,27.0
2015-07-15T08:54:44,17.0
2015-07-15T09:11:33,24.0
2015-07-15T09:32:31,19.0
2015-07-15T09:51:53,28.0
2015-07-15T10:11:54,26.0
2015-07-16T10:54:13,24.0
2015-07-16T11:40:44,27.0
2015-07-16T12:25:56,22.0
2015-07-16T13:29:50,23.0
2015-07-16T14:10:21,21.0
2015-07-16T15:14:14,25.0
2015-07-16T15:50:08,27.0
2015-07-16T16:52:19,30.0
2015-07-16T17:32:04,30.0
2015-07-16T18:32:38,28.0
2015-07-16T19:07:00,34.0
2015-07-16T19:48:46,32.0
2015-07-16T20:11:40,19.0
2015-07-16T20:53:37,22.0
2015-07-16T21:28:14,34.0
2015-07-16T21:48:02,25.0
2015-07-16T22:08:03,40.0
2015-07-16T22:27:00,28.0
2015-07-16T23:07:16,20.0
2015-07-16T23:39:39,25.0
2015-07-16T00:36:40,30.0
2015-07-16T05:58:20,25.0
2015-07-16T07:00:47,16.0
2015-07-16T07:27:19,25.0
2015-07-16T07:51:26,26.0
2015-07-16T08:32:19,30.0
2015-07-16T09:09:48,32.0
2015-07-16T09:33:36,28.0
2015-07-16T10:11:33,31.0
2015-07-17T11:10:39,30.0
2015-07-17T11:31:46,25.0
2015-07-17T11:51:57,28.0
2015-07-17T12:49:49,26.0
2015-07-17T13:09:18,28.0
2015-07-17T13:29:12,26.0
2015-07-17T14:29:28,25.0
2015-07-17T14:52:12,28.0
2015-07-17T15:13:59,27.0
2015-07-17T16:10:17,27.0
2015-07-17T16:35:30,30.0
2015-07-17T16:55:17,28.0
2015-07-17T17:50:52,31.0
2015-07-17T18:12:25,24.0
2015-07-17T19:28:19,27.0
2015-07-17T19:51:31,29.0
2015-07-17T21:05:57,27.0
2015-07-17T21:29:28,31.0
2015-07-17T22:10:38,21.0
2015-07-17T23:00:03,27.0
2015-07-17T23:39:28,26.0
2015-07-17T00:08:10,16.0
2015-07-17T00:37:10,20.0
2015-07-17T06:32:07,27.0
2015-07-17T07:01:27,25.0
2015-07-17T07:49:41,28.0
2015-07-17T08:08:23,27.0
2015-07-17T08:33:29,30.0
2015-07-17T09:33:47,19.0
2015-07-17T09:47:34,26.0
2015-07-17T10:10:09,27.0
2015-07-18T10:27:15,31.0
2015-07-18T10:48:14,28.0
2015-07-18T12:06:28,30.0
2015-07-18T12:29:27,29.0
2015-07-18T13:54:26,30.0
2015-07-18T14:13:04,30.0
2015-07-18T15:33:18,33.0
2015-07-18T15:49:31,29.0
2015-07-18T17:08:20,32.0
2015-07-18T17:30:39,29.0
2015-07-18T18:45:00,31.0
2015-07-18T19:09:12,30.0
2015-07-18T20:24:45,29.0
2015-07-18T20:42:35,28.0
2015-07-18T22:01:24,37.0
2015-07-18T22:20:27,28.0
2015-07-18T23:42:31,30.0
2015-07-18T00:39:50,31.0
2015-07-18T05:57:03,19.0
2015-07-18T06:59:21,32.0
2015-07-18T07:25:27,33.0
2015-07-18T08:40:21,23.0
2015-07-18T09:05:27,28.0
2015-07-19T10:20:58,20.0
2015-07-19T10:50:06,26.0
2015-07-19T11:11:40,31.0
2015-07-19T11:39:38,33.0
2015-07-19T12:03:34,31.0
2015-07-19T12:35:43,25.0
2015-07-19T12:52:52,23.0
2015-07-19T13:21:34,22.0
2015-07-19T13:52:15,28.0
2015-07-19T14:33:42,24.0
2015-07-19T14:58:23,24.0
2015-07-19T15:22:05,26.0
2015-07-19T16:17:26,28.0
2015-07-19T16:39:16,28.0
2015-07-19T17:04:16,31.0
2015-07-19T17:57:46,42.0
2015-07-19T18:17:07,27.0
2015-07-19T18:41:02,27.0
2015-07-19T19:31:47,30.0
2015-07-19T19:58:51,25.0
2015-07-19T20:20:56,26.0
2015-07-19T21:07:26,28.0
2015-07-19T21:31:26,23.0
2015-07-19T21:53:44,30.0
2015-07-19T22:19:47,27.0
2015-07-19T22:44:58,23.0
2015-07-19T23:09:52,19.0
2015-07-19T23:38:47,19.0
2015-07-19T00:07:45,28.0
2015-07-19T05:58:17,16.0
2015-07-19T06:30:19,22.0
2015-07-19T06:59:30,32.0
2015-07-19T07:26:10,25.0
2015-07-19T07:48:56,26.0
2015-07-19T08:15:50,34.0
2015-07-19T08:39:46,28.0
2015-07-19T09:07:29,33.0
2015-07-19T09:29:14,22.0
2015-07-19T09:56:40,25.0
2015-07-20T10:48:53,29.0
2015-07-20T11:10:43,16.0
2015-07-20T11:49:08,27.0
2015-07-20T12:25:31,25.0
2015-07-20T12:52:05,29.0
2015-07-20T13:29:07,27.0
2015-07-20T14:08:37,28.0
2015-07-20T14:30:06,21.0
2015-07-20T15:12:23,24.0
2015-07-20T15:51:22,26.0
2015-07-20T16:09:41,24.0
2015-07-20T16:53:02,28.0
2015-07-20T17:31:14,25.0
2015-07-20T17:50:21,28.0
2015-07-20T18:33:09,24.0
2015-07-20T19:10:10,26.0
2015-07-20T19:28:43,28.0
2015-07-20T19:49:57,27.0
2015-07-20T20:11:16,31.0
2015-07-20T20:47:00,30.0
2015-07-20T21:07:05,25.0
2015-07-20T21:29:33,20.0
2015-07-20T21:48:40,30.0
2015-07-20T22:44:48,19.0
2015-07-20T23:09:05,27.0
2015-07-20T00:07:20,24.0
2015-07-20T00:36:15,25.0
2015-07-20T05:56:55,16.0
2015-07-20T07:02:53,27.0
2015-07-20T07:21:04,27.0
2015-07-20T07:50:37,31.0
2015-07-20T08:31:28,29.0
2015-07-20T09:07:33,18.0
2015-07-20T09:32:32,20.0
2015-07-20T10:11:11,27.0
2015-07-21T11:10:38,29.0
2015-07-21T11:29:24,22.0
2015-07-21T12:50:47,27.0
2015-07-21T13:09:10,22.0
2015-07-21T14:29:18,31.0
2015-07-21T14:49:57,34.0
2015-07-21T16:10:22,26.0
2015-07-21T16:33:31,25.0
2015-07-21T17:52:20,26.0
2015-07-21T18:12:57,26.0
2015-07-21T19:26:37,20.0
2015-07-21T19:51:30,33.0
2015-07-21T21:06:07,30.0
2015-07-21T21:26:20,29.0
2015-07-21T22:44:08,21.0
2015-07-21T23:07:59,29.0
2015-07-21T00:38:04,29.0
2015-07-21T06:27:36,21.0
2015-07-21T07:50:26,35.0
2015-07-21T08:11:07,32.0
2015-07-21T09:33:45,37.0
2015-07-21T09:52:13,25.0
2015-07-22T10:31:02,29.0
2015-07-22T11:11:41,28.0
2015-07-22T11:50:10,34.0
2015-07-22T12:12:25,27.0
2015-07-22T12:50:27,35.0
2015-07-22T13:29:27,26.0
2015-07-22T13:50:45,27.0
2015-07-22T14:30:38,28.0
2015-07-22T15:11:34,20.0
2015-07-22T15:30:15,30.0
2015-07-22T16:09:55,24.0
2015-07-22T16:53:08,28.0
2015-07-22T17:11:18,30.0
2015-07-22T17:50:59,28.0
2015-07-22T18:30:39,24.0
2015-07-22T18:49:03,27.0
2015-07-22T19:26:44,30.0
2015-07-22T19:48:10,35.0
2015-07-22T20:11:53,35.0
2015-07-22T20:26:50,27.0
2015-07-22T21:05:50,30.0
2015-07-22T21:29:20,19.0
2015-07-22T21:49:14,32.0
2015-07-22T22:09:42,23.0
2015-07-22T22:45:38,30.0
